id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,B,0,A,1,26.862349745342364,18.56358572276358,0.5364298957467608,20.743769139366588
53,1,A,1,B,0,29.351454368212558,7.203235516765771,0.64648295021816,120.63080578512029
54,1,C,0,A,1,26.713632315215822,13.085780770342495,0.46457799655769244,7.432272431022701
55,0,C,1,A,1,26.39738006121007,7.2333599931792065,0.2240174654359759,67.48628014976947
56,1,B,1,B,0,21.66270741503141,5.717135551257906,0.5313972105794472,-12.68858670340449
57,0,A,0,A,0,22.979641348255257,1.8817765437231508,0.42506837269786873,45.05623003735586
58,0,A,0,A,0,33.03117378799742,4.815558339824567,0.42106367506364156,8.74018544273686
59,0,C,1,A,1,26.201849054789886,8.797817348191405,0.4636904261240354,-16.204712363661827
60,1,C,0,A,0,32.44461831634659,6.773878449553181,0.4015256235298557,50.78770303409067
61,0,A,0,C,0,58.14712494407083,4.552113411228791,0.378351475110132,55.90876543743347
62,0,A,0,B,0,42.44634175789679,1.5832250682336033,0.44605110422571226,38.20151310380194
63,1,B,1,A,1,27.49038088591876,11.913323618503197,0.40884178293413626,3.2104626044571347
64,1,C,1,A,1,33.32782233136796,15.914442420605676,0.42752286387522315,10.29529199994835
65,0,C,1,A,1,22.825258282951985,5.63027162455539,0.6427260940604106,17.05604495981999
66,0,B,0,A,1,30.631178607436514,9.63209994377261,0.40321499696397656,19.57107203030925
67,0,B,1,A,0,23.82763479023128,6.140452166288103,0.23110258346354715,-39.622788606934094
68,1,A,1,A,0,41.69761637423528,5.678655410831441,0.3499315162646624,65.40688668515094
69,1,C,0,A,1,23.981060422044198,18.751393603615846,0.6705818075758508,8.423584803858732
70,0,B,1,A,1,34.812155419982396,17.030999651129065,0.8165168619095436,35.282000252992
71,0,B,0,A,0,30.129665528428966,4.442109411947475,0.520486384350029,26.96092777979629
72,0,A,0,A,0,30.72477586558331,2.130022532114496,0.2966174486291824,19.969711633694832
73,1,A,0,A,1,27.552007073889545,12.937354368677065,0.5820891038774345,-5.7456573674224
74,0,B,1,B,1,30.735526729273758,5.839546055539674,0.41575251059556834,19.2388936576944
75,1,B,1,A,1,25.264958021410173,16.54787202241807,0.5786642102307904,17.096734013118343
76,1,B,1,A,1,23.6133448618207,15.765608465882716,0.5080497243526879,3.275487879049237
77,1,A,1,A,0,20.816748077074475,5.049110978592266,0.18210130962045548,61.02868465345944
78,0,B,1,A,1,26.90691599576149,11.507230592127096,0.31355042207576095,-12.256160647768745
79,1,B,1,A,0,45.90621073840899,3.736871359922026,0.7808971291541049,-50.194183253117814
80,1,B,0,A,1,25.271445475417487,18.139232166209904,0.4611617381414457,88.53661967763426
81,1,A,0,B,0,18.713799994115547,5.315974418337875,0.5616701111515162,-7.047872129116815
82,1,C,1,A,0,19.210869855208557,5.963400642720983,0.4349253967128299,-2.0338987474233683
83,0,A,0,A,0,42.40068576216968,5.170699990603979,0.582556034049513,-53.95894788514775
84,1,C,1,A,1,42.11876164916882,15.612174298486591,0.13513110806190437,13.130808640961323
85,0,A,1,A,1,33.2594405399792,14.32680947216863,0.16350509456437332,39.595312994820794
86,1,C,0,A,0,28.816224457140173,11.136762527601531,0.4397449573984925,-66.43651419721729
87,0,B,0,A,1,21.102836855383725,9.03529879960429,0.35158795701782347,-0.6353322131149746
88,1,B,0,A,1,24.714819051516027,10.82588131545582,0.3910723188508924,26.761376658730516
89,0,B,1,A,1,29.21545220813509,1.6993729005167264,0.4616182541098023,41.66157772357904
90,1,B,1,A,1,30.17393068747443,12.86368331375385,0.44069767831936957,41.424210874291404
91,0,C,1,A,1,34.315724719312676,6.977579438324605,0.1460718435809845,34.13280031902276
92,1,C,0,A,0,34.48333566567772,8.996563453144084,0.4911716407978659,12.503302068413017
93,0,A,0,C,0,37.06735831451222,1.3812219028243575,0.23886234407373771,-25.4376945522328
94,0,B,0,A,0,21.12749028619152,9.181528279588857,0.2961955070795619,0.02626598748669906
95,0,C,1,B,0,47.77842517343171,7.278454591222117,0.27896213951541804,-13.016524182044925
96,1,A,0,A,0,29.232016717765838,4.257197930128007,0.19455643034033013,35.71012496908329
97,0,C,0,B,0,35.81976451839351,1.8718031956235315,0.5929885971706422,-56.80031454212815
98,1,A,0,A,0,25.616992687498133,8.588145971033258,0.6479461332905041,12.412407893949599
99,0,B,0,C,0,28.915126157896754,11.647653031976109,0.4920610665829773,-4.231296310554775
100,0,C,1,A,1,38.28177277970903,15.373720979619016,0.6108290524097336,49.673000162759166
101,1,C,1,A,1,27.773308152636154,13.93982189563444,0.37813052617205833,30.937392669687902
102,1,C,0,A,1,30.31766864018081,25.186142915878797,0.4541334042430112,11.885074804981741
103,0,A,1,A,1,41.571742284196986,14.631737292900283,0.5307375373838155,-1.942874078682248
104,0,B,0,A,1,32.180648477039085,2.8684492455254604,0.3056892024471364,-7.684508735358438
105,0,A,0,A,1,31.709985830886783,8.068477300477388,0.3523454869540159,32.114282189074615
106,1,C,1,A,1,22.137913368326846,11.299068799282578,0.46051673909910273,47.5801113028138
107,0,A,1,B,0,35.8041781692648,11.011717458734303,0.37995890875878985,-6.777802695192797
108,0,A,1,B,1,30.557022423693493,9.192683269241085,0.5252080970098888,121.8154277111859
109,0,B,1,A,1,24.475099863883038,12.33342999562054,0.45298618936834256,0.9285966295900003
110,1,B,1,B,0,25.247968025433625,2.594368459027175,0.291216032136568,42.641974734332976
111,1,C,1,B,1,32.789737963964456,16.68614288801573,0.27719908850538144,42.15732198102216
112,0,C,0,B,0,26.78766891737606,2.9737854928651455,0.6251081356830553,88.77738699802022
113,0,A,1,A,1,21.921620619231277,10.569682409505791,0.31403663402461646,-11.501358432740776
114,1,A,0,A,1,20.042548471468475,15.613094728795236,0.19930642429454642,26.31205624325642
115,1,B,0,A,1,22.51519012111686,10.756943889228172,0.3594884154512655,52.534973191410245
116,1,B,0,A,0,15.166507215005618,4.610236065681851,0.3738864774327981,61.17090961552745
117,0,B,0,A,0,19.53522794094263,0.2842937543335955,0.2763447531417181,-14.948077175859687
118,0,A,0,A,1,32.62163422505341,14.771392340855318,0.262505309284205,-17.70163427120152
119,1,C,1,B,1,26.515021014459084,15.652392837375288,0.19578632582251881,-17.36879976592556
120,1,C,0,A,0,36.960771378314256,5.867646600962304,0.28973914867040956,38.39208630490698
121,0,A,0,B,0,21.370773713990115,5.12368874547122,0.29204513448947855,60.19365593071093
122,0,A,0,A,1,25.955206704945677,14.080390030460679,0.4257709619782918,4.654587411039049
123,1,A,0,A,1,22.152759166472784,19.183795938647936,0.15718564702832621,34.39470916549628
124,0,A,1,A,0,30.63039731268759,2.253935747513215,0.7039684574395813,42.246767762470974
125,0,A,0,B,1,23.412394007465963,4.445154471577464,0.2933140220125845,-21.256174321223128
126,0,B,1,A,1,18.944825788950535,8.989947536434803,0.24994834801268084,71.68384210760684
127,1,A,0,A,0,47.057018782968555,9.12597422993165,0.5204043337337017,81.54605080551944
128,1,A,1,B,1,34.80004861058286,16.042318041432942,0.28041195603881175,-0.9404448039756623
129,1,A,0,A,0,21.929496656406982,7.179230076934402,0.5564293718541895,29.95419674203449
130,1,C,1,A,0,27.80129473563784,3.5483910286587994,0.512327178441926,-6.807011390258786
131,0,B,1,A,0,25.142839169121537,0,0.3759878639795552,-16.19566520786328
132,1,C,1,A,1,40.68478012884689,6.812661223012896,0.11422358866040501,-28.554696095579693
133,0,B,1,A,1,11.633943731449255,0,0.479131328412675,7.87657957712571
134,1,B,1,A,0,26.998467907292632,0.9102184868339558,0.5882993698106701,-45.21743743146591
135,1,A,1,A,0,29.11214133641414,8.177701132922824,0.5717231256618992,13.177496116974606
136,0,B,0,A,0,25.920354689801684,0,0.1955216799308777,3.8939835759944472
137,0,B,0,A,0,21.40097088732461,5.599983436415181,0.2729514407963233,-21.60955285236225
138,1,C,1,A,1,18.829857674268144,15.028415746899238,0.5593735845841747,-84.63679023779663
139,0,A,0,C,0,23.358366662161714,5.592906506976661,0.559067834453921,58.3731897103868
140,0,A,0,C,0,34.32299633400842,8.180981826632213,0.18916925937025963,117.37746754005418
141,1,C,0,A,0,13.406550035445921,5.3651677215900415,0.3609071085352191,31.826954424912422
142,1,B,1,A,0,35.075482415901554,1.9148232948127006,0.33102249172268855,26.910509983789737
143,1,C,0,A,1,26.58433643419441,16.187915578887978,0.703273185837347,6.592221275309473
144,0,B,0,C,1,23.07128059467118,7.229377551354802,0.3961638802981679,-8.106228013502658
145,1,C,1,A,1,31.542988003082264,8.616080972949284,0.3617541580637945,-68.26243876764308
146,1,A,1,A,0,26.530556771060226,8.037523745300017,0.4903973047692711,68.33874939295742
147,0,C,1,A,0,31.55087903026667,5.285042973466436,0.3042556343054278,27.026345936950477
148,1,B,0,A,0,18.499567034105706,5.202393477514182,0.2254812101721119,-94.25711650376354
149,0,B,1,A,1,24.433310923983257,9.22836568973275,0.3254800948654919,20.485574094126584
150,1,A,0,A,0,31.512282964747595,9.808035260087207,0.42774149888689267,-0.7392776406886021
151,1,B,1,A,1,26.411054620929804,4.810453054522629,0.22746000374287523,87.55532446827522
152,1,C,1,A,0,21.480931101786314,8.142663626355239,0.34330601769089064,-13.864836078473886
153,1,A,1,A,0,27.120621678793984,5.96012821874333,0.11995248343845967,-11.755509241907273
154,1,B,0,A,0,32.4965361751623,5.785537068450008,0.24035630373390882,27.05711333927732
155,1,B,1,C,1,26.170026672374824,19.025818108164447,0.4499796761075573,-14.115586521428945
156,1,C,1,A,1,35.201829855253216,12.01880865899094,0.3425418367912288,34.49095268091392
157,0,B,0,B,1,29.403659208908138,0,0.34942530865537746,29.718949714089597
158,0,B,1,A,0,34.149198962139224,3.311521756882791,0.5585450016162635,44.7710442190984
159,0,A,0,A,0,24.915429659851945,9.174408289174627,0.222184538283182,36.64210224061673
160,1,A,0,A,0,25.346841374804292,8.640324152011292,0.3489009123647208,2.194834284298107
161,0,C,1,B,0,28.544102946916112,4.0581363004393705,0.5301127873817634,34.10464487956287
162,0,A,1,A,0,38.50424086169468,6.250979616200734,0.2733131582990871,-36.34790099189006
163,1,B,1,A,1,31.232177545624683,19.34650510424096,0.34360929778468186,42.54166731971636
164,1,B,1,A,1,27.761643188940965,17.51434234165451,0.3310892257225914,27.261595693357922
165,1,A,0,A,1,36.514030517741816,6.7314673361003745,0.29310817313315396,47.47653220637255
166,1,A,0,A,0,27.16735075163408,6.024872765778692,0.2377689490882894,-2.381913060359242
167,0,C,0,A,1,24.2227715395578,8.488865302818205,0.4186159149862148,44.7904865355908
168,0,B,0,B,0,23.449338383200416,3.781733329916213,0.3408025177650851,16.230486053578787
169,0,A,0,B,1,23.74150123659947,9.19774600770329,0.4480179741930466,2.640342295543963
170,1,B,1,A,0,30.80490015955168,8.396101351644758,0.4106517082424687,-19.575737935162394
171,1,A,0,A,1,28.885534014565003,5.551794700506459,0.5816484394559882,21.75415075604309
172,0,A,0,A,1,29.219403406689008,17.129350601170273,0.3988374917182443,-54.955766435730624
173,1,A,1,A,0,31.27617283387778,5.245812261242582,0.47508027409684583,-12.05965289395634
174,0,B,1,A,1,37.40950306893387,17.870554534312078,0.5462664118335283,-0.5880645218076772
175,1,B,1,A,0,35.47656941960629,10.354764718242166,0.23799654514468446,60.01639210615124
176,0,C,0,B,1,27.07641984348678,13.663656177463835,0.22559156277221934,39.853247511280316
177,0,A,0,A,0,25.140509088153077,0.5238307103793911,0.6434306326370014,12.760758450697587
178,1,B,0,A,0,36.826851266048834,8.683215119116348,0.6031987474112599,38.6656994909623
179,0,A,1,A,1,28.55688550850758,9.300396822612715,0.21298803096364677,9.779203548462956
180,0,C,1,A,1,38.03996284681108,14.203394345680021,0.28734689050890183,7.633827381540074
181,0,C,1,C,1,22.673198200286244,6.213385621560076,0.32856474396163515,99.08570888756026
182,0,B,1,A,1,23.85289994275029,8.331693869911604,0.21828636966007034,73.184634267219
183,0,A,0,A,0,31.02567634720343,3.6216401126047577,0.19993780271259728,-8.244030224344272
184,0,A,1,C,0,37.24469772324582,4.779391174512601,0.5522650760430847,-27.354874662238373
185,0,B,0,B,1,21.0529433628494,13.174040102680435,0.3539367499963278,-25.035226864379183
186,1,C,0,A,1,32.926818337116295,7.039461463774201,0.4912741681882805,-1.9773224455081468
187,0,A,1,B,0,28.437398471376248,1.4598209514682488,0.3463334524096537,-14.107811053842816
188,0,C,1,A,1,20.405032434665515,7.989781441832317,0.5794281096857238,34.9829020380378
189,0,A,0,C,0,24.91809159838387,8.114432918140935,0.5379045229340946,-3.986790775467604
190,0,B,1,B,1,29.890134246169055,8.986453755337527,0.41865494038666856,-43.08021485839386
191,0,C,1,B,0,27.64034230813376,4.377232364986827,0.46391831078645157,-37.108866928087366
192,1,C,1,B,1,25.210169335816108,9.821950910847283,0.2554868898337059,33.89138899314027
193,1,C,1,A,0,23.845778531796498,9.258417957935272,0.29245361948968,18.400449247984337
194,0,A,0,B,0,42.564738226185334,4.052029824035961,0.36745410823025065,4.308895451150779
195,0,B,0,A,1,50.54449492336179,7.285925656031655,0.2985620096247643,26.43583311442514
196,0,A,1,A,1,42.68641137500044,2.655704692267685,0.3684889080568746,-18.272513019510434
197,0,B,0,A,0,21.813552038012244,3.8853557556270606,0.36803865646800404,94.23172487406683
198,0,B,0,A,1,23.61302414101946,13.301797045062857,0.5156581307850661,11.955412233683244
199,1,C,1,A,1,23.671512827706625,20.889462449177636,0.3005906055559613,51.680008411057614
200,0,A,0,A,1,20.485285445817965,10.982010363188131,0.3754758835662746,69.36433490850422
201,0,B,0,A,0,26.844571543034856,3.132298802650101,0.3753829991618221,59.2289574320699
202,1,A,0,A,0,23.114230991724483,10.29849598959219,0.22686072298501733,-17.546865771201936
203,0,A,1,A,0,28.07564504510772,10.64055858170044,0.6270119888068418,23.554659105730632
204,1,A,0,A,1,41.31871479082242,14.299471199123477,0.2762935302640725,54.857044188847865
205,0,C,0,A,0,20.65410707286693,11.01678261765355,0.5001669555206899,-19.10494279991309
206,1,B,1,B,1,19.95752868130949,24.04209077027277,0.6310694590466227,10.752210201414425
207,1,A,1,A,0,39.624475178329334,6.8704201633754,0.6220450255081168,-51.07453133309261
208,0,B,1,B,0,30.38740649771706,6.847559595999789,0.24880126225649238,32.50408346729776
209,0,B,1,A,1,24.629099286129364,3.623215939170084,0.25295890476485755,26.82945388857432
210,1,C,1,A,0,24.643502996420644,9.089066298085564,0.24453644222213552,-14.618870276087684
211,0,C,0,A,0,27.440923733428804,14.117342745200139,0.5241660276902019,-34.03729775217106
212,0,A,0,A,1,20.097943385712558,10.446057874190993,0.4106049353942929,-21.612611508979754
213,1,C,0,A,1,48.26537699569215,12.858266896384285,0.305569358699387,83.93764834708801
214,1,B,1,A,1,18.919875591110586,14.995607223443395,0.08755600955455049,-30.647214394772384
215,0,B,0,A,0,40.67117017784034,3.0002944889927052,0.3518016744039705,-8.049670627921632
216,1,C,1,A,1,24.163846236154793,3.9869229264330404,0.459510642912288,19.379323554276194
217,1,B,0,A,1,43.19449707811336,16.941072749545285,0.45095855460895695,-60.18628635090721
218,0,B,1,B,0,31.212104102363735,0.5027767630092992,0.4974083733043963,1.339690844090395
219,1,A,0,A,0,23.278675263397684,2.9873820286693284,0.39455694006559866,91.6646921119
220,0,C,1,A,0,20.752141629386724,1.1411658293704665,0.4499906168318863,22.20891275374098
221,0,A,0,A,0,34.88309317823303,6.041923947891991,0.5720722935886451,-19.086037922052533
222,0,B,0,A,0,25.763370448616392,8.641970104587374,0.42531316959227333,19.418826566205265
223,1,A,1,A,1,26.956458102194503,24.445759509085605,0.5851314817169428,-13.238472983602847
224,1,C,1,A,1,31.50257140551742,23.03836205443464,0.564838336272059,47.686543432368765
225,0,C,1,A,0,22.037926427297883,3.7071452222995527,0.15930648329494645,0.7965192273699948
226,0,A,0,A,0,29.7730931476779,5.001739628476271,0.2196773203802863,1.4111024891871011
227,1,B,1,A,1,23.323114591418264,8.099212355528312,0.412145048377455,-5.979332702054219
228,1,B,1,A,1,15.841295314075584,14.178943870447174,0.5072956446297421,94.78345147987767
229,1,B,0,A,0,20.841318094559085,6.8044920080596745,0.4672059198002507,23.346205468519976
230,1,A,1,A,1,21.519528711893404,18.44575165364687,0.4059224365302271,8.370551033537676
231,1,A,0,B,0,26.67910028964501,4.85080843705923,0.2091749531888585,34.596721757591396
232,0,B,0,A,0,27.46263755634782,8.195239505910621,0.442693378391484,-10.075992064237308
233,0,A,0,A,0,36.75724195055245,9.809309988553975,0.7316114448617967,55.017251962314255
234,0,A,1,A,0,15.692772026893934,3.421103706640849,0.5912203541397932,132.2827163278423
235,1,B,0,A,0,21.634247528427743,0,0.40090148045380525,-6.1436914551118775
236,0,A,1,A,0,25.835496247596353,7.9434267283567515,0.31510048243219596,58.05970642071373
237,1,B,1,A,1,37.61384838926561,16.59663903955707,0.5624085056100062,17.39079327466391
238,0,C,1,A,0,26.916712327950172,7.754124309908153,0.24165939032582817,-11.4256655813906
239,0,A,1,B,0,27.12209495535319,7.928759534871931,0.5565021113191135,5.375326318118875
240,1,A,1,A,0,26.146658546350956,3.353336283234033,0.2462251283883696,69.1185858491599
241,0,B,1,A,1,19.591687260107594,7.849359706422289,0.2293625428354557,24.067937158331606
242,1,A,0,A,0,18.794607651983597,14.121808605650793,0.3068646152887521,62.59792408338694
243,1,C,0,A,1,25.905485193290737,19.745746036994532,0.14603267226656785,-24.844498841503686
244,1,C,1,A,1,42.780211930551054,10.748485120111933,0.7296098586494875,78.90227780921352
245,0,B,1,A,1,29.198903838567702,14.322331445443512,0.3311349103363757,41.31040861245049
246,0,C,0,A,1,23.82913777175248,7.529576178611631,0.4607686535496625,31.44786126499138
247,1,C,1,A,1,32.26219833154948,15.880529660459674,0.4572574303064309,56.983494377754965
248,0,A,0,A,1,24.97046204127748,10.194257050817262,0.12051349381923802,62.634578347444716
249,0,A,1,A,0,21.73411982658979,7.116502968047811,0.45283699480023215,10.468133727581675
250,0,A,1,C,0,27.048540947752183,2.6780276839187827,0.6243178793522177,43.77144559495397
251,1,C,1,A,0,18.678513531228877,1.7944826454193028,0.553737914667129,-8.168113793501497
252,1,B,0,A,0,34.082355493457854,5.758620992518924,0.4319041619081765,34.1879266535636
253,1,B,0,A,1,29.137098949744214,7.522442008211099,0.3640752458769207,29.918845489028364
254,1,A,1,A,0,51.771683973244734,5.270239045821092,0.6012089916474465,-99.99266816134575
255,0,B,1,A,0,20.933372979006595,1.7632634254501331,0.29846365826623744,26.717234361599086
256,0,A,0,A,0,24.891568376413705,4.161322087455351,0.45116798603139013,44.169260579188084
257,0,C,1,A,1,22.8205939009405,8.354755654882725,0.3313578503276358,73.68623670700163
258,0,C,1,B,1,19.19323933042898,12.358721088939411,0.3066929358538446,15.005302996672492
259,1,B,1,B,1,20.89775934413135,15.079640739977387,0.2793212140572021,61.79279361002965
260,1,B,1,A,1,25.800126670724612,15.897808891345516,0.459193070407227,35.464545338541996
261,0,B,1,A,0,27.33565969153781,3.3128477491093435,0.5022406323558279,-9.569111493532883
262,0,B,0,B,0,23.471118499903262,1.8733989895571383,0.5535060368284955,32.92519802873507
263,1,C,1,A,1,23.139401203581883,12.478593173238352,0.458826616156465,81.93000023622477
264,1,A,1,A,1,36.98936065183866,12.391281412845293,0.4345002527217492,-59.60383169657044
265,0,B,1,A,0,34.43063705340092,0.2860791004144616,0.4536021032670118,45.1626655102684
266,0,A,1,A,1,28.472787758799917,7.940748867192713,0.26921188854588746,-49.055626385934474
267,0,B,1,A,0,25.415683246349655,6.334492832077639,0.4071019305462394,57.66216172224032
268,0,B,1,A,1,22.30844065027692,12.7388685219249,0.20999642421983902,-13.494483247655012
269,1,B,1,B,0,37.097822612690294,4.006852979271506,0.35643172614639806,14.751497060947857
270,0,B,0,A,1,23.574213320539037,14.162658039104382,0.5256589057003651,6.171580545932333
271,0,B,0,A,1,29.748426192870596,9.051042854781873,0.28615828137027527,20.076332874324486
272,0,C,1,A,1,21.674211298725695,11.916488493040678,0.23514852409329148,45.6534463335568
273,0,B,0,B,1,23.369452074902714,13.244168750211363,0.4587018732614013,10.876941161474027
274,0,A,1,A,0,31.53043497335014,5.37953757118229,0.4180055205263435,-51.065809853706
275,1,A,0,A,0,35.67450711876379,5.544908894863157,0.5258268069027316,37.35508760659616
276,0,B,1,B,1,44.05538274848166,8.819269990892254,0.4039727084592585,52.06173117964335
277,0,A,1,B,1,30.889958396404033,9.305239898849605,0.23456256466338116,38.31970617842717
278,0,B,1,B,0,22.820519865277557,2.9211849999669415,0.4224725308305036,25.642428826469363
279,0,B,1,A,0,36.42552754256937,8.420672814634907,0.33658279219162757,75.37702604417784
280,1,B,1,A,1,23.620128018832,16.967852119028578,0.5202312564143813,78.84123336254508
281,0,A,0,A,0,23.894096283272003,6.092239162750417,0.20413477427437318,74.25371699567403
282,1,A,1,A,1,24.696634319433315,16.515485625186756,0.2770508431920516,15.424270399634286
283,1,B,1,A,1,25.834465013873167,11.795514465825256,0.6181740055221467,6.686497783008113
284,1,B,0,A,1,45.6706209411142,21.038581848891855,0.39916328883467833,-33.49965824614147
285,0,C,0,B,1,29.196038943241277,13.968704515707433,0.38299175658027695,17.00295083625626
286,1,A,1,A,1,26.479668008488012,7.868134796706964,0.6844205025402745,75.13106315085118
287,1,B,1,A,0,24.871888257268424,7.907160367818877,0.23926849964354296,40.40548144380979
288,1,A,1,A,0,35.47060428239343,4.286825916912754,0.2356428174760947,28.906331395148776
289,1,A,0,C,0,31.27112144910967,0.2561213935031681,0.38159118418957794,11.177892954373492
290,1,B,1,A,1,36.258476471577254,22.97139484009193,0.33619645439670487,8.168888754125048
291,1,C,0,A,1,22.06170351600115,9.950175220230136,0.2394365290906872,-38.669113980763505
292,1,A,0,A,0,31.88569918078847,5.085521868537909,0.5189493534785209,42.815130758493
293,0,A,0,A,0,25.93011407900655,4.549732113775858,0.49547359011619896,-15.667047568969458
294,1,B,0,B,0,31.262128375169603,4.831750262803271,0.5497276390754768,64.24254664462863
295,0,B,1,A,0,26.61199471018955,7.034120392587984,0.25457169622338527,6.187116927195481
296,1,A,0,A,0,38.02971257226379,3.5376928064217754,0.23473012275017577,75.97097253317098
297,1,B,0,A,0,30.698070493488174,4.822641007789948,0.4368669420171899,-22.262992442378803
298,1,B,1,B,1,21.70657369985178,14.193376700863215,0.2737084554013856,-36.3535773768431
299,1,B,1,A,1,25.116530702268065,18.381363107643683,0.37711390366653497,-14.075204726837654
300,0,C,0,A,1,22.704063216581233,10.937311947066002,0.2404586918094497,63.8910535390539
301,0,C,0,A,0,27.70506753056457,0,0.42986212957487935,-8.081451963356916
302,1,B,1,A,1,40.18009380128248,15.146871033859018,0.4704391745606659,84.4276325059495
303,1,A,1,A,1,19.312252447405776,19.499160376059173,0.27285605286920334,67.89622691580058
304,0,B,1,A,0,44.208114699320426,4.4429527444092445,0.2632557795583136,23.799812207851293
305,0,B,1,A,1,37.85788782913127,12.271508865856514,0.31151673773436167,48.65783949449937
306,1,B,1,C,1,38.57513373081326,6.7742865166731026,0.5606553107855227,43.949233737901565
307,0,B,1,A,1,47.31837225937558,5.204886547068196,0.33856224449273054,-42.17614203897993
