id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,0,B,0,C,0,42.87085023568043,6.77400626399214,0.46807835203414067,-33.784898926791286
25,0,B,1,A,1,27.89783426213095,7.639569139675077,0.33594700821831436,9.08669583349199
26,0,C,1,C,1,22.082193098152796,4.63669794071144,0.5788012509225313,22.858512904162684
27,1,A,0,B,0,33.00269409776048,2.1425742315774516,0.4477276951534497,-0.8601820420981738
28,0,A,0,A,1,21.77192918690957,0.27808872951258934,0.1275560944122837,15.789741611113076
29,0,C,0,B,0,31.512336206361226,2.9061476261542696,0.5295148358153019,7.344493956332091
30,0,A,0,A,1,37.49755837537555,13.766402162804528,0.2552985764464469,22.21311230649875
31,0,B,0,B,0,41.83276497158515,9.0041098207782,0.6926463229224911,20.612740954168185
32,1,A,1,A,1,22.174251176045544,12.09850598334123,0.22036991128348857,16.489520150989968
33,1,A,0,A,0,35.236553302938596,7.295951366630884,0.3702359914355111,-43.98390434635589
34,1,C,0,A,0,19.169759775964955,2.3326860279366066,0.27448360713055464,25.204866302757406
35,1,A,1,A,1,19.83834166919652,16.886768163835576,0.19953085003535667,28.769076999479054
36,1,A,1,A,0,35.17788216300812,3.558051187362457,0.18963154614499003,50.29683974840218
37,0,B,0,B,1,31.01153812367505,4.570906043153048,0.47236006024534344,27.332060407548262
38,0,A,0,C,0,27.752348280767656,5.312177073280151,0.45246478157241754,-4.510677168480168
39,1,A,1,A,0,26.739221285558262,4.564362746372003,0.3080349764888384,-9.273507830756408
40,0,A,0,B,0,39.09361464404182,2.6267261924416534,0.3682779201396017,57.98014441429111
41,1,A,1,C,1,25.756489590204573,13.217652512678384,0.3761260868325617,52.23839957405592
42,0,B,0,B,0,31.219553966378367,4.459379817673614,0.39777770960038294,2.631052247405872
43,1,B,0,A,0,27.76384347421297,4.2602973857446305,0.7152638142639001,1.877237041633979
44,1,C,0,A,0,23.950044068771653,1.91068681319828,0.204966109212105,-18.964074439437198
45,1,C,1,A,1,37.215970324194906,20.212192842694478,0.3257938650058117,-26.8398006438385
46,1,B,1,A,0,26.38915765044178,6.493509358927234,0.4479478963052031,24.992882893523415
47,0,B,1,A,0,26.405786613157993,10.74503218644784,0.40315386403320835,43.94276567945582
48,1,A,0,A,0,20.568692619365997,5.030880506335983,0.2654822619199724,-68.2600441358058
49,0,A,0,A,0,37.60750945161434,3.7537478350087783,0.32895935867317033,-93.16616614894292
50,0,A,0,B,0,21.419922302285485,6.4248391099341,0.4128798620059555,-6.761301581507098
51,1,B,1,A,1,25.254915872125,12.802836942220466,0.43319963665149425,72.53685694549242
52,1,C,0,A,0,55.48224490754248,5.819782094242718,0.33219518749189225,15.816607153429624
53,0,C,1,A,1,21.55225674377976,12.920647336772515,0.34225607855924306,41.837217318913076
54,1,B,1,A,0,22.654708446614023,6.814959855438893,0.4953091455513965,-19.4501529489698
55,1,A,1,B,0,28.16237117390149,3.2916585618925747,0.37901112007490023,-25.063098657477695
56,0,C,1,B,1,22.17367655970101,9.381951061961457,0.10341417701428723,-12.77957097283663
57,1,A,0,B,0,25.10549914272497,7.729424818735539,0.5293342784084996,-4.584928303118673
58,0,C,1,A,1,20.498243410210428,8.922828433264762,0.25272233248166076,5.899055860080049
59,1,C,1,A,1,34.88728071711951,23.84814502510286,0.6581685180238159,29.83650461080651
60,0,A,1,A,0,17.723390767490862,8.41706193526117,0.32425867883390685,35.880978614612616
61,0,C,0,A,1,30.909782390832852,8.831517873371357,0.19271951120850728,27.466825535402393
62,1,A,0,A,0,24.122140173476268,7.75124004508239,0.24480788198745923,-34.35906928744561
63,1,B,1,A,0,47.008408513303436,4.065861047409143,0.3124774588427746,114.66902944007819
64,1,B,1,A,0,33.66866434518149,6.426592849646877,0.6700766276600318,30.87216985894043
65,1,B,1,B,0,31.5248250610417,9.676350187935002,0.4018041707050779,56.9295769264496
66,0,C,0,A,1,22.635683481312178,9.384723457216761,0.6514767175901975,54.253916548492356
67,1,A,1,A,1,22.635376919913544,19.567598663374916,0.49340652287832154,40.51120808372825
68,0,C,0,B,0,37.00546302986353,4.045469129170661,0.583014830542873,39.42680689404513
69,0,A,1,A,1,30.865730900738047,15.789236384022251,0.23631263661283378,42.67237017827928
70,1,A,0,A,1,18.661495938869397,9.46754145154433,0.3218114301079024,-62.10304592675966
71,1,C,0,A,1,29.159265957175883,17.547511682496218,0.22620971913726287,-9.611686510667798
72,1,A,0,A,0,31.583645401789045,3.471239826469315,0.4727108218980851,31.685012623725797
73,0,B,1,A,1,38.493591521627025,15.249217231843577,0.22348651854631815,60.97055765905019
74,1,C,1,A,1,23.024591239216562,25.13769353277342,0.4441732576515013,20.877063052799965
75,1,B,1,A,0,42.23214788264595,6.879429404201568,0.3292769826793287,-6.0075289029461025
76,0,B,0,A,1,26.96645827468385,9.535392497889667,0.4698652557441775,44.8000706327893
77,0,B,1,A,1,27.16288447071768,11.49151892148939,0.21893519920127946,26.03876500471597
78,0,A,0,A,1,38.40824207929164,1.6418799598595175,0.5170567528129831,0.4519298378929477
79,1,B,1,A,1,14.925740758258014,3.9934700388496154,0.2788114778375689,37.27068194078656
80,0,B,1,A,0,27.109207878479545,0.4986904246705315,0.3200446391416076,84.54096139455065
81,1,A,0,A,0,23.635113317768592,6.223993746217559,0.3411930372082726,2.355666542106839
82,1,B,0,A,1,17.904570486339722,22.278588338292078,0.2500583704724139,-46.39253971440347
83,1,A,0,A,0,27.13850322624804,7.613796318002114,0.5036384702431651,37.756794511271806
84,1,B,1,A,0,20.390895392146838,7.299045983958269,0.36896557514475914,18.539402972930965
85,1,B,0,A,1,25.40605733638749,20.784919535474124,0.37609942204469954,91.53757181744318
86,1,B,0,B,0,25.3361374935213,9.703170290659186,0.4420919018824997,78.94628895936725
87,1,A,1,A,0,41.708429939774824,8.387103807739827,0.36072343229421544,-22.880995213570152
88,1,A,1,A,0,35.797148706451054,2.2032843408071328,0.2753078926303999,1.5449647798323056
89,0,A,0,C,1,25.282037121115685,0,0.3737970858230824,26.244387534350075
90,1,A,1,A,0,32.64647608963361,6.394125778082531,0.3106019960963388,-2.2235147674834543
91,0,A,1,B,0,30.655693319335718,6.870427185794798,0.24620938211450116,10.888576917391577
92,0,B,1,A,0,37.20250997350625,9.91407137603511,0.40365663098920546,-0.31233869234402434
93,0,A,0,A,0,32.18111144667681,7.177722443322038,0.2620547650687345,-1.2987785900519242
94,0,A,1,A,0,32.43051825310988,1.4373638925590715,0.6279509619397454,13.328775705559645
95,1,B,0,B,1,23.888110452772878,12.159837759732508,0.3724365100706294,64.9371345015306
96,0,B,0,A,1,45.39620061794061,2.519775488434214,0.5674506999412449,74.1197087196613
97,1,C,1,A,1,29.07139334492676,5.5121572998534685,0.2593766406670834,59.73087853427224
98,0,A,1,C,0,28.0090697659632,8.094756742382325,0.5911394598183993,-15.298311259203388
99,1,A,1,A,1,28.94795688789433,21.616328308276678,0.4896370908857121,-21.498080268976977
100,1,B,1,A,1,35.971966082593795,8.62102107195609,0.20941655826086605,-78.76318154538558
101,0,A,0,B,1,29.922029304510495,8.517595206676534,0.32790597288378925,5.8662893643891945
102,1,A,1,B,1,18.90784104705864,14.364176673565632,0.41155831678423266,-81.88812805848366
103,1,A,1,A,0,21.317060037010464,0,0.4465927342149018,36.56657650419032
104,0,A,0,A,1,31.38541420255873,14.074172311278897,0.22133296740236172,57.21941151583526
105,0,B,0,A,1,23.498342439542146,9.571811686093415,0.700832562387612,6.3942514401344805
106,0,B,0,A,0,22.177965036352287,0,0.19168128377051177,20.940421784778767
107,1,B,0,A,0,35.60928315881602,1.2058932306939507,0.5169512839551452,8.05948224399879
108,1,B,0,A,1,28.510075698410315,15.42159004741847,0.2439308413633879,47.07359646045006
109,1,A,0,A,1,23.20448954941407,13.063766756712226,0.4252233187655815,27.370025773087555
110,0,C,0,A,0,25.293670803568467,0.9246432571730887,0.6586543249978614,27.172540477705383
111,0,B,0,A,0,48.71618326716349,2.653139829717932,0.2114453292692745,33.717120611477824
112,0,B,1,C,1,35.73833942952929,8.761361778633562,0.8558648147074822,43.133278446456444
113,1,C,0,A,1,20.987076630112334,13.821583260385182,0.4558965466870133,43.206581962751066
114,0,C,0,A,1,32.06306830127129,12.3701969194871,0.34985327695074575,21.302685302640533
115,1,A,0,A,0,31.98289359285853,8.579345238264223,0.5477425928314659,19.131625514175848
116,0,B,0,A,1,24.437681635819214,17.04242520472625,0.5750135105925538,8.285319399434387
117,0,A,0,A,0,21.626302488306788,0,0.47255374358415797,5.77999051070009
118,0,B,0,C,0,31.034314331737857,5.045226243183392,0.5911236494132864,70.94349285706375
119,0,C,1,A,0,36.67719208371861,7.1155281648391755,0.5072768384783511,27.481980633617553
120,0,B,1,B,1,20.023946712290474,10.830473576863753,0.30688756505579873,16.46430310589345
121,0,C,1,A,0,26.591465167772487,4.362771442784438,0.36538497654035934,-0.5538111586173642
122,1,A,0,A,1,15.749866875348514,15.685508458533425,0.5095820593255617,22.404656052197037
123,0,A,0,A,0,39.60838770833071,7.482583863333717,0.11480669511212117,50.605536810412545
124,0,B,1,A,1,25.06315692547357,11.170269168873276,0.2508538325216699,25.201371470628743
125,0,C,1,A,0,36.189942724297076,3.2894500699587192,0.5130903959944488,38.87615507540988
126,1,B,0,A,0,31.56859082752925,3.4917603486508506,0.41670245032212516,6.179030621999287
127,0,B,0,B,0,32.76970868925309,1.2312531229122001,0.4060659479371184,128.68724290009766
128,0,A,1,A,0,17.256969603602382,4.58143022355428,0.3576460594449052,-43.86774513900656
129,0,B,0,A,1,24.816520712677388,5.502140145414574,0.2919797669490399,11.75184908374866
130,1,C,1,A,1,28.830008727953196,12.24466955839744,0.6068870853457445,18.08979350795536
131,0,A,0,A,1,27.276603304856426,15.375291813185818,0.4206950756627879,84.85738337288055
132,0,B,0,A,1,20.639705890309877,7.808845790674202,0.4202637322632995,33.106474296559966
133,1,C,1,B,1,35.742396866264684,14.381211164482059,0.667481307831451,62.72109647108209
134,0,C,1,A,1,36.99880217050052,8.486505649710878,0.34061229419894895,56.28303327321797
135,1,A,0,A,1,25.801015749135093,14.127680162986312,0.4829119325214129,73.12723049975791
136,0,A,0,A,0,26.059611130580826,9.33112555553012,0.5135953146769859,97.51997034731218
137,0,B,1,A,1,34.92128135876712,11.578935520173541,0.44125858233405885,35.952691900981016
138,0,B,0,A,0,30.66457183799441,8.95761220094361,0.19877607482305587,30.6446041830442
139,0,A,0,A,0,35.1441916327777,9.113439535288574,0.32233297523995796,6.762322979045116
140,0,C,1,A,1,42.836732098192776,13.883728467150453,0.3387745717746389,48.5069186304131
141,1,C,0,A,0,22.3494040861006,10.124080305217396,0.44019570750676923,6.3868672818334
142,1,C,1,A,1,25.41557083012198,19.813454445773516,0.5076306883896152,-24.269484776206333
143,1,C,1,A,1,32.07378968806941,13.114358272359187,0.2755012564108597,10.234845006923125
144,1,A,1,A,0,25.779374663721594,7.857782650868241,0.6720123931904577,-9.909249860416352
145,0,B,1,A,1,25.279705312962186,8.238894964739826,0.4655042892628822,2.559780973707298
146,0,B,0,A,0,25.878844620908396,2.8169219502818033,0.28954769536335534,-48.551819146499966
147,1,C,1,A,1,33.01223312218808,16.414464048926362,0.34194326036001443,-21.039676031205687
148,1,B,1,B,0,24.61325525931407,3.761029668245122,0.41050645169785016,2.0666167311232293
149,1,A,1,A,1,35.34286992443351,12.365739634930005,0.32111504371861155,24.33140416086505
150,0,A,0,A,0,24.65252822219631,7.371392405478106,0.3671948880640565,-13.098723318477312
151,1,A,0,A,0,48.261052345352844,1.0520068077018134,0.3355000850665077,-20.693335767522413
152,0,A,0,A,1,18.430394239876414,9.257377703933289,0.33394671079636695,50.073745606314816
153,0,C,0,A,1,33.94174385076231,10.26202374400901,0.23296042880775722,40.799078780364766
154,0,A,0,C,0,21.351067507439996,8.193234988791755,0.5867027724190361,41.542042834714906
155,1,B,0,B,0,15.676259506478848,0,0.584413151149907,61.716978371487635
156,1,B,0,A,1,40.24418242724878,13.453511199636248,0.3559225547831833,5.044339869235113
157,1,C,0,A,1,20.87918972868766,19.699975390550506,0.5334114803169915,10.352696234745538
158,0,B,0,A,0,42.88743258254939,6.035161988498932,0.21921609710018167,86.39833110270685
159,0,C,0,A,0,26.532810540244903,0.7178550002233752,0.33776164333399283,77.8271118666512
160,0,A,1,A,1,36.59263408403501,6.945320346290215,0.2977507815492829,20.423124214195443
161,0,C,0,A,0,48.196214240130516,6.6923759013052475,0.7944437280352099,29.158918958100802
162,0,B,1,A,1,28.209837509355296,12.222096116009427,0.3095693395054859,56.955339682368965
163,0,A,0,A,0,31.999444510171152,7.831870717729842,0.5297901447038914,25.575903814124075
164,0,C,0,A,1,32.595092470889526,11.004618094740445,0.5667518372241489,31.31173002857743
165,0,C,1,A,1,31.259966219202838,6.004877548956156,0.4176707049911583,15.038893318862748
166,1,A,1,A,1,31.65221085428897,16.567203528864006,0.2164008728018924,-19.743778164929694
167,1,A,1,C,0,28.396251176703394,6.453902206132685,0.4181693935027817,-0.6394880421786056
168,0,A,0,A,0,30.73468865252978,1.7312406534302207,0.34477154840162816,61.97106238461835
169,1,B,1,A,1,23.12884676351277,22.691343020107464,0.6870973458674671,33.91485801712875
170,0,A,0,A,0,19.5298818910956,0,0.25211909964016543,55.32746348584148
171,1,B,0,A,0,27.32296359081031,2.388077509895719,0.2627870813493632,34.22077057361927
172,0,B,1,A,0,24.951295945778487,5.509973336167544,0.45238379941699763,-18.275701261253083
173,1,B,1,A,1,19.58496004403022,12.101906029826882,0.180836789602248,107.1791593996642
174,0,C,1,A,0,26.45367415696539,7.931646792675048,0.5247660405406727,28.66321674575216
175,1,A,1,A,1,32.65966663538225,21.479412418463856,0.4433154217206458,-18.107374545605573
176,1,C,1,A,1,22.033954997544875,7.044298412627638,0.43462389487415054,7.847204284646322
177,0,A,1,A,0,23.880017787817817,7.915571421564213,0.22340447055167198,12.200907558506389
178,0,C,0,A,1,26.276706355329846,6.950627209146822,0.5998557101968376,35.5302439460524
179,0,C,1,A,0,20.16916546615025,6.279832907009223,0.2294180356932289,39.763155465511204
180,1,B,1,A,1,24.08113748154411,9.861774668570632,0.24860274246955355,-6.134162587811819
181,0,A,0,A,0,28.352286823734882,5.749419329846141,0.5450120134787473,5.833053140526786
182,0,A,1,A,1,23.231873486489583,16.71174033536513,0.1473809337975807,-4.170361166209716
183,1,B,0,A,1,30.417328846733014,10.844848693590484,0.3957030471809625,-13.49437333762674
184,1,B,1,A,1,27.254658139776264,8.15803537511782,0.2679501159785888,-21.01297942132883
185,0,A,1,A,0,12.901630167100855,10.188425482311095,0.39198468049444163,27.699155722567923
186,0,B,1,A,0,34.679838686179025,3.739732848560946,0.5569119843370389,-20.88429735795488
187,1,B,0,A,1,26.457113376710012,20.416848567306047,0.5949090133925283,25.222881337546923
188,0,A,1,A,1,29.534363794260482,11.58387687051513,0.18088462742646633,18.073628885189223
189,0,B,1,A,0,25.762163312240276,3.105595096762455,0.3454322687008596,47.2496933874102
190,0,B,0,B,0,45.74552504092338,1.238592788882106,0.5416373018421151,-1.1924280685178381
191,0,A,1,A,0,18.100943564104192,6.745249121646234,0.37204914282072893,59.911797132517314
192,1,B,0,A,0,23.352291537877296,1.1870352965281312,0.2843717775410953,26.205953679730023
193,0,C,1,A,0,38.58252304923626,0.8184648346229553,0.3864230270654789,8.497412509362812
194,1,B,0,B,0,41.10938659100539,5.259652378216186,0.5186127166018631,-34.261037517988356
195,1,B,0,A,0,33.14697505767576,11.038948402898734,0.3594706503312672,47.832552211196955
196,0,B,1,A,1,35.005124565843445,10.63220973292873,0.5204433865273772,-26.850795300426896
197,1,B,1,A,1,24.786265016605405,13.314350009981922,0.32768501084158513,-12.374597205036302
198,1,C,0,A,1,27.575121275022887,18.476306796997566,0.40107071539987893,-18.53476801827535
199,0,A,1,A,1,16.26598141596949,9.827687040802134,0.4299099825155163,44.25216270850466
200,1,B,0,A,0,37.92109719236941,1.072424051138369,0.5185248074680501,104.0530504761103
201,0,C,0,B,1,36.5467226091925,18.786931333351795,0.3534556453365271,-5.15055227080283
202,0,B,0,A,1,25.865448616261176,13.248338909637493,0.25896830554003963,44.30992724289272
203,0,A,0,A,0,19.820119593884527,3.727080081087098,0.4843588341832073,-9.249937275767781
204,1,A,0,A,0,39.13629013567125,4.785588699526108,0.4122758977118846,38.05795998014659
205,1,A,1,A,0,27.008898276853134,3.2222455351453707,0.568564731536982,82.94935265293898
206,0,B,1,A,1,36.64813684413694,10.53612676713087,0.4540721236181406,-69.0794204128866
207,1,A,0,A,0,25.38067420396655,8.426128015847777,0.3456989960131269,52.493272951640826
208,0,A,0,A,1,23.058947373777038,8.83132177488854,0.19940021723240708,43.57250834994224
209,0,A,0,A,1,32.20734001525695,7.053093826026323,0.41697649253788993,64.5073662662956
210,1,C,1,A,1,35.31980814492867,8.547727309305916,0.27416885729143026,-7.172911840677198
211,0,C,1,C,1,19.87281057299911,7.600956107958202,0.3878040806225042,43.839506873028895
212,0,C,1,C,1,23.970925835911764,11.738778048921667,0.41629372506608575,3.4674530476863694
213,1,B,1,B,1,36.994418104638214,11.814656492391581,0.3807589466291091,-11.466511082959947
214,1,A,1,A,1,24.93184315451122,10.227793649394759,0.46847926967167924,-10.770241457148249
215,0,C,1,B,1,37.92613346051721,12.907162078941212,0.4456975851224713,26.474081341258692
216,0,A,1,B,0,22.162151449437133,8.819609788512171,0.7296631371105542,7.5752457325015286
217,0,A,0,A,0,22.292046377001434,7.249871095635605,0.4894289466717585,-0.17577711796823436
218,1,B,0,A,0,37.35442507911956,3.2224751180482394,0.15223755970522085,26.99592428767773
219,1,C,1,A,0,19.213194087901535,7.321328303511081,0.7279546200280499,25.02457641244547
220,0,B,0,B,0,39.9185646989611,5.0198444899206756,0.3933215030318416,42.36900828757892
221,1,B,1,A,1,28.668984585302823,13.011267679113681,0.3405452581904191,27.724543095651907
222,0,A,1,A,1,31.493605988931186,7.955031472521162,0.4253726916781331,32.50792793993436
223,1,B,1,C,1,25.431633789824108,7.386391183341502,0.4526176212595234,58.57565239242589
224,1,C,0,A,1,16.35805075470001,13.7680184141204,0.19948222318302392,42.36231167711112
225,1,B,1,A,1,36.128301896202125,15.57398314057499,0.35525474441049065,49.935816991701046
226,0,B,0,A,1,45.96494629823726,6.875243248269385,0.35933265333498704,-4.017482980448637
227,0,B,1,A,0,16.19672152250711,6.976057327872837,0.4455813951825614,41.48784235747884
228,1,B,1,A,1,20.036861777368657,23.07715993030964,0.5318618969104142,32.81776898232526
229,1,C,0,A,1,36.413657550541856,22.34098924516733,0.3206293414858771,-62.29252442422924
230,0,C,1,B,1,24.013692964946237,8.593969501441402,0.4616688537191188,30.530220200337133
231,0,C,1,A,0,31.12515142426369,6.197289116194721,0.4906498861315796,-15.117397160566696
232,0,B,1,B,0,35.22247150047074,6.310552084334738,0.6328606411413159,60.82896166711202
233,1,A,0,A,0,16.855624948201974,5.853285796128215,0.3030482552376696,66.80978025011989
234,0,C,1,A,1,32.6894498611708,12.257609801899216,0.3707048071998319,93.63201725344545
235,1,B,1,A,0,28.094326419352516,2.5291536056990296,0.37730257292295044,-2.5492000535881445
236,0,A,0,B,0,35.675283427571216,4.667059807482492,0.5134099014086748,-23.83110739912209
237,1,B,0,A,1,15.698768196634617,18.492631686690743,0.07907901070032461,8.263986732892949
238,0,C,0,A,1,34.290830710402894,6.38205107379206,0.27670006270828507,20.255666837438657
239,0,B,0,A,1,26.634338242990573,17.77092746750672,0.6735640731720863,72.958254699374
240,1,C,1,A,1,32.63292159615381,5.461094539686069,0.48691144273239523,55.13659020151263
241,1,C,1,C,1,27.355789311901333,14.751556756876164,0.3509672058988357,-18.131531723919657
242,0,A,0,B,0,36.558414405090474,7.233565257159151,0.3179809606354302,46.09450467942901
243,0,B,0,B,1,21.881531981811143,3.75951191092154,0.258940530997186,32.63696090844186
244,0,A,1,B,1,40.87778330059895,8.02552714520734,0.5649286328289863,50.0960685065636
245,0,B,1,A,0,27.25792520561115,0,0.4129248880289239,-16.18303230914327
246,0,A,0,A,1,31.791422590769123,10.27155275269813,0.512078021948856,-11.812553484461024
247,1,C,1,A,1,29.944431270706154,11.498998937964405,0.34221435478663065,72.52669874835266
248,0,C,1,A,1,24.903920051062382,2.9159822882406106,0.2304652449122876,76.46763232820831
249,1,B,1,A,1,22.64222467215578,14.81033922647967,0.46056202832889287,-4.26929962287976
250,1,A,1,A,0,20.850232580242547,3.469970589218712,0.2193336384742998,27.537470493043596
251,0,B,0,A,0,33.79340135553869,4.031319058353395,0.5403104896653899,63.90378833385012
252,1,B,0,A,1,23.97869414415023,6.602876728166834,0.4300843747438432,27.88605072401566
253,0,B,1,A,1,28.712639437231182,12.09029463689822,0.6104689224301331,148.56260111148308
254,1,C,1,B,1,15.425169729160324,8.009812606199016,0.43297879230816855,-11.591072314035081
255,1,A,0,B,0,41.867121423879816,1.5721752506123825,0.33295655424897386,24.9457379293869
256,0,C,1,A,1,31.202655629107866,0.8123158344703825,0.2872187666281512,5.135505669014698
257,0,B,0,A,0,26.074648423195303,7.722822916749744,0.2877573215743656,7.808333607017252
258,0,A,0,A,1,19.54735054486158,16.356787923587675,0.2487366200604508,-52.243724258672714
259,0,B,1,A,1,38.653647182974396,11.030135385430567,0.2382375431460734,10.533265810012896
260,1,A,1,C,0,19.474417046715995,7.625353177884603,0.5810532269913932,-48.63452916244067
261,1,B,0,B,1,22.945847447678734,10.579972143098193,0.4984367055275401,44.551858607347384
262,0,B,1,B,1,28.84943440745613,17.733793681113745,0.5857243405100037,78.92919983522629
263,1,A,0,A,1,42.53228043969232,17.785907565625827,0.19996454442687428,7.391432943802563
264,1,A,0,A,1,33.51224911494564,13.020680356926366,0.2641098158725745,-12.205096446406678
265,0,A,1,B,0,21.756622783376276,9.385529050459677,0.19650006389271565,-7.382021293619047
266,0,B,1,A,1,39.15459291733374,7.308470340046377,0.2896850379661787,43.478569936739035
267,1,B,1,B,1,47.68924354642835,14.713592990874792,0.49633948319216503,80.86064647122932
268,1,A,1,A,0,28.177103236074018,2.027702376666892,0.45215397082393033,-29.785466131677744
269,0,A,0,A,1,32.434337375825905,7.220677656695694,0.45912798995904625,55.85339271200715
270,1,A,0,A,0,42.28868437180908,3.1405466216253903,0.501074562981022,64.36081407635314
271,0,A,0,A,0,35.01725544087727,0,0.5742158522103117,31.58073457512748
272,1,B,1,A,1,38.42465925277633,17.310014086642973,0.4790392010309596,-10.793368453950684
273,0,A,0,C,1,24.335958523309703,16.534113086791493,0.35029332148969966,47.61539392948477
274,1,A,0,B,0,30.507907639770295,6.500178847207664,0.49368285291298203,-0.7494481062475096
275,0,B,0,A,1,32.87038776307897,7.692705765981918,0.3397890477481063,48.88912329709132
276,0,A,0,B,0,22.608155586343397,3.9200695438640145,0.37375845018011844,2.7746502396909776
277,1,A,0,A,0,45.69679743830139,7.19223592544322,0.6076032951073713,50.52581817885936
278,1,A,1,B,0,25.083987580125854,0,0.26315257889414373,75.18129035827442
279,1,A,0,C,0,34.034204501086705,5.501430950541719,0.5403393098075022,-24.508181299750575
280,1,A,1,A,1,32.90872832953198,13.655565474832457,0.40848200148188385,25.257127673919573
281,0,A,1,B,1,30.27970953377552,10.182364067664448,0.6138164236510965,54.045726647807335
282,1,C,1,A,0,34.32427168554166,4.646381201920622,0.42708775424271656,-24.815363963777912
283,1,A,0,A,1,30.28380671237109,18.85369156590325,0.49073166605725693,25.64147852931829
284,0,A,1,A,1,34.14033771928693,1.8141303601271552,0.41706875546834615,0.6914383278156393
285,1,A,0,A,1,32.37684557398956,16.875497178365517,0.2866882534228932,48.018926194104935
286,1,B,1,B,1,16.165751697898216,13.406429749075325,0.2758600225343647,55.899260265698715
287,0,C,0,A,1,20.92899191748546,15.381509113688445,0.23484534719491573,11.917988065649224
288,1,C,1,B,1,35.83275636081539,16.77424316487764,0.43504784417605724,-18.711450639197885
289,1,C,0,A,1,36.21236213399846,11.340343042222425,0.24018136448795022,-3.9287220606938504
290,1,C,0,A,0,33.87729016714398,7.76466507464475,0.6028828762108291,0.9454897799210258
291,0,A,0,A,0,31.841484032306514,4.972031170305599,0.32974021632695144,-30.339141109597456
292,1,A,0,A,0,26.50202665287796,7.566407968777285,0.4167043766658283,-11.918549405215433
293,1,A,0,A,0,24.27534134463091,3.684170713662706,0.5041654822441288,-1.606154262586518
294,1,B,1,A,0,24.355358885242364,10.304113293208175,0.3398278236243159,22.27149972195957
295,1,C,1,A,1,18.548582757008447,5.751064309846303,0.42640557477355456,56.629931215467366
296,0,A,1,A,0,33.25567257872456,3.4223631950596793,0.27113305719330033,-39.55432182601562
297,1,B,1,B,0,24.633722346018118,2.037613702934454,0.3683460102507132,54.25965526919071
298,1,C,1,A,0,31.26298148161928,7.567740987792734,0.3535657295781278,-4.484021626761308
299,0,B,0,A,0,33.57632044265453,4.932930787461342,0.34220270442947315,-3.166587349706173
300,1,B,1,B,0,16.663495421491152,3.862409960152132,0.43157765205829957,21.671262858316062
301,1,A,1,A,1,29.09051504574022,18.205586841048124,0.45082189559543584,-8.50769783810711
302,1,C,0,A,1,25.789634816981277,16.625116088377826,0.19572570650338783,61.97841683183978
303,1,A,1,B,1,23.35374557619363,5.254556416243327,0.5124296112730444,20.270089083146967
304,1,C,1,A,1,34.030529128654834,14.968902576666801,0.35660807542720196,-33.17053968077994
305,0,B,1,A,1,36.46929998929528,10.094723147930322,0.5172250326619335,37.08426642762339
306,1,A,0,A,0,36.922915952790646,4.595770119668122,0.43182251530531646,17.6321683409042
307,0,B,1,A,0,23.08776825318466,6.8231464291323025,0.45550100504726754,71.12722025888547
