id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,0,A,1,A,0,24.75149339219514,0,0.5437173738180696,-2.518663586483754
60,1,B,0,A,1,33.74797716136987,11.387038049643696,0.5017427894961274,-13.368875341780175
61,1,A,0,A,1,41.26099020376877,16.10913033759727,0.36776538330977376,13.532071253432647
62,1,A,0,A,1,19.25352205449629,10.832389819055347,0.4724049461993104,4.5231783569933235
63,0,B,0,A,0,32.52702543332402,8.227141325402899,0.5122143411499932,2.6735839786867714
64,1,A,0,A,0,41.90482231389626,0.24845187327611828,0.3616813437233294,-53.14501074878035
65,1,C,1,A,1,17.47378060491048,10.716801782586316,0.42464786563726764,-53.49783560879435
66,1,A,0,A,0,31.59892007024513,3.8437837106494763,0.4304682090820571,-29.795353042342164
67,1,B,0,A,1,26.493920551078062,17.932368331046394,0.33256647157340014,-8.894658753481544
68,0,B,1,B,1,29.330140015389183,14.133863263531866,0.33365196279077497,-74.95383360109683
69,0,A,0,A,0,21.628099788277833,7.31987189048073,0.4397575109893386,-11.348501020419533
70,0,A,1,A,0,32.72549963127363,5.396400961247587,0.1482179190869649,-11.078955111145131
71,1,A,1,A,0,26.376817941293922,6.699236208591196,0.42083364717908456,-0.24744048432998866
72,0,A,0,A,0,29.32420276999108,6.30973942709012,0.462598033732206,-9.35598823753713
73,0,C,1,A,0,24.30548366409112,4.251452942421934,0.4158911022258848,-2.088723506625332
74,1,C,0,A,1,30.521102719322293,13.486627014491212,0.4819224009628223,15.518104275498413
75,0,A,0,A,0,45.05149062324771,11.446374568092292,0.32044432546712465,44.18188537057338
76,0,A,1,C,0,30.15735539127626,2.3214266555199368,0.21316301437298188,1.5092499450820895
77,0,B,1,A,1,34.10521609440724,10.934179534250262,0.34943560152848224,-10.752518204181754
78,0,C,1,A,0,41.15657718275361,5.711255931170244,0.565109172517988,10.161059170905574
79,1,A,0,B,0,15.170857324798966,4.639424475678555,0.5394912798551166,2.576675179590289
80,0,A,0,A,0,24.068676442349897,0,0.6145848360625912,-3.854357288677523
81,0,B,1,A,0,25.10982983584981,5.792046690951762,0.2771345261216483,102.66576040344437
82,1,A,1,A,0,31.59073104676714,10.563302628609424,0.4821701052447209,122.50998501787026
83,0,A,0,A,1,51.665873523561245,14.053530295752964,0.5155303794387114,56.77604620921368
84,1,B,1,A,1,31.1577107818009,24.01241634462177,0.4498351289215761,38.62296853223839
85,1,A,0,A,0,18.14385829635494,0.653747920137052,0.5034036713393601,27.18086626560146
86,1,A,1,A,1,26.180209466311947,11.45566462682366,0.17282331989885333,18.82182993319153
87,1,B,0,A,0,32.310384252154805,6.710708664779332,0.37310770194170756,-7.280803026833045
88,0,B,0,A,0,24.25647227167767,4.002355172724094,0.5404839030304244,36.40068133772223
89,0,B,0,A,1,26.762484874979446,7.074213926664138,0.40220170458568566,22.294442871104025
90,1,B,1,A,1,38.198882890683805,20.211282146456924,0.519020174980542,-16.215074870190165
91,0,C,1,A,1,20.624058190203876,13.170466881101163,0.500550346999626,-56.126489504331005
92,1,A,1,A,0,27.437825252031967,8.294938262002642,0.4510482019817009,19.761800596380432
93,1,A,1,A,0,35.9104636415702,7.753941630852273,0.3271960217153329,41.99043800535463
94,0,C,1,B,0,31.405006723841733,6.324072637307333,0.23341947659511125,8.550235534954142
95,1,C,1,A,1,24.316354129918395,20.162988551898316,0.7914385191569899,15.107190738361073
96,0,C,0,B,0,35.55326158090251,2.9311817258922552,0.41186020089998326,44.49933580388565
97,0,B,1,A,1,32.67051457237824,12.303326280415323,0.2457214020814213,95.51664967598236
98,0,A,1,A,1,19.567229056445765,12.660447034521631,0.3670178704092052,-14.796641596427541
99,0,A,1,A,0,27.553762431234226,2.8592751502847387,0.3295497634668684,-38.396296564245844
100,0,A,1,C,0,28.92757923941285,5.26749000553135,0.45691173268556695,68.50609175681512
101,1,A,0,A,1,18.787491458570873,21.000942658041787,0.34662360357959615,-4.891578786830436
102,0,B,0,A,1,35.843689982210456,7.942355446280048,0.23443379087389923,24.437519074894198
103,0,A,1,B,1,29.352641018399503,12.874378470286821,0.6616691461490284,-78.46020469098323
104,0,A,1,B,1,20.41792583877486,9.271383373996109,0.40366725622294186,4.542575953724388
105,1,A,0,A,0,34.59509662092918,5.828531286117197,0.47706359660555087,39.772151025291805
106,0,A,0,B,0,32.39797151772596,9.602107515407571,0.3556655720635614,26.10350446170577
107,1,B,0,A,0,30.017382268203242,9.950182863902574,0.4938283412030626,75.71440270073018
108,0,C,0,A,0,10.170935103754008,5.41307972985817,0.46827876102396726,13.63456738414802
109,1,A,0,B,0,33.96270690161228,4.244602724312252,0.36194288339021435,3.4654070995445707
110,0,A,1,A,0,35.83453157253101,5.753501170293883,0.3484103906823774,-7.085680465899792
111,1,B,0,A,0,34.39661448786605,4.834952786353805,0.6062166681075803,40.85784752664851
112,1,A,0,A,0,22.879356551454833,2.467646997045278,0.44469032362509275,32.612759128825346
113,0,B,1,A,0,36.0311926413368,5.283514004070173,0.3753863591664074,8.50918399495342
114,1,C,0,A,1,26.672539474250247,10.561810118104653,0.16621949678027406,52.20377518747642
115,0,C,0,A,1,20.709017312406356,10.940656465199448,0.20579024838969143,45.519299413802
116,1,A,0,A,1,29.974982017728305,0,0.41739824780759166,-44.41496974757909
117,1,A,1,B,1,23.12076133946393,15.968224006303563,0.46381283182548955,26.839828197434752
118,0,A,0,B,1,42.02123457986159,7.068968765736129,0.4607310205641869,29.783729807817576
119,0,B,1,A,1,21.87910739055415,13.210274961360625,0.5258044221886061,41.55405387012753
120,1,C,1,A,1,25.063110852481763,13.96907281880651,0.16170582584414303,19.578348366973202
121,0,B,0,A,0,28.23356597246438,0.11356226214154841,0.4473990157032961,34.6601480259435
122,0,C,0,B,1,39.50348329121235,10.413443272889175,0.4741391481724554,-70.22031173119507
123,0,B,0,A,1,41.31172243561149,13.270417554965242,0.28592100519949476,41.782495308872214
124,0,A,0,A,0,32.7589071242904,6.820203009802292,0.6134210979480679,58.164260086094146
125,1,A,1,A,1,40.265292175694256,16.463610648067423,0.3646228678386435,44.20993069793337
126,1,A,1,B,0,23.178689254218824,3.9559728446309146,0.3195991135643441,42.66553560637007
127,0,C,1,C,1,35.136326637973625,9.354955179477734,0.6118085389259792,8.779817220955847
128,1,B,1,B,0,26.264506287614452,3.505490859364491,0.5453596061303048,8.58804544890621
129,0,C,1,A,1,24.845533951362164,6.535224193312315,0.25483715563567283,-33.08218220440444
130,1,A,1,A,1,27.780170356160077,10.575643697752504,0.4990054555138365,6.625592353158009
131,1,C,0,A,1,36.468848087629304,16.185808006779276,0.5342952907031979,-57.89344003669092
132,1,C,1,A,0,29.505869572429013,5.887727251524348,0.5493784348252073,70.37145589263869
133,0,A,0,A,0,23.116201736467715,9.202946437711546,0.6287811874143159,39.748303912565795
134,0,A,0,C,0,43.4213206945497,2.011378400505595,0.3061951912724074,-32.57329501629471
135,0,A,0,A,0,23.14721806408325,3.642355108990216,0.3617291070336032,-25.521209567631637
136,1,B,0,A,0,28.318756025450693,3.4868015852371634,0.21472821882643067,72.73321637919132
137,0,A,0,A,0,25.9282591846668,3.6835776614550904,0.30024060914367523,-5.769028404038892
138,0,C,0,B,1,20.94804242324099,9.153375234950074,0.30432869493366277,52.98845427682105
139,1,A,1,A,0,28.20148550266493,5.551291838874882,0.502286484281686,-13.799746783510237
140,1,C,0,A,0,26.386848546409023,9.559062209824747,0.5775514939300251,-187.6462240738974
141,1,B,1,B,1,32.65286224293068,15.249159582115466,0.814266889049093,-0.5354063407586445
142,1,A,1,B,0,26.50236534728063,2.3394701731024337,0.694238417931505,-14.274056145005325
143,0,A,1,A,1,31.798716933222742,8.558391764445194,0.2385496157934268,93.31342583630834
144,0,A,0,B,0,21.492221889554123,3.153245380935443,0.565631553096287,14.04525920222831
145,0,A,1,A,0,17.11373407767753,6.9883262725618085,0.48272189694121614,88.44591695194285
146,1,B,1,A,0,34.481533644321175,5.173942328191233,0.5067183271456474,55.02225822746226
147,0,C,1,A,1,23.947557039747302,6.487246570660026,0.18206597762236637,11.764024071385416
148,1,C,1,A,1,22.719267635354406,6.896930687289606,0.30477474362196516,-33.10813415524273
149,0,C,1,A,0,20.324916058581763,5.414623203885139,0.5299987254791676,-7.35323365461975
150,1,A,0,A,0,26.02423986311109,3.351550519950565,0.4345138043524235,-21.761883096547997
151,0,B,0,A,0,15.922433795554092,4.445619729596678,0.45210871591882235,106.9644272085585
152,1,B,1,A,0,28.00783303082258,3.9533003098511372,0.3161350124405691,2.8722724607674905
153,0,C,1,A,1,29.347490131480818,5.436754405506087,0.24069183794875423,60.66366609162957
154,1,C,0,A,0,19.386759598801202,4.331177327816349,0.3304042769011867,-6.701378060436912
155,1,C,0,A,0,49.67571037065869,6.782636885872284,0.3909133562708598,33.6327145095091
156,1,A,0,C,0,34.24709490346568,6.683277820521976,0.14689662448007065,44.86795522999458
157,0,B,0,C,1,30.28969825022572,0.5786002370933403,0.615899390378087,85.09805749556224
158,1,A,1,A,1,30.266815323037733,16.08886184861701,0.2995669428229311,-20.604184944968885
159,0,C,1,A,1,32.4804691787174,14.978426559670808,0.171065634108808,67.72327783689802
160,1,C,0,A,1,35.87023310700931,11.623127740444524,0.22528049214382706,8.045597733299886
161,1,C,0,A,0,18.065684637662883,4.80427197785375,0.33915761991187376,-77.61991873833679
162,1,A,1,A,0,35.236501049967515,6.2798054466205695,0.3717808161615539,-20.331627605456482
163,1,B,0,B,0,40.92147519221237,5.4673640208402094,0.23596826130406628,6.690271606941524
164,0,B,0,A,0,24.626949858913896,7.165050010835157,0.6834151324519616,-17.070703936895796
165,0,B,1,A,1,32.7465802835336,10.547247597249804,0.47059110510665497,-6.513608044848642
166,0,A,0,A,0,19.258636725742324,4.37618991195548,0.24179718173460343,-4.594513431580623
167,0,A,0,A,0,22.353778940176582,10.690236102493136,0.5943210393870884,13.635303422856195
168,1,A,0,A,0,22.376503541210273,5.874113346211207,0.3514317047950446,16.468031558836728
169,1,C,0,A,1,24.19718648717948,16.95912589298992,0.2778006669238105,-19.581706223305595
170,0,A,1,A,0,19.70615269904797,7.109339890408721,0.3694765894756219,-10.11626278899201
171,1,C,0,A,1,27.2672690890775,19.96701160093051,0.285578717198406,54.3005245998205
172,1,A,0,A,0,23.929840015195897,1.9089284775541695,0.442057458152894,30.066232843212386
173,0,A,1,A,0,20.83411653541611,8.937218422104355,0.34639478933365647,-36.69942933465258
174,0,B,1,A,1,18.867878758047354,6.372171035878787,0.4273472067811683,57.21896292787807
175,1,C,1,A,1,36.2154228675148,12.609598829622199,0.3778749394650271,2.38281994914313
176,0,B,0,C,0,23.636220701374594,2.859404003806645,0.3293446591505994,-58.1636535460684
177,0,A,1,C,1,32.77575078193041,9.321493357270235,0.6686647259304604,37.51581111966522
178,1,C,0,A,1,26.395065551425105,21.294820834298825,0.3628174462751033,74.9913354790265
179,1,A,1,A,0,25.976403024365492,6.025098082517182,0.3781833461805605,121.18796591968257
180,1,A,0,A,1,20.607273304903426,10.146990578695032,0.29534595172222294,17.94049236364121
181,1,B,1,A,0,27.082835979186886,7.461186330241919,0.2637680862014076,28.17060079047203
182,1,A,0,B,0,23.193538687590696,4.547469409004413,0.22020078960022174,26.18776989692951
183,1,B,1,A,1,33.765637137697865,16.306727495801958,0.3273249985605427,29.583476907511496
184,1,B,0,A,1,21.222932933186875,18.855092387954556,0.22821753039423828,19.46165819013535
185,1,B,1,A,1,30.74551744011006,20.576277960459453,0.4546285625314217,-41.00564493783778
186,1,B,0,A,0,29.217270097959428,4.292877994558173,0.4725566169984024,110.70008747459487
187,0,C,1,C,1,22.55498476370701,6.973502513189169,0.48515485745489345,-27.20551797818306
188,1,A,0,A,0,22.907459966031865,7.140869085805974,0.3950936879188104,-56.653794539895216
189,1,A,1,B,1,22.280687522934677,12.961424776023204,0.6457802812249355,-13.635608260208521
190,0,C,0,A,1,16.967113529588644,15.608269494610163,0.6032950522238398,3.657705767921314
191,0,C,1,A,1,20.600429297732997,9.535993709146442,0.38669282899092955,42.93484494750743
192,1,A,1,A,1,36.24047653649697,19.62668712723928,0.5161275451990146,-0.7955404829382999
193,0,B,1,C,0,45.36340894514126,4.501902116963135,0.38466271904708543,16.51421439716828
194,0,A,0,B,0,29.850046813906587,5.6272190696759345,0.7423519419107364,-0.3014017606638788
195,1,B,0,A,1,32.731448858535074,11.08686617870341,0.45058647271639074,73.3829083284622
196,1,A,1,B,1,24.34157866567302,21.74768105494842,0.3534745942362783,67.1548786917563
197,0,B,1,B,0,31.14147410410945,9.187068996916324,0.3054161947219866,-47.15435686939789
198,1,B,0,A,1,21.670591269460008,17.03402912191683,0.4766526686646556,21.97740040478271
199,1,A,0,A,1,32.850380244836,12.369110276348586,0.27766927013714066,51.273384060174706
200,1,B,0,B,0,46.98658197315312,5.842719377473983,0.4540927780811243,34.00695827130973
201,1,A,0,C,0,49.22174598373431,10.220411265445202,0.4742708780175586,59.413587226196576
202,0,A,0,A,0,21.188606307218294,7.776089620206154,0.26832886864457856,44.55185202737031
203,1,B,1,A,1,35.739785747867366,16.007039657767233,0.4092776554484885,11.486499810551425
204,0,B,1,A,0,33.62251896243513,10.429527104001295,0.2871313709216272,-11.881470039742513
205,1,A,0,A,0,30.00464324421977,4.536884225533935,0.7192523612711901,25.458548713186133
206,1,B,1,A,0,31.530720359596558,2.2720820692150943,0.40600068723992616,29.789975210832473
207,0,B,1,A,1,32.434862694413916,13.795128557273241,0.3091570143593207,38.605502843626454
208,1,C,0,A,0,36.82921286608881,1.6613049081729399,0.47103757254040934,30.154259277777502
209,1,C,0,A,1,26.81016395250107,14.200535449824526,0.13009874243666053,5.7673385520761205
210,0,A,1,B,1,17.951802837157135,11.27460254003824,0.5110281376531232,-10.273453071642649
211,0,C,0,A,0,41.96170318397918,9.5490143711318,0.2827124967192936,-13.584763548808027
212,0,C,0,A,0,28.16914998699275,0.814071063574584,0.57438179969734,12.562395231270772
213,0,B,0,A,0,25.285055793151265,6.049402959710079,0.5474409051199172,25.678177391023045
214,0,C,1,A,1,29.64030176454528,7.1495683960657,0.3450519756307374,6.806061111079039
215,1,C,1,A,1,20.02384733965661,11.412168927175859,0.3796481994276527,87.8380570557865
216,1,B,1,A,1,39.57051847268282,16.54647213966143,0.36384566166594723,5.689617641931354
217,0,C,0,A,0,32.626146907941816,6.320149259435075,0.3001531331473232,-47.43055415415945
218,0,A,0,B,0,26.995689541502347,5.007142104412124,0.4173133916682578,15.138440789087499
219,0,A,0,B,0,24.99859024445159,0,0.25173328852983723,48.07409074454786
220,1,A,1,C,1,20.942288176086056,14.270886493323093,0.38073108014691437,12.506262990990635
221,1,A,0,A,0,27.514336462478454,4.105268022842062,0.30448513528121157,34.45205069892501
222,1,A,0,A,0,36.988501860816214,5.954151677277958,0.40440680162393905,36.86651130035047
223,1,C,1,C,1,28.05872556026348,7.61653161628171,0.4435479040901535,15.266968263689842
224,0,C,0,A,1,27.252333921029425,15.646378733381308,0.20724579836358534,32.64541469187481
225,0,A,0,A,0,24.177106947692785,4.935246320005879,0.26567926979036494,40.609852245998084
226,1,A,1,B,0,49.37635602202238,5.426501441377049,0.5490810491750554,14.514430664180187
227,1,B,1,B,0,23.917164331867355,11.92218148595038,0.2817901827259216,13.262765670393922
228,1,C,1,A,1,28.940837846909936,19.811661498819475,0.27559878319714265,-10.134451213092074
229,0,C,0,A,1,33.54286300213365,9.597163179010101,0.3224662986083223,55.99046990823359
230,1,C,1,A,0,45.06505402053819,5.149674666120306,0.4638727035744284,14.470936696049183
231,0,A,1,C,1,38.32050107340026,11.441120251495812,0.45016674666803885,-16.183771323797025
232,0,B,0,B,0,26.131396622061448,5.941243857044975,0.4928931431976661,56.269978045369115
233,0,B,0,B,1,24.89791475160665,18.41710386274685,0.7366878640033718,17.698020959809064
234,0,B,1,A,0,27.32270127877566,7.855670308225429,0.24142872945715685,28.005602568422926
235,0,A,0,A,1,17.26640145068349,15.671880167951226,0.39778436291630426,25.727762901377357
236,1,B,1,A,1,23.487632046881373,20.960485004530646,0.3989430169386742,49.4063982950143
237,1,C,1,A,1,20.076230130591846,14.076477507489972,0.2909853447456742,-11.240290812493033
238,0,B,1,A,1,28.746661578363803,10.295610339198863,0.4772008025867559,2.364543104266641
239,1,A,0,A,0,29.98521231269287,3.628541115154702,0.48733674843103575,-11.721540653991543
240,1,A,0,A,0,35.51424269832291,2.3362313520164864,0.1323010875997594,-4.892740261834568
241,1,B,1,A,0,26.396901762209758,3.104431228401598,0.34085769274493977,15.028069915788128
242,1,A,1,C,0,28.162903678919623,9.079015709255941,0.42559536711997575,60.364804761244926
243,0,A,1,B,0,24.309220999670842,2.1664247932541136,0.4992299103348976,50.03300254132917
244,1,C,1,A,1,29.3445985158706,14.579113238599902,0.5998559808958497,36.24881204018743
245,1,B,0,A,1,29.973887770048336,9.118694636573483,0.4188729791779177,-5.438382912735111
246,0,B,0,C,0,41.727824398253745,6.338255001638097,0.5106210881451662,-5.582775829397271
247,0,C,1,A,1,30.82428865703627,14.47088988924748,0.3257739380073518,-1.4962645013357339
248,1,B,1,C,1,32.3995081124328,8.691750927007966,0.3736532926555457,11.447627122631088
249,1,B,0,A,1,19.74778515436512,15.221003606033475,0.4275587903351888,57.31661907945379
250,0,A,0,A,1,25.976889788953144,7.884066858907784,0.2229726073743104,-14.5177867913549
251,1,C,1,A,1,21.16625719600755,22.450897118545697,0.5458944641653882,5.940092100336708
252,1,A,0,A,0,36.07097276379231,7.317369992552391,0.4734391244223083,49.45422797706717
253,1,B,1,A,0,40.2683568794745,6.0289807272843525,0.4101106791866612,-20.210775900710424
254,1,C,1,A,1,35.05308812764346,20.67517425493822,0.34142223674022526,72.21955087799375
255,0,C,1,A,1,22.486919791310573,5.9251063533593475,0.4986685351335719,-4.251270018721705
256,1,B,1,A,1,28.323768184057784,14.697731661195832,0.268492591888582,-51.59012019605335
257,1,C,1,A,0,42.09333299498364,4.342703569144755,0.348453887551828,6.581516387316649
258,0,A,0,A,0,27.32428258032236,8.394361153591873,0.3329409797351088,17.900162147772985
259,1,A,0,A,0,26.014806228925437,7.570981126164121,0.5774449736788196,-11.70296155669823
260,0,A,1,A,0,34.63022857470927,3.3564234835465996,0.6853324519900662,39.98266793373494
261,0,A,1,A,1,36.04885014095993,16.14433281613014,0.3255601452849754,-30.284250041791516
262,0,B,0,A,1,28.544796584378535,15.452495287755674,0.5491069591668094,-47.23410673350075
263,1,B,1,A,0,45.498116555588354,4.412333351846936,0.6616697088204804,66.84095084538484
264,1,B,1,A,0,27.572118997188642,1.7213246887932234,0.43635333610011484,37.72035658515169
265,0,B,1,A,0,26.146981947922022,2.6457281151355923,0.43366504605321077,-11.690625376844231
266,1,C,0,A,1,34.55922789620961,9.595605570005452,0.5151715041567589,-9.312349286418051
267,1,A,0,B,0,32.238503438136746,0,0.4805547368016645,16.962818215435423
268,0,C,1,C,1,23.356571622327728,8.787796916371102,0.3284137669787834,96.35276414256208
269,0,B,0,B,0,42.08192235819395,3.9947248085423315,0.6265618336172194,-4.236772175065603
270,1,A,1,A,0,47.633589423654485,1.4122419304060418,0.4822909023387881,1.2146151501795863
271,1,C,1,A,0,37.17553223237426,4.747202436718661,0.3971868620293457,62.50403519800529
272,1,A,1,A,0,39.732355934820816,11.655042008883367,0.6018945825395837,-2.134579706311065
273,0,B,1,B,1,32.53056107736489,15.623910217135101,0.43901178207068253,43.93908451983475
274,0,B,1,A,1,29.861610557926937,6.070504962452039,0.425952176021257,8.941722460908188
275,0,C,0,A,1,33.51820440346722,3.8437350339328162,0.553429880453821,54.748792688335605
276,1,B,1,A,1,21.28769468948792,22.307579913208208,0.33594592192777717,58.59155352874361
277,1,C,1,A,1,22.847200802807208,6.496616035782845,0.5924556879362576,25.328816843424214
278,0,A,1,B,0,22.083948062981975,11.895281351003433,0.28616806875758716,-4.3269429089540346
279,1,A,0,A,0,20.710766631683764,9.00267676021533,0.33477272416133164,-38.05134888724988
280,1,B,1,A,1,43.17499706641324,13.19109096099476,0.6057961543284436,46.17166478568333
281,0,C,0,A,1,28.329159576146804,14.790248763300646,0.5917636530071587,30.03569087068098
282,0,C,0,A,1,31.31916088914297,5.441699051228483,0.5978007746611311,-14.857696169162523
283,0,A,1,A,1,27.278036316248212,9.176699042245156,0.25680304878397747,49.00703412977636
284,0,B,1,A,0,20.511583282650733,2.8172958639696084,0.34129704391618587,-28.180181831577023
285,0,B,1,C,1,18.553837902580543,11.044687851633809,0.3638716184717692,13.178764021531146
286,0,B,0,C,0,30.16362759768615,6.006794150530903,0.6092070985784224,9.68445046191327
287,1,C,1,B,1,17.15165844596946,9.941084033690698,0.4276368735975248,5.618829197326416
288,1,B,1,A,1,24.80069430478231,16.44757833916337,0.22506626901617394,46.23174663795196
289,1,B,1,B,1,34.976006930808914,24.18603061718877,0.1704648963849741,21.661184314155676
290,0,B,0,A,1,49.89038036710163,5.249033061714575,0.24821135955299048,93.55298350838486
291,0,A,1,B,1,36.023812496975346,11.623237275997116,0.4225054297625349,42.41789139986661
292,1,A,0,A,1,47.48513602360274,15.250501846669692,0.14184114055328612,20.98509078309182
293,0,A,1,A,1,26.167407768751282,11.17209589853725,0.2805633242195229,18.858800802724907
294,1,B,0,A,1,35.85122977517132,10.036729094666264,0.2457097569924634,5.783095115415929
295,1,B,1,A,1,35.638252291355215,26.367714261150315,0.3349738666099273,89.05786601104955
296,0,B,1,A,1,27.961789174187814,3.486776890289547,0.4679617596589833,66.12733771743618
297,0,A,1,A,0,31.253393747322136,4.607347402803099,0.3646127839560133,-12.291450353729402
298,0,C,1,B,1,21.75114712463462,4.291801226502335,0.5867664349583507,-10.549700480065002
299,0,C,1,A,0,20.03877818087527,7.030586065370317,0.24818997751481553,63.04417810425036
300,0,C,1,A,0,39.8386979904958,10.896380122507384,0.4349457516487484,48.988505548338736
301,1,C,1,A,1,29.986289348046512,22.623627123510825,0.22091322332548305,-9.533184858010745
302,0,C,1,A,1,26.409420458733806,6.691002657052944,0.35082637297686853,59.79143986128565
303,0,A,1,A,0,18.60437888654139,6.402070619086756,0.3749131910830724,109.420514029619
304,1,A,1,A,0,32.371597168065946,7.837791378741018,0.4398614867763587,8.750016411223937
305,1,A,0,A,0,25.32926489494252,8.652690562713198,0.581167644002527,-33.07644556845426
306,0,B,1,B,0,27.839617151622356,2.8298341642183944,0.293413561962834,54.471295306945265
307,1,A,1,A,0,25.879465255304382,4.500213691912908,0.08867466111121798,-19.10212417676552
