id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
239,0,B,0,C,0,26.58352013875631,2.0534866671859184,0.5173032987225932,22.74526735432072
240,1,B,0,A,0,25.552841411683058,4.676710624696383,0.37469601000326674,61.09946738841685
241,1,A,0,A,0,34.771481296177356,5.6121783019687435,0.3829684758461829,34.698773926916544
242,0,B,0,A,1,29.191503014004752,9.857114063752212,0.545211391639047,84.67518317863633
243,0,B,1,A,1,35.63028242589525,12.153850027911169,0.33615419135179186,-12.549633369790932
244,0,A,0,A,0,33.03957081753043,6.206099995020427,0.307339619278185,34.21582301266554
245,1,B,1,A,1,44.68881363148945,7.486784633979919,0.5977214122111087,12.256460639028152
246,1,C,1,A,0,31.103667751386496,5.830714497914828,0.4746979743877222,-14.938672991701132
247,1,A,1,A,0,36.60668252451488,5.272186686015757,0.39886420462483174,19.60057354300391
248,0,B,0,A,0,33.017635239659114,3.948602149199764,0.335967359112733,-65.09391019504949
249,1,B,1,A,0,31.222544834712654,5.814740939898898,0.23860990019115053,17.058815703561425
250,0,A,1,A,1,33.900722624210744,8.037771416505711,0.7861231662183674,-6.709371903696116
251,1,A,1,A,1,15.64434750738938,15.934824134305973,0.4161471606291622,10.562660641414631
252,0,A,1,A,0,20.81949489301474,6.078594606657207,0.38373424429789366,24.82742102844129
253,0,C,1,A,1,33.40785054098305,6.971412352951418,0.30434983483556455,35.75585887691355
254,1,C,0,A,1,21.377507547381985,7.354808764348285,0.4226634235639438,-6.642579659913764
255,1,C,1,A,0,28.393045296021597,4.983710968074992,0.2604836055917724,44.71637264110214
256,0,C,1,A,1,17.434083400982402,1.0404650418818076,0.4333300168557962,-134.11009445884787
257,1,B,1,A,0,18.090211849078667,2.645295191353852,0.41550698823110394,86.17442330551414
258,1,B,0,A,1,27.56484745116787,24.727763402453483,0.38587511521683343,-15.153732089507152
259,0,B,1,A,0,42.15526189973174,2.708136800992011,0.22909180253026087,-49.21052135398334
260,0,A,1,A,0,14.388617603525216,2.477084117290283,0.32575884144381906,56.84505811772466
261,0,B,0,B,0,22.258437511904983,6.5437817608811955,0.5280584840381826,-17.106302558130054
262,0,C,0,A,1,28.533314665387465,16.46779739570523,0.3660978836135961,13.530442219668423
263,1,B,1,B,1,21.57385552426019,17.497072748258713,0.41153425176347463,14.482493099532523
264,0,A,0,A,0,33.233212350887506,5.833158756397863,0.4748453548603366,-38.77649059210945
265,0,B,1,A,1,30.566375482992456,11.000257677091666,0.4461839203634061,81.79224391883088
266,1,B,1,A,0,41.68572945788141,2.0538547139336067,0.4017197229619134,73.84043822998837
267,0,C,1,A,1,25.158683343804412,6.999943179568357,0.31708056438533405,30.37419728232686
268,0,B,1,A,1,36.99964534732299,9.179212354172016,0.3248540317507635,36.71436773213339
269,1,C,1,A,0,28.290007029630374,0,0.5684981800473492,-42.77321392585173
270,1,A,1,A,1,31.34895905264824,19.473388851146424,0.4218446160002813,20.573209247026323
271,1,B,1,A,1,40.90442100066656,13.256182622019177,0.6894945551115162,61.61225188399823
272,1,B,0,A,1,16.83790722235057,24.205899095653457,0.4933334248987802,-28.470548630909803
273,1,A,1,A,1,14.711292343224782,19.50703302074899,0.22984346465618863,-48.35738569416442
274,0,C,1,A,1,37.04628842175351,12.768852876517311,0.35913193438468194,106.00770333787409
275,0,A,0,A,0,18.675045743059478,2.2118321670591725,0.47172612660871754,35.25519097881339
276,0,A,1,A,0,29.604213775115205,5.284535457209867,0.23542620517486312,15.7265373000138
277,1,A,0,A,0,17.211651497327562,4.482844551200089,0.4862845792994455,90.18019842744073
278,1,C,0,A,1,25.606578866961343,8.912566331805014,0.5597451764657364,47.531568115669245
279,1,A,1,A,1,15.205508966732683,5.642676686728516,0.22558766486724074,95.7287693988211
280,0,B,1,A,1,13.213567445781248,3.7714463076851725,0.4230006690568434,30.489018148108602
281,1,A,0,A,1,50.09490771376551,16.88330505447689,0.3301872634865185,29.596226834208053
282,0,A,0,A,1,23.156812934241902,12.171546450999784,0.30953792924112317,31.83981514516968
283,1,C,1,A,1,20.118765192469724,6.819585960425613,0.6180210652837089,40.62589429203649
284,0,B,0,A,0,17.062945190603813,8.427181920631673,0.15755932912424703,39.32903435516289
285,1,C,1,A,0,24.82379492720747,9.832379527740205,0.5986872159902268,33.008072161414745
286,0,A,0,C,1,28.12106947841393,7.250631828084654,0.5249214943932818,18.0169838195493
287,0,A,0,A,1,32.84818822244707,11.463355179132448,0.6508160338324086,-32.36583610487533
288,1,A,1,B,0,31.11336617833094,2.107902010306425,0.1790096527988842,-8.956105165136488
289,1,A,0,A,0,18.24648976112045,9.912538394654321,0.37554206698195786,21.777025284463754
290,0,A,1,B,1,24.766709617844413,7.919767502163969,0.46695858461926915,40.528727219888935
291,0,C,0,A,0,42.97287021496343,1.7655620993187462,0.337941893124208,51.744996451533126
292,1,C,1,A,1,47.28181929486686,10.383676956593678,0.5582897671379462,6.740254544014359
293,0,A,0,B,0,24.6591599359826,1.899363452196683,0.7094734858881522,32.72688722091286
294,0,C,1,A,1,36.174748533951316,12.66568841578358,0.43489290845742445,-24.872307173194322
295,1,A,0,A,0,24.053639960739247,2.2375582806575065,0.5831628464082923,71.45059296513797
296,1,C,0,A,1,18.48636086151084,20.16866409676055,0.23613079353430189,49.521372378217805
297,1,C,1,A,1,26.312733353751238,14.67634113481312,0.43273801517575455,18.261416479654176
298,0,B,0,B,0,31.20007481095564,4.118317380434124,0.4148500436797649,23.273529704984995
299,0,C,0,A,1,22.242775091562162,11.742369109526072,0.6470974326194663,13.24605250851981
300,1,A,0,A,0,18.205073509741947,5.333436014988538,0.18702545132097878,62.94075972796728
301,1,A,0,A,0,34.93826338723742,1.4732975389286045,0.528779084940993,8.139299437944187
302,1,A,1,A,0,17.48804005620453,6.8810920336223855,0.4353469632301767,32.280511797217414
303,0,B,1,C,1,24.63912068731311,7.4562325423412235,0.2951419559809488,-9.016375877136483
304,1,A,0,A,0,21.17913472326842,5.522045821187563,0.5074525623787316,12.221356537095142
305,0,A,0,A,0,24.889483232619686,7.608888104140155,0.3333931992947858,26.7337194670717
306,1,A,0,A,1,21.275347026493776,20.74624339626103,0.34210961127462647,6.729004053877766
307,0,B,1,A,0,24.265351362750867,6.2966042750622355,0.6733885935331273,41.17363407232318
