id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,C,1,A,1,27.519130254556895,6.50932057201349,0.41522826691285664,50.63635940865918
26,1,C,0,A,1,27.28602875264597,12.37565463993858,0.403876167724225,-35.291090869389464
27,1,A,0,A,1,28.38105482720946,16.532695474919734,0.25037998078013946,-35.40646830944051
28,1,B,1,A,0,31.50188867196958,4.9625704559165085,0.5019012631242316,65.60073517295008
29,0,C,1,A,1,39.74502208067938,12.89713556716664,0.1883301094654015,-13.250461503859476
30,0,B,1,A,0,33.213319644978256,2.8576213142794487,0.6731364385512403,65.58133115055203
31,0,B,0,B,0,30.93959950170915,8.212049972904303,0.6555599932128472,35.825110527178815
32,0,A,0,A,0,23.649759213272144,11.132439074750014,0.37670657046656275,38.432162594805554
33,0,A,0,B,0,20.99659766773599,5.698176228354715,0.5657387915175738,-32.107924296943594
34,1,B,1,A,1,43.40623379681497,23.32039842838699,0.23231228529021333,-54.3192302765721
35,0,C,1,A,0,24.964737997981292,9.110665828100155,0.4886550148619703,-43.79798979562323
36,1,B,1,A,0,27.488777607363225,6.46230941425625,0.30134233657431897,44.10597847298695
37,1,B,1,B,0,33.98280919098744,11.020277882812575,0.24294059885910413,125.38541057766683
38,1,A,1,A,1,33.3495298655787,14.08765308372161,0.5601227413849622,86.40278561209283
39,0,B,0,C,0,52.29770717177094,6.517528790671483,0.35263930990829384,-40.85135488978954
40,1,B,0,A,0,25.617088668953155,4.057535891466356,0.6599159608252246,40.737944443157346
41,1,B,1,A,1,42.907315959139176,21.188087491261605,0.5083164954709679,33.66202245567394
42,0,B,1,A,1,44.1850731325656,7.910789269476406,0.46849433030761184,31.668721837237108
43,0,B,1,A,0,32.42987865594152,0.6715894182561977,0.374016870474614,-18.541645183711054
44,0,B,1,A,1,21.756573172263124,11.570225929796939,0.5211752630396111,24.19821433419108
45,1,A,0,A,0,30.054639424886,1.8409558042697176,0.5445922179588685,54.004163583956
46,0,B,0,A,0,31.89033914494474,4.700083519683148,0.2689131910843677,60.483098534370974
47,0,C,1,B,1,31.988634923196507,11.238097223975926,0.4475862066141421,-10.795885890852567
48,1,C,0,A,1,40.388775068588856,25.88681126736216,0.25653246480949815,-28.13348654839642
49,0,B,1,A,0,23.140232609414895,0.8966850886522373,0.681531106659169,1.4518966751033595
50,1,C,1,A,1,29.972234195414842,17.38171646757921,0.32057072134685055,-10.59917635769763
51,0,C,0,A,1,30.427285543195826,9.505068347531118,0.3479840509570539,-19.542567155735362
52,0,A,1,A,0,28.410431898624353,10.591364631458589,0.662198665265847,79.1641908266211
53,1,A,0,B,0,40.493563344023435,1.9842899856294745,0.5435640571258294,-42.80074070249031
54,1,A,1,A,1,26.534220159928278,15.984610897428595,0.26792591631295026,69.36709664972005
55,0,A,1,A,1,27.498023873880456,2.9179974908276654,0.4197449990179335,-34.98903128444555
56,0,C,1,B,0,20.41439977974062,5.5054764219045085,0.4709834239097858,18.007108803301104
57,1,A,1,B,0,33.94345307371993,4.301323419991863,0.2023557833128211,57.79126435187743
58,0,A,1,A,1,44.59443914797789,6.513865372717147,0.23883857742576392,41.077657737498
59,0,A,0,C,1,23.820359937571542,4.200474809392116,0.4253503375348735,37.800893204027865
60,0,B,1,A,1,32.03092375827869,17.72591081066664,0.35331282975948247,-42.52057668445876
61,0,A,0,A,0,32.795465795742494,4.5880355103685595,0.23373029662494577,-10.627691932328602
62,0,A,0,A,1,31.31999726150732,9.159781988065355,0.5443918626919544,103.37406961811796
63,0,B,1,A,0,29.372837132195585,2.8383697953875564,0.5488967313661411,-8.62048467195254
64,1,A,0,A,1,35.37793703123148,8.626999382302936,0.6064815194423996,41.250490881767334
65,0,A,0,B,1,21.964974993748164,12.30843097247047,0.4381653006529457,56.887350291858745
66,0,B,0,B,1,25.48377752998806,3.328541689411092,0.39989829621051115,75.74452177581657
67,0,B,1,A,0,36.08578677499648,8.41351905958191,0.31252919919508415,13.250798177387686
68,1,A,1,B,1,20.443016814338637,12.618449637829228,0.48024755490755205,63.321439354282404
69,1,C,0,A,1,26.290407136283978,19.53591918608742,0.5190875701635108,44.041418758802706
70,0,A,0,A,0,26.19520668067038,7.750270777558368,0.26991302471082756,-28.500560153913312
71,1,B,1,A,1,32.70595083455227,15.936212252779551,0.6625862378946544,2.9823843902815312
72,1,A,0,A,0,41.99488968631481,5.228679273447183,0.4681523828760785,70.34310610043806
73,1,A,0,A,1,39.105943819065175,8.676723446243741,0.5496954357895072,30.098567780320725
74,0,A,1,A,0,18.092236729582808,2.717784906115998,0.4431287738417463,38.55142170324058
75,1,A,0,A,0,32.846218634892956,8.024925606849562,0.25307008336287584,21.43550687757041
76,0,C,0,A,0,34.1008553046305,6.836180295224552,0.24043782171294284,-58.83002515546421
77,0,B,1,B,1,20.758340602729444,5.360702641198608,0.6197097534532068,14.136133188305951
78,0,A,0,A,0,27.674447455509313,2.889218744014457,0.4976842244965888,13.471021537123285
79,0,B,1,C,1,17.50083545075526,7.700424194591022,0.3609691691893381,-52.940483265703605
80,0,B,0,A,0,16.33098506479594,11.22076688962755,0.3136724350515276,118.95420731696161
81,1,A,1,C,0,46.33079027930919,4.173511147513575,0.25202416212057527,67.47899490545923
82,0,A,0,A,0,25.65532105891711,4.084382098929133,0.47483965706899206,1.050180647135658
83,0,A,0,C,0,35.19315778984732,7.8561774900527555,0.3271466309347459,11.34620613126321
84,1,C,1,A,0,32.42756850445479,6.150562386776369,0.5713270340791305,63.65692702791526
85,1,A,0,A,1,33.54949107138142,13.348972107713395,0.41315527770347055,9.409174460975573
86,1,B,1,A,1,31.560851777355126,9.054210343300035,0.4028236038063833,80.22843840789797
87,0,C,1,A,1,38.91857636653854,11.451130049292246,0.49910554844097105,30.31130309861308
88,1,B,1,A,1,33.93547293025283,14.179668697558087,0.2867027140118993,59.52383149467642
89,0,B,0,A,0,27.89774787419497,0,0.1905299949631401,-12.028235460001191
90,0,A,0,B,0,29.16855171502769,9.018190223282515,0.4250026614979919,81.10481591242171
91,1,B,0,A,1,33.327966772681336,12.573907045633268,0.4903235821058925,68.84681866906938
92,1,B,1,B,1,45.536032956753985,20.295159850221985,0.37864935926502014,6.906425913733569
93,1,C,1,A,1,18.67440540930472,15.874829348504397,0.3165593449853444,16.527591737444375
94,0,A,0,A,0,23.486574358716457,2.5872679506021963,0.5771393265170767,11.879408889661242
95,1,A,0,A,0,33.291292385029756,3.8883279580760797,0.413133682484784,-5.948080856315713
96,0,A,0,A,0,22.261151338965465,0,0.1447881023388706,38.05035813943833
97,1,A,1,A,1,16.539208520055414,15.752625452126141,0.3112268817166807,16.73958277904108
98,1,B,1,A,0,14.893145441113408,6.9626878887999055,0.604038769287996,46.11509074587836
99,1,B,1,B,0,23.085283504624545,7.315900066458823,0.5097440613632439,-35.27651071143418
100,1,A,0,A,0,25.232269736562067,1.0567470010126252,0.2351612737170662,35.55137439784712
101,0,A,0,B,1,38.41770362954603,6.228473033285333,0.5487793454222849,50.71405300370217
102,1,B,1,B,0,34.95789064827231,5.6492179291407005,0.5965232025027931,-7.882928623745123
103,1,B,0,A,0,26.851787551735995,2.845278883042096,0.5986241467965222,33.73525906155045
104,0,A,1,A,0,37.76807371063965,6.469432244870843,0.7152675353902952,4.60440916813193
105,1,A,1,A,0,23.732951398196015,3.0263502462487137,0.4372400760267048,65.30230760348782
106,1,A,1,B,0,24.596647341542905,6.995005630534272,0.406379237572419,96.59141311658402
107,1,C,0,A,1,24.821746665540033,16.86849629444239,0.4434096711672902,26.585127287105706
108,0,B,0,A,1,37.99281161611323,9.647210635923214,0.34470335355153564,23.036536770103897
109,0,A,1,B,1,31.805974725171776,5.153112678573828,0.41584052660988013,8.099042258423632
110,1,A,1,A,0,19.750458160350064,3.9524350746664036,0.2320178521738484,-26.854831199459326
111,0,B,0,A,1,25.015387437465975,6.484979362951002,0.5336384849376055,-1.9013724587603988
112,0,B,0,B,1,29.44971076125686,8.958584151367976,0.6814828790184655,-11.06859976684986
113,0,A,1,B,0,35.06947385208571,7.463635162569754,0.26963462714901093,-20.299272465430782
114,0,B,1,B,1,16.667352472114562,11.416148683582744,0.24122451287643787,-18.807488091161417
115,0,A,0,A,0,25.835170990589365,6.729736173358324,0.32409239558729036,-7.69120421019808
116,1,A,1,A,1,27.11590556365066,14.752978095952367,0.4392175252381712,47.95093175515781
117,1,A,0,A,0,25.56582419318824,4.4761501588878145,0.26539448721111597,29.771023787281322
118,0,B,0,A,1,20.93965143928828,7.137714200484302,0.46585029125887867,36.57692108030729
119,0,A,0,B,0,41.68852534591386,2.8788040648648128,0.1646691804907463,13.24842460418166
120,1,B,1,C,1,51.78850546902807,19.34437493237869,0.29142744462949455,-9.878051954070646
121,1,C,1,A,1,30.032076146489715,10.541691259321047,0.5580330710099611,69.80696523674413
122,0,C,0,A,0,30.491390720848283,5.805375128310423,0.5042248709615428,-67.02395414910889
123,1,C,1,A,1,28.185699251329687,16.665158266746435,0.5673375833340446,65.01015104692326
124,1,A,0,A,0,47.17037281639062,3.41127477267751,0.4469132699159566,-32.06862227073133
125,1,B,1,A,0,28.342414351680944,0,0.5067397303268476,54.81163155496521
126,0,B,1,A,0,28.132001066635915,6.011264921678148,0.1807003742460729,25.647886490777818
127,1,B,1,A,1,23.711146642752993,17.29812301933382,0.2468628158565721,15.857892923715045
128,0,B,0,A,0,27.97030552815672,5.569913312534185,0.29145079429387577,49.890882050782466
129,0,A,1,A,0,15.21625496218219,2.6476578394854533,0.4325069800869879,11.98866211207441
130,0,B,1,A,0,13.740241295206637,6.762562981706402,0.24737955317316238,61.28381171800453
131,0,B,1,A,1,31.841484722236842,11.336579212530847,0.478056675954501,96.59403941666311
132,1,B,1,B,1,28.359422063173657,10.148471132671549,0.4363848661949697,96.48765228252684
133,0,C,1,A,1,33.18780842204238,17.89048181515877,0.3653837884278209,25.715184363058928
134,0,C,1,B,1,42.8176838100991,10.966719680346538,0.4038857510065395,-10.868334271549521
135,1,A,0,A,0,21.087605675982402,5.742794486413183,0.21057602012504076,-11.964314719809739
136,1,C,1,A,1,27.12662877537454,18.321426984385173,0.3233613443407439,123.53344764666448
137,0,A,1,A,1,36.401749774270954,15.058977134299848,0.41741961306999975,15.96132473552143
138,0,C,1,A,0,32.461564404847174,5.035259361627623,0.26335807650887677,36.079071718018085
139,1,A,0,A,1,30.805835792840853,17.865478242590193,0.22003084007295526,-35.63099409768414
140,0,B,1,A,0,24.73336082092947,5.472864401588329,0.2811964071060385,6.903978207559197
141,0,A,0,A,0,30.784252818171133,5.133255601655337,0.36226580962830457,12.689082452127385
142,0,B,1,A,0,20.185912906495393,4.235344912595117,0.6399582927995757,35.98987092094296
143,0,A,1,C,0,35.91197321985245,4.366608445621347,0.4721796530590268,69.06239065432388
144,0,A,0,A,0,29.845607870391746,7.893691491309124,0.30611360543826177,149.5645007161997
145,0,C,1,A,1,24.530978126407348,14.902338667552728,0.44678038193972663,-0.4894948815488327
146,0,C,0,B,1,43.63749356596512,12.59502559572012,0.3435386168131455,84.46915787266718
147,0,A,1,B,1,27.21564467284125,15.04467790009382,0.3919890094474714,-19.024406454337125
148,1,A,0,A,0,18.622630793408415,4.126709290170213,0.6256759769411465,-25.816985747754806
149,0,B,0,B,1,23.724614857316485,14.706239365949163,0.3479774822738556,65.362444891877
150,0,B,0,C,0,35.3259118470428,10.241950694521448,0.18833131914437248,55.52244867861006
151,0,B,1,A,1,39.29701426939404,11.974608952760871,0.5195609782681337,-21.853555844578857
152,0,A,1,A,0,30.850897030515466,4.042697364644583,0.5699765272672715,39.29125787069229
153,1,B,0,A,0,32.91460030298106,7.109561979732488,0.4067671953367162,-6.005514152066883
154,0,A,0,B,0,27.723630010590945,9.422723558829436,0.6297161285387708,64.55929075865555
155,1,A,0,A,0,26.98882473645896,7.768206374760736,0.28461631879586907,13.504255658060696
156,0,B,1,A,1,28.997023326511382,9.05795586684881,0.44099141223418636,9.518317295616399
157,0,B,0,B,0,31.498811580941464,12.296538875936951,0.4489937224588837,-66.1780718963817
158,1,A,0,A,0,28.041535718568486,6.783422704666375,0.44746774447276866,-31.86747418640673
159,1,B,1,A,1,20.81435259371674,16.90601786747959,0.5212850220652833,6.287224008221779
160,0,C,0,B,0,22.519374521817465,2.595319591125067,0.1284504655525808,-25.727479215226033
161,0,A,0,A,1,22.156161920349604,11.278921866039635,0.3828982466201805,63.71347823254948
162,0,C,1,A,1,28.041916648451384,11.915543743288959,0.4466532849218469,-2.1736296913808317
163,0,A,1,B,0,27.881335343408832,5.867286736638131,0.2069167890949305,104.64016292371373
164,1,C,1,A,0,30.363887578990465,0.7248515873556016,0.26656944180806547,9.566144773915571
165,1,B,1,A,0,28.04423409181921,5.915707154421176,0.5248818752783543,35.426476717876554
166,1,C,1,C,1,25.18260316427718,11.821449434744567,0.4400557510017875,-4.676221601097421
167,0,B,1,A,1,17.609626096104858,9.79577432412416,0.31775543372140724,17.854543448037166
168,0,C,0,A,0,23.53979178007719,4.211782726423431,0.20864653671020017,48.00853069846866
169,1,B,0,A,1,25.88909551110128,16.39897021935642,0.5014861634405147,-4.430773981230583
170,0,B,0,A,0,26.91853271449061,9.530690184190657,0.6064529988750493,7.5583121023020805
171,0,A,0,A,0,18.846664981771344,6.793995965147401,0.4730662474290095,-35.42967886941682
172,1,B,1,A,0,23.876033392905768,9.312665651399731,0.47464050472991864,24.595503415419323
173,1,B,0,A,0,53.098365798967016,9.49547568883165,0.5371925917489422,14.490704908863881
174,1,C,1,A,1,36.60536046240638,14.57978287665741,0.4787036092550922,-12.185869211212612
175,1,C,0,A,1,14.888777691936156,20.011600510335235,0.3263649152631166,34.40889377354156
176,0,A,0,A,0,42.00748621299799,3.5712768914326327,0.5569050538044701,-39.29176216715428
177,0,C,1,A,1,22.409979916041934,9.63320925977169,0.4461711392780344,53.90077464548243
178,1,C,1,A,1,17.304918705481505,15.086199401044697,0.2688737251693653,0.24084424875441712
179,1,A,1,B,1,33.774375864062144,13.615121485341405,0.42874579835257787,17.88644583674578
180,1,B,1,A,1,32.74762436956281,24.65820727382836,0.39234320776573917,48.603901249832646
181,1,B,1,A,0,22.938627506221877,4.635728902122407,0.2944982442348615,-10.885659100891935
182,0,A,0,A,0,28.592592266109,1.6301624170380182,0.24834388610635044,69.46540519599849
183,1,A,1,A,0,31.989222036436928,4.03504088527342,0.5096677106709884,61.288474904337
184,0,A,0,A,1,23.3493314010863,13.83282542834283,0.11771517313493594,81.23355534823128
185,0,A,1,A,0,36.250131570307275,6.434105440165982,0.22668717872392202,80.28696171105364
186,1,C,1,A,0,26.2190567216343,9.154206901350081,0.5455541956080932,-64.87980754270386
187,1,C,1,A,1,23.774125890735622,17.94107878099874,0.5896514487658353,55.04015999180252
188,0,B,1,B,1,22.80435036185807,3.2365384278920173,0.5778676957876597,76.9238091249293
189,1,B,1,A,1,24.973358444163207,13.235678635411404,0.6703371184159802,54.72044688202659
190,0,B,0,A,0,20.76441693698644,5.379633916550506,0.3814823795225849,86.27007038573599
191,0,A,1,A,1,24.954693068615747,11.69777936025952,0.5334383724549804,44.61277124007245
192,1,C,1,B,1,26.5474423498259,10.475294744044973,0.38341855643804695,-29.474999739955535
193,1,C,0,A,0,21.696184381360514,6.459960071395024,0.27998259139714315,-13.84118584759387
194,1,C,1,A,1,27.97300234003758,15.24996923467521,0.37925250575282676,27.3782894970808
195,0,A,0,A,1,19.328366898317984,17.1193754171931,0.2096943157454692,74.34650414128663
196,0,A,0,A,0,21.13727621296694,3.540559042135672,0.2722731378609475,-5.113195979067946
197,0,A,0,C,0,27.86720317891284,4.3513617180814865,0.6778165963910876,20.111067931033116
198,0,A,1,C,0,32.43593910285086,5.5082993112917205,0.634924665121455,59.59088617282267
199,1,B,0,A,0,28.041404033965478,3.9489126499153935,0.3103478828885253,27.346005311676343
200,0,C,1,A,0,27.913947943512245,3.5382677497915473,0.2416152724185048,14.863687286121053
201,1,B,1,A,1,25.748734471802788,9.716928968409949,0.3952042696663541,-16.23225930205357
202,1,B,1,A,0,32.46356969951302,4.60846936324106,0.3316139824524518,4.783195684162353
203,0,C,0,A,1,27.924551758526505,11.925987701595401,0.23267378356815238,-0.42604741468975504
204,1,A,1,B,1,28.544481922844895,10.338161228529831,0.22186647999587722,54.411839715144865
205,1,B,1,A,1,24.367629109281,5.888176522794215,0.48240033215356865,86.90402927881937
206,1,B,0,B,1,28.042849079581394,14.630876600671673,0.5738738269023698,62.92084359582507
207,0,C,0,A,1,36.61892019878896,8.926407098804253,0.4965841315619412,-61.0184980386351
208,1,B,1,A,1,31.992245030890132,12.221031201739317,0.39123345055363795,8.037631909807002
209,0,B,0,A,0,28.152101165098806,3.03626321484955,0.5920783529001964,-52.74815742926522
210,0,A,0,A,1,26.53728135271224,10.865085955170583,0.2540729052856928,3.8365073389715683
211,1,A,1,A,0,21.703394719382505,11.105582604158315,0.2936120793538834,-56.1992633239492
212,1,A,0,A,0,41.82314419494301,3.91292714634091,0.327897101285528,62.79220927172528
213,0,A,0,A,1,9.46129749504869,8.084362911675306,0.36337477319865363,36.036926962898065
214,0,C,0,A,1,27.723562385305208,8.619473439389177,0.5478435507098862,-36.153177516570146
215,1,B,0,B,0,28.696414429845767,1.939986087377143,0.4356914467872227,2.277071710531544
216,1,C,1,A,1,31.445022132773182,12.983380716674416,0.25910703922930317,45.09780931599474
217,1,B,1,A,0,22.019965535610556,2.162820257843456,0.6598476140495544,53.9588498642224
218,1,A,0,A,0,35.126043201138145,1.9153427198210178,0.472484072330123,20.600564050756596
219,1,A,0,B,0,44.11491383839049,9.426727644729048,0.4511974301964128,28.451345457066715
220,1,A,1,A,1,58.469466845287826,21.472686363845675,0.14431039315949892,67.6508994517171
221,0,B,0,A,1,26.40554539539655,12.520348193981343,0.07198455798383933,11.63266765982588
222,0,C,0,A,1,35.11263575506014,7.683298283373757,0.6342606175157649,36.663419508890684
223,1,B,0,A,1,38.87483092751128,20.34913880056169,0.35761051417701706,28.468021349073425
224,0,B,1,C,0,31.764131278275677,6.595914001652193,0.4460922517518328,18.81499546952662
225,1,B,0,B,0,37.15057590318267,6.598291987906798,0.30263045513792963,29.401562250588583
226,0,A,0,B,0,29.485798651041716,7.396970301148709,0.3703947912874882,9.743961516690895
227,1,C,1,A,0,29.659361807735383,4.06226378891624,0.410504473574781,4.986257748696822
228,0,B,1,A,0,26.214984824732397,7.644986240519655,0.39318766319031834,-33.89932569582773
229,1,A,0,A,1,25.82614081300899,18.471407302582797,0.3469783583303185,1.5776398736412887
230,0,C,0,B,0,39.40014742840114,9.286067120639089,0.25840886179188066,50.85168378988337
231,0,A,0,A,1,29.050537577463693,5.795346593895253,0.23182624520561912,-37.85074452118709
232,1,A,1,A,0,23.378987348228435,1.214496202154125,0.4553604131067489,10.557003620985455
233,1,A,0,A,1,25.90088620669001,11.303934946129313,0.5280029076502821,49.65166052530287
234,1,A,1,A,0,37.80614624419701,5.694262067876088,0.6404649587889748,19.46926502334348
235,0,B,1,A,0,34.25998496347141,1.461964316259576,0.3084375116990814,0.7390889989901659
236,1,A,0,A,0,30.102906818384604,8.80091910385089,0.5456094539246704,-16.224234009582283
237,0,B,1,A,1,29.325158882924015,10.279787842453093,0.43547619976364577,29.99712502537981
238,0,B,1,A,0,29.91780218132065,0,0.14159568032819145,7.938720490117353
239,1,C,1,A,1,19.843187876944597,14.471198861187583,0.4072051992085078,18.282212383563788
240,1,B,0,A,1,16.093722865030845,12.42311483903152,0.27312913238312875,-38.8340700519065
241,0,B,1,C,1,33.53431041633833,6.489635113782518,0.36677948139954436,32.92421039389341
242,1,A,1,A,1,38.93234982130248,11.947469326869228,0.640578947352034,-6.662711988231067
243,0,A,1,A,0,25.46246298770025,7.2095856203369735,0.4915689032917837,9.950632117247446
244,1,A,0,A,0,26.86037336744085,2.6185586411286073,0.5837531875481402,82.90596933332901
245,1,C,1,A,1,21.794764213562363,18.188314113603166,0.5411113973889666,-6.21121364489283
246,0,C,1,A,1,44.636819314314195,16.05894009288231,0.33930692687290154,-21.958856036699423
247,0,C,1,C,1,22.187482795015676,2.6545468380597157,0.3837630299898134,-10.10050036753303
248,0,C,0,A,1,52.756052984333344,10.586284969638148,0.2969257609084875,26.31266496651552
249,0,C,0,B,0,35.58724612181474,3.1686761122741602,0.2757412118164436,-8.552764692257142
250,0,A,1,B,0,18.238275856096035,4.999054387180679,0.4774109770072765,16.739437693476297
251,1,A,1,A,1,33.09431474693491,11.478999449706563,0.13348569451826225,88.08305188471972
252,1,C,1,A,1,22.17719069671304,5.088118012579425,0.4117225619183815,43.89897307045041
253,0,B,0,A,0,43.27112922299408,4.774296482193333,0.4746479805623821,-48.44545020485049
254,0,A,0,B,0,17.2161318687479,6.178832354520615,0.3747926134356085,13.641376356031097
255,1,B,1,A,1,27.55574678836386,15.834611570613935,0.6475803668703894,10.702422054897589
256,0,A,0,A,0,36.95277209027364,3.3308605056760583,0.2604333710177026,34.28256067635627
257,1,C,1,A,1,27.79306617391144,11.439547980509124,0.37714361111040384,20.801648312583566
258,0,C,1,A,1,19.85451142082929,2.904964945411403,0.44141746867961,-17.99923423887642
259,0,A,1,C,1,36.986165501122464,14.669911224420291,0.447312344676154,7.880778383834004
260,0,B,1,A,1,17.9510347618698,4.772839826173167,0.2036598312264845,-4.950785079248988
261,0,A,0,A,0,24.323709608517444,3.172537040231205,0.4228143322135007,11.05189989170541
262,1,C,1,A,0,46.81268751857823,0,0.34553654657618305,6.187258619452853
263,1,C,1,B,1,28.696977845686124,15.090244163253866,0.2541314025870417,57.54075479301877
264,0,C,1,A,0,21.752100989237945,3.7769232533925425,0.3661329440472954,35.011459400297355
265,0,A,1,C,0,33.406941194288805,0.00417627220539174,0.6542340273178574,33.07469949727427
266,0,A,0,A,0,30.464383630999478,6.784931920383157,0.36832404795726775,6.541553813656352
267,1,A,0,A,0,36.69355698082961,6.318253320459368,0.36810833786060454,67.79842085358915
268,0,B,1,B,1,19.342196160102873,9.781296639639837,0.49568270631520495,-22.088889593392864
269,1,B,0,A,0,35.884937427722036,1.2700260045475638,0.10421698068760536,34.00281204587963
270,0,C,1,A,1,25.46851547563865,12.369455139300168,0.4036146350069922,31.8433446139108
271,1,A,0,A,0,23.307292347989033,4.832556161958632,0.4911386367373251,46.039364931383105
272,0,B,1,A,0,39.598490909035846,3.6815979618705867,0.33773112913486963,-49.2632186079675
273,0,C,0,A,1,20.04995252687236,8.797104360279636,0.5427262632733239,109.80951382572492
274,0,A,0,A,0,31.75953062053335,7.647822910182612,0.44916468210983274,-14.98909819859793
275,0,A,0,A,0,25.56670540813692,1.839448319500781,0.4242396475643603,-4.787963768277088
276,1,A,0,A,1,21.97439336536147,20.7090059324939,0.466386937953296,-26.97733672108341
277,0,B,1,A,1,25.161945332894962,1.3134480147214092,0.3643545152150502,30.626186480134837
278,1,B,0,A,0,20.79473134883934,10.450074123922391,0.4357844357232823,29.134221508206217
279,0,C,0,A,0,21.61277523510567,0,0.2857787757797875,-16.97668698349758
280,1,A,0,A,0,33.742620070125355,3.3132694518608683,0.3257209670080188,91.71073597007617
281,1,C,1,A,1,28.80474136992737,18.377726201736344,0.5722133313743982,50.81666358517363
282,1,A,0,A,0,21.58416331588284,2.1638312615224438,0.18654215210047428,17.479155213064995
283,1,A,0,A,0,20.937949516333404,11.322899737072209,0.11400011150932252,23.700989819487177
284,1,B,1,A,1,31.686068047175446,11.6706830396857,0.31811095657672844,-9.238370573717955
285,0,A,0,A,1,39.338854953913156,9.374295622704457,0.5213240280671341,32.92879119551322
286,1,B,1,A,1,25.237256776568074,14.90665252797166,0.33387491850388223,26.339424219920048
287,0,C,1,A,1,27.007812924443975,11.124910195915696,0.35452854942104717,-27.790907669149114
288,0,B,0,A,1,31.920750248473162,5.501342735782918,0.34025925484601854,-2.2729296704403517
289,0,A,0,A,1,36.8253489778769,6.024144453268438,0.2376818120907858,42.324200780111
290,1,B,1,A,1,24.009463129189765,16.371314067758384,0.4522524189567914,23.68120310221682
291,0,C,1,A,0,20.716623368796935,3.6822399934187615,0.5299152421067062,51.85847077741914
292,0,C,1,B,1,38.50163894293128,13.383746628040328,0.3485707770043105,84.62049826051867
293,0,A,0,B,1,35.19607541635451,10.347195855677093,0.2580403743692216,16.3934157353495
294,0,B,0,B,0,29.2130829054354,8.373535456005046,0.6474601511388267,44.93359906078463
295,1,A,1,C,1,28.676231402267344,10.025319188429682,0.45764563040197026,84.41882067017524
296,1,B,0,A,1,38.51834607865946,8.654984933950093,0.6375559684867066,-35.609028901266626
297,1,A,1,B,0,29.877537282145,8.352841615298523,0.4697337699338574,77.9731762280741
298,0,C,0,A,1,30.34381680888093,13.887043146150797,0.40467053740708203,80.2507122905012
299,0,B,0,A,0,19.367510552212014,1.5699034968482488,0.2914458379070902,24.672137691629953
300,1,A,0,A,1,26.2184678916031,15.993766092570157,0.32892435642322165,22.64271859347984
301,1,B,0,A,1,19.25834864430931,22.486510343505245,0.6769130813860701,65.6954565300754
302,1,A,1,A,0,14.94108746169757,6.974845644955369,0.43284882706486727,30.749175583679047
303,1,C,1,A,1,35.30061883184415,9.639497541543172,0.3806717919808161,58.2553056336449
304,1,C,1,A,1,33.326730372982674,14.554407451856708,0.3565179815868628,-16.54485784880223
305,1,B,1,A,0,34.260126053409934,6.4586033605015425,0.13195586919654112,115.25996396926728
306,1,A,1,A,1,26.168185281049272,11.845691966500276,0.31669259946981126,21.637030275667698
307,1,A,0,A,0,24.800143965541352,5.267083209105124,0.5921469236343505,42.258971401380506
