id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,B,0,B,1,34.35552025404837,10.983555394832972,0.17190199615990906,27.451396848129168
78,0,A,1,B,1,37.365899362574936,0.39512189411362186,0.4802512772111217,6.99868934873399
79,1,C,1,A,1,21.8800200266039,19.330865400575107,0.3656819116503356,-9.595559691355856
80,1,C,1,A,1,28.672477386648836,11.044073283162064,0.48529631449922,18.13511403200022
81,1,B,0,A,1,27.791042851041702,19.32932247590069,0.21344393946891815,47.430740412820576
82,0,B,0,A,1,57.21040501308944,14.636007386978719,0.2003270772585097,-57.31361263911256
83,1,A,0,A,0,25.562889096860218,4.4738521536762175,0.5262090941532355,-31.8567617649298
84,1,B,0,A,1,27.995341902045983,20.70367176508298,0.4605878016089129,41.72677998544837
85,0,A,1,C,1,27.936291436176525,6.906611234829393,0.18055281493796685,4.912789420813564
86,1,B,1,B,1,29.822860697702733,9.08500070691224,0.29527682376236974,80.95207939682604
87,0,C,0,A,1,19.952318939153706,8.579586035857009,0.41625054616637674,25.71903628991887
88,0,B,1,A,0,26.99914487736896,4.803445949263873,0.31373215891014056,61.40924332160193
89,1,A,0,A,1,35.93531828718169,23.94728832242145,0.18283085417413444,136.78308586540692
90,1,C,1,A,0,51.200563756615885,2.7099379231256697,0.33771506107008337,28.19418145707072
91,0,C,0,A,1,26.433660556006977,14.551758965341095,0.15787120680215144,5.44967194059036
92,0,A,0,B,0,30.529324525374136,5.001153972913303,0.6232234978616612,-2.26241499134861
93,0,C,1,A,0,30.17414182525902,7.827513877365064,0.20303991664221055,5.663211920337554
94,0,A,0,A,1,35.3129357735597,4.624703213503058,0.48104398628578765,5.028148918888956
95,0,A,0,A,0,12.635647989529776,2.6041441909008105,0.5118703710442375,-1.153551425539753
96,0,A,1,A,0,34.96190712181837,3.1461270884983317,0.18003932256609867,26.791528568551083
97,0,A,0,C,0,32.872403976966,1.7142055657226156,0.4529314570552338,-104.75994334090588
98,0,A,1,A,1,20.99720827395856,10.81862444894689,0.1996699653411831,-66.37576233173823
99,1,B,0,A,0,34.24574046607458,4.949861561778268,0.3054499696788051,-8.045443026521308
100,1,C,1,A,1,25.063380551874985,15.922873267641583,0.4475255528869563,22.282146941267225
101,1,B,0,A,1,23.229061339266963,21.934145568944665,0.5434249886237302,124.88452441271221
102,0,C,1,A,1,36.973044696899066,6.732239453573914,0.3461828993371014,-7.752834531259225
103,1,C,0,A,1,41.34118223046235,24.255235736685375,0.6426367874051241,34.59202860432625
104,0,A,1,A,0,31.207641474416555,0.4357517504235826,0.4271483931132623,59.64621465629237
105,1,C,1,A,1,36.978966871971096,19.303136153496908,0.5261572310873925,84.77286238297992
106,0,C,1,A,1,29.178489114847274,7.443432876735081,0.5388253321303931,-43.156905578928516
107,1,A,1,A,1,36.509489879945434,11.844656468926882,0.42319074140401214,98.39726360084242
108,1,A,0,C,0,27.441736919483027,3.9229022685649246,0.5911671622415985,-61.41781941687367
109,0,C,1,A,1,35.24165291333843,4.718792245942608,0.2511914885535879,-15.02257136636301
110,1,B,0,A,0,34.43902058651369,0,0.5362008947696482,32.01714844302025
111,1,B,1,B,1,21.135648058382703,14.848636042464264,0.4029404631491998,13.619525769912673
112,1,A,1,B,1,20.443505964169432,9.535852710839277,0.24722701068182143,54.24148628242364
113,0,A,0,B,0,33.275467016228525,10.355515823916752,0.5769284813825003,41.15127540702109
114,1,B,1,A,1,24.203801928769494,23.67689933412845,0.36858015802474964,-128.0601766641812
115,1,A,1,A,1,25.67267299818384,22.654810509399688,0.2696999462220517,-19.000574031088618
116,1,B,1,A,0,19.196711503820445,1.3689739954953764,0.4899000174843679,59.75991442575792
117,1,B,1,A,1,24.37896483167544,22.108277937893074,0.3777730935329392,38.25478754968671
118,0,C,1,A,0,25.274337004867878,6.464492081550826,0.4841383846803473,5.390610082016934
119,1,A,0,A,1,35.27657845409851,10.471457792299141,0.48942672191258535,-30.661617798656422
120,0,A,0,A,0,29.208335209171008,3.173628977242433,0.3282482357060505,115.37249926789202
121,1,C,1,A,0,36.97377528104976,5.054328303939612,0.4211397318243978,6.615621150037951
122,1,A,0,A,0,21.548637639721637,0.7914126912017423,0.6182431726898208,24.5059017004496
123,0,A,0,A,0,47.27477989372237,4.661894240326425,0.35579675598345456,18.873581560898025
124,0,C,1,B,1,29.41263441856642,15.326809768772485,0.25030307835537613,-31.150221976513556
125,0,A,0,B,1,23.216822048996086,14.85044172092304,0.6300173687269222,13.630491476596466
126,0,B,1,A,1,24.030498317799207,16.44297430167957,0.17570757968029552,7.246002030127849
127,0,B,0,A,0,19.794538914498453,4.915006214174573,0.510070588176224,14.327957744716414
128,1,B,0,A,0,51.35412800521368,4.106113918526082,0.5140090890319274,-1.062168875316626
129,1,C,1,A,0,33.640896589468724,9.103621190436005,0.44087166743094097,-10.878180848534953
130,0,C,0,A,1,23.985013408309847,10.148573780831573,0.3427011025410333,29.948744806943076
131,0,A,0,C,1,20.800032350896686,8.85896086741755,0.4664686300672005,-17.46522371942919
132,1,B,0,B,0,24.30277005674904,1.2055834567842298,0.7563890696429525,26.509502292480548
133,1,A,1,B,0,22.910487748849413,3.7909118535426067,0.45236228300661446,-51.66494411775416
134,0,A,1,A,1,30.83912569683114,9.545494377342955,0.32816399068900387,58.34476458337344
135,1,C,0,A,0,35.77598757477131,6.537394906982724,0.37872325605749607,-17.17528642420271
136,0,A,0,A,0,28.793228173227803,5.332943539002874,0.441545705260052,8.209937540814748
137,0,B,0,A,0,39.145519796104615,4.657006856805871,0.16913674853066787,-27.851914101825457
138,0,B,0,A,0,31.013330062740003,4.636653543605841,0.3337361768588715,6.515101857462486
139,1,A,1,B,0,19.1860977393662,4.4548688538826635,0.2914070647649356,-6.328218690554682
140,0,C,1,A,1,20.501563986353194,13.146843035144554,0.4609149259228766,25.14153429555918
141,0,C,1,B,1,32.52727434915724,13.544034949415725,0.2600703633375635,-42.830520025893804
142,0,C,0,B,1,16.624562547299078,13.711280884684308,0.48409177252647584,22.467754935027866
143,0,A,0,C,1,48.765222121207955,11.856781785011423,0.4919518646275359,16.625974201091033
144,1,A,0,A,0,21.840092084204606,6.806986827273565,0.5558941303670348,43.82635598855842
145,1,A,0,A,1,24.68495801132606,8.361939603119499,0.2662145545938887,55.869518182595804
146,1,B,1,B,0,21.39794646633056,2.863619180746644,0.22131571800943434,-74.24294820320388
147,1,A,0,A,0,19.373899797475637,3.501871299200567,0.506875631238433,15.94052080950255
148,0,B,0,B,1,21.8751345466154,9.448887928257138,0.3958707439605992,-31.85620636407573
149,1,A,0,B,0,26.17990831346969,10.13306823000786,0.39965931460491544,-30.377078172308785
150,0,A,0,A,1,21.054262280760806,6.968790274588125,0.5900472896282948,-64.17204503483201
151,1,C,0,A,1,37.82645800168642,19.09076520007391,0.5075959256912416,62.90897538812821
152,1,A,0,A,0,24.266069936668938,9.351031090927851,0.3097714586126396,-45.74158426216141
153,1,B,0,A,0,28.22800816134336,4.444761651120693,0.36737881489815066,63.014458198862
154,0,B,1,A,1,26.67027229817343,9.575817710123468,0.4318137738919152,77.60890765184085
155,0,B,1,A,1,16.435976195637302,12.397066308631175,0.4170543752184663,-23.76277200255464
156,1,A,0,A,0,30.318322449907498,9.887323775658617,0.2908999444109757,103.26039871624877
157,1,A,1,A,1,25.01163520652723,8.625957757030182,0.5952040436063787,-12.897770403767467
158,0,B,0,C,0,26.05076474476438,5.328135887485399,0.2953047332392125,-15.133304989407826
159,0,C,1,C,1,28.083413432464134,5.58058117690337,0.5263644072867714,-1.622155492546387
160,1,C,1,B,1,25.889382379299878,13.83397791387517,0.5973971563619839,-23.508835650006453
161,0,B,1,A,0,28.98651498849862,6.2999659441931355,0.33480639476305546,25.85366458918049
162,0,C,1,A,0,31.87504640481818,4.098939443319782,0.6341145953822255,64.58689261146046
163,0,C,1,A,1,30.944193015547995,7.946956885801173,0.42575955352110867,10.922144270231444
164,1,A,1,A,0,28.369586674002033,4.829739358824649,0.2267453340965524,42.90703102155783
165,0,B,0,A,1,33.632319974841074,6.41008249967172,0.2723996805179345,41.748576527072004
166,0,B,1,A,0,34.92626508421651,1.229539658189426,0.11002896859505266,19.156073653683283
167,0,B,1,A,1,17.64013031557237,13.885999878774902,0.5009631086204568,55.58784508716141
168,0,A,0,A,0,20.93321827216075,4.72079812061523,0.18742092895667495,11.246423458564198
169,0,A,0,A,0,13.507997231771434,6.305781673565148,0.4474353675764187,-13.370834638231273
170,1,B,0,A,1,32.42271104042058,15.000699768951515,0.5504441009961876,18.95275217539215
171,1,B,0,A,0,18.042057473864404,6.333647782425441,0.275735846386317,70.14891866535407
172,0,C,0,A,1,24.673378515125666,12.833365477113608,0.4730433294957193,36.88779017959755
173,1,B,1,A,0,22.103543627709044,9.154189841761085,0.47241121409817677,-23.157153289987527
174,1,B,1,A,1,12.032272776164103,20.293249772314283,0.6184722857680506,6.130198164972041
175,0,A,1,C,1,26.965300513391867,9.760050611938638,0.5530565787284006,58.02344006668724
176,0,B,1,A,0,21.950144122938838,7.578354351013526,0.6955283146580411,40.96867562831143
177,0,A,1,A,1,32.85300914200258,14.96760139296712,0.3939133257723893,91.30877642715849
178,0,A,0,A,0,27.369572728498383,5.206219476218497,0.4573325620436427,25.74150044681646
179,1,C,1,A,1,35.08909277174442,18.252813351874348,0.23207036947238396,3.3596447979005113
180,1,A,1,A,0,21.62802198234614,6.268336585895744,0.650132375175841,-28.842414766285025
181,0,B,1,A,0,29.128409759230536,3.030656907178706,0.6926402038041515,8.291655382455202
182,0,A,0,B,0,25.60485423122195,4.322947605740878,0.25507864906004635,-14.108131500594311
183,0,B,0,A,1,27.55566147124803,12.45772212238962,0.4008431157831382,60.03608963548759
184,1,A,0,A,1,23.617923568984782,15.6001571100148,0.3809324241693508,4.299787272695653
185,0,A,1,B,1,21.213947278815255,3.7223412937258207,0.32342234130166847,45.285980761175225
186,0,B,1,A,1,40.482703189946655,10.224768491918265,0.5487145565609547,18.184702166180713
187,1,A,1,A,0,34.862307839691695,2.8954859724039435,0.28385615697181393,17.796383214921313
188,0,B,1,A,0,28.52849708083715,3.5884482957923045,0.36591833818715985,44.7905788237003
189,0,C,1,C,1,26.420699643944484,3.7527464384597184,0.5309403146551496,40.97499934125296
190,1,B,1,A,0,40.48729287734936,2.7004659719104,0.2854069579003626,69.61153289302256
191,1,B,1,A,1,16.224257342317834,14.484153611773348,0.5838064697865636,71.81432393997613
192,1,B,1,A,1,30.424516129864344,12.079234873061724,0.337950607629437,11.667423870401352
193,1,B,1,A,0,28.634989374593903,3.538377596238205,0.5204390492163429,-23.12999794502138
194,1,C,0,A,1,29.399718729622126,10.664185513375557,0.4572148504427782,-5.7680920903512565
195,1,A,1,A,1,38.34381759530943,21.1560862934036,0.5141114652435435,18.239551149796807
196,0,A,0,B,1,30.266354735925407,18.859694520648702,0.3867596538902732,-2.432495028756641
197,0,A,1,A,0,24.16004122766991,4.34717784719405,0.39909926282669195,108.34264613862938
198,1,A,1,A,1,29.456432952011152,14.8945604666823,0.40647810258714717,-65.12476088795327
199,0,B,0,A,0,30.018510004923616,6.184885687200447,0.5612034118432875,-5.901812116118315
200,1,B,1,A,1,14.677045075712066,7.595838327052236,0.48948427851241133,-19.747842515057805
201,1,A,1,B,0,40.67702325919615,3.1011081544162784,0.2931863254731191,9.776100829852744
202,1,C,1,A,1,10.755485660012333,13.909890918079833,0.3874804661620521,26.959880087878282
203,1,A,0,A,0,25.8768554730172,8.105876303800372,0.13098425013680054,17.739022337312516
204,0,B,1,A,0,34.25344994358789,9.641137994945211,0.45940087388511264,17.56211753019006
205,1,A,1,A,1,23.78383372699045,14.577713508485209,0.39691390425231243,-7.187200493253222
206,0,C,1,A,1,22.183770178797857,8.719145141628182,0.47577003383952254,13.523612769080708
207,0,A,0,B,0,31.51180326136703,0,0.19958360888231083,1.6075699622426178
208,1,B,1,A,0,19.025306103967885,7.666068190350032,0.3167121904361185,-7.642697107184656
209,0,B,1,A,1,25.388661780729148,17.64654069449538,0.6932273604802691,-57.56875051432175
210,0,A,0,C,0,19.77390748599418,1.8041104957547924,0.6688734057148463,1.9381132149712066
211,1,C,1,A,1,28.005077029303987,8.352905878124083,0.2246245296558677,11.3239074365676
212,1,A,0,A,0,19.02225723669341,9.094954357036382,0.334700777479532,94.33591859211045
213,1,A,0,A,0,38.362716766503816,10.862251095521142,0.30465048678147305,-4.492348982305447
214,0,A,1,A,0,30.60311413111303,6.027368275539223,0.1598146081074861,40.68982618220454
215,1,C,1,A,0,21.31370886840348,6.066375767316284,0.58014903960581,40.08361591947198
216,1,C,1,A,0,27.356539936601514,11.977683226705661,0.5088309962968958,47.30204883373384
217,1,A,1,A,1,27.376608319229746,10.886175943270803,0.5983807623816872,34.2324619540098
218,0,B,1,A,0,26.176664180357484,9.17321084787876,0.5947740986752973,25.261190760789724
219,0,B,0,A,0,32.21828028345385,7.378717918677055,0.3257340992534658,-51.26338962695988
220,1,B,1,A,1,30.08285641921355,16.98696147558453,0.537394492738101,40.75598527705658
221,1,C,1,A,1,35.72495563912806,21.6370429301074,0.24047660857781666,-13.543106232411574
222,0,A,0,A,0,27.993667976901897,7.281855324906517,0.507626113429301,-11.02620519307214
223,0,B,0,A,0,23.662509164370594,8.030107725080939,0.4322792079960388,86.75305157177237
224,1,C,1,C,1,25.910434467808635,7.873989904801075,0.4643091274748917,-16.067056331379113
225,0,A,0,C,0,19.14865109128433,7.8464005257969784,0.5163613661272278,-69.3039902425621
226,0,A,0,C,0,24.92430770553117,5.843678583110664,0.46433581980533195,1.5558997612307266
227,1,B,1,A,1,19.35766412767834,18.461116166858314,0.44121499812463427,18.67406006065403
228,1,B,0,A,0,21.40840347679431,4.020489619226231,0.6261082850721567,22.973558721947825
229,1,A,1,A,0,17.06467268627112,5.249643531471116,0.4409646590737994,8.892780393753327
230,1,A,0,A,0,34.4846147004703,2.940742155390901,0.5254348468854035,70.08837836025268
231,1,C,0,A,0,22.576777240127903,2.6155342607198806,0.25560762020783784,71.90576445556638
232,0,B,1,A,1,36.10410142009181,10.553463662307303,0.2475124089335648,41.009438888927995
233,0,B,0,A,0,21.47600836159075,6.383926529974945,0.4251343543122054,12.488395005419939
234,0,C,0,A,1,32.10355671163354,6.332699461896535,0.3038775227689183,82.68187943971316
235,1,A,1,A,0,48.53529942427989,6.592920978024846,0.5019726587794484,13.190041787693982
236,0,A,0,A,0,24.69349861756826,5.549122121208174,0.28724058655282336,9.24684910012995
237,0,A,0,A,0,29.236606660139266,5.910182831980134,0.32302674163168993,0.8636542252971218
238,1,B,1,A,0,26.30682669594283,3.217186460605009,0.4889480965983212,40.43417039108087
239,0,A,0,C,0,31.2358009263599,1.779549890350336,0.5733162543092925,1.5681406116762382
240,0,B,1,B,1,31.94383928736908,8.885210202189885,0.5464236801425845,-71.5246523813998
241,1,A,1,C,1,32.30400431714546,14.89592249277602,0.4721265559384006,48.38157773955365
242,1,A,1,A,0,37.28816731474352,2.7692287538447693,0.2567493099588651,33.315823574325435
243,0,C,1,A,1,38.3247228259668,8.506857840804193,0.1386008367491709,-5.743621373068894
244,0,B,0,A,1,38.82887023104752,11.489423440373143,0.6477419790320155,5.331025653169167
245,1,C,1,A,1,22.835069602135132,17.313052309721044,0.574525067935571,36.638412567558404
246,1,A,0,A,0,32.527654881587566,3.0621780184916445,0.15741396527082085,-21.330943220387773
247,0,C,1,A,1,34.932251855243265,2.458712907258902,0.3650130684435448,-1.3866577160792168
248,1,A,1,B,0,24.700257180847697,3.0629004679647003,0.19946350753469488,22.77792215587683
249,0,A,1,A,0,22.811719577867358,6.3440975093326255,0.24446684026031898,58.887976733566916
250,1,C,1,B,1,34.07369062802311,15.707647765291389,0.4660147633380388,-3.5357652769719508
251,1,B,1,A,1,25.681533652183592,22.55439738880567,0.44229185445980324,10.03689939543596
252,0,C,0,A,0,32.63523996000663,4.978030003228207,0.173242879491455,26.609827919857366
253,0,C,0,A,0,45.6438437567967,4.378882503931503,0.5842797952858898,10.735618343513893
254,0,A,0,B,0,27.374409966239316,7.0948043533970475,0.3108792358466587,-6.388871311354308
255,1,A,1,A,1,24.811476422996115,15.584917519274223,0.24006795720093796,-61.8519811106501
256,1,B,1,A,1,19.145728699869025,13.924926675572024,0.46228032119493906,33.70901221745843
257,1,C,1,A,1,27.442224530452147,2.543508690386659,0.30440500121141806,-7.311631961563318
258,0,A,1,A,1,33.74182818765164,10.215231987710903,0.25958089075491564,-14.684295447404153
259,1,B,0,A,0,26.120374774483953,4.568153136182222,0.4925789244848687,22.14203011364574
260,0,B,1,A,0,32.23054646877007,0,0.4098580226570777,53.49848816854343
261,0,C,0,B,0,28.461939269669408,3.5400044434776565,0.40760832135518593,0.9285306225312766
262,0,C,1,A,1,33.89697227003492,11.908437281154118,0.4506782803190907,68.38624212044894
263,1,B,1,A,1,17.220598393332075,15.737847628557574,0.4480808933183615,12.062829756205918
264,1,A,1,A,0,16.795823971719095,4.254419382713868,0.5811182885238261,-27.732431617187444
265,1,B,1,A,1,25.46598709455513,9.970678541973825,0.4887106920270281,72.90157554113767
266,1,A,1,A,0,22.689646869797347,6.610870023095973,0.507001617357978,-17.21213812098219
267,1,A,0,A,1,25.54132872481884,13.903943373508762,0.40717232926033986,9.724304818514925
268,1,C,1,A,0,29.207214876757785,3.053434851703135,0.5598385535886017,28.474350076285816
269,0,A,0,A,1,41.96927972155999,13.14851098293082,0.3562038251582462,11.445388017398159
270,0,A,0,A,0,35.90197470036733,6.914369936790061,0.37089064684481365,4.552064307620153
271,1,B,1,C,1,21.989500482034792,23.222012797556893,0.3191293742787477,-10.188292708862612
272,1,A,0,A,0,21.951956585493825,1.0701722051750675,0.30294117457312075,-21.407014972242052
273,1,B,1,A,1,30.030969067709957,15.476943986257975,0.23133374377671817,29.792296810263252
274,1,C,1,A,1,26.472120642107683,12.899170629873263,0.17007126861101618,-22.141405968500273
275,1,A,1,B,1,16.364833656591014,10.697440766178065,0.36318329721307835,-64.1461968454378
276,1,B,1,A,0,27.70613463579641,7.5769483071763135,0.3113682512048709,-32.952257912737714
277,0,C,1,A,1,40.220622680676584,12.650342244893686,0.39169875535645704,-39.292519924147065
278,1,A,0,B,0,47.34248754230672,6.17430006066143,0.7042405195685731,59.10721928913148
279,1,A,1,A,0,27.055059123295578,0,0.22772112370309025,31.33508549255849
280,0,A,0,A,0,26.404080370077644,3.8991751278897624,0.20397317164513276,15.568789888967853
281,0,A,0,A,0,39.06588869716394,3.0254344083067672,0.42322171543472487,42.595764032361195
282,1,C,0,A,0,35.72987612749584,9.276100654152172,0.5357719592194414,103.35712038735815
283,0,B,0,C,0,27.76675816789333,3.0121869385525435,0.3099645255803312,-3.2674618171561463
284,1,B,0,A,1,24.983586387974924,20.411811058077017,0.2703431810296323,12.923785792548163
285,0,A,1,A,0,22.793455178931175,2.340160676011376,0.4070072179636652,109.20558688732912
286,0,B,0,A,0,35.4548061139966,5.289511471891233,0.5817640409652239,73.35686373266643
287,1,A,1,A,1,51.281510829335176,15.902822210449012,0.6351400816580324,26.746628388257804
288,1,B,1,A,0,25.757408137132522,11.496249872582602,0.4764136185803543,-29.338365133699185
289,1,C,0,A,0,17.362786010319464,5.2128574744352445,0.7574273882839939,-9.088843501316656
290,0,B,1,A,1,28.596216105348155,6.864628097779935,0.2872185778263957,-16.74385813896346
291,1,A,0,C,0,21.440349077184077,5.442199206787453,0.3567559643128289,6.901030844295015
292,0,C,1,A,1,21.218425406723103,8.900127396226909,0.4236912553238364,52.87823072463137
293,0,A,0,A,1,11.875039389393152,12.702523251228191,0.38963709761515714,16.382765458472456
294,1,B,0,A,0,42.86033046231107,5.582030203659757,0.5146185665191416,11.55305219832739
295,0,B,0,A,1,20.511279375713862,8.934457418265184,0.5453966130393739,-14.399950030467636
296,1,B,0,A,0,17.589657878641653,7.240994865342241,0.4480224019027815,-22.211571526791644
297,1,C,1,A,1,22.952251401117834,11.770574560827104,0.3833590507871955,-12.992872175496572
298,0,C,1,A,0,32.10429953292168,3.363519490989619,0.23193232553915957,-15.12117863337825
299,1,B,0,B,1,24.261065423755138,20.085675625682093,0.27461683503609974,-36.428091133690785
300,1,B,1,A,1,42.72642784924702,13.367270847634355,0.46232499593650306,11.852672382954363
301,0,A,0,A,0,33.73050375559429,6.680696177578504,0.25973768957332405,7.208529541703982
302,0,B,0,A,1,33.149945330698,9.515460163774502,0.26079854702074357,46.77670863315096
303,1,C,1,A,1,31.218662678451032,20.32433691030567,0.5285663687400244,35.43345270666215
304,1,A,1,C,0,22.65738595395312,0.9560788407685266,0.29586158445227034,90.78588205784803
305,1,C,1,A,1,33.07575137327488,11.255806085352777,0.21113249374187706,19.516234901508618
306,0,B,1,B,1,20.03727731675655,13.791104090855614,0.22527682767629395,14.344969978109813
307,1,B,1,A,0,23.967447000889965,2.83431338792351,0.41695897666958304,6.950835258477435
