id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,C,1,A,0,35.48286274766919,8.271013732132445,0.3401881693919963,-51.05121724896371
79,0,B,1,A,0,23.59920300539181,4.398718310311242,0.38429570029497273,60.362512352413354
80,1,A,0,A,0,40.10810361935893,5.644256110134356,0.2836561429383195,39.51510296816234
81,0,A,1,C,0,29.12002039645697,2.7255092653883937,0.5014460733975111,-13.362141151640209
82,0,A,0,A,0,17.525640264498378,5.692938293697918,0.5253330777047791,58.462509466387324
83,1,B,0,B,0,29.707315357258597,4.275159202651972,0.5768775131469979,-40.04084635511013
84,0,A,0,A,0,27.22613596685243,1.1469008380307355,0.27784571233342864,42.2331511536741
85,1,B,1,A,1,33.178728733719545,20.157701024450056,0.34358071322050204,-4.822093748338716
86,1,B,1,A,0,38.05268150332663,3.8043495101419484,0.31156434957574175,11.592298807639896
87,0,A,0,C,0,36.25366762352063,4.893737486685731,0.5278159747931505,29.954497836963455
88,1,B,0,A,1,28.97603517495533,19.056202858612266,0.29485318308868075,64.9841974725587
89,1,A,0,A,0,27.08286769443365,12.9511494569213,0.49111195926888324,51.60785255191257
90,0,B,1,A,0,20.83979282935288,0,0.5138057057825963,38.29036168066412
91,1,A,1,A,0,36.3765967522081,2.04772291920608,0.1191649244411909,55.28599328850086
92,0,C,0,A,1,22.837409822333406,10.31607632701163,0.5524116046059938,48.37372014079299
93,0,A,1,A,1,35.694801953249225,9.137420924895373,0.6895793069327347,-32.245361482251944
94,0,A,0,A,0,20.437146578369575,5.595298675205919,0.22047707036375133,-56.98487810479935
95,1,C,1,A,0,30.34785387419284,8.526483816237704,0.5926944132208192,57.02923045881137
96,1,B,0,A,1,27.276724122772656,15.090812364177243,0.2678298612497629,35.1671967286395
97,0,C,1,C,1,32.80195407990098,8.227774879607109,0.4105069906464698,10.1962918595201
98,1,A,1,A,0,34.38144954050732,0.8109968377891228,0.5051722606692529,23.71609521108244
99,1,A,1,A,0,20.82537568687901,0,0.4795150918312123,76.87937191913119
100,1,B,1,A,0,31.301979935947987,1.6055122416861591,0.3651090897354603,17.87499305260063
101,0,C,0,B,0,25.142388495176867,1.9030836694155253,0.585705107566988,17.678285538380766
102,1,A,1,A,0,20.55392346349725,5.954798454189827,0.26581672447581917,5.99383835908734
103,0,B,1,A,1,21.37215570761989,15.211352683441316,0.4333167234019144,10.51655565710905
104,0,C,1,A,1,17.16702896290988,8.553483685018406,0.27805966698930135,33.473219007004175
105,0,B,1,A,1,32.9737375709167,14.023894796275528,0.6030819816331932,25.114112424519362
106,0,C,1,A,0,34.73816771627716,5.981208222752771,0.4566376059901174,-3.2960656691620827
107,1,A,0,A,1,35.72152148877611,18.731404184669557,0.45682341793358044,24.285094899649614
108,1,C,1,A,0,25.845413091273798,3.1000093716163315,0.41760561528073653,63.76028055906456
109,1,A,1,A,0,45.02396986348909,2.015231570473989,0.2783482622220472,40.32292173350979
110,0,B,1,A,0,24.715068665537146,6.448260481495106,0.5579771978930526,34.616832363655426
111,1,A,1,A,1,28.06177570543387,10.154341958189823,0.46966272870126274,28.019656099965836
112,0,A,0,A,0,30.50033744623525,2.4318800466481614,0.4592142236733316,-25.178384130397454
113,0,B,1,B,0,24.969546033542564,2.5403296444025347,0.18663790612012537,-8.629540681572383
114,1,A,0,A,0,17.245971977184407,8.62544627408668,0.44996607097474944,-5.047336779467116
115,1,C,1,A,1,22.65766166449327,22.288224164103134,0.37505429981595245,32.18869459771224
116,1,C,1,B,1,19.05437575990564,17.46075575813272,0.238614191317033,-20.425419053535364
117,1,A,1,A,0,27.06998623949503,3.8481300960831843,0.48903029099331313,38.87150894765427
118,0,B,0,A,1,34.48943294349798,7.897324278592093,0.49971647049602025,59.92198364648102
119,0,B,1,A,1,24.634786490482846,8.880966676998945,0.5159172148220478,39.65580756648052
120,0,A,1,A,1,22.53142677374358,9.372456867054648,0.1651286910924829,89.03202704644413
121,0,C,1,A,1,29.023839473993295,8.397637951394895,0.44093157675910005,59.7096638462127
122,0,A,1,A,1,33.8658624941601,7.9562678190977785,0.2792164272695329,2.5276121721270925
123,1,A,0,A,0,31.889795080671014,8.17999470063722,0.4174321116961017,-0.504324890740822
124,0,B,0,A,1,24.373467947142753,11.341515357398288,0.5581625644080206,6.779666131483987
125,0,A,0,A,1,39.09636447177209,5.758129272219504,0.293871199120849,58.069433665371236
126,0,C,0,A,1,27.936875048878957,3.579390676082994,0.37036206392018656,44.22479697613919
127,1,B,0,A,1,40.542578353671146,18.720957027879724,0.5056787850053018,37.64336786754388
128,0,B,0,A,0,43.0841447031156,2.197006649834214,0.5886247046436892,81.7919290658238
129,1,C,0,A,1,25.897110423381047,11.12270730579403,0.5713780628971662,-2.641780263921234
130,0,A,0,A,0,28.332446600218,0.4307913152293352,0.2111005889598406,38.26276414425199
131,0,A,0,A,0,29.103970673357235,5.388674106456492,0.7710263867794361,-61.344134322489154
132,0,A,1,A,0,30.897134555658898,4.045158160655739,0.3986470915217796,78.60665777020688
133,0,B,1,A,1,35.67127752006043,14.691276363458257,0.4112683190842918,51.48218457097444
134,1,B,1,A,0,25.454852319186163,8.705074324599643,0.5985186836876529,47.633227457996
135,1,A,1,A,1,21.695725102019672,18.38994127458016,0.45821848301159884,-80.60293163420961
136,1,B,1,A,0,29.515615524920932,4.451605752812246,0.5110554506209299,56.19937409897442
137,1,B,1,B,0,43.48949132436969,1.9363281706937716,0.3880226745118281,27.649268171992414
138,1,A,1,A,0,38.25070957287565,0.604669897253701,0.4545457746527628,-28.117481603268374
139,1,C,1,B,1,26.941596731254872,22.234915486884766,0.7557832726326459,-2.236621318504625
140,1,B,1,A,1,34.3904120271567,12.37631014426021,0.3516911511143892,-58.43155196494118
141,1,A,0,A,1,21.428327116621634,16.8508368105597,0.2715949849449285,42.58360790584814
142,1,A,1,B,1,25.51473090428806,12.398724096384479,0.6328335891954361,-15.995679249535968
143,0,B,0,B,1,35.55157037390103,15.12593013393831,0.6356168213185361,70.27151384845595
144,1,A,0,A,0,31.19148987404229,6.0386408360098285,0.29983491029497633,35.759064213367054
145,1,B,0,A,1,32.413874605377636,8.362490988650354,0.4013182574845895,34.18634932295483
146,1,C,1,A,0,15.892470366486242,5.661937579518137,0.33274277345034786,-43.28917668113889
147,1,C,0,A,0,29.14260839938101,8.275106950170487,0.4376652491333861,-4.762245087768889
148,0,A,0,A,0,26.760161927228474,7.836516925083097,0.274487895433168,51.799998215451225
149,0,A,1,A,0,27.054833804605597,2.702807311405901,0.5537608145605625,-3.4678385181106393
150,1,B,1,A,1,20.259977638629266,11.314324443809353,0.38152109581458415,16.842022977077434
151,0,C,1,B,1,30.716230545850408,3.6513351229232773,0.33315985554410205,-34.6738697517855
152,0,C,1,A,1,26.004197381641944,9.10220997617902,0.3287516272174282,-61.82341683325747
153,1,B,0,A,0,37.46813062923482,7.497774803627365,0.23137286831677753,29.174628656572608
154,0,B,1,A,0,21.945321820847568,5.6337402453759875,0.4590817900055352,-90.73648173835178
155,0,B,0,B,0,30.552033293326673,9.339939459705178,0.37415042021068073,-0.7739575827906364
156,0,A,0,C,0,26.999729594525746,5.511070955392896,0.5269786393923097,51.86615823842885
157,0,B,1,B,1,36.33660253901863,15.156673098586623,0.39765374270819037,40.61296416820336
158,1,C,0,A,0,41.822119146993025,7.686883645797597,0.37396470018939204,92.30200305979687
159,1,B,1,A,1,41.73611408030125,14.707071964802081,0.4712576962604231,16.272201282753194
160,0,B,1,B,1,22.585575413428273,7.315232118103365,0.5924648218433859,-39.04854110147775
161,1,A,1,A,1,25.924058501122794,14.60745827043147,0.28886845522562077,44.90721017249099
162,1,C,1,A,0,26.312197818363636,7.005588755614197,0.27022914996848424,11.963400677618923
163,1,C,1,A,1,17.86386852099146,20.065150122660963,0.2415119919802543,37.44336397540165
164,0,B,1,A,1,27.22613230463048,8.570719523349096,0.41687727790389534,-6.826558875032518
165,1,C,1,A,1,32.19342879431149,17.642862559163753,0.45511019886735127,110.53754401452325
166,0,B,0,C,1,24.140136330840516,11.418856401544765,0.29569521899754375,-10.917986835083944
167,1,A,0,A,0,27.242227930077505,0,0.3492730458418273,-12.972215295899517
168,1,A,0,A,0,17.170272053943716,12.500495596532335,0.48753666454210326,-2.9341883523612395
169,0,C,1,A,1,19.80636148963799,9.701206764977222,0.40963541801978137,87.73821161617553
170,1,B,0,A,1,34.51046235049847,13.342681851937675,0.312093111358529,66.73488256735527
171,1,C,0,A,1,29.951727643911077,14.206148981743718,0.3649972316776317,57.274495401295496
172,1,A,0,A,0,40.25661622656337,5.772207334843157,0.3911923358659878,31.95198418020899
173,0,B,0,A,0,32.88612670469196,1.0944864231909848,0.5350102888393855,5.176560696892148
174,1,B,0,A,1,38.81870787519114,9.858843278429152,0.47505458467237355,-22.18078059198738
175,0,B,1,A,1,20.21424717792173,13.795102284509289,0.27584515449710834,-3.413102894303524
176,0,A,0,A,0,42.20666596304517,4.181996108701132,0.538475423193254,23.63328004069136
177,0,A,0,C,0,21.189981396213394,0.1604478302798249,0.5078838292558114,95.9390257323129
178,0,B,1,A,0,18.93244119478589,9.060438172656584,0.3238931503960173,-0.2011676625192358
179,1,C,1,B,1,33.46916154810352,26.23541751981444,0.4123783150512904,3.562792029828614
180,1,B,1,B,0,57.9649589207188,2.9514214314971916,0.23792726127644323,44.701627032587595
181,0,B,1,C,1,35.290830445483515,10.65521221277558,0.5039961070645433,103.24134247914355
182,0,B,0,B,1,39.56602875687589,14.798312737737044,0.14615034730658166,14.75685284773899
183,0,C,0,A,0,30.80816998991165,6.341790868315332,0.3907101762493057,-6.786162486490664
184,1,A,0,A,1,22.492595031714114,20.60803092279942,0.27098138444437925,5.897102592746478
185,0,C,0,A,1,26.41748041618309,2.4920520262104944,0.49079404910422114,19.165910606699
186,1,B,0,A,0,35.70581319791913,3.5523217912657854,0.44916932943717613,25.363621772148107
187,1,C,1,A,0,35.05640240943239,0.23278710693377658,0.6110050727184776,35.0237776037701
188,1,C,0,A,1,34.13193205798167,16.962312665668335,0.5378862886605945,31.549788877393993
189,1,A,0,A,0,29.764988485905086,2.88517781481355,0.5329013726806214,-13.140448074869674
190,0,B,1,A,0,31.333319308928587,3.784582158188138,0.43316501397845153,6.051378568374064
191,1,B,1,A,0,18.695943554332114,5.278802300092524,0.6094203241593813,-14.55751390384605
192,1,A,1,B,0,21.42522444535514,0.30031550531586504,0.6118253572768818,41.31322676076354
193,1,A,1,B,0,37.70965979067416,4.5943713619717546,0.4868078878899369,-28.49124648399431
194,1,B,1,A,0,17.24990369300113,7.161010835488271,0.32041558487672783,40.502470434773485
195,1,A,1,A,1,21.65549978298256,12.038265654039453,0.3046788127719624,-91.8698498465777
196,1,B,0,A,1,23.148518149245806,18.82315928700516,0.4789040972125606,-1.2935397019530939
197,0,C,0,A,0,38.82570116759587,2.337621877640516,0.6205757011015526,16.94297284055182
198,0,A,0,A,1,22.40746974484256,12.6423134615118,0.21787171108281045,1.7484046069110164
199,1,A,1,B,0,40.85173836666568,7.285406796843172,0.5681746623317905,50.71166309091068
200,0,A,1,A,1,26.978018214434723,8.785684733394731,0.29880874254971923,53.38357771151259
201,1,A,1,A,1,25.39528700314269,21.790291259671825,0.18939292975427763,73.37278386390969
202,1,C,1,A,1,21.402917048807787,1.5355508529665034,0.5776944357635081,-16.24951344042826
203,1,A,0,A,0,24.475606323781523,1.3393357428618118,0.2817103666067392,6.118154720522824
204,0,A,0,B,0,44.59287497840051,4.9672194409217,0.45636568315845055,-0.28130226211952447
205,0,B,1,A,0,32.708063492203955,6.066743754549678,0.6367579831962048,80.71619852104104
206,0,A,0,A,0,29.011929305201022,8.536930729223783,0.3826457552429425,55.62605649835549
207,0,A,1,A,0,35.497962653852895,6.211663954049245,0.439499258009408,24.027939424000415
208,0,A,1,B,1,34.341364097525165,15.634485251454237,0.3639772036019192,105.52354942263072
209,1,A,1,A,0,22.6918767253049,10.54728454820204,0.5333302965175766,21.93499473179354
210,1,B,1,A,0,40.27419025112019,8.410148902365892,0.19993193674946516,-20.1006789870354
211,0,B,0,A,0,29.03236658562573,5.209875277366132,0.33048405058690367,-70.98856565187289
212,1,C,1,B,1,25.1883721013191,19.453580598095634,0.5040762642509162,39.6774773059544
213,0,B,0,B,1,30.55326156724803,17.19058737233327,0.4451745324305906,26.61724090969706
214,0,A,0,A,1,29.17404533251347,10.185609532929654,0.30831411606486414,120.8017377746983
215,1,A,1,A,1,30.895766640520527,27.76636760551085,0.48796483578028443,40.603090820196314
216,1,C,0,A,1,26.08913427011339,11.380088739344068,0.6437075080874941,77.1994765836642
217,1,C,0,A,1,20.643780223426845,9.612944125828564,0.4182848487227445,-48.278786262735025
218,0,B,0,A,0,30.2091761258647,1.618667764126755,0.381025466073209,-60.119541234098065
219,1,B,1,A,1,28.134655856691367,8.31455635992645,0.25562864992637185,28.68410169277822
220,1,A,1,A,0,31.137163405381116,2.705200598424286,0.3108990583822835,-68.15738000471302
221,0,A,0,A,1,40.170353161260145,12.42933981190825,0.6452242333014285,27.50892144781938
222,1,A,1,C,0,33.844884303976855,9.317127566294253,0.3613277390842691,31.935733105750423
223,0,B,1,A,1,20.70959001041055,13.105964445367421,0.4556303560505,59.35696233040627
224,0,A,0,A,0,23.57640747973803,6.130833435427361,0.7562940679464657,19.350117355107567
225,1,C,1,C,1,23.029532978559867,16.83998823913686,0.6306852469834454,-18.673101610897326
226,0,A,0,B,0,38.381784821313666,2.891695733682938,0.23954455558351015,48.23555446420241
227,1,A,0,A,0,22.885894287622467,3.3974355920577257,0.335567514444972,61.30339858226956
228,0,B,0,A,0,42.966324348255945,7.233700876785622,0.6007751797689848,21.750563919515194
229,1,A,1,B,1,21.918828789211236,12.64244553573371,0.13757782152669587,-5.801103021341717
230,1,B,1,A,0,23.854790520352914,4.38473634700535,0.42109562965927927,-37.142533328033416
231,0,A,0,B,0,28.273913920668658,1.2111266237255176,0.7009066611372214,138.49381907625158
232,1,B,1,A,0,21.833894601927337,12.920289179504636,0.3858720264477979,11.763855394982974
233,1,C,1,A,1,22.274245211135497,12.415377626011754,0.48956774009709647,47.386567427320315
234,1,B,0,A,0,28.005361305088314,3.2484397584997984,0.38819003009422093,-33.236003936649404
235,0,A,0,C,1,36.807016264886144,7.314321012239248,0.17045273741620973,89.97040071274101
236,0,A,1,A,1,38.417018005595054,9.379911158440617,0.49382178326210696,-12.018624260776072
237,1,C,0,A,1,27.226740497590253,17.597137699360424,0.347022633866191,35.47917137517678
238,1,B,1,A,1,27.186494092706816,15.636773294512379,0.3498852461171306,62.831662072640306
239,1,B,1,A,1,29.78811211167787,16.72996281534521,0.7353673313437186,49.65858599691945
240,1,B,0,B,1,20.47831553011269,7.7776559724113605,0.07157415378923394,10.181092612217315
241,1,C,1,A,1,38.16692681086012,17.18795934299023,0.4068986286699637,68.84157854478562
242,1,A,1,A,1,27.03152457453266,12.402244799456197,0.32210779538954004,34.387009528452054
243,1,B,1,C,1,17.98684405681348,25.442286437767677,0.39721636989432063,41.3106351000435
244,0,B,1,A,1,24.674516381447532,10.384989463079858,0.2225563547868193,46.11368290862136
245,1,B,0,A,0,23.40042137669475,4.042024433734611,0.49412396106987994,93.75333043164925
246,0,A,1,B,1,28.95296258320937,6.854691362608634,0.46443197708817535,30.213058924721132
247,1,A,0,C,0,31.77794763839769,4.850604227437301,0.4428119869234486,-35.38918233972741
248,0,A,0,B,1,30.00722032198493,13.487576379645436,0.4038035408705333,-33.409561960290446
249,1,A,0,B,0,21.766289894030876,6.465079034542304,0.4172101072226092,-15.897829236277332
250,0,C,1,B,0,30.350182446922275,4.636216387820196,0.10570911293766412,18.504111541872447
251,0,A,1,A,0,28.175840024418783,6.8886606959968155,0.6686188203287557,12.79972133856223
252,0,B,1,B,1,25.25332881049404,6.776221539302386,0.590976226697169,25.084369708216876
253,1,A,0,A,0,51.881641286790966,6.271380731553338,0.21660987644246626,17.586032004119055
254,1,A,1,B,0,31.808956758812336,3.6703260399504445,0.39593933623960303,-57.68835590721615
255,1,A,0,A,0,32.62060417460327,7.137732302806253,0.4442349805517431,-6.096441007730693
256,0,A,0,A,0,15.179265418110656,6.1959572221161725,0.5057337897059931,-1.5016153004871633
257,1,B,1,A,1,29.36265254873468,10.658361284836081,0.34757027623881603,-8.245732114775254
258,1,B,1,A,1,19.250899931642152,14.31404349294898,0.5613111762093893,77.69837549234575
259,0,B,1,A,0,33.45950040227252,1.7127105738944004,0.6224351033411014,-5.916496472856828
260,0,A,0,A,0,37.353733061410445,4.246328515972526,0.303830630543224,-11.555596225614888
261,1,B,1,B,1,33.174431043283214,7.600335090916021,0.5134989051059451,16.045412393794262
262,1,A,1,A,0,20.354552535542048,2.1422741098287164,0.6755600507883025,6.029088746739765
263,1,C,1,A,1,21.672331246393156,22.47687615226187,0.4101510835218918,53.26906291421982
264,1,B,1,B,1,31.983972348711934,10.086241962868247,0.4243120110404864,-9.013124561846379
265,0,A,0,B,1,29.601966724291593,10.125688577893856,0.35722953051308964,35.53069760663321
266,0,A,1,A,0,36.63359863010011,0,0.1315062758754926,-27.590424085705394
267,1,A,0,A,0,26.61010111030265,4.230349029682163,0.11395517171673081,39.98408062201369
268,0,A,0,C,1,22.24547148230154,7.1854630353168965,0.47042193913931424,95.54698808396698
269,0,A,1,A,0,36.15490722520955,0.8431478359077715,0.5517366083036893,-5.952018410331409
270,0,A,1,B,1,27.11627543610108,6.619089612961853,0.4238941888818716,69.32576328163003
271,1,A,1,C,0,24.874102111157196,8.08746758669458,0.3171231610050801,19.63397455171601
272,1,B,1,A,1,25.73418946710276,18.297864452092067,0.34569754978784806,37.412483452023636
273,0,B,1,A,0,35.734104969839606,10.441510743904164,0.44367685984232896,24.01170923862989
274,0,B,0,A,1,36.51196110024917,8.367863910244846,0.2121171701290387,62.12141807525934
275,1,A,0,A,0,17.947763256939442,6.046114321747512,0.2869029172709535,30.092792920028433
276,1,A,1,A,0,15.174078626193833,9.441159386473757,0.36976914148180295,-67.210265424199
277,0,C,1,A,1,26.801404147562756,7.45324434170791,0.483143851189444,9.559041208104874
278,1,B,1,A,0,29.79004576859164,4.778267883620995,0.15063877909399878,0.5602464652520673
279,0,C,1,A,0,40.75918965915835,9.544005520723205,0.41097426049144076,56.949422956761985
280,0,B,0,A,1,40.43583332607058,6.374212452055213,0.48121658685869256,-37.28054233087424
281,1,A,0,A,0,40.44227046627847,4.257185226659734,0.46037716280515745,-8.223172702171556
282,0,B,1,B,0,30.714088340412054,3.966821905729693,0.7459712917568261,2.0661503841642137
283,1,B,0,B,1,27.142431426342167,16.154470595731244,0.5845533379049527,9.032401755483512
284,1,A,0,A,0,42.28692280011829,5.577873507792669,0.39945595203263046,26.792766666721597
285,1,A,0,B,0,22.145197655597965,10.260626383247196,0.6070690068220438,-15.30424795985315
286,0,C,0,A,1,20.89599785970856,7.4741674171785135,0.20595697924668827,40.454388040719664
287,0,C,0,B,0,23.95039114253821,4.831683545874177,0.4140735611013384,51.73303661179686
288,0,B,0,A,1,15.482489175004776,10.75929882029736,0.5531852046510379,51.545539211008304
289,1,A,0,A,0,28.725427258834628,6.788151568727791,0.5668842153066672,-39.53410118881615
290,0,C,1,B,1,28.699806818750467,8.975806167282265,0.6471206339569447,13.136038582239312
291,1,A,0,A,0,41.02521027015042,5.9055454759663775,0.5495014652202524,44.767864101184514
292,1,C,1,A,1,16.564355185330722,20.890430233876895,0.3483844819617505,-2.4557741802281505
293,1,A,1,A,1,39.94281587848418,20.774476901539785,0.6287537609510918,105.96312171723699
294,0,A,0,A,0,39.087841702586395,0,0.6366250898159893,45.80161807260151
295,0,C,1,A,1,27.889673044893865,14.204733482808013,0.5530198882643832,-3.926546335223904
296,1,C,0,A,1,33.29009876561141,15.50176842577224,0.20155859241662913,2.6027913208482403
297,0,A,1,C,0,21.355570195795188,4.343647769103706,0.5322872665326225,15.96341620291118
298,1,C,1,A,0,26.067245218695348,1.8421688732784731,0.33404995418506733,33.45708096219366
299,1,A,0,A,0,30.674691094967784,6.285735304562494,0.6362134336980515,-1.2057100988031522
300,1,B,1,A,0,20.583895316865835,7.939222569441048,0.30134117052001275,-9.537180044760326
301,1,A,0,A,0,46.04095668830169,7.278560748690455,0.335979070973755,32.883605227914224
302,0,C,0,A,1,27.893802071875953,3.8306675630980163,0.387267275304465,53.78287393333943
303,0,B,0,A,0,26.80182367914931,4.983554281344192,0.5799798243357062,32.879169174897655
304,1,C,0,A,0,23.874797519970866,4.8933601183618505,0.5543521299193557,-31.608561302463485
305,0,C,0,A,0,32.25423169128894,3.7946200949541637,0.49613168887399234,99.8922048110366
306,0,B,0,A,1,34.545769826823495,5.430175932380121,0.26718820667878695,-29.437823215208695
307,0,C,1,C,1,36.523763135438045,10.515812370900596,0.26267845579852367,45.4181822199827
