id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,1,B,0,A,1,17.504613372200694,13.343412496797347,0.48804521097928993,11.832135834833549
84,0,B,1,A,0,25.007650269070712,7.033222802786546,0.5347865839762524,-36.07535883586034
85,1,B,1,A,0,36.84958968073858,7.932810780102573,0.3454804561041989,22.4419133203406
86,0,B,0,A,1,23.878096540194818,11.703742483095315,0.282118804422518,-9.128851480706597
87,1,B,1,A,1,29.13029606646435,9.50603349056997,0.15200958079165994,-2.1728193827768933
88,0,B,0,B,1,24.427835949720553,15.685098808003959,0.3346783843392584,14.391577378227716
89,0,A,1,A,0,16.440941857937414,2.3122624542601233,0.5115242887837762,-38.03474750138578
90,1,C,1,A,1,26.740883884177194,15.980063457092784,0.15188941499196723,58.533341256885286
91,0,A,1,B,1,27.455956893529844,7.4278003728659066,0.5101996297385947,-35.35153989546947
92,1,A,1,A,1,35.96479153051302,15.561490722865324,0.40498598438094535,71.38356635639587
93,0,B,1,B,1,31.702127488736817,11.392000610733046,0.48305295842093915,37.92970677783279
94,1,B,1,B,1,29.43947983295853,17.079396787747275,0.35343380152891835,47.98857927856129
95,1,B,0,A,1,25.948111542287,8.04785163516821,0.24519704904385273,21.449116571366876
96,0,A,0,A,0,30.03908833241302,8.238806044870469,0.6802716780756012,-10.354094174482526
97,1,A,1,B,0,41.431451543914946,1.1246156810682577,0.4750622805152453,-13.330018227259927
98,1,B,1,A,1,54.38110662163452,15.120202922698708,0.46996499232734795,6.5674541127364865
99,0,B,1,A,0,32.768147318487415,5.310252928864351,0.3696523124380986,9.250944496252414
100,0,B,1,A,1,16.268903628052524,17.77748728690731,0.4125856177884546,-25.386458989592008
101,0,A,0,A,1,31.764322624510502,12.326636689009714,0.365726738849863,18.994580487077897
102,1,A,1,A,1,17.54738232028503,10.089183542905674,0.2927543681491395,47.52794508391179
103,0,A,0,A,0,30.505090065779708,0,0.2461873360654537,6.456712593593583
104,0,A,1,A,0,40.17680965962392,5.00329526476782,0.3606029386201498,6.394467606586396
105,0,C,1,A,1,33.985118415747095,12.570919747754402,0.47432143073727256,238.6238376080559
106,1,B,1,A,0,21.237294842228764,2.1514047552658466,0.5925109387161946,1.6086527806429949
107,1,B,0,A,1,27.102377114485556,13.202767255733809,0.584087108310076,84.69032748216249
108,0,A,0,A,0,22.398715929712925,9.405620840253349,0.3122215755150397,76.6745973566552
109,1,C,0,A,0,29.03554235543904,3.9227359773818313,0.38231076764358035,67.31987875528918
110,0,C,0,A,1,35.91962756561093,12.203713678915094,0.44030083956233484,-104.81757062057656
111,0,B,0,A,1,21.36686589512981,21.29543658114713,0.3099983824449589,-11.218224244818945
112,1,C,1,A,1,33.778937856903134,5.326387574037426,0.349660691174515,-24.99220426624023
113,1,B,1,C,1,19.428621861932722,19.082356373044234,0.3273968001285016,49.3197649168486
114,1,B,0,A,0,36.45135691554078,0,0.4836552115152195,-23.0938644315937
115,0,B,0,A,1,27.26851070270872,10.611484537093846,0.28452780748998774,40.22573855015527
116,0,B,0,A,0,27.077790807724853,7.750633257915686,0.309028950557744,-44.027501491700036
117,0,A,0,A,0,22.024912746688763,5.166424035087637,0.3872231657621624,26.772819351609133
118,1,B,1,A,1,32.63163088828998,12.905529960240047,0.2669199191126205,34.90508192357077
119,1,A,0,A,0,24.802079307771987,6.74894951139741,0.6169716648179233,24.53818713813866
120,1,A,0,A,1,22.176425066627793,13.009981757797169,0.18792620929709683,42.043529457296785
121,1,B,0,A,0,33.430943382592545,0.020297683526512955,0.2773973399029037,35.7683375177871
122,0,C,0,B,1,21.11126803653631,2.7957390377043936,0.3728780858591975,46.43833223801057
123,1,A,1,B,0,24.630234887817245,5.424117382046681,0.4209503644963164,44.370012628777786
124,0,C,0,A,1,25.080959199357302,9.742600099024534,0.5597771655898504,64.50853579645597
125,0,C,1,A,0,21.94426893193378,6.4737138353016475,0.3403490275472012,2.564928433738494
126,0,A,1,A,0,25.519122916583658,7.207526968828895,0.3816767477505619,23.68341900307439
127,1,A,1,A,1,20.460771865293314,9.36651777292835,0.29986433816825947,18.880374780374776
128,1,C,1,A,1,30.854404737493034,21.603818390001486,0.2841158045987679,44.14131533028321
129,1,A,0,A,0,29.132903643553973,12.387881879834381,0.43315126813502425,39.33655057710047
130,0,A,0,A,0,15.545488139767729,1.1505684135345198,0.6538223595586299,0.5513291416738149
131,0,B,0,B,0,31.870943151183095,7.811151900042425,0.4994437771046418,16.661239661744585
132,0,C,1,A,1,40.092654285067965,8.728418381407387,0.24417494054279862,19.57660202991121
133,0,B,1,A,0,27.926185939319915,5.800754581815332,0.44521010936072397,41.551830488159965
134,1,B,0,A,0,24.287449207644546,9.023043671092342,0.5786127084692312,23.93555799162552
135,1,B,0,A,0,28.448139016742907,8.652479565629367,0.6215702964840024,25.924157984965333
136,1,B,1,A,0,23.005847677906246,2.409225881535173,0.3232912189027689,43.025890897132726
137,0,A,1,A,0,25.560098295309004,6.759788751465435,0.4739918046086623,11.459594444499166
138,0,B,1,A,0,25.27770031888424,8.362992310755882,0.28230794276129945,105.85291058485734
139,0,B,0,A,0,34.459885099141836,5.570644147605021,0.3330195146277505,46.95817055670962
140,0,A,0,C,0,17.298023105610554,1.3046631136329565,0.30095385942620406,48.488142343501494
141,0,C,1,A,0,28.56656695851882,4.891657506368667,0.44580407944597916,-52.365925864262934
142,1,C,1,A,1,20.479554375489872,14.396184750936394,0.38571746948167757,18.98564089171539
143,1,A,0,A,0,26.282365349995054,4.597813961688755,0.2196711348994589,-45.23225268646928
144,1,A,0,A,0,23.571289836834218,6.332361602657962,0.3899115491383609,-39.453970394276055
145,0,C,1,A,1,21.76917354232244,6.3867155511855955,0.1916800830461166,27.91791346621107
146,1,B,0,A,0,40.86063928357726,12.707117104073596,0.4320734572410652,6.225756865325989
147,0,C,1,A,1,37.72270655407421,13.331096421801236,0.3593354285714619,68.23480303819711
148,0,C,0,A,0,20.50002281336977,6.784821367065958,0.3547141541006549,1.397364858190226
149,1,A,1,A,1,18.408685176251147,19.087031561647734,0.6619179066883568,67.30922231428727
150,1,B,0,A,1,23.9591453046352,24.023949255859556,0.40254793412277706,-12.169832438218329
151,0,B,1,B,1,24.788446452601665,10.249956454554756,0.44462667662160543,72.59723767353242
152,1,B,1,A,1,35.03973967969246,14.826503805596545,0.49230417564263296,28.133996945524625
153,1,A,0,A,0,34.393168109047465,4.090117931512807,0.2871217672489682,-9.689673187455142
154,0,B,1,A,1,30.662343807159353,12.280750988174239,0.3540709278078614,-46.07892341167903
155,1,B,0,A,1,39.233798569523714,13.87011632546974,0.4804194545799103,-33.692072367150104
156,0,B,1,A,1,27.395310334384757,19.58925266149945,0.4323443681337821,-13.140589958807048
157,1,A,1,A,0,35.07601331199466,6.803564413632978,0.1412344395870381,69.03435312604981
158,0,C,0,A,1,27.86397214332393,12.715421472163513,0.29447574363516843,25.736897101864823
159,1,A,0,A,0,29.422513474096704,3.771236976770008,0.8027170385252602,17.82993715771338
160,1,C,1,A,1,44.473714547791225,10.687415761756412,0.5391040851418791,-29.073265223802665
161,1,A,1,B,0,35.6559564462266,2.988200138316513,0.6876213620997967,46.66178063633586
162,1,B,1,A,1,32.95062706131127,19.705303860614425,0.48742434590949857,24.390730744440354
163,0,C,1,A,0,17.77610669869413,8.232657866977387,0.34597699104132007,-47.532736858582496
164,0,A,0,A,0,43.91965195421868,3.231853800652602,0.22301864605622218,33.18945516475363
165,0,B,0,A,0,22.384399729785546,5.063632964412457,0.4095374456354042,41.99095410186966
166,0,A,0,A,1,38.40196104093363,8.79904829367087,0.5825904825282733,-63.83072457240874
167,1,B,1,A,1,39.584863120142785,3.6806745940252927,0.4984675845330604,53.531473010878905
168,1,C,1,A,1,22.436309599843362,8.428701985341096,0.31236072250398367,46.91664893892536
169,0,B,1,B,0,27.18822736156363,1.0782553986802403,0.6216777091761815,26.195433526409303
170,0,A,1,C,0,31.461899457997873,5.973463735581767,0.5865032302372197,-70.96494079867612
171,1,C,0,A,0,30.95654412547154,8.285901398041908,0.2824354781472383,28.421749115271812
172,0,C,0,B,1,27.041817255974514,11.867432842298081,0.44693479710423134,68.39321672825831
173,0,A,0,A,1,13.42068652902471,16.436349592887552,0.1812978763030321,48.7469939334951
174,1,A,0,C,0,18.984313456032822,8.303505588344658,0.16015961265250458,46.839588471294455
175,0,C,1,A,1,26.252763004403498,9.75618552442318,0.4011324436409132,-43.1175259281522
176,1,C,1,A,1,37.46710160137221,19.069289732294916,0.28230492732620677,-37.82869620559624
177,1,B,1,B,0,23.824799239157763,7.305588068760496,0.4189571798836186,31.116884636243427
178,0,A,0,C,1,30.31174749567699,13.1185764431869,0.3578336074621444,36.54466354964009
179,1,C,0,A,1,23.887611054386905,16.019691393609897,0.2853979396059534,-56.29054180478197
180,1,A,0,A,0,33.17060745119572,3.589487461890144,0.379780081932645,32.119265555388004
181,1,A,0,A,1,21.433271418205198,21.13979618184931,0.24623106481296697,88.94814357738893
182,1,C,0,A,1,33.61883345879936,20.47666505757587,0.2412775448803216,28.513412405956018
183,0,B,0,B,1,41.67917006365792,14.872229509120391,0.4914152575614836,25.87563618985887
184,0,A,0,B,1,27.7308974291168,10.49827249410477,0.5339250033243893,-26.77815863406441
185,0,A,0,A,0,28.92183172589555,11.4103452001038,0.45842321088758375,144.56452220629058
186,1,A,1,B,1,36.180448587775714,14.051962836741053,0.49812511207946136,-62.84360508468238
187,0,B,1,A,0,45.296257344217295,9.626439589632412,0.34445288229317605,-27.44375545131051
188,1,A,0,A,0,30.6880707741586,5.336194177166696,0.3247287593366854,105.51892828732012
189,0,B,1,A,0,20.217713769915253,7.5883576068683,0.3339929886626001,44.266706986948975
190,0,A,1,A,0,30.755830516377095,4.958540599577676,0.5698219983938181,2.5202713463036233
191,0,B,1,A,1,21.16086300784399,2.7881508283524292,0.3472570750054545,40.244889692963156
192,1,B,1,B,1,23.276937449028534,12.58097207674861,0.49746092355243116,53.4394995520037
193,1,C,0,A,1,33.29292736192457,17.377874657256253,0.6029318997460772,23.155992822078712
194,1,C,1,A,0,20.120088689534025,5.286661466758203,0.19164541754157244,21.118889669008745
195,0,B,1,A,1,20.950926655333138,11.439292588745944,0.23037273908587627,27.80515752097326
196,1,C,1,A,0,30.283612340831155,4.154114924719314,0.32832082210594793,23.50148939915268
197,1,A,0,A,0,33.36601328736626,3.3633665161252506,0.54639256921176,-35.49241280029331
198,1,C,1,A,1,28.40834077793337,14.29823161482812,0.5569373046285729,-4.795983754779527
199,1,C,1,A,1,26.15474539778983,14.056777817222313,0.5587521636351878,-8.725106821578624
200,0,A,0,A,1,41.60079550718491,14.094059988920666,0.4773082873459665,6.7264567409434175
201,1,B,1,A,0,29.34504444813387,5.536255093402477,0.3811600760903242,56.67057106128551
202,0,A,1,A,1,45.792316027478165,2.653139130607073,0.2653078732432767,41.10851956827047
203,0,C,1,A,1,34.53083664137972,9.178587636350297,0.3975477424457756,29.136509082579135
204,0,A,0,A,0,15.26842567557637,3.452795409619543,0.5468960054921335,21.958555721776904
205,1,B,0,A,0,40.3929702135753,5.565936115079178,0.5507691687181889,81.3477597977631
206,0,C,0,B,0,23.347973330404244,10.449938340020704,0.4590433593171201,-11.298546302090038
207,1,A,0,A,0,26.434181051188848,1.5252573175265542,0.2699784358733396,25.347864999673206
208,0,B,1,C,1,23.011741317608333,8.052093679577474,0.6700319694930232,50.7568213145813
209,1,A,1,A,0,30.243222982000123,2.7824051400617082,0.3995273323954557,7.89018604291871
210,1,B,0,A,1,29.983201516728776,9.395707298643739,0.6079356526197539,-35.70275916173188
211,0,C,0,A,0,30.71291456640825,4.853854702628052,0.28020909670509864,31.80619664588391
212,0,B,0,A,1,26.553563085217654,6.051148357023687,0.22741792480885004,0.6950048205956847
213,1,A,1,C,0,25.666894146490673,3.725924667937572,0.6544215639049766,10.718114555838197
214,1,C,1,C,1,32.049052261802075,29.024972972007944,0.38597677135564173,-48.62913257995665
215,1,B,0,B,1,27.977257113888776,17.57253052409655,0.17783444915368243,27.79115384328029
216,0,A,1,A,0,26.492418369625298,4.916742978326799,0.5031642927293035,47.72709530700769
217,0,A,0,C,0,28.36988163739037,1.5939153491292561,0.5685761079359053,-7.857828878170043
218,0,A,0,A,0,24.962898907054623,4.855199770056849,0.5050542260416606,67.27067526580538
219,0,C,0,B,1,26.36044177513954,10.082106504827594,0.43722811069135814,34.08877474144706
220,0,A,1,C,1,23.029345657434444,6.816090004596411,0.5674285077848579,41.70124172741549
221,1,A,1,B,0,27.799958049822102,3.186148286391668,0.3520240257019879,38.77130909917262
222,1,B,1,A,1,24.019338312599515,10.996177556582364,0.36606870068805486,68.7014927990777
223,0,A,0,A,1,18.684073763001646,5.130895687698894,0.41304026762405277,16.21676165067139
224,0,A,0,C,0,21.915417012733705,5.153821440128225,0.1678659466943169,32.28434032710123
225,1,A,0,A,1,47.94419017754655,25.092796751663034,0.40058844370921826,41.370660829482816
226,0,B,0,A,0,18.881582708571273,6.4678455388974685,0.5752285155262078,33.20166223514221
227,0,A,1,B,0,35.425893441208856,6.011971318877796,0.353106793681928,-18.137113395360444
228,1,B,1,A,0,10.924585609853366,7.6020445251288695,0.6275494243028833,-9.44341626417054
229,0,A,0,C,0,32.78777068893473,5.174504107641838,0.3724028243690109,-14.537973859839852
230,0,B,0,B,0,26.736010225087007,10.465234347057248,0.3868242237448746,24.583367623659232
231,0,A,1,B,1,35.46536408712812,7.739120128438432,0.7852838905266221,58.82608334769579
232,1,C,1,B,1,22.962725670894187,14.035938041482527,0.6195288575380352,89.07264200789258
233,0,A,1,A,0,34.81087672765109,5.863235075542541,0.6766954338804188,-17.197747821033595
234,1,A,1,A,0,24.677171006203903,6.119124332630872,0.28182522499186885,37.033660354522326
235,1,C,1,B,1,35.45068804014674,24.19736844564156,0.47264058053621905,20.970384016433268
236,0,A,1,B,1,47.54267781918289,13.167590783804867,0.5389367438236191,32.36426240587684
237,0,C,1,A,1,25.711286883097518,12.48552065466401,0.34024306197815535,4.095083766049514
238,0,B,1,A,0,25.4732943971045,3.567518876048957,0.617284637913386,-26.728461836552917
239,1,A,0,A,0,32.47458261149134,10.357146950891739,0.5539928431097714,23.521505358547476
240,0,C,1,A,1,28.595100545998495,10.492633195103187,0.31850505574517085,0.8978371756690073
241,1,C,1,A,0,19.81226504797535,9.440756288812146,0.30583629611341884,8.750773060807232
242,0,C,1,A,0,27.64169522613018,8.461916119302392,0.12584936331315305,22.004881461566164
243,1,C,1,A,1,38.417474323864596,14.242436380174622,0.5186865860213247,-12.973203413655916
244,1,A,1,C,1,25.25011773558742,14.267767778404753,0.24390272457554033,21.38672015854403
245,1,A,0,A,0,22.62757265053288,4.518324795970684,0.3272276083783799,16.04081702071574
246,1,C,1,A,0,29.954620000071653,8.126054770895122,0.3909999128396244,-10.98161499874265
247,0,A,0,A,0,52.14991001244454,5.784974975536956,0.41831852808298753,33.19558903788582
248,0,B,1,A,0,41.85027009343809,4.747601986663911,0.5042637596279351,42.378722450254145
249,0,B,0,B,0,26.72586210449531,1.35986456775853,0.5192827499537664,67.16554349902921
250,0,A,0,A,0,36.36637168574312,1.275735578782081,0.48238995637371146,-58.74241293432205
251,1,B,1,A,1,18.016525335323976,18.166120908310376,0.26800657159475116,44.42299737145481
252,0,B,0,B,0,44.17084415550018,3.6479102106615877,0.4472323814427183,41.43795342341917
253,1,C,1,A,0,33.35211589437667,8.345567130227106,0.23729004062192394,-28.473591116212397
254,0,A,0,A,0,31.63015074439594,5.428345805392374,0.3181489548578571,28.377305185061942
255,0,C,0,A,0,43.68029374524343,5.3571969415285015,0.4150705431376794,116.03499569925442
256,1,B,0,A,1,19.73511920146803,17.36813550742495,0.40407154152566244,-15.154746185467573
257,0,B,1,A,1,21.455807539922635,12.798458921604555,0.3763832776505511,12.438195214501206
258,1,A,1,A,1,21.399076425088506,10.860939210700783,0.15699074707366212,25.750480828655913
259,1,B,0,A,1,26.45094973742552,16.076103586147052,0.21032397800203279,38.14032595599443
260,0,B,1,B,0,36.53753405130283,6.733506046918104,0.42674208383237733,-37.24245315429361
261,1,A,1,A,1,22.813644249079925,21.401704561265404,0.35837498962385356,15.19279564548757
262,1,A,1,A,1,33.42772807630506,14.01925078276521,0.4652715772583527,31.756582500201045
263,1,A,0,A,1,36.291867588741326,8.733671293720093,0.7387170461889313,21.081467137303598
264,0,A,1,B,0,21.51440110884154,0,0.17283429110019569,35.5223100320688
265,1,A,1,C,1,39.719705224064626,17.488286333688986,0.25786296882778265,-4.851784641220529
266,0,B,1,A,1,50.913154739437985,13.48824017001476,0.6047706424352907,9.717329262776602
267,0,C,1,B,1,33.54604012509044,6.694423172558002,0.40378216302854536,106.4946465689147
268,0,C,1,A,1,16.36903574205032,13.194114391981064,0.4258827268271656,23.491547201929286
269,0,B,0,A,0,32.37937500772972,4.408040238702044,0.21203604679881574,46.03344117328503
270,0,C,1,A,1,32.95723013805395,7.915197651443514,0.23808848027978863,57.98329321096271
271,1,A,1,A,1,30.90746927367902,13.90928516606071,0.36398230714787166,46.87152449036236
272,0,B,0,A,0,39.272246681609644,0.5208797038096424,0.4111482103101138,65.53168662963444
273,0,A,0,B,0,21.988798262814303,0,0.4890795471135373,47.741545462480246
274,1,A,0,A,0,34.445263854739245,2.2120229530780766,0.49818846798831573,-11.880816181673787
275,0,B,0,C,0,31.621317006521657,3.164674143669888,0.5183460637702652,23.55020015049198
276,1,A,0,C,0,25.714557620128286,5.4422994059361605,0.3785051589098094,-41.70936201482797
277,1,B,1,A,0,33.53681806440267,8.717657500515003,0.3761087295421374,24.63776204960927
278,0,B,0,A,0,31.075083825040018,2.5162008355755017,0.6758382532692587,53.208050405804585
279,0,A,1,A,1,24.164432446945213,16.69230515839125,0.5873375816110451,54.952246336916005
280,1,A,1,A,0,23.018364568668602,3.627467058630044,0.16023577996286947,59.91828858015141
281,1,A,0,A,0,49.77226411471841,4.935015064208305,0.42322422965900913,18.484575476724576
282,1,B,1,B,1,22.722707926908786,12.038387904064216,0.6070668892280968,-3.1145941161080195
283,1,A,0,B,0,18.649009238716047,4.611099441161747,0.16073649159905715,10.0042113936211
284,1,A,0,A,1,21.203962737979506,5.8774048741333615,0.4308067849207988,22.955673292341654
285,0,B,1,B,0,31.04120787320753,0.02238908477749746,0.4120901568771184,-46.88925633679794
286,0,A,1,A,0,37.70297792907017,2.2003064613211887,0.5200871181756599,37.54205455205801
287,1,B,1,A,1,24.110229087537814,13.907763849039034,0.49160031048414077,36.97793956109501
288,0,C,1,B,0,28.882923292605145,5.125915931845999,0.2714199931964586,40.57662296476197
289,1,A,1,A,0,30.251901460431498,6.071908242555322,0.4153476491003077,4.507176629725567
290,0,C,1,A,1,36.67990591408127,11.69116371383355,0.29609080029709917,71.62337828203493
291,0,B,1,A,0,24.279515358049608,9.472376787458993,0.2971918218349059,2.9514131513222743
292,1,A,1,A,1,54.296478777781715,16.27734783357028,0.39122525622745374,-10.492147160162517
293,1,B,1,A,1,28.33629789489318,7.315517262199618,0.36238172462539425,39.3855195584863
294,1,B,1,A,0,31.526584086190354,0,0.27069251126171284,11.096551141678612
295,1,A,1,A,0,28.269129024607285,7.9948068713310265,0.542188049435375,57.15476268624478
296,1,A,0,A,0,32.124530976142424,2.7045415184995614,0.45972784903334024,92.40398983358921
297,1,A,0,A,0,20.538810899409143,5.618561861841081,0.20451263072671252,-99.08154479544898
298,0,A,0,A,0,26.333659266334333,3.914886697743025,0.2835932551915728,26.970338274939454
299,0,B,1,B,1,39.35841892405752,12.442835542152395,0.34871553779049347,-9.931096350627879
300,0,A,0,A,0,27.013293451365342,6.33713344406091,0.08553115874319712,18.895935254357124
301,0,B,0,C,1,30.21995397547828,12.181458888345636,0.5786446433383409,45.677367120119726
302,0,C,1,B,1,35.987824455700846,3.9318286440884798,0.7030270939448923,-53.26707001418461
303,1,C,1,A,0,24.320551112767212,4.790822451230314,0.3592529022815862,5.4995976159729985
304,1,C,1,B,1,39.550384048971615,15.993814784982593,0.38524070429261636,14.592932175114441
305,1,B,1,B,0,30.047785496724003,2.9253896859502553,0.5747610193088555,54.4840048997682
306,1,A,1,A,1,39.40793248606826,21.549435243345112,0.40586384959414507,41.15744594034737
307,1,B,1,A,0,29.42001272411234,6.374169692350985,0.4860327348294174,7.1158838580508075
