id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,B,1,A,0,38.67943130664429,8.350225697348304,0.34233081186040243,24.620800546733946
44,1,A,1,A,0,42.36423134369112,7.1640994739601584,0.2604481997783411,20.934674362873903
45,1,B,1,B,0,21.386047887408367,8.914209257271356,0.4806083515881303,-5.375556966479159
46,1,A,1,B,0,27.144705520262864,6.623934143194943,0.35064007828914745,-16.46551834755006
47,1,A,1,A,0,24.49253338004234,0,0.39724443487753364,8.080914952973192
48,0,C,0,A,0,27.05726885963981,3.393599957410755,0.32234409694887156,-55.33470118662862
49,1,B,0,A,0,26.823242024361257,6.090230670410772,0.26189436710290676,24.204491661491275
50,1,C,1,A,1,36.53172440846501,18.81776969155898,0.4589405971478073,94.93283195939775
51,1,B,0,A,0,37.977657910050695,1.3494824513384271,0.24834672176213657,28.914013416770377
52,1,C,1,A,1,26.429597136926052,14.64937284549815,0.6495033747586163,42.29519692940585
53,0,C,0,A,1,29.477370337536172,21.116274579292813,0.5546824197643792,-49.88194676395915
54,0,B,1,C,1,22.556183310661385,4.98481472050042,0.32713144767949387,97.21079377968816
55,0,A,1,A,1,26.990254020498085,5.769069117968706,0.5611964861099169,-16.042336425358812
56,0,B,1,A,0,23.30102357449486,7.671841660017305,0.4528459654016235,-12.014460532266412
57,1,A,1,A,0,20.543890293229442,9.233905716804582,0.3147464996357522,23.039082714998237
58,1,C,1,A,1,17.515258642077967,12.30692984474522,0.3649596166647793,-25.14103328386487
59,1,C,1,A,0,31.19841621247013,4.57332865195498,0.41940048058755547,47.92002838863546
60,1,A,0,A,0,33.61335433052568,1.3346328147863344,0.4800635155694253,58.12803613573293
61,0,C,1,A,0,32.86585535306764,5.962296149600853,0.2320801264279148,57.35768344923813
62,1,A,0,A,1,25.08131159680332,22.71621405675569,0.591355862979845,5.148581172980208
63,1,A,0,A,0,40.95247438346902,8.546171853534624,0.6710604455270733,43.98886852786608
64,0,B,0,B,0,31.676167369885754,7.785714178777587,0.11298501788507691,59.13040672920451
65,1,B,0,B,0,33.176191557860875,3.092087515293616,0.2708832849278104,9.597579418212431
66,0,B,1,C,0,22.465333702773943,7.149639836638672,0.5181228412431778,71.2551122918221
67,1,B,0,A,1,32.262997823322976,8.650549068502752,0.5344220460221268,29.88997671243824
68,0,B,0,A,1,38.798729916696416,6.282995659019066,0.5689908657071158,1.2989312643643522
69,0,B,0,A,1,31.861934185718965,8.24548097806166,0.24740907322266156,18.386737950086122
70,0,A,0,B,0,32.01926572656559,6.157592755355425,0.31243071010982953,36.10308283042936
71,0,A,1,A,0,27.333563461511382,7.529472778660887,0.44331596780062577,13.215257052678666
72,1,A,0,A,0,41.535270421789335,4.077289299100103,0.43240508213660855,1.8962149599255014
73,0,B,0,A,0,34.171151247175104,7.80801903978181,0.12791161078410174,14.267080676044442
74,0,C,1,B,0,39.622550563367085,1.7995155791867328,0.7110477899894118,26.651603925381096
75,0,C,1,A,0,18.610676758365884,4.793415553292074,0.29402865039564224,3.3788004227670214
76,0,A,0,A,0,35.87173604950256,4.680881394258923,0.43101874411927654,54.76025398152505
77,0,A,1,B,1,44.135620428468464,17.78771126352669,0.3430283366191518,26.109728313032917
78,1,B,1,A,0,20.6479590436249,2.2216409554790495,0.43309363151315317,36.04751228606416
79,0,A,1,A,0,14.171286976271958,12.340082315068118,0.25342878962144394,-31.48330683337761
80,1,C,1,A,0,16.483982058924312,0,0.3899747437480216,79.39136267751478
81,1,A,0,B,0,30.18579883680372,6.1628815121302996,0.41199926678129123,56.46669678518921
82,0,A,0,A,1,34.47596436821274,9.33333903833526,0.49060050599951033,135.74788606893583
83,0,C,0,A,0,27.626084496473055,6.604953722938403,0.25423071048416296,35.62642740583641
84,1,A,1,A,1,47.4886310509142,18.140844287733692,0.3954547920782481,27.849404363937
85,1,A,1,A,1,28.326233677636274,22.54291495076054,0.397833257874564,17.97299063106641
86,0,A,0,A,0,21.55942566695737,5.293998446993971,0.5019693146871511,7.26341010552518
87,0,B,1,A,0,26.95405218963976,4.495127919933399,0.1811658794381019,-19.5479384541675
88,1,C,1,A,0,36.928436033376414,6.882495835333211,0.5646224570773473,53.7820790365568
89,1,A,0,A,1,28.187411113092775,9.71469954070699,0.5431818342825645,44.090559547750914
90,0,B,0,A,1,30.341001827577873,16.294547989124545,0.3269090591220278,-24.804083330079912
91,0,A,0,C,1,17.706766178596162,11.19196974337989,0.21489633275530673,33.49481302169751
92,1,B,0,A,0,26.07597121881676,6.26891678439287,0.3379858601708956,9.286861152708594
93,1,C,0,A,1,15.739647704601131,13.224774243118967,0.517451442879202,67.47519236465538
94,1,A,0,A,0,37.606112645101504,2.817854279236459,0.25931316340439675,-23.06123852562181
95,1,A,1,A,0,32.822130109865434,6.740751999989406,0.4345092737342485,20.133644245895272
96,0,B,0,A,0,38.27890892708991,8.510663058923253,0.23699772998549307,5.111035798051038
97,1,A,0,A,1,27.075982921036427,26.601687056096566,0.40891535225292247,-24.395379527506243
98,0,A,1,B,0,18.18006627002005,5.416413558825631,0.2770999473178884,37.32848138686356
99,0,A,0,A,0,37.82743999240563,6.272458699252493,0.42071576594321647,107.11139554965364
100,0,B,1,A,1,28.964994284628844,11.779252523064208,0.11465067308169835,-0.10923732721861157
101,1,A,1,A,0,22.181231126197456,0,0.31516610305603615,-4.1311911986901855
102,0,C,0,B,1,29.247762996129516,0,0.48120579949732184,24.748179495970277
103,1,B,1,A,1,28.432777173431695,25.47228316235025,0.2963998924192417,37.959007428672905
104,0,B,1,A,0,25.60201131571091,5.956915767711474,0.3749004407901101,25.843019156555094
105,1,A,1,A,0,35.33620344963499,7.293242080722926,0.34200392092822207,-0.2797001397200347
106,0,C,0,A,0,29.66588837228054,5.184822099752454,0.46140081314837617,6.678942946599964
107,0,C,1,A,1,32.12143669620018,13.21699047608119,0.20543527592503,21.705746033132275
108,1,A,0,A,0,45.329803835572605,11.304336187311558,0.5242963587178894,21.956472616051798
109,1,C,1,A,1,26.533755026608507,9.069689405167857,0.19919419601929964,-10.805416811660201
110,0,C,1,B,0,25.911694336600988,6.230462881412783,0.5763018639717733,-14.116237172722414
111,0,B,1,A,0,34.50874977104442,3.936044329028555,0.5486593612070721,71.27434595245438
112,1,A,1,A,0,19.896878476555784,8.386693929408436,0.3397966385621411,53.66964111725148
113,1,C,1,A,1,29.66585695668061,16.057078682297448,0.32943912128599273,54.41141734466495
114,1,B,0,B,1,29.68313796363138,13.952611156097838,0.6680702628984545,-2.084087985946418
115,1,B,0,A,0,24.366751149803928,0.9061207646692395,0.5649422641130855,33.34774381356593
116,0,C,1,A,1,24.068777345678654,7.228659826211237,0.3338302067366533,21.641491910372753
117,1,C,1,A,1,22.244779918882333,20.493255568563868,0.3691186112015472,-40.05617567091428
118,1,B,1,A,0,27.62303779526887,8.705384975467567,0.5131563638509214,24.863256158800716
119,0,B,0,B,1,22.467203391986725,14.319764008606793,0.417224131694673,11.747817950953069
120,1,C,0,A,0,29.33163914227299,7.083236213664032,0.33606488803074985,18.48775957224606
121,0,B,0,A,0,21.63836032909539,6.303555470291894,0.2836288904089203,2.8859442325528875
122,1,B,0,A,1,27.171302161535557,17.55224109878641,0.24115751324138116,19.87442730529619
123,1,A,0,A,0,27.7117979126963,12.085502534405915,0.47359390226569514,78.51422389608535
124,1,A,1,A,1,29.141865712295488,14.423607869130732,0.21911810354199127,27.83454306251597
125,1,A,0,A,0,26.543394634297382,13.16714192934883,0.4340353948996321,51.01656926518534
126,0,C,1,A,1,15.817899651182945,7.200451304835482,0.20392128207570698,71.89014966779985
127,1,B,1,C,1,24.50722449535738,12.419853235065734,0.6067106977522083,43.85097300778211
128,1,A,0,A,0,28.839414162080985,2.409349329345779,0.38220183550232434,40.90994547515113
129,1,B,0,A,1,20.532309003710797,23.63588297184388,0.3386998599165921,30.049254570165488
130,1,B,1,A,1,41.21222518260666,14.653815360041527,0.24890127583701097,33.429502048126764
131,0,A,1,B,1,28.17280402165692,12.858221683802496,0.381444363807627,59.590495653294646
132,1,A,0,A,0,46.15388375796413,3.005261006562703,0.395539196469684,34.91785779763445
133,0,B,1,C,1,24.13962822798156,8.339896752373717,0.4640623336674922,-57.56896451776237
134,1,C,1,B,1,18.94983640419298,17.30592155683359,0.5769123766972045,-19.832366294741547
135,1,A,0,A,0,32.160294881641654,4.178083670123592,0.5291963731196024,18.738640956340546
136,1,C,1,A,0,17.307071203926608,1.571241963412679,0.6668524858801828,69.99019035292872
137,1,C,1,A,1,26.546776171629368,6.9417410387966445,0.4030138923960306,4.113928431600614
138,0,B,1,A,0,26.1248094901184,2.5519400624444373,0.20117130251376938,-16.58067021168391
139,1,B,1,A,1,29.526265599331527,8.071182893687066,0.5635116688022372,15.23430776739897
140,0,A,1,A,0,33.174525733674415,10.073414531038301,0.34878496926263874,16.345517177953813
141,1,C,0,A,0,22.68718230654729,0,0.33580246525725216,46.02091574815651
142,1,A,1,A,1,33.84998723932517,23.733708300667836,0.2846963458185081,-12.523827451646063
143,0,C,1,B,0,37.34048160048824,2.516448754861406,0.4690573371075025,-55.80505512305011
144,1,B,1,A,0,32.543120529388304,9.81606257012084,0.3587019238703598,9.434665151427641
145,0,A,0,C,0,40.175073651844514,3.6628168072617857,0.5047473248306419,16.06395037444236
146,0,B,0,A,0,33.01361419633528,6.2965396160153775,0.3922669102733873,-8.07877854716384
147,1,A,1,A,0,30.60604792618382,1.7722904669369068,0.7028442312613364,37.96598414239658
148,0,B,1,A,1,32.929702601811826,5.8254552410886795,0.22808961808371558,-49.58904656822031
149,1,B,1,A,1,26.156354690796505,4.800869953975548,0.4169173860867567,-7.484835410527452
150,1,B,0,A,0,28.765145596210736,7.485070655069041,0.8845650767512934,63.49690157569005
151,0,C,0,A,1,31.094432181452383,8.574295791342095,0.4107095888230021,29.932154240556784
152,0,A,1,B,0,25.72726307933403,7.199444675944036,0.39997171050081126,-4.840134039699638
153,1,A,0,A,0,38.484119090366924,8.628703823056012,0.33431352800726816,20.65965170684225
154,0,C,0,A,1,36.75626753939776,9.15189877728755,0.4801422152227562,-4.150923008489162
155,1,C,1,A,0,29.805800761216467,11.251416937849955,0.4122667249295908,82.95258460051328
156,1,A,1,C,0,32.20248494738784,1.6924141848151768,0.6081077474752843,69.9550509327799
157,0,C,1,A,1,31.35821994967126,8.122159099963982,0.6159745800949517,62.70999440373105
158,1,A,1,A,0,26.926187083475426,6.905420330875882,0.5067208287557045,-28.456562456141953
159,0,A,0,A,0,43.225617360754505,7.104805789188083,0.3051962475600361,15.809194347249143
160,0,A,1,C,1,28.98929323911442,11.455640927419422,0.356648487478207,30.316578390813994
161,1,B,1,A,1,28.919657170984912,17.30189894517872,0.42587515753771377,-24.102015498933206
162,0,B,1,A,0,33.45239609388139,3.8422509798890254,0.19188753818995308,-13.636146208998476
163,1,A,0,A,1,28.99413887117101,3.4090554206620745,0.3549543816017418,47.62173336884747
164,1,B,0,A,1,23.13548253099674,12.554439764238007,0.4607725343700199,47.054920294953064
165,1,C,0,A,1,19.964943798436238,7.376532550752209,0.6440346382560718,25.373478035145975
166,0,C,1,A,0,24.180658954617833,2.845402828967973,0.6156226150532083,-65.05629399669627
167,1,B,0,A,1,46.91040577451825,7.803111856215427,0.3675845214116493,73.14604310696566
168,1,C,1,A,0,27.873590622926145,6.7289449936733545,0.23926875518759405,-17.461458176290996
169,0,B,1,A,0,24.43841471808475,7.649079402579446,0.47966097286079235,-19.010806781744222
170,0,A,0,B,0,20.865041169131867,6.236092536178257,0.3398101172271907,67.32210000615513
171,1,C,0,A,1,21.353396065186974,19.943421761571535,0.42050395131746415,38.06145565017272
172,1,C,1,A,0,19.746123454613553,1.4491339779056491,0.24501019523970793,-7.1918227396217915
173,0,B,1,A,1,28.603771031410826,8.227927007428423,0.34372080911363484,-15.594729885662936
174,1,A,1,B,1,24.920496593825913,22.194876084447248,0.35694903652068427,10.0739944602582
175,0,A,0,B,0,31.94316878903635,0.8685927619049316,0.3366737459627446,12.509731088160928
176,0,A,1,B,1,17.394310703944242,19.14500672921355,0.5269172460636266,-67.1752581553308
177,1,B,1,B,0,28.035903965131688,7.344424754725846,0.25969055509186983,87.02252862323901
178,1,A,0,A,0,25.734510522393744,4.063537091192876,0.34960168750254494,-25.314043283042437
179,1,A,0,A,0,34.89149737685776,4.093281907974807,0.4436634409055451,-22.071436084821208
180,1,B,0,A,0,21.323417518208952,4.558117955887406,0.26192328901948986,16.06657400298712
181,0,A,1,A,1,18.994820503746965,8.155529975610637,0.33559742850604485,4.788097667394705
182,1,A,0,A,0,37.86187580216351,3.797601446277771,0.3859460134257543,67.28254243579678
183,0,B,1,A,1,22.401018976091297,12.609514641536153,0.5268654796330385,10.528551083207669
184,1,B,1,A,0,21.544258790433307,1.807297141895646,0.12338486616700813,11.11696214196047
185,1,B,1,B,1,33.82734044254452,12.951849147975935,0.5735584071799005,-20.969052193861515
186,0,B,0,A,1,22.85610640332709,9.865722176542684,0.7034289636846699,20.16089948207192
187,1,C,0,A,1,22.131512952120538,9.637524490809724,0.5843400058993812,-12.278808443224769
188,0,C,1,A,1,20.194115052714437,12.27424398367062,0.09734296959000234,5.7758580061415294
189,0,A,0,A,0,27.33877714160637,3.0713760938828902,0.276396878606172,9.190924329354267
190,0,C,1,A,1,23.29283812954756,8.533216684117308,0.5910827694016124,-11.993375208323034
191,1,C,0,A,0,26.06951052173422,4.8711615296556054,0.5947247458918159,76.87580427191185
192,0,A,0,C,0,29.73869024250329,5.395377809411264,0.4852248061214899,46.31410644971366
193,1,A,1,A,1,21.754575675853747,23.527500133122246,0.29833189894562184,44.23166835960225
194,0,A,1,C,0,28.560107444482036,8.116905583763568,0.44049045776756596,1.3762369548969176
195,0,A,1,A,0,25.767672617940562,2.589989921341253,0.34996947601547107,-12.370751391425692
196,1,C,1,A,1,26.54094315150978,9.985532952117973,0.4586725981269748,11.110274561449733
197,0,A,0,A,0,28.21708842076958,2.8201580763906358,0.35275841474433883,144.50574372270353
198,0,A,0,B,1,29.61404201559185,10.131274938586353,0.22682083943221795,-11.77804677401339
199,0,B,1,A,1,36.02472134465049,11.150281794953619,0.4007882642363689,32.96204911093836
200,0,A,0,A,1,25.141518287120356,8.466881425482038,0.4296732261414014,65.7892678098249
201,1,B,1,A,0,26.97418061659507,5.606691681695697,0.3770833548688025,109.03540357244732
202,1,A,0,A,0,23.534822679417562,9.389388543485882,0.4642170862940701,53.30302063602065
203,1,A,1,A,1,24.638311443492476,14.530100940337146,0.32257050043438684,18.638349204301374
204,0,B,1,A,1,20.40479085618925,7.664832903374188,0.5839772920912188,12.734804071673096
205,1,A,1,B,0,19.97132273713543,3.6838881163239803,0.5924000546923122,6.8928301276805115
206,1,B,0,A,0,30.144712462824184,6.92233003229526,0.38561043454853994,31.490107561859887
207,0,A,0,A,1,31.817808403424657,13.544975145368992,0.19373687658840383,16.124014818942122
208,1,A,1,A,0,22.320011884149356,5.381017395460187,0.6427380571450196,55.299568425842054
209,1,A,0,C,0,34.36785093385554,10.487943013419912,0.4824234393672134,55.75524002326531
210,1,C,0,A,1,21.83558693429303,13.636571795061947,0.17848797211656475,-9.052474535615172
211,0,C,0,A,0,30.31128693542519,4.7313583294464685,0.3653836028578709,13.008134132532497
212,0,C,1,A,1,30.36660441787984,19.429981138230342,0.36753692721224146,41.400105807841015
213,0,C,1,A,0,37.39594121036882,6.543800085329968,0.21957142337235364,16.448425422842902
214,1,B,0,B,1,37.560824513265224,8.960590736745482,0.4771272164842175,-49.357765338163134
215,1,C,1,B,1,31.80003233962732,8.441285212724837,0.0834222764335659,66.417672953427
216,1,A,0,A,0,22.617703461095623,2.9727220710882727,0.22514246392532442,34.840150957354794
217,1,A,1,A,1,26.5026849658584,15.36264689044364,0.4771733939695385,60.89875254923104
218,1,A,0,A,0,21.34479075910653,9.018162895579433,0.5222710869555137,-40.501705214321106
219,0,C,1,A,0,23.086107831279904,7.014310883244255,0.4471323322431694,41.45280492749812
220,0,B,1,A,1,26.11962987187701,8.184183380945578,0.3143353279288088,18.163305933920103
221,0,C,0,B,0,34.496610753613105,2.4522961483424037,0.5334132955184822,-5.75676091148209
222,1,C,0,A,1,26.977962383066597,13.808869295247723,0.37115988398342975,65.89152689211375
223,0,C,1,C,1,26.67874737853084,1.7979583495061515,0.5405349351384112,43.65807799201508
224,1,A,1,C,1,37.36973727870584,20.582379672046944,0.4499223044027804,0.8375694819516184
225,0,A,0,A,1,35.710104263068466,10.142922202172253,0.49603164848722403,61.499764832571984
226,1,A,1,A,1,49.39819965495833,7.883403102111771,0.5563303458466571,36.164908846236386
227,0,A,1,C,0,27.594799721857626,6.591099190046745,0.4175269577946704,10.036821942662531
228,0,B,0,C,1,44.893596178601015,15.996973450524063,0.4574897688841583,31.253260369977472
229,0,C,1,A,1,27.853495200194935,6.36673112766391,0.17749902027680506,58.54827625569244
230,1,A,0,A,0,27.943242629049088,10.607924561452506,0.139487990045207,39.380036711525406
231,1,B,1,A,0,19.48268531703218,8.374214756560193,0.15238996555601073,-18.721128549602632
232,1,B,1,A,0,49.84430786949091,2.811310875246408,0.3472696526590679,29.223340534240116
233,1,A,1,B,0,17.16746184949079,4.928584667444077,0.27075885513902687,83.84272706902092
234,1,C,0,A,1,42.913006756348395,19.075421059740265,0.32566490364416806,8.288102900514302
235,1,B,1,A,0,41.804471721372856,11.236586140216154,0.3562931163164624,66.64012224855108
236,1,B,0,A,1,33.42026678011304,15.28297452210986,0.37643106392372666,39.66766745777667
237,1,C,1,A,0,16.635444755785894,5.803326072378843,0.22452561257196646,36.98427505355083
238,1,B,0,A,1,21.427525503883984,14.405561113843776,0.34115984592591597,78.39332288554206
239,0,A,1,A,1,23.714372863363746,12.04106508276217,0.13907862753508266,55.747533098767384
240,1,B,1,A,1,25.498433265898832,17.965690762313,0.5509844320192595,-7.751718621883196
241,1,B,1,A,1,21.479934861129024,17.833287961918124,0.25969842722776737,27.27959501357737
242,1,A,0,A,0,27.52920003285089,6.022355896756693,0.3947724745921979,96.64457862106158
243,1,A,1,A,1,26.36483001509894,20.957150782963502,0.3014487196697839,-6.551718400203633
244,1,C,1,A,1,23.503707842328293,6.6856537447741395,0.1216864708134261,20.69910780247363
245,0,B,0,A,1,25.82739484140131,22.78693418726362,0.20031819249356855,55.15483169175176
246,0,A,1,A,0,17.290526513213038,6.453284161857609,0.3877259603724955,13.796267327718777
247,1,C,1,A,1,31.5680832823955,13.735005140927113,0.3864519215183963,52.2049624289802
248,0,C,1,C,1,21.987551684930935,4.732597337450602,0.6167555806789012,61.46746622934752
249,1,A,1,A,0,41.140836859290125,11.076223628319084,0.506433742054734,59.634801554757594
250,1,B,1,A,1,35.955173625263,17.9830301222835,0.690118939144939,44.31910199063519
251,0,A,0,A,0,44.81530232990609,5.027266216891926,0.24995390260535563,26.146577929969315
252,0,B,1,B,0,18.24859501323925,6.957296539438189,0.6214713634416235,6.007580831167148
253,0,B,1,A,1,38.175122604138515,8.057206377481165,0.3222092506479735,-0.8183636744872693
254,1,A,0,A,0,22.37901984980731,3.3894441631307717,0.21600948469833595,98.5176710476261
255,0,A,1,A,1,19.966260573283137,2.9983478944523645,0.5946443833804327,5.3295253913445375
256,1,B,1,A,1,26.932222944500214,17.748427537076136,0.2024321675855258,4.891838413189543
257,0,A,1,A,0,22.022123873065528,6.0200388724223455,0.23701329892393785,58.377377180114
258,1,A,0,A,0,22.709453088618105,1.039718570909638,0.34368620502158176,-14.403986818763592
259,0,C,1,A,1,32.94092397079862,7.428665647963028,0.3805939517115638,29.29056722582537
260,1,A,0,A,1,26.254564527455496,10.408052956541741,0.26608521315651934,54.34733416152452
261,0,A,0,A,1,22.33558014317652,0,0.3654786772480349,65.93818050346783
262,1,B,1,B,1,32.10311534882757,13.364828598094213,0.4598094711586916,10.991567830451283
263,1,C,0,A,0,16.123217185059882,15.807329040083825,0.32605681870677117,22.75901371917901
264,0,B,1,A,1,30.486100543913906,14.29247509180038,0.28846310280982723,54.573041524973426
265,0,C,1,A,1,26.210076592215792,7.707166926502769,0.23594223855668223,-29.10072667160526
266,1,C,1,A,1,27.3893408492538,16.254392406853896,0.284119611274495,82.72590606600963
267,1,C,1,A,1,46.980959420273514,10.830891094712534,0.2951663604522199,103.59798103581389
268,0,B,1,A,0,15.398965957695196,6.445350383157333,0.4877473869389628,11.339628574384035
269,0,A,0,A,1,13.32224863206268,15.437384200523113,0.26800423136139384,10.5668635668153
270,1,A,1,A,0,38.16960520922035,6.04758186729228,0.3328591448954807,29.55863746767595
271,0,B,0,A,1,45.893904475353736,6.374452201626032,0.21807475605630658,-4.225197039113361
272,0,C,0,A,1,14.646915669589708,2.3333139378991516,0.6003572481797439,-1.1759288680352533
273,1,A,0,A,1,28.008070595579504,9.807379926904687,0.22121924446051863,32.29181875597041
274,0,C,1,A,1,25.24953123515757,13.390655464763823,0.20235997037215658,-13.047662638583859
275,1,A,1,A,0,18.842032575843866,1.735784565009454,0.416843392179941,34.836470077763956
276,0,A,1,C,1,24.354050685558853,3.2945108633650673,0.6904859789299085,56.86593175955045
277,0,B,0,B,0,42.957964061710804,3.2799271233555896,0.37642077145205727,-41.29109652735342
278,0,B,1,B,0,39.92007394460367,2.600004290726176,0.5066029950587325,-16.772678094481606
279,0,B,0,A,0,45.78977479809712,0.24980571735081014,0.3438540523943041,25.970664771346367
280,0,A,0,A,0,58.462484831826856,7.925431955923052,0.44765921357869604,-8.28160892470206
281,1,C,0,A,0,37.8025506583335,4.865014449976782,0.1535003551195311,-12.072228973003192
282,0,B,1,A,0,29.280106004305466,6.026236085758743,0.3593569866250257,40.8930306938621
283,1,A,0,A,0,24.954713440628204,2.198564798672269,0.14578704479325072,82.09966179782779
284,1,B,1,A,0,29.33279521385957,2.67306481458719,0.42660197881100737,82.07669227532062
285,0,B,0,A,0,33.08573755937484,3.6685929097251524,0.3862387200636975,-34.2317112363796
286,0,A,0,A,1,27.993203347113177,3.5696275725136344,0.3336250586851524,-12.592370485589754
287,0,C,1,B,1,19.266499657258592,9.874445992918764,0.3434302914110598,-22.803242012889022
288,1,A,0,A,1,23.309196158689037,20.19212501763547,0.4866098892839393,14.678710978670162
289,1,A,0,A,0,20.195503293893104,2.9664146284909982,0.31381396674166373,54.79041340142144
290,0,A,1,A,0,21.74871832796175,5.271133322822632,0.36101796731824215,11.850079377581507
291,0,B,0,A,0,35.85023152213412,6.937541793820121,0.4715978994312076,27.332999664728998
292,0,A,1,A,1,28.744202449095383,13.549551252064784,0.15986555619532491,9.652753674072192
293,1,A,0,A,0,25.349799128907044,2.862947909641869,0.4211791824780626,8.369411193361149
294,1,B,0,A,1,15.612688230426592,17.250794675957255,0.3398525501519873,41.18384882717946
295,1,C,1,A,1,25.494070051493686,12.820003685639687,0.34455779900518296,18.52197582298449
296,0,A,0,A,1,32.56159445172416,15.867906695565264,0.8054425824836481,57.0263583920706
297,0,B,1,A,0,24.428384630550944,1.1672151073570518,0.28999211078203474,78.64913327877227
298,1,A,0,A,0,40.14736441145823,3.602199892221074,0.3769382493201608,107.75268513484978
299,1,B,1,A,1,25.225010416321144,22.11456370464226,0.37916338333803373,-46.66937903105284
300,0,B,1,A,1,25.150487901321874,5.20015895154878,0.61119053886782,-24.549582625212274
301,1,B,1,A,1,39.44128567004943,19.99862457460212,0.4565577010094288,42.949234874651026
302,1,B,0,A,1,32.47243241004114,17.205616725690863,0.45286899074889425,39.66276709553124
303,0,C,1,B,1,19.673830417720737,12.288544606094456,0.49986184405678663,-54.414784678129394
304,1,A,0,B,0,33.111419733862014,6.166270927990477,0.3279370899124419,1.9869660820387054
305,1,C,1,C,1,28.39231552741525,13.384524352074868,0.5810017155018641,86.48008632478287
306,0,A,0,B,1,39.53424817179782,7.652212442664383,0.3462612822335713,-27.08911116108721
307,0,A,0,A,0,19.21101367581175,9.572608416649786,0.6164950781884544,64.09938402918408
