id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,0,A,0,B,1,42.18387969804181,10.65276222118016,0.4364882935788502,-21.99185075475141
35,1,A,0,A,0,28.88683870944387,8.15528471638289,0.542145205098169,28.623478833389512
36,0,B,1,B,1,17.235361494308236,11.505963996351479,0.3377858013227393,45.87490030749912
37,1,C,1,A,1,27.63550098840635,16.986022074734606,0.6386479429574401,20.071626623478732
38,0,B,1,B,0,36.45404802933535,4.508762362212174,0.5354833121237561,29.218732900756045
39,1,B,0,A,1,28.38190368789976,5.694055206503554,0.5160681644818472,23.482393295848063
40,1,B,1,A,1,34.74924615348722,17.092576075277666,0.32893870086583105,23.434916264421656
41,0,B,1,A,1,33.204904005139475,14.397228710143677,0.32428747940208,32.43372798206508
42,0,A,0,C,0,21.981011394293642,1.93566181299196,0.4193380153347038,29.609887180708146
43,0,A,0,A,0,29.175867920607228,5.241935012188625,0.21128008987755073,-13.483151104862692
44,1,C,1,A,0,23.95363013411135,7.919000041067473,0.494118252568726,95.27362823978633
45,0,A,0,C,1,41.5073779339566,18.95185709524,0.5973158876145525,64.51331762082374
46,1,A,1,C,0,22.935758174844327,1.1767815023073736,0.7490238168257304,16.99777763219379
47,0,A,0,A,1,32.776583730090366,10.188538425310234,0.3852581975964483,4.685918958044393
48,0,A,0,A,0,23.912152121421563,8.358158948258838,0.49849805355900895,-14.773630210579235
49,0,A,1,A,1,22.577516321386383,11.780545068925841,0.3686275644608963,-33.162859524412795
50,0,A,0,A,0,24.034706779736062,10.267678228357948,0.48952382831162455,-34.55483662872789
51,1,B,1,A,0,29.761195281169755,7.0807656412997915,0.19147030299012033,-25.771167833734502
52,1,B,1,A,1,36.43284652255146,9.478489753108256,0.21689933522395244,36.015915999599095
53,0,C,0,A,1,28.075570863771905,12.749644883538375,0.45758233288161226,-0.11530307359340597
54,0,C,0,A,0,23.919360134897495,2.3018638716795543,0.5502569385733745,40.36712552741607
55,1,A,0,A,1,34.243582730416605,21.883284550631153,0.3348683427207999,45.859761357165354
56,1,A,1,C,0,24.06995662431505,6.275634124777648,0.4216469533795353,-62.00278685356024
57,0,B,1,A,0,45.5964242296114,5.476443635135922,0.359064379254283,39.70435693474184
58,0,C,1,A,1,20.63846430873484,12.328480209790676,0.46582636431848556,51.296646918777654
59,1,B,0,A,0,30.486718993288278,6.00822959059227,0.6049471434078164,-68.91902377504036
60,0,B,1,A,1,34.74527102963745,17.330151721415664,0.35287623803409257,34.651035250408945
61,1,C,1,A,1,23.532939802127977,21.540401092358955,0.33927446740136336,16.022586624572142
62,1,B,1,A,0,24.541893926471346,6.27853841753156,0.41987108347690033,67.85172631492372
63,1,B,1,A,1,22.92919259729862,10.999718253518996,0.4407149381736141,36.185015033295954
64,1,C,1,A,1,30.410679962175912,10.57755389145365,0.33310902046178986,2.5321086884839445
65,0,A,0,C,0,29.579497602750433,8.775306489825969,0.3817872667129247,64.84505888363637
66,1,A,1,A,0,22.58409146242182,3.1352164774034033,0.24678600726541836,18.02734975715644
67,1,B,1,A,0,40.02607843357517,1.8489851303798561,0.2096252433264287,11.40904209667521
68,1,A,1,A,0,37.36573580488978,0,0.5827824665410225,26.24752874115009
69,1,A,0,A,0,38.09706784323306,8.530323090926924,0.3646340030349694,53.059891297456964
70,0,C,1,A,1,24.723538430973417,11.830373449842941,0.5425797118582522,7.913330163720687
71,0,A,1,A,0,16.54128456378216,0.7540526340553324,0.3368024349944772,50.85564420390189
72,1,A,1,B,0,23.759155758838116,4.616438870380659,0.5868372997189769,86.52311457737466
73,1,A,1,A,0,35.82601123489217,6.638111724590657,0.4261009114343205,18.062672014955076
74,1,B,0,A,1,28.151577796978703,11.045171437987655,0.1924718257152263,33.3266941343077
75,0,C,1,A,1,19.386778147876605,11.184882142376678,0.24538516502657748,7.699985961196884
76,1,C,0,A,0,38.47683246080759,4.493995933541465,0.6699197679949915,-27.168545049111685
77,1,B,0,A,0,20.911929879061166,0.21935231094182672,0.6240020220539728,-20.271982731750377
78,0,A,1,A,0,39.773482718676476,2.171104827823331,0.4759822664456445,-38.04431938740694
79,0,A,1,A,1,24.982056336336978,19.267610870033508,0.17418697413992007,-22.26246927976753
80,0,A,0,A,1,39.07908249838797,21.407112188962245,0.2540415937915008,10.43506809491328
81,1,A,1,A,1,28.274567346929604,20.355956165881683,0.4846595456833307,-3.208948371968418
82,1,B,1,A,1,34.86570601359968,13.398106488332251,0.22444850995438922,-55.48627132915365
83,1,B,1,B,0,26.424106741082376,4.232310017709,0.49811460554339226,20.821042248568947
84,1,C,0,A,1,45.55725000129382,4.4346991306234536,0.178776230124557,30.242233892564563
85,0,B,1,A,1,30.68542395505099,6.548674662355862,0.29564745832726785,-19.55269615140952
86,0,B,1,A,1,31.579476554509565,11.719904425583461,0.6046238364523548,42.77261248066608
87,1,B,0,B,0,23.428360518523096,7.787560959432627,0.7549249211922359,0.7784635250174254
88,1,A,0,A,1,24.102428770050814,19.793559359494054,0.39810542212856903,32.60801170518413
89,1,A,1,A,0,27.805537300435688,1.9350707252281465,0.5198266383843541,1.8006617058875776
90,1,C,1,A,1,28.006170585056047,12.335209063466374,0.6363036030116593,38.94918813080849
91,0,C,0,A,1,35.57461113312795,15.350021407773898,0.3742561844390982,-36.31380595970579
92,0,A,1,A,0,34.538546199185774,1.092835570904537,0.17621185377281634,12.78532019355561
93,0,A,1,C,1,37.5052420781177,1.0154725184565496,0.492752270377393,20.26982263577217
94,1,B,0,A,0,19.141782503126038,7.5230079622055435,0.289034441612603,3.104745097537961
95,0,B,1,A,0,48.41338049647459,2.5820455093313814,0.26764710975455763,-20.38169469700471
96,1,B,0,A,1,21.614413415792598,22.899095116574387,0.49765733002494206,12.26057494034211
97,1,A,0,C,0,26.445114124038113,5.534692347406784,0.39359317949504996,-9.365313322513042
98,1,B,1,A,1,25.909366525593665,23.597241922612703,0.37444310554768917,36.30993170414459
99,1,B,1,C,1,22.473452670353915,18.19195903876879,0.5977607974563283,-47.49051908954905
100,0,A,1,A,0,25.86819619651958,3.1111720425805856,0.5352525538784221,44.455601094451325
101,1,B,1,A,1,33.325324924003226,13.84689468401842,0.25380593783129296,35.074131341538894
102,0,B,0,A,1,24.572876881951935,7.608941401453209,0.6156922221007477,52.18087856537052
103,1,B,0,A,1,20.109093714890225,15.226682505688713,0.3929490832497113,2.3625361540521688
104,0,B,0,A,0,22.578680435537084,8.093028585519114,0.6201037496437958,51.62437776282999
105,0,B,0,C,0,17.77485382156372,7.712277361347403,0.6110123638301123,42.82471992215807
106,0,B,1,C,0,24.379753082058002,6.491617747009462,0.6371922374379442,49.746775188448
107,1,B,1,A,0,21.12744626299656,3.4173433187161613,0.21056845331703022,55.749424780531264
108,0,B,0,C,0,30.007377438460786,10.582098235525429,0.29243112819598865,11.177582807739027
109,1,B,1,A,1,26.04613587736242,12.156616188840028,0.36577585470471735,97.7745294939508
110,0,B,0,A,0,38.88660839268928,0.942363819325811,0.26880496236247475,8.5974486506986
111,0,A,0,B,0,31.178875556928848,3.9809917399035943,0.8148257007955351,21.7733027323962
112,0,A,0,A,0,38.33796153706514,7.544533491463541,0.3104101967767395,44.59160909959802
113,1,A,0,A,1,22.9471598388458,18.737712286301523,0.5055763266283245,22.15462143090665
114,0,C,1,B,1,37.21533890487851,5.034870962128971,0.5779538359521973,59.07562626952719
115,1,A,1,A,0,28.444410860526233,4.983313889886687,0.2771099130317475,0.5756127615354956
116,0,C,0,B,0,21.486272339870965,3.248056868744036,0.38264271401587274,22.000112909296657
117,0,C,1,A,0,32.947864504407256,8.026578593183444,0.3694103801238088,12.278773680732058
118,1,A,0,A,0,40.15960744883942,8.012461293261453,0.39355001732337197,20.8272706820656
119,0,B,0,A,1,20.78869227286738,12.94276061280107,0.4907453923863536,37.11411752455528
120,1,A,1,A,0,28.211597281320486,4.1260507591165,0.4000903989346284,24.69409539642164
121,0,C,1,A,0,26.820050167814237,7.304536599329267,0.6161722601936925,-37.345584401598174
122,1,C,1,A,1,31.23189029890528,21.199222869890324,0.6445201932031344,44.58232939482132
123,0,A,0,A,0,19.592992195490364,5.713099734316689,0.40516006259871745,-27.02337012971529
124,1,C,1,A,1,22.65718553561052,19.17621745712666,0.10214137899982544,47.7586910987392
125,0,B,0,A,0,26.598122784220045,5.0578894255255,0.4199916904568654,-81.09243158543175
126,1,C,1,A,1,37.324501534463295,19.25057333761626,0.2185883243574272,20.013524312227478
127,1,B,1,A,1,35.113744510862006,26.919380813596085,0.354306825736613,-23.05384096893834
128,0,B,0,A,1,33.92089500336723,9.12444588996565,0.30738216522391865,55.77332525693678
129,0,B,1,A,1,33.098786939853696,11.002673008946518,0.3778645766239921,-25.678208019568963
130,1,C,1,A,0,29.945780821490544,2.341259360029434,0.3882869667011764,40.524601973624506
131,0,A,0,C,0,27.758588175115143,6.346914610624279,0.6671804120624583,2.127546186228951
132,1,B,0,B,0,43.33442148118724,5.982606021196292,0.6463944857616528,31.969660120040814
133,1,A,1,B,0,43.49649548433632,5.692062074929769,0.5085897236575212,-11.482662577342463
134,0,A,0,A,0,23.671085754818463,1.9297367362506965,0.5119135215155454,51.601823561757975
135,0,B,0,B,1,29.46195133614891,9.732251936154505,0.5828082312511205,-39.07750655875466
136,0,A,0,B,0,21.384153715135866,3.1101285148502162,0.1105885008434513,101.87244512855537
137,0,A,0,C,0,39.82117464169304,3.141991677131151,0.5508657081691952,-22.358594279370855
138,1,C,1,C,1,33.097111833651965,22.670075581870336,0.489013794653838,45.508740548615876
139,0,C,0,B,0,25.38127860771397,3.9251082167768843,0.3549457951241002,28.079257910951952
140,0,C,0,A,0,25.239703066504404,3.0851327999063063,0.3088426063607289,36.25509956843206
141,1,B,1,A,1,34.65307683016071,10.652364269452226,0.4074446777273034,-5.685522728451311
142,0,C,0,B,0,37.70417410614911,4.258568292583103,0.7269061738424277,-5.234006759471431
143,0,C,0,A,1,20.246411125082794,11.40755898504959,0.3023912212329077,85.46864185592612
144,0,A,1,A,0,37.24874792160493,9.978645315186496,0.31673430480386,25.64151609338991
145,0,C,1,A,1,32.031201914877315,10.057243360600634,0.4585278247941052,38.52457000558178
146,1,B,1,A,1,23.233716716516557,21.757470275175002,0.6489956413591758,9.762400280606093
147,0,B,1,C,1,22.614172411464658,17.87177496705563,0.3681748920269967,71.00891853699034
148,0,C,0,A,0,41.09085945687352,5.737332392212743,0.3658279621083753,71.55091049489033
149,1,B,1,A,0,29.912767898145404,2.1630743522090734,0.3321656280509469,-36.91873874395523
150,1,C,1,A,0,23.511101939276543,3.7047658881378505,0.24207463011509892,53.81326147606194
151,1,A,0,A,0,43.940390152361246,4.920705794271702,0.29564804312278253,12.63791232726819
152,1,C,0,A,1,39.8689538515588,17.836828366990275,0.2819310947446757,56.16312534939281
153,1,A,0,A,0,22.483634359497206,3.957896060691699,0.2425386150679037,6.453151933276105
154,0,B,0,C,1,25.74383303120012,4.095647851371172,0.31942255533330405,2.877768713166489
155,0,C,1,A,1,24.028782589044532,8.426861247422266,0.17198998370487276,81.99021364255634
156,1,B,1,A,1,31.400418643230168,16.0306371451901,0.38781845027395584,-13.76271257038384
157,1,B,1,A,1,25.04992271179392,22.57309612788019,0.3152655647312548,8.300514922957847
158,0,B,0,A,0,17.493840053775678,4.656023517004561,0.38985484909160617,38.23012291260161
159,0,B,0,A,0,22.661977843091513,2.1759754012289445,0.6048699156120172,15.94717434794392
160,1,B,1,A,0,37.554724265017114,0.8497285214972017,0.7587022124178061,-48.468847831241675
161,1,A,1,C,0,18.324139294453055,0.694507227117767,0.4844887976827043,20.74486386784405
162,0,C,0,A,0,17.361763584461027,8.721122616676356,0.41049942709096826,77.50543990457149
163,0,A,0,A,0,34.560648785523725,1.7623053884911544,0.4337704996338811,41.312054570069535
164,1,B,0,A,1,35.077416729044124,16.46104153142205,0.7533004090608613,74.49652692278478
165,0,A,0,A,1,52.449544646770974,7.143562479332776,0.44126233118171077,70.52992722817328
166,1,C,1,A,1,25.528662512093604,13.982355013068194,0.44970727149282436,74.50124781164658
167,0,A,1,A,0,13.411001372923957,4.429550513885907,0.5859022945147261,53.847615592762786
168,0,C,1,A,0,39.22084260045182,2.987218476671062,0.6393487882581471,-11.688914896995524
169,0,B,0,B,1,32.943468461306075,17.20734499977511,0.5918322471872012,32.811971283757735
170,0,A,1,A,1,20.56255989479955,10.55030194698797,0.4366321737753049,-24.13468499324466
171,0,A,0,A,0,27.39033020762417,7.075557308827711,0.5636896884086395,10.86563928094395
172,1,A,0,A,0,41.688199230120574,5.214168225827466,0.2569945735359161,31.67946578877967
173,1,B,1,A,1,30.45765894667135,19.923035468010475,0.18189350043384653,-8.53509558568176
174,1,A,0,A,0,17.627106166612332,7.623306988637205,0.26858034981060147,-73.25308802335852
175,0,B,0,A,0,39.980773934471976,0,0.34383484667470476,-57.926562766143434
176,1,C,0,A,1,31.810851178178044,21.24791085797395,0.33302615347273745,45.06447213359589
177,1,B,0,A,1,40.02861973401177,9.955867689453669,0.20905860187543956,13.784312567676182
178,0,A,1,B,1,32.50959538900223,14.29154989135369,0.6028957543287325,-68.13914765134443
179,0,A,1,B,0,22.906791101176445,4.165858777268103,0.4037149079813253,21.526887723916285
180,1,A,0,A,1,31.63471205342488,6.813185187520995,0.34318823921236274,-12.1994336137871
181,0,A,0,A,0,25.00758353054725,5.711559678792479,0.3995502930317428,6.417602204058181
182,1,A,0,A,0,30.55669917107483,1.1135750750475575,0.5259083194284049,-5.411342522929697
183,0,B,0,B,0,38.91561031757527,2.7395530902342626,0.3346141336869823,3.8088570786064615
184,0,A,0,A,0,22.114669472589913,0,0.5099184461803593,-64.38502336535657
185,1,A,1,A,1,20.1908033973349,18.411351236663513,0.5079409400909632,-16.259133913862094
186,0,B,1,A,0,22.057208096426287,3.837546772298198,0.3698685688500726,47.30152306376616
187,0,A,0,A,0,17.6823202472932,3.3689993638493343,0.33271676760608687,34.073632000008594
188,0,B,1,A,1,28.186215202386958,6.130181537253515,0.18297259828540927,36.119462806364936
189,0,A,1,A,1,34.349281608490344,7.199872804443922,0.19318083851740409,47.584914610551444
190,0,B,1,A,1,18.517280047856893,7.416744280637061,0.6788449779782362,8.42408217881317
191,0,A,1,A,0,42.76912802407887,2.1226594107151735,0.3685568563195917,25.108026168990826
192,1,C,1,B,1,24.57757130836861,7.839238491933243,0.5407542168613948,64.42144951399942
193,1,B,1,B,1,21.23492131302462,18.730654703401438,0.36354121627029795,25.899500060499808
194,0,B,1,B,1,31.99114729126872,6.987562814072102,0.3653920547036598,38.11409252533677
195,0,A,0,B,0,38.4823928752977,7.448460542394413,0.26566653911486826,-69.13089675663399
196,1,B,0,A,1,31.13586552963867,15.142123380366495,0.19168564413047412,29.355972690735342
197,0,A,1,C,0,16.072564880010674,7.1117908783212,0.22122670716766923,-35.80252180331171
198,1,C,1,A,0,20.747668293219125,6.509132214124448,0.32217259022866035,46.97793968083131
199,0,A,0,A,1,22.49373217281596,8.017904404538784,0.30055127094094863,13.323224047807479
200,1,C,1,A,1,32.344293877165576,15.097830181035555,0.36971141555748266,40.46818879665444
201,1,C,1,A,1,32.81389510691787,12.719692673780017,0.5527937640773396,6.135655936162683
202,1,A,0,A,0,27.936299997751547,10.239450442042466,0.5812483021110233,69.41319820358007
203,0,B,0,B,1,21.44729711266742,5.727233948397892,0.4393961971671871,20.94526885612751
204,1,A,0,A,0,23.57106873673616,5.683022162363548,0.34204010087604303,33.72116796839424
205,1,A,0,A,1,32.966187259803434,20.842791771843768,0.17578644159432588,3.154294829301417
206,1,C,1,C,1,38.1004774250861,23.423665392523837,0.36148137742414366,-7.958222165268442
207,1,A,0,A,1,28.871835136159174,14.721819572626538,0.4062330702151877,44.24949239148206
208,0,C,1,A,1,40.09573812409625,17.73410090868383,0.362959132546376,-15.561478762191939
209,0,A,0,A,0,42.63918291166328,9.352740256143452,0.1637021451876971,34.93636142180374
210,0,B,1,A,1,40.45928882622662,11.176794801423787,0.08668763165740062,-15.901244830196141
211,1,A,1,B,0,34.62299388558264,0.9508598797881627,0.5983012962172737,-26.60807865332505
212,0,C,1,B,0,41.9222383696502,1.369212919710796,0.6031345157109042,8.422272824785416
213,1,A,1,A,1,28.36593036016807,11.458948879284904,0.3838737078047468,21.661126366241323
214,1,C,0,A,1,23.71770362821428,22.19563588302163,0.6877700474184958,-29.392554349376894
215,0,B,1,A,0,19.89977174756802,5.795323129658683,0.407229502793102,-29.280444884655907
216,1,C,1,A,0,39.51830483141305,5.408773663262648,0.4518476078612826,80.98734370161397
217,0,B,0,B,0,36.154230402146936,6.648344011243921,0.29680553121608894,94.7773278354217
218,0,B,1,B,0,35.9932789167634,3.5781728855036588,0.387131890574236,30.529204726869608
219,1,C,0,A,1,39.360159313780464,13.570321966604803,0.5248602275068667,24.093103383849616
220,1,B,0,A,0,25.74378571127989,10.436278486342378,0.2341504557988166,52.401021747849725
221,0,A,0,A,1,33.01075437431405,6.73822896433802,0.24234612978557626,-2.180298484689075
222,0,A,0,A,0,30.963089160277836,3.0656334690855167,0.22657548796297117,-12.147166141462776
223,1,B,1,A,0,31.91399076345765,3.4439510400073625,0.36439986113926914,54.98330931892147
224,0,C,1,A,0,21.173362991690674,1.2374036403776012,0.5775786877042502,40.02350561282962
225,0,C,1,A,1,27.554282996278644,10.509725818724927,0.43404064301580403,-1.8236684923465099
226,0,B,1,B,0,22.42331232374378,3.6899574122108145,0.3298020737820049,23.13911091540846
227,1,A,0,A,0,30.20993685803436,7.604953764439748,0.2692934155280713,-3.672714481660133
228,1,A,1,A,0,32.36790688150451,4.29012911982256,0.475502304421126,11.831052449339792
229,1,B,1,B,1,37.2320893603049,10.294434114700266,0.3624960933693832,-25.805166818541203
230,1,C,1,A,1,33.8709925971373,20.3720294157055,0.4714055210099781,27.22581454701294
231,1,A,1,B,1,42.370786480602575,12.000465469619561,0.420791089536689,39.93714710006434
232,1,A,1,A,0,23.657724826480262,7.105553214378491,0.5312596729926156,66.97014662054548
233,1,B,1,A,1,23.058369601014967,9.82099210888532,0.45695211704940036,3.630409224377555
234,1,A,0,A,0,27.143235892697252,1.7703962442021144,0.5758252307104246,10.825935504203589
235,1,C,1,A,0,29.194625608088884,4.623523622157321,0.3640694361422911,11.953009239161771
236,0,B,1,A,1,18.999486040364793,14.98810674154941,0.17685589507699728,7.040730521441104
237,1,C,0,A,1,22.743997817778908,22.059595195208004,0.37479432741821717,80.08476354257004
238,1,A,0,A,0,25.845759417673783,6.545290282256305,0.6632174064895848,86.84935551198839
239,1,C,1,A,1,30.178405091434065,10.664006205580213,0.6321670676274942,53.0672576945211
240,0,A,1,A,0,30.06099534499956,11.131493986453785,0.3363106787238972,-20.847932468838543
241,1,A,1,B,0,24.524320079130362,10.023634925924291,0.3036604761654969,107.35609918956409
242,1,B,1,A,1,32.94433306254999,15.990249166664459,0.3644620440730996,42.92210337664747
243,1,B,0,A,0,26.435141309176917,8.349161652612809,0.3575340052118541,-6.4436628519896395
244,1,C,0,A,0,30.81106415924089,7.103861635653354,0.27196481089305213,27.727622258551147
245,0,B,0,A,1,24.372953971726332,14.49090956733505,0.8173686473276439,-33.83240498226755
246,0,C,1,A,1,30.628243371366423,3.039404361387313,0.4050751164066257,22.363986850994507
247,1,A,0,B,0,37.458935511206676,3.110489431476292,0.3507219742142516,1.8693406990439492
248,0,B,1,A,1,24.555747725422037,16.928582084284905,0.3977136654148386,13.5564999769096
249,0,A,0,B,1,23.374996424772217,15.970244517678772,0.5328984125355511,47.447134657367826
250,0,A,0,C,1,20.486255603104464,12.297079634471109,0.4581569781466806,20.29281651102448
251,0,A,1,A,0,26.375806735960854,5.371349582914876,0.41410408461789666,34.70420190888923
252,1,A,0,A,0,37.115552236592,1.4771507561209534,0.4507655597172507,97.99629025867823
253,0,C,1,B,1,30.74449478747576,7.701358433126606,0.5441592215434001,-22.658553522280762
254,1,C,0,A,0,25.52686572692438,5.576564685026607,0.7383576964370171,53.825011329963786
255,0,C,1,A,1,25.25639084178011,6.586412064304577,0.27785565600121004,8.434549556297833
256,1,A,0,B,0,26.707362198713824,1.7320409416594096,0.5617804570218662,13.59359044760314
257,0,A,1,B,1,27.415098797856462,9.535194417520877,0.6612624486107678,48.72667165036016
258,1,B,1,B,0,35.77027935767753,0.6763916711310465,0.4173795212033538,-34.67431647617409
259,1,A,1,A,1,33.58969451625306,17.69196307904624,0.6904259545484307,211.83914701549972
260,1,C,1,A,1,28.057144393386807,7.200735143395919,0.7062047029773061,40.519988164251195
261,1,C,1,A,0,23.973337684535736,1.991304722919693,0.4388575381950649,20.490983864199542
262,1,A,1,A,0,29.443741065489977,3.644605582533644,0.25042863304491836,65.86016001852336
263,1,A,1,A,1,32.49167697792623,21.055190195776934,0.2308488859896608,31.956142746528045
264,0,B,0,A,0,20.33038539531261,4.871830151876694,0.08397481247531281,25.020996379483428
265,1,B,0,A,1,15.098254286689688,28.248541199108235,0.30451804668318083,6.064771291823092
266,0,A,0,A,0,26.0688205659477,2.1921749178805436,0.3896854349127576,165.4495846884229
267,1,A,0,B,0,37.94357792125436,5.162248384487831,0.34243626947153455,-18.922507332813993
268,1,B,1,B,1,29.441409971925168,9.249070449247593,0.39326689943671,43.91324163251821
269,1,A,0,A,1,30.884053545578148,15.0110786962813,0.3371207480319857,-6.2945933463028325
270,0,B,0,A,1,30.54742938165791,7.112391101327556,0.7636741867915152,38.38313818550205
271,1,C,1,A,1,22.451191877612207,15.437786381445084,0.49679960227111314,64.38434352561887
272,0,C,1,A,1,16.7528789321777,2.6194579381957075,0.4232196038117266,83.28715701552606
273,0,B,1,A,0,27.07959218488811,3.335159124390879,0.2658282994321492,1.0994656983510396
274,1,C,1,A,0,29.59969459726733,4.2314876714306475,0.3179695952419377,-25.198194328407176
275,0,B,0,A,0,24.91133891286105,2.4855944838443818,0.5367809047770524,-20.224285120573356
276,1,B,1,A,0,34.21167748737678,4.734629979621039,0.26300191092358444,43.077463906206546
277,1,B,1,A,1,37.326968859309694,11.399634901797697,0.26233267167729346,11.274668865077205
278,1,B,1,A,1,21.505323011759035,13.87582404309108,0.3381095333203179,-6.297593547823524
279,0,B,1,A,0,50.48675745101348,1.9318703023269355,0.39534763626177255,13.657427070135729
280,0,A,0,A,1,19.832060798661992,15.952765166634471,0.4598129377827989,19.042569544711604
281,0,A,0,A,1,20.843029188093272,6.982633801967932,0.21019064016802377,2.899932736206569
282,1,B,1,A,1,27.761489870215748,16.83001622904041,0.22296200592722956,2.263438653818632
283,1,C,1,A,1,28.107167136599365,18.462589561585485,0.4753302530690737,-25.63870296914262
284,1,B,1,B,0,23.938944264268173,0,0.2307685223873128,23.44143608745009
285,1,C,0,A,0,39.110263777941086,5.491155907246139,0.46186746395986555,-36.517754396970055
286,1,A,1,A,0,29.034267060150892,8.87165842318127,0.5161065907818575,179.87851270830635
287,1,B,1,A,0,48.13329522154487,3.619368733448565,0.29307589542441215,16.846874172643908
288,0,A,0,A,0,28.829454004709767,8.64361457843498,0.295703073200744,3.1921300199126854
289,0,B,0,B,0,18.83882572122333,4.217641768155804,0.526515147140599,-3.4117142912823404
290,1,A,1,A,0,29.02680862648918,6.761423498093157,0.6356572321523941,-88.53478573491792
291,1,C,1,A,1,21.03336121782729,14.422404455162495,0.5210432753937652,6.146629133574022
292,1,A,1,C,1,25.260714909603042,14.790009047237831,0.44650954431283046,5.924512388254476
293,1,B,0,A,1,39.133670459711155,11.331411120346765,0.6519779046161219,-5.927890597793063
294,0,C,1,A,0,44.142394517708055,4.2777192977050404,0.2725725175656208,-30.066909704027147
295,0,B,1,A,0,23.61901761386141,2.378333925832718,0.5758941386575477,-34.907382504913684
296,1,C,0,A,1,27.647662580148456,4.906818392858947,0.45111667314959963,60.9377552798916
297,1,A,1,A,0,34.01746326150569,2.5311659576153884,0.3305398203885114,-10.786363266307337
298,1,A,0,A,0,26.968552161564457,2.2619718091569907,0.1248226119138696,61.884030396643254
299,1,A,1,A,1,25.248000609947482,10.918139056049391,0.495333314079446,-10.992726219463481
300,1,A,0,A,0,24.177138106613587,2.845720911536324,0.6619389310015577,1.2888808433136631
301,1,A,1,A,1,22.784453587532656,17.955700732087582,0.3132097877074048,80.5206264929724
302,1,A,0,A,0,37.298325355910734,1.1332425704669893,0.08961660261549127,11.04583333736151
303,0,C,1,A,1,25.651698620497317,8.675779543977061,0.16440864619821208,-53.605144277024124
304,0,C,1,A,1,24.81617200728298,17.17627798257733,0.4380765454945592,10.882363322493738
305,1,A,0,A,0,25.609925830466057,0,0.3258994553438803,28.84383015703238
306,0,C,0,A,0,35.53271815261126,2.0730107977314205,0.45469407392068373,17.95338899131572
307,0,A,0,B,0,15.309147174654214,3.3315705455936007,0.46036932625623395,-26.1618968508388
