id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
121,1,B,1,A,0,21.39668575855917,5.391639878095695,0.5891690501282179,-1.6375649395486995
122,0,B,0,B,0,29.310977702367275,5.866853030774183,0.5093913694847897,21.248695402273004
123,1,C,0,A,0,29.38666576131289,6.54977358601278,0.2496526138732611,-26.32209878881912
124,1,C,1,A,0,44.57712806794888,1.5926210745521696,0.20604949186212257,-11.470078859324992
125,1,B,1,A,0,26.16568327613861,1.6795885476411248,0.21839924974937083,-37.816545979718924
126,0,A,0,A,0,18.47088743933328,0.9507838302756326,0.3896612557590785,9.189296008661708
127,1,A,1,A,0,49.756362727749156,10.041129866181176,0.4361056752119283,64.97771066685772
128,0,B,1,A,0,23.926190010489595,5.887869719951625,0.30927820323472427,8.800960797858957
129,0,A,0,C,1,20.49933020448842,15.14344013808798,0.20366824481742157,-0.8005407628597077
130,0,B,0,A,1,35.08814334901397,12.773581262973238,0.39437217640497474,-43.68096505717315
131,0,C,0,B,0,17.700076506565374,5.772427229392494,0.17506673044609938,40.46104560220944
132,1,A,1,A,1,48.56581395768009,19.290828758044896,0.4330807712515099,1.241507172147493
133,0,B,0,B,1,34.48758294140321,13.704538013511756,0.7442156140093434,-3.3706374563425463
134,1,B,1,A,1,20.367844901052234,14.890162095381795,0.5404145839103051,107.4100402309754
135,1,B,1,A,1,24.73259439715809,8.004513125399395,0.4339679884681881,-17.192218316674257
136,0,A,0,A,0,29.27297160581101,5.382305023463516,0.34147740900057844,-24.02836533008537
137,1,C,1,A,1,25.177843457619367,17.19083656879082,0.3179143015659976,20.856508651848966
138,0,C,1,A,1,43.93016097232689,8.69225456680019,0.4988381578855024,111.93547314732321
139,0,B,1,A,1,36.18154871354913,9.000276942922742,0.21067802084285353,109.81755822806217
140,0,A,0,A,0,26.787528801376325,8.919979441718485,0.39779469725025013,21.97719691841934
141,0,B,0,B,0,24.550247770163523,11.188556475083523,0.26328847485505497,-43.71009923523836
142,1,A,1,A,0,31.769550075558417,8.509834211669732,0.35245133742129026,66.65874900856986
143,1,B,0,A,1,30.540095920848845,11.504563189690654,0.3800962516922658,-43.78050729682911
144,1,B,1,A,1,23.202874596531448,13.228033475825447,0.4847866853278301,-1.2549137051921697
145,1,A,0,A,0,32.31042717137227,4.380248060388123,0.5331238798245441,-57.042792254081746
146,0,A,0,A,0,21.40912704516541,5.861936615559988,0.5365850451271772,80.37877064119667
147,0,A,0,A,1,20.085459288648654,5.796359916603517,0.5713804720579203,-33.80877390232011
148,1,A,1,A,0,32.63222689587739,7.805295497615409,0.4979946399975122,107.35841109454329
149,0,B,0,A,0,34.76610630566802,4.350501370328059,0.3621235236833782,52.074521327804014
150,1,B,1,A,1,40.65233563452761,15.504021063824634,0.32681015887742204,22.924881334109564
151,1,A,1,A,0,35.53383620664935,4.202942617712929,0.6526087507197461,41.6637575557423
152,0,A,0,B,1,18.232884108266532,1.0851654674858775,0.4524682156999822,34.50177935491112
153,1,B,0,A,1,21.211448971523676,12.347528684948504,0.40874600853006143,36.254755773222676
154,1,A,0,B,0,35.75089045601581,6.114592973730222,0.4010448871589324,16.17496325360381
155,1,C,0,A,1,25.706864897570156,12.333439730188726,0.47032445151298174,24.915611187213425
156,0,B,1,A,0,21.799514338873504,0,0.423936085714006,51.94150709323998
157,1,B,0,A,1,41.54023149018767,16.13085068859145,0.42662361053778647,-24.7990986078959
158,0,A,1,A,0,28.117136181413883,5.800369570480945,0.33930008336781964,6.525666857281591
159,0,C,1,A,0,31.062935324659968,5.303045630968816,0.3184457093660432,84.12191015900017
160,0,B,0,A,1,22.93073369682932,11.627705129890003,0.2999005496717697,-41.30922873447658
161,1,C,1,A,1,33.49780329701258,18.25061545389792,0.4702568615716661,30.791628813190478
162,0,B,1,C,1,30.92210760182715,11.898917421209743,0.448570810704914,59.509963392555264
163,0,A,0,B,0,32.35554069231068,7.417074130247768,0.26211597002632714,4.599975413629789
164,1,B,1,B,0,15.74033536568339,0,0.5490559808736554,98.84807718303719
165,0,A,0,A,1,40.26129956420522,16.21317282744213,0.35721517110485557,7.9973341647601615
166,0,A,0,A,1,29.858100549650594,6.848590181536139,0.3701250922281339,39.557976176420745
167,0,B,1,A,1,35.49293726752018,14.092711134868427,0.7218260753532107,-23.41256038830364
168,0,A,1,A,0,33.154864392457355,1.2350825887288601,0.6926929342470071,64.53591084496995
169,1,C,1,A,1,29.997674872153368,13.800486603383652,0.5196290263865779,44.44428485307532
170,1,A,1,A,0,28.191904225342068,3.3632058513625225,0.6042137011555214,-33.09736845656972
171,1,C,1,A,1,32.07183753500679,15.152211240132818,0.4540718832808081,52.61036120794071
172,0,A,1,A,0,34.528778306718294,8.276604519618186,0.43085791887172686,48.86173583085481
173,1,C,0,A,1,20.182795885769586,20.56949673019924,0.3945225488412227,-8.662271017710552
174,0,B,1,A,0,21.2412568219971,0,0.3536415140468791,34.558607830887965
175,1,A,1,A,0,37.96728896521873,1.352793042592947,0.36078700641145306,12.301533893676442
176,1,A,0,C,0,36.882068607451174,7.618312131315837,0.37030138991420364,83.55432757793443
177,1,A,1,A,1,25.830995714617995,9.871919036904147,0.4579355374981093,-53.160657588720326
178,1,A,0,A,1,30.761319364986143,16.269728024542164,0.1699950567093833,8.748391907124828
179,0,B,0,B,1,20.135720602146435,8.25605011074826,0.3267145448230062,64.67209136307582
180,0,C,0,A,0,40.6909178649898,3.991487808857907,0.3755448530462656,7.676629707248477
181,0,B,0,A,0,37.79585843093957,4.8636820398365295,0.47245835959732624,35.08860606134166
182,1,C,1,A,0,24.351866054760563,7.546836886206863,0.3262255463204554,18.42497710641976
183,0,C,1,C,1,33.51616838756665,5.967527158041048,0.5174423407984801,12.73626647688252
184,1,B,1,A,1,30.379179102028182,7.861410412211608,0.4310993520075899,32.819497684111425
185,1,B,1,A,1,38.13164802675606,17.98803577692322,0.3096667183522698,67.50329159669461
186,0,A,0,A,0,38.789530128808565,6.706803959630575,0.3119303945436249,100.28796142951951
187,0,B,0,C,0,18.391704814103257,7.752192495747259,0.39488981057382017,14.086320103740178
188,1,B,1,A,1,25.36074798023473,13.553219810160515,0.2726837212192877,39.69597852287262
189,0,B,1,A,1,49.80160015824179,6.1344112574042216,0.49324372201630506,4.511125972839224
190,0,A,0,C,1,42.38820922865366,13.909458693345877,0.6185130964179587,-5.620361015057242
191,0,B,0,A,0,21.189966324833755,5.516338134717788,0.40852830491834746,-25.970042304433107
192,0,A,0,A,0,24.353252397970877,7.254677863240412,0.4530237508787637,-4.138904054631084
193,1,B,0,A,1,29.440995550274828,15.056628174196375,0.3608328716667791,-49.58209848126879
194,0,A,1,A,0,32.247249636602575,2.4325416778538997,0.23335847715476127,41.85249114876353
195,0,C,1,B,1,15.692615836429916,13.410237648328089,0.28808857574395813,86.42855296169718
196,1,A,0,A,1,23.181487531509326,23.281057778599866,0.5628302166809164,-29.97112186083956
197,1,B,1,B,0,33.34665401688737,0.9928216746340945,0.3562489404205606,27.859639145742854
198,1,B,0,A,0,49.81785715814641,3.7556865499272885,0.5003926745063362,-4.2481037041571135
199,1,A,1,A,0,28.06705683312017,6.115035361780231,0.6318654126404284,38.88750728969628
200,0,C,1,A,1,29.099766727109248,3.577225662308156,0.2248156201049718,-20.836887784890557
201,1,A,0,C,0,18.588511795009474,7.768485048191394,0.3975285046409545,91.67331252441245
202,1,B,1,A,1,44.57933912632404,11.812027996326705,0.6876888743212121,78.37132714228818
203,0,B,1,A,0,17.198861479367327,5.719142260299974,0.5746093634035856,2.9665216908550995
204,0,A,1,A,1,24.707256090318904,7.907357886315014,0.6575188530378745,-116.25260077013351
205,1,B,1,A,1,34.02997969546317,13.89262583023502,0.6360008500007345,26.29121612757578
206,1,B,0,A,0,23.050495051129868,0.876661698603078,0.3815602229720731,83.5472410710918
207,0,A,1,B,0,35.17657090074991,12.247377776018052,0.49698763128290535,-55.16643088324409
208,1,A,1,A,0,39.43597132321561,3.9566277117074327,0.2672339520792123,-43.79517795015938
209,0,B,1,C,1,36.10917996302344,2.5397437520646857,0.20490296493818194,-15.180001281610942
210,0,C,1,B,1,39.036291114175704,7.755147917741313,0.29030609400260676,-6.204029280957336
211,1,C,1,A,1,22.11076711032763,9.78177280930404,0.4485199800516027,26.69211661137374
212,0,A,1,C,0,29.85792355786095,6.897587687590767,0.3686301878198208,-15.098400900540419
213,1,B,0,B,0,26.845852645471936,8.739424220359133,0.2681709692948003,34.61727319576093
214,0,B,1,A,1,25.145935958099816,9.22543867484983,0.1364050759204312,-36.23849927421683
215,1,C,1,B,1,24.11393189399849,16.266542037935764,0.41159887102536563,-52.34377711543459
216,1,A,0,A,0,44.11158242485496,2.956878989158588,0.4838749344334263,18.09577618060571
217,1,B,1,A,0,31.47656863117961,2.0530309059815175,0.22555801416540394,18.974004120500055
218,0,A,0,C,0,38.607335272595414,3.7771091608382994,0.5903953527394981,1.9567883432336366
219,0,A,1,A,1,30.210603642612476,8.263629677784436,0.43784949636078363,60.86933129578098
220,1,A,0,A,0,29.44277411951812,7.086927758313193,0.24135054137647916,-49.80670292842052
221,0,C,1,A,0,35.226100900058036,1.4349559617992913,0.2693280513568448,41.366410003259674
222,0,C,1,C,1,34.705301582812226,9.075259754698465,0.40001846638740746,38.782974376570245
223,0,C,1,A,1,32.18926194152895,8.417518263432218,0.4441926432743652,-13.883931424408246
224,0,A,1,A,1,22.891758926204787,13.382651287240806,0.40676538596104367,59.55085519936685
225,1,A,1,B,1,36.181687214508315,6.629645855568411,0.5507448781825138,-34.224633210642914
226,1,C,0,A,1,23.50043092894699,12.72807497876605,0.6476123550942008,55.58720806177028
227,0,C,0,B,0,20.995410592182626,6.115103550347245,0.6529744206399177,-23.2330601715934
228,0,A,1,A,0,23.53591178635781,3.0723463452862045,0.32329053827902454,52.41896980660476
229,1,B,1,B,0,24.884266046139366,1.2759480316307426,0.43837481618105906,1.0742375942896274
230,1,B,0,A,0,31.16438134848938,4.356119259034368,0.2953561830204315,44.87969494237143
231,1,A,1,A,1,27.28562095084823,18.36016022126354,0.4942291275031598,59.65848913074077
232,1,A,1,A,0,25.2789959863109,2.303745841320823,0.32948498498118656,-36.03252825119632
233,1,B,1,A,1,23.914045008934945,19.560677306763413,0.2064377869537081,31.989542742020845
234,0,A,0,A,0,19.210641280828305,0,0.2250436131640951,34.82385016421365
235,0,C,0,A,0,38.20107875915606,6.35037890015524,0.43516751682170873,60.56739988296715
236,0,B,1,A,1,29.77763615336984,5.216643397934284,0.2198621027653913,-7.181396156911035
237,1,C,1,A,1,37.44352210024287,21.12422392815245,0.22434344163819,53.87990496302417
238,0,A,0,A,0,25.06827717880695,7.960490603675428,0.2528562290974638,78.56964917957617
239,0,C,1,B,0,44.95423081196219,9.449170500867282,0.46648671087040344,-10.490491487581824
240,1,B,0,B,0,39.0381248008968,4.191892696354246,0.4657628530141076,2.2203783669027857
241,1,A,0,A,1,32.91028074891891,12.655345077317147,0.4487075516520333,53.59950111622852
242,0,B,1,B,1,23.169402766679127,14.572186030040108,0.4515767392189874,49.32231778061421
243,1,A,1,A,0,22.833131492456772,6.669863857251257,0.41473269907261867,38.125305092042616
244,0,B,1,A,0,24.152537315973344,3.1644265167567522,0.21063112812885929,21.08267541698157
245,1,B,1,A,1,26.228503464199783,18.270396261760283,0.4711399670240523,43.44764347562568
246,1,A,1,A,1,46.73836569347475,9.081780996542076,0.33357207444789,31.08044790181085
247,0,A,1,A,0,23.138604256659022,3.6878997781061877,0.33707606923569755,31.574887600971763
248,0,C,0,A,0,27.338235870884557,5.4736158394540935,0.5247546773911517,111.03067855776916
249,0,B,0,B,0,23.137792897127223,5.856869438160238,0.3342577057456836,49.81626501469883
250,0,A,1,A,0,37.233315226033305,1.16716073569068,0.39526304051388045,14.897610531017556
251,0,A,1,A,1,27.32377545132677,14.395618510093923,0.5225028701063612,-151.13128750486788
252,1,B,0,A,1,32.68529387913411,16.099243730795276,0.5419795688479745,15.99672866847359
253,1,C,1,A,0,34.83941462874246,6.101227370814495,0.38703543288996933,-16.015058728555303
254,0,B,0,A,1,32.3243800148707,7.741689648385423,0.41416590172881057,80.77721947070165
255,1,C,0,A,0,26.741239495484674,3.689408648548796,0.5427070061912543,-5.2295131552616
256,0,A,0,A,0,39.649321808866624,10.355106161846491,0.26250303191025043,33.296334865254195
257,0,A,0,B,0,17.364603582484975,3.63884672679009,0.48409054943082536,-36.83398147588791
258,0,A,1,B,0,33.53030721248628,7.28000093260702,0.28085079998375956,74.60064821791951
259,0,A,0,C,0,31.374421162394768,8.824314431439628,0.5147657456931559,39.3198665609215
260,1,C,0,A,1,15.36722191845352,19.850487258240683,0.2833393356899404,12.472550632507758
261,0,B,1,A,0,25.130282122028717,5.322904194785058,0.39589917756148363,24.4511498184615
262,1,C,1,C,1,40.72216714373934,16.142225528253448,0.2517124958481759,7.678354775287591
263,1,A,0,A,0,31.184628378943046,3.8888591614175905,0.34452137617470885,-21.158095396224113
264,0,A,0,A,0,25.636506999669404,10.608815150805945,0.270832824350684,60.174249523474835
265,0,A,0,A,0,45.49014673353148,0.7255395114710108,0.23529874078446814,65.11494816924434
266,0,A,0,A,0,36.577387862922414,0.6412709434475516,0.17860983551800375,6.247366516462446
267,1,C,0,A,1,27.56177587555926,18.21710529156191,0.26955209000412744,-76.28625414865137
268,0,C,1,A,1,30.800682764909027,17.792126153038435,0.5726051311701401,40.74617419441298
269,1,B,1,A,1,36.83587862015677,10.82901200651943,0.36896120800136367,-8.209902488804701
270,1,A,1,A,1,57.048391405615774,20.623258761549224,0.34905886019428217,56.428763517454996
271,0,C,1,A,1,24.185849108825973,6.525449900708431,0.3371789095830125,58.24939242922822
272,0,C,1,A,0,33.09393092773948,1.3263746217909684,0.29311727168597296,-5.743037639713492
273,0,B,1,B,1,33.66121849388509,9.596023884457834,0.35075356701640403,30.574654742207592
274,1,A,0,A,1,21.603298761640428,20.63053737615921,0.33449114578248,71.33550542518097
275,1,B,0,B,1,18.181598595962175,7.250857887595909,0.5306978227013301,13.885145977719137
276,1,B,1,A,0,38.80433842505443,6.208699387320535,0.2909984097244592,45.60012958820522
277,0,A,0,B,0,37.97980099056589,11.708679491861906,0.6026151146752046,-54.29122726955384
278,1,C,0,A,0,20.944666217615893,1.0565899465082387,0.6173472443320887,39.016792566082714
279,0,C,1,A,1,38.20292443787312,6.151885020251048,0.2463700347353707,56.597821794074456
280,0,C,1,A,1,35.07658274756424,13.705651165427522,0.4601369194030074,-22.768732264885074
281,0,B,1,B,0,19.162310799289628,3.5403993713879047,0.3646994437507244,46.15763629670549
282,1,C,0,A,1,26.180600965626205,11.426888316307085,0.5306924609522164,-23.726331950423578
283,1,C,1,B,1,18.11863695424879,9.988635503800818,0.6638527381056077,42.0582554792617
284,1,A,1,A,0,32.000894773662225,12.647008672594064,0.39401721587025007,-21.661485210608454
285,0,B,1,B,0,26.662568040186493,3.0439842583465944,0.171564065903163,92.30711167615976
286,1,A,0,C,0,29.166191712380215,5.492857825756961,0.41089357883353755,78.48113439454782
287,1,A,1,B,0,22.772101859359076,5.835586729720891,0.39213512100946774,38.64057854292551
288,1,A,1,A,0,25.92826195353001,8.298420845620555,0.17624568440836372,-20.215047813089868
289,1,A,1,A,1,27.47324002463978,14.065721569130325,0.5135819987007725,16.77135762636412
290,1,A,0,A,0,39.70795399842794,6.473334637766883,0.35481251807220027,43.51305566079837
291,0,C,1,A,0,34.886779747074414,6.144961358827775,0.3088980362434325,-98.67316287210996
292,0,B,1,A,1,28.918175967283766,2.069153955234431,0.19365416012058878,3.11083535448385
293,1,B,1,C,1,27.500924299149048,19.39230811311176,0.5407082383776373,-6.648380924266611
294,0,B,0,A,1,28.124533693280625,15.507215871549796,0.40022562330155725,-21.466850712904098
295,0,A,0,B,1,23.188621308369623,7.1668579355305955,0.16410749233093755,28.678532754878177
296,1,B,1,A,0,34.19179644376203,0.8877591386936796,0.41458437717174224,-41.66904015019231
297,0,A,0,A,0,22.586960162488975,1.1855787204235742,0.6225824470107287,14.49570472464545
298,0,B,1,B,1,38.57363615300265,5.755786189091303,0.8110444331358766,-13.723411609949729
299,0,A,0,B,1,24.644509688749412,9.171601566481785,0.4454172111813353,30.24857514207886
300,1,C,1,B,1,27.286512113830007,6.517720786770845,0.5584075269990295,45.636804925279456
301,1,B,0,A,1,22.717170928704576,16.27318398871165,0.47808711099048157,11.011608872394765
302,0,A,0,A,1,24.517982280714943,17.545526126858903,0.30527842130828164,-28.6323642341671
303,0,A,1,A,0,24.67363853572018,3.4747433011675524,0.2795300654068662,37.155247984830424
304,1,A,0,A,0,35.697042383587345,10.485336855000021,0.585498349908873,3.5330693732825047
305,1,A,0,A,0,30.669870288487353,1.586810503335247,0.4131828348479053,-21.76209637843767
306,0,B,1,A,1,33.67228330095569,17.70001228286567,0.1838393782914132,31.56882898995371
307,0,C,0,A,1,35.829643088195425,7.397641056149636,0.14930450146670798,-57.75031087593992
