id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,1,A,1,44.463807625985154,19.07930951916932,0.5166184403147996,101.1961419683657
310,1,A,1,A,1,37.94121900606078,9.926325586575704,0.4752376764526303,29.086908095012824
311,1,A,0,C,0,28.46907309424543,9.09427511377381,0.40372457769137277,57.67198176111656
312,1,C,1,A,1,29.979130248627225,22.016469671302385,0.340828999281705,56.07367113047169
313,1,B,0,A,1,30.030790801663905,19.762848909451684,0.0796914132224219,-13.466349296228877
314,0,A,0,A,0,25.76992391403509,5.644808482944988,0.30125459351469003,56.964981195367116
315,1,B,1,A,0,24.53028616425109,4.278492947471143,0.33449513433844336,63.44585256032162
316,1,B,0,A,1,17.369323326511505,19.186200089260826,0.14632939059863595,54.83383076493309
317,1,B,0,B,1,29.538677948105338,18.5327089281409,0.35436519705757247,23.70330447726318
318,1,C,1,A,0,22.90453712406388,11.165466596679131,0.3400063919584442,7.5217270022333
319,0,A,1,C,0,23.84095308831785,6.748500009038988,0.7323678888019722,1.9450817666670126
320,1,B,1,A,1,31.714442523310996,15.481816278808877,0.8028038687162197,59.903129494991745
321,0,C,1,A,0,26.22829978498272,6.900056978637611,0.43393387133296135,0.9949236928395493
322,0,A,0,B,0,19.513484597901133,5.6791348493951075,0.27756073165376405,-90.31340399152937
323,1,B,1,A,1,35.18983863563913,19.44218864871366,0.5590867750827406,17.06237425973646
324,0,B,1,A,0,38.7777642750678,6.974136514631118,0.7737380779421255,11.707845842838505
325,1,B,1,A,0,51.67241536977938,5.644905298887469,0.424404924560403,57.7916786579146
326,1,A,1,B,1,20.82827321780123,22.934993570264865,0.3920742661253651,66.13530907056159
327,0,B,0,A,0,28.752592353911908,9.610864629548395,0.2700792997709639,10.709890170423762
328,0,B,1,B,1,36.43814183691087,5.29472308092729,0.4542667691137411,11.025146349394433
329,0,B,0,A,1,24.24628229303854,15.344753350528968,0.34180702030096777,-30.631243415893664
330,1,C,1,B,1,18.157336807231964,11.690014280575543,0.6342248593720702,-0.39190983329655893
331,1,A,0,A,0,51.8476119699496,3.3678364027028937,0.2567916106843653,-0.26184359035945803
332,1,B,1,B,1,29.255837915520242,11.915697212347174,0.5269626822625546,-41.61593036681073
333,1,A,1,A,1,29.716130834970915,17.52037461969511,0.5349738952744841,-15.023418491063339
334,0,B,1,A,1,25.64974989054803,1.1144388607403464,0.4882826515635862,-4.6343682029922775
335,1,B,1,A,1,23.251988142880148,13.398981786024445,0.19400891916603766,56.395368403223586
336,1,A,1,A,0,20.481758589240613,5.639272565234362,0.3213860024940272,11.368308858276615
337,0,C,1,A,0,17.785718216719225,2.208120158862153,0.5287052094711674,-1.4923270494051835
338,1,A,0,A,0,39.78421580303103,7.64778323461478,0.5193994448894433,53.328607676773174
339,0,C,1,A,1,21.939690784028684,17.91709215999294,0.30217949482243556,-96.64550759642056
340,1,B,1,A,1,36.096633881609435,15.221676504130969,0.12492315946229056,85.44524860846128
341,1,A,1,A,0,25.165417726836274,3.0029994045739716,0.33809812206107726,-3.204474635222507
342,1,B,0,A,0,47.48212682615086,9.729537446263844,0.596461840928966,-23.69029210484556
343,0,A,0,A,0,26.85025548923958,4.72502930203606,0.4902221947642472,32.67605621101559
344,0,B,0,C,0,22.839986402578916,2.556317463810808,0.5209287516777141,45.744820937585544
345,1,A,1,A,1,32.91911753927454,2.995594266026531,0.34956477640399464,71.89106145865449
346,0,A,0,B,0,35.35522679170281,3.358003542322856,0.4361271582535869,56.38464646451486
347,0,C,0,A,1,24.936721697933308,5.607768943914401,0.8293517502532329,-51.33879081698106
348,0,C,0,A,1,33.19125714097258,14.849677360945934,0.41987781063247237,14.701147055582174
349,0,A,1,A,0,21.992836811157094,0.6391476435302508,0.4969003321953608,53.00489646402112
350,1,A,0,A,0,33.69816499964047,0.0097764624418204,0.5026605251104775,37.94782868044713
351,0,A,1,A,0,25.54264856444637,8.002442325503011,0.5497839173598866,43.08783562183875
352,0,C,1,A,1,30.34427360267518,9.510132890834276,0.33294083182435713,-10.868010866700747
353,1,C,1,A,1,21.491015282802902,21.68540672467973,0.17499036251144295,10.783547031613622
354,1,B,1,A,1,24.014342824943505,17.29583428679006,0.19836462017726586,52.779684449350704
355,0,C,1,A,0,43.416457577300335,5.656106958330304,0.43290891300540196,-15.172554674153197
356,0,B,0,A,1,24.473953453422414,8.706421222321895,0.45832885549553265,42.71830074817599
357,0,A,1,A,1,21.503780939578263,5.3007133394061565,0.3700370978245449,51.08598714905699
358,0,A,0,B,1,19.481608631972236,6.370400390537805,0.2903795247490865,55.79401490573431
359,0,A,0,C,1,32.74141639329528,7.882897356699616,0.6581925274229026,-23.646520820945476
360,1,C,0,A,1,24.491868604759837,16.260449676233957,0.5434007809698865,24.591502980494127
361,1,A,1,A,0,47.47819240289395,3.709116614617379,0.5380046474468324,42.718708250223216
362,0,B,1,C,1,20.993353047039836,8.891210135927315,0.4108700130759423,14.920397099956173
363,0,B,0,A,0,32.51591341358612,3.662460747254946,0.4206197377291585,11.709103914329255
364,1,A,0,A,0,21.665252823253,3.0686787838756007,0.14808292373153928,-2.8257390091253
365,0,C,1,B,1,26.84660559920284,13.043381822848197,0.21665157504017268,9.776491276176813
366,0,A,0,A,0,38.16574720835015,4.356588139954563,0.2964249059889961,32.58651608665667
367,0,B,1,C,0,24.819726437913264,5.580032221091605,0.1609235976396177,106.23019704792806
368,0,B,1,A,0,29.174588626837753,3.055874278810729,0.3272684823289289,29.938355809867314
369,1,A,1,A,1,34.08693978289537,21.73990050463618,0.3192744077608011,34.24069359979869
370,0,A,1,A,1,30.599437166571207,9.320480917735999,0.25011644504634367,21.191823843038193
371,1,B,1,A,0,26.138335596336567,0,0.27939787480869827,-22.838302715325554
372,0,A,1,A,0,25.16011233534889,4.365566490452225,0.20287952630903985,-22.946923285988326
373,1,A,0,A,1,33.52833895498282,23.231322186677822,0.41073844994130587,71.13175820103075
374,0,A,0,A,0,29.60081182197865,7.902229818107693,0.18497996196745495,8.781138469457947
375,0,A,0,A,1,22.900995464435436,11.960397826967078,0.4451484880995657,-6.461392191864835
376,0,A,1,A,1,32.258568532287875,12.985485291314383,0.44005740614909905,19.899606275677183
377,0,A,0,A,0,39.79020163535458,6.74655316021766,0.43341957059937447,3.2746771528809298
378,1,A,0,A,0,22.12171166343114,4.148910060702669,0.3921275818617952,43.91401520850003
379,1,A,1,A,0,32.68743225041922,1.261082783855926,0.6931351022142846,23.893579852384818
380,0,C,1,C,1,22.4852730921345,17.538744037520793,0.6648071685841882,59.35750020698396
381,0,B,1,A,1,29.36806025790211,10.432231748002636,0.3903471300933548,-58.246571447402076
382,0,C,1,A,1,21.42421393460488,15.337883286024159,0.4208011264342372,-2.699002926338096
383,1,B,0,A,0,32.177463717985454,7.70496836726152,0.511414608897126,46.72651911250765
384,1,B,1,A,1,31.73221797439706,17.210294751832386,0.3674377292987153,23.027982053776938
385,1,A,1,B,0,29.07302193438327,10.608547042665027,0.668918343026977,30.78428309820046
386,1,C,0,A,0,36.969412868814814,0.7713020265776933,0.5278784417917902,23.058711406362605
387,0,A,0,C,0,31.194077326088347,7.543084738323752,0.5199866553916384,77.21307344173562
388,0,B,0,A,0,16.351265320535706,8.419885619732728,0.1943871045793442,89.59173901077638
389,1,B,1,A,0,27.547252196794506,3.0805959363596855,0.307462273724531,19.506941611277963
390,0,A,1,A,0,24.15289752888063,7.8523904346889815,0.2798132767046663,-6.5612788046133375
391,0,A,1,A,1,20.259545198862515,9.725135037720905,0.40421777492907723,38.5448127359416
392,0,B,1,C,1,18.241712820226645,5.083896793832624,0.18468084339396562,102.39593502506946
393,0,A,0,A,0,56.26065530484565,9.715600633037036,0.2622588181047487,9.04222779325896
394,1,C,1,A,1,24.75388204282165,13.710912278418729,0.39616626022641094,-26.022247854183618
395,1,A,1,A,0,25.732508471451766,3.9829731085305475,0.15702637439795214,-32.358593495012606
396,1,C,1,B,1,23.20279637622016,10.083259942527363,0.18414535408946558,60.88557619669227
397,1,A,0,A,0,31.901275721796548,6.08976056870884,0.3337784009165996,48.29301933624167
398,0,C,1,A,1,31.898685802328494,13.056430702263334,0.4191284826782437,-6.234173711657931
399,1,C,1,B,1,24.82262953982477,9.623336144068116,0.16379658663540744,37.908708583629945
400,0,A,0,C,1,25.412512383062037,10.88507712778567,0.26620659325543145,20.747450715777873
401,1,A,0,A,0,25.48075695802033,8.028208468477253,0.49758107639724936,46.43939893512379
402,0,A,1,A,0,30.931822825586334,11.462411555983604,0.32638868407449284,26.788570893789014
403,1,A,1,A,1,20.576630605154943,9.543020185481558,0.5121086698188639,83.40778116404019
404,1,B,1,A,1,32.60937117017855,24.829357209797173,0.2608182958872959,-13.570964401032228
405,0,C,1,B,1,25.693074817908972,5.172660762888331,0.5270576203570104,10.043035136069506
406,1,A,1,B,0,22.509075677453048,2.8699576391847135,0.28629186913491045,22.999880288571866
407,1,C,1,B,1,48.05810242178964,18.490872222260677,0.4050826605298219,28.9909354350891
408,1,C,1,A,0,29.67194691998416,9.330880853650504,0.3018341150007138,77.93112439307808
409,1,B,1,A,0,31.224940707432097,4.414553195635103,0.4491697504273004,51.76352743291375
410,0,C,0,B,1,32.254455086795794,5.395819770166344,0.4273748975233533,22.997928428454614
411,0,A,1,C,1,31.51916766409651,8.608303174931255,0.5593468819726243,42.89714412084798
412,0,A,0,A,0,22.81352161642065,0.5641659493495972,0.34950654772204515,48.56898047820209
413,0,C,0,B,0,24.52246598103645,0,0.4338812055715699,101.1115745728031
414,0,A,1,C,0,20.280644430719452,5.149646590846802,0.5888159721721096,4.536173614877168
415,1,A,1,C,1,30.499733329526357,13.075012604106494,0.3195114939726553,39.98434890509191
416,1,B,1,A,1,19.04753737462489,12.376393880231362,0.42522113344015305,-16.785182285209395
417,1,A,0,A,0,39.55377977502517,3.444783963801829,0.27577688400004696,56.58687060358511
418,0,A,1,B,1,28.00588529526705,7.993146830513516,0.6180273796332477,-45.78011140995281
419,0,A,1,B,1,26.864263756675385,16.403003049480176,0.2759539294641406,-21.651565835411482
420,1,B,1,A,1,23.002550574014517,15.394654550681295,0.3374785467567931,61.65437060591126
421,0,B,0,C,0,54.093969990978884,1.1955802436635525,0.44297862045080816,50.15503010781689
422,1,B,0,A,1,27.79880844839807,11.767545655508105,0.3566110291781875,24.48535844422566
423,1,A,1,A,0,36.270869639085895,7.442720565509019,0.2330074171815243,44.339574877481986
424,0,A,0,A,0,39.13276915284967,7.083118404797236,0.34416746744325943,-32.39106914109386
425,0,A,1,A,1,32.67652152798816,6.382542593348273,0.4399020231552315,21.34835402479805
426,0,C,0,B,0,23.99211805152798,12.111183864133288,0.3919793002420252,21.086061619988257
427,0,B,1,A,0,17.170019167573844,0.5917437398900587,0.4867217292453223,8.76006432220845
428,1,A,0,A,0,26.781500271174764,0.17548038556232548,0.4567537831430698,33.68941899199505
429,0,A,0,C,0,26.60787425927728,3.8603090139661633,0.2475127057810333,13.476091682099025
430,1,A,1,A,0,43.67848871641838,4.372848754675311,0.3032866793042798,-32.850936964917715
431,1,A,0,A,0,22.728352657416462,5.036444307300587,0.5308646421368158,42.44610116947969
432,1,A,0,A,0,26.710682634086215,0.22709972007196733,0.59906183390403,72.89911570117228
433,0,B,0,B,0,15.98926314747608,1.7633561026690954,0.4369870998466277,44.13658926119278
434,1,B,1,A,0,39.07986205887816,1.4131557932999277,0.425401594980224,31.971903182824644
435,1,A,1,A,1,22.593338177214118,13.331106256067047,0.41639120667628116,41.39351213636783
436,1,C,1,A,1,37.501977621209875,23.5696085796353,0.32765285676783124,-27.928360194930093
437,0,B,0,A,1,30.477399724205487,15.559520510114014,0.24157613161273725,43.15632970850318
438,0,A,0,B,0,44.08208762299472,1.0060473769268903,0.6372796459730118,4.982196357627831
439,0,A,0,B,0,42.21162260927544,6.139586936091034,0.5354608713308003,2.3653233633296757
440,1,A,0,A,1,17.98943736666191,16.999173826523762,0.32372280848750884,119.05429674881951
441,0,C,1,A,1,23.031354177750597,9.889349257588918,0.28575750189591126,-5.045639951705027
442,1,A,1,A,1,21.52970679611562,18.687541160231273,0.35886823416920055,41.05385038518489
443,1,A,0,A,0,16.684836297546667,3.611081938595429,0.39906434171395444,-12.469878804312195
444,0,C,1,A,1,26.80108416269413,12.710434011331394,0.33849456756547724,30.86952393483363
445,1,B,0,A,1,28.06168137113751,12.638721813513538,0.5241438628608137,8.793992983760244
446,0,A,0,A,0,32.54759077795932,6.61353591615796,0.3052802743984222,-15.222498987032743
447,0,B,0,A,0,32.26828750426236,9.162079511502316,0.4014870815870267,-28.287406783886773
448,1,A,0,A,1,27.89530282024287,17.265962452434632,0.5882799250305291,23.587020131281015
449,1,A,1,A,1,21.935163154951972,13.74122555050559,0.4988395076513445,25.463504699871017
450,0,B,1,A,1,28.69838864648927,9.13486586821869,0.33481331680134896,65.79411059232709
451,0,A,1,A,0,16.764413073762476,3.65173343659289,0.36247462944437175,-47.663403033281014
452,1,B,1,A,1,37.16957295949673,20.766339542580855,0.5550658459984731,-62.92815594963132
453,1,B,1,C,1,25.65558957055709,24.65323697631107,0.2655515805577096,42.55256085645419
454,0,B,0,A,1,30.330494146110006,5.1254737533457435,0.4267382942889511,-29.412489608835685
455,0,B,0,A,1,23.36554823005614,12.963275539414724,0.3340528843408227,13.800539211268159
456,1,B,1,A,0,29.82419616654594,3.7360599175434346,0.36061417928615996,12.21883967497091
457,0,C,0,A,1,34.316896008929334,13.854055153646843,0.37883469957580584,59.55957410226019
458,0,A,1,A,0,31.599116291020124,6.468106955815749,0.45139732371786007,33.370524423311835
459,0,C,1,A,1,32.98203532711112,14.742512982356358,0.29285080877461084,10.649210980881234
460,1,A,0,A,0,27.725059623908088,0,0.47551204485596044,-2.018594373219816
461,0,A,0,A,0,36.5177070847068,11.68322930314832,0.43854476542753157,49.5592009804554
462,0,B,1,B,1,34.20732514182241,10.606361226024088,0.600250417635914,-32.262405353871394
463,1,B,0,A,1,34.86642598555952,21.325381013175708,0.4282813369344204,46.11835329869736
464,1,C,1,A,1,30.747867229979242,6.344040192641954,0.5215558350777544,51.32912338862684
465,0,A,0,C,0,24.514137756839983,5.420609477678839,0.17354757465255335,29.336281959030593
466,1,A,1,A,1,22.169613348525854,7.5851962696649675,0.5095638913637588,-21.573514850099613
467,0,C,1,C,1,17.36980259919673,6.269472703278161,0.5381996197513969,-18.182474320867726
468,0,A,0,C,0,21.02877717886366,3.150213493275932,0.6429889645421321,5.008108023656961
469,1,B,1,A,1,28.747594406265762,14.421372122088226,0.7463099290462035,36.655713577685546
470,0,C,1,B,1,25.793335718451246,8.225292735587201,0.4347280741938401,46.62507327826835
471,1,C,0,A,0,23.873389864402217,5.699927835412025,0.49270576363281815,18.336799846570067
472,1,C,0,A,0,26.089306184772145,0.20964636037287043,0.30692466549014435,14.57768184913153
473,1,C,0,A,0,30.20317216616419,3.9740058530692517,0.5612270238774348,60.74898672982331
474,0,A,0,A,0,23.855846977889176,5.6286366061926865,0.6172718388795957,6.9078453658044605
475,1,A,0,A,1,19.4161468683937,12.890411207726423,0.16690032620145356,20.23737047574496
476,1,C,0,A,1,18.79566304142029,22.643419284470788,0.28183834014494547,68.28079372456624
477,1,B,1,A,0,31.958334367975162,0,0.22123714918534765,21.533359686457967
478,0,A,1,A,0,32.39437477304193,8.777680622440865,0.29145633042702895,42.536426122124524
479,1,A,0,A,0,20.32053884669594,9.076275445448749,0.48463358116105154,50.2271037502269
480,0,A,1,A,0,20.39846841913865,2.822682888194386,0.2058570626800459,13.808395871160947
481,1,B,1,A,1,14.081658575887001,9.675370776123035,0.22018133353149127,74.08005374581833
482,1,B,0,A,0,37.42708284796876,0,0.2798094943000498,-9.773165717250357
483,0,B,0,A,1,26.140630460119034,9.319655598798793,0.4050357721426679,20.585996194569297
484,1,B,1,A,1,31.23285797534381,7.716229482554456,0.38423734618963556,4.763102039420348
485,0,C,0,A,0,21.62546879744859,3.9756865395055074,0.3412418067915351,10.354540130927674
486,0,B,0,A,0,23.242133191004612,4.806190956348953,0.3096518978428634,48.98393113489219
487,0,B,1,B,0,24.683027454810585,8.86993711534149,0.5121395655382726,27.189052984687855
488,0,C,1,B,1,21.635509593184945,12.26713855909648,0.35334335010348655,38.95700636910365
489,0,A,0,C,0,26.083098142611597,3.0644246022520973,0.6767334142743128,-10.75303060055968
490,0,A,1,B,0,48.93758940449055,2.4649615939863456,0.3820727365587262,25.371244160237815
491,0,A,1,A,1,20.259995542380256,16.610580646794507,0.27669479472294173,-8.591397358755657
492,1,B,1,A,0,31.90275859644944,3.1111422403905036,0.4523913442509933,4.835253676266893
493,0,B,1,A,0,28.05754918650766,0.40949137861552387,0.17477951222920896,56.518123981813865
494,0,C,0,A,1,15.837672901177822,10.324900616209977,0.57088001928124,-13.163112524186644
495,0,B,1,A,1,26.06531518648493,5.5180978779021705,0.4852220137888768,25.508001963685125
496,1,B,1,B,0,47.84534404343371,0,0.5121227596133697,39.41978514288799
497,0,C,0,B,0,46.778208302450196,0.173746729167223,0.5459284903149945,-4.427280601525698
498,1,C,1,A,0,34.288095203902955,4.398123393770003,0.2846530690762452,27.1963958447888
499,1,A,1,A,0,23.14479636723337,3.5517249352410807,0.48972139556172606,62.74446014463893
500,1,B,1,B,1,24.694873771335466,12.595062874170234,0.5694328060672235,12.956346573997415
