id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,B,1,A,1,32.12948285221781,21.621656240240924,0.6051654123473358,75.8014069645674
33,0,A,0,A,0,27.338699615938822,3.352688912202303,0.6166085090187808,34.687659351585445
34,0,C,1,B,0,30.31304012110384,11.2960757394305,0.4929998255471461,40.19004604823019
35,1,C,1,A,0,31.614010120743053,5.838190682930515,0.4209300637891897,39.864150124564695
36,1,B,0,A,0,32.36096989767205,4.766890931236323,0.5090421208621679,-131.1008788769364
37,1,C,1,A,1,31.122986419486896,13.925093893742112,0.4862234458962705,46.34129314507865
38,1,C,0,A,0,43.538489727070804,2.0070412046069075,0.3545486962429108,14.753040274968495
39,0,A,0,A,1,30.669632978072634,5.885114766577789,0.534366967208474,22.56570621194286
40,0,C,1,A,1,36.93932304330199,12.64727758807295,0.24424543058299197,-40.423799792023814
41,1,A,1,A,1,39.038070103204696,17.19048487964246,0.12554688653158325,57.60746355867773
42,1,A,1,A,0,19.93102810023507,6.804034290313423,0.3812860806020591,67.91164944421831
43,1,C,1,A,1,40.22368089124112,24.557039838560716,0.47962608420007846,70.38899317978161
44,1,B,1,A,0,41.01120783907706,6.1371266751300215,0.33821925196225644,-9.429793960929146
45,1,A,0,A,0,21.26290407842734,4.3701090917211705,0.5106117343422518,24.834831805026873
46,1,A,1,A,1,21.963572962456354,9.044534913940307,0.5297418272135529,-48.85215589920949
47,1,B,1,C,1,37.36885710412173,20.128816536046834,0.4629647192388983,22.327278176641407
48,1,A,1,A,0,31.706564093589662,6.816718781742902,0.29324900213278465,30.565382268966864
49,0,B,1,B,1,33.57215590688219,9.05636584317796,0.40981788106894657,17.712221016331686
50,1,A,0,A,0,29.680663071233532,4.179242119940388,0.3072868895177745,39.631691982792034
51,1,B,0,A,0,25.22428027889636,4.878915731380829,0.616095430222756,103.89757401010391
52,1,B,1,A,0,27.325127365462606,7.215333212622495,0.25451008142781234,7.324824514936195
53,1,B,1,A,1,17.06421928005491,10.697812538166755,0.2858666635089193,-25.377875378140978
54,0,C,1,A,0,26.6329149452789,8.455940182227712,0.12005428334935025,0.9652690523961773
55,0,B,1,B,0,25.8791799246469,4.33469139799279,0.32436541265843943,29.79202714856386
56,1,A,0,A,1,29.605033697410533,15.032483756977541,0.40554042915374905,8.070261076008132
57,0,B,1,C,1,33.460237784274135,13.96353839595951,0.4000670296980962,-48.955723378493516
58,1,B,1,A,0,17.841221697386825,0,0.4100615795919358,53.2914752419056
59,1,C,1,A,1,22.398757412469397,14.799588877817534,0.5618333255769372,53.90438550558587
60,1,B,1,A,0,13.912997232524836,3.8043539650079436,0.24867121380821808,30.215657394087863
61,1,A,0,A,0,22.65931086639965,3.562666111265205,0.5801401938143975,67.03680191966177
62,1,B,1,A,1,29.151926500261265,11.830981654409358,0.516597791997494,110.66312639857958
63,0,B,1,A,1,20.21393220870383,10.947937577773358,0.17705701603033563,56.04510198517738
64,0,B,1,A,0,25.540606358314484,7.40003311297053,0.36241542733928617,-58.65630580139022
65,0,A,0,C,0,28.58416739278794,0,0.7425345766496136,-41.570288153649614
66,0,B,0,C,0,35.189048324122616,2.9154203554748768,0.5068607403696583,21.348028485415952
67,0,C,1,B,1,13.358277636312865,15.45246117154489,0.3059134265549155,40.74300817375956
68,0,C,1,A,1,35.862377561649595,8.671509965787326,0.2503459824305877,65.98535760211473
69,1,C,0,A,0,25.06088268742407,6.820944987593692,0.5295732733933624,42.17627452385068
70,0,B,0,C,0,26.286666077728654,5.33348978377971,0.2833520332782365,39.97766587157968
71,0,B,0,A,1,18.013193098340817,10.256502986814438,0.5197218301218351,33.790953701077655
72,1,B,0,A,0,29.268555627513138,0.3529244619359293,0.604485490399031,-13.570226819665677
73,0,C,1,A,1,22.095092020208615,7.453923878646354,0.5438297513553911,-85.92474899363802
74,1,B,0,A,1,34.85742819917245,6.378795253410589,0.27008110428468085,15.7032899776571
75,0,B,0,B,1,18.651485269742246,3.944695511265775,0.6717457486839985,-16.070384550754476
76,1,C,1,A,1,18.4199353300375,8.284819713509561,0.19481517402802265,53.71778997856408
77,0,B,1,A,0,25.221118729044974,7.076663352817873,0.5629838067634595,44.03045142050263
78,0,A,1,A,0,18.821317002536684,11.160055500711476,0.5078505819928383,10.315657172336518
79,0,B,0,A,1,35.19984860249163,18.959600486689492,0.3145338334071742,77.59122704067323
80,0,A,1,A,1,29.403667095438664,8.54092641911121,0.5716151833202234,27.163252969918922
81,0,A,1,B,0,46.85912782312118,3.3214159087454407,0.45763267236599486,25.545647521097173
82,0,A,0,A,0,25.76335794523945,9.294828952028087,0.4675188285666465,-7.838268744882349
83,0,B,1,A,1,22.922247938302938,11.131507073903682,0.6268539480097709,58.19990458577822
84,1,A,0,A,0,33.29712409831835,0,0.27592623245305004,33.024212195859334
85,1,A,0,A,1,27.112496366064555,12.363735805372515,0.38247009566843815,53.074065208931145
86,1,B,0,B,1,23.138488142216573,21.1940064481767,0.3327064913109321,92.00278550224664
87,1,C,0,A,1,20.96632009903931,18.34171851236304,0.4904785654972135,32.74544417319796
88,0,A,1,A,1,35.736639174710966,12.6319342366297,0.27700542462625094,31.2830449167637
89,1,A,0,A,0,25.54364703106969,5.751870890941405,0.6322811123133752,27.500442871446
90,0,B,1,B,1,13.714086271934182,8.608073434160888,0.6967309766460893,-0.7213425451657933
91,0,C,0,A,1,24.955766714513807,5.8665854788167,0.32104650982186655,-66.72603610860764
92,0,B,1,A,0,22.40391347320464,6.3813975659517865,0.4527824196116945,45.62989474972915
93,0,B,1,A,0,26.933873162153496,0.39988948399114754,0.402255187786448,35.27915475392484
94,1,B,0,A,0,36.05541418342961,4.29502851460682,0.26725957721543914,-18.17294897807924
95,0,A,1,A,1,29.4394300917986,6.186557449733824,0.19866831058258985,37.37863373790563
96,0,A,0,A,1,15.203782721659332,12.54302404134017,0.24871705555380766,21.548772924416653
97,1,C,1,A,1,13.212351381632985,11.612216446352532,0.30711056543800785,23.202908418493664
98,0,A,0,C,0,28.195674774338485,4.538860958598565,0.4110568089408048,0.2571837059190223
99,1,B,1,A,1,29.110851744703908,12.387939312117375,0.38469223947836256,30.35605597758017
100,1,B,0,A,0,19.364175835553986,6.774825167755579,0.5121687927261502,29.487779212993576
101,0,C,1,A,0,19.790559374403372,5.358534048295682,0.18488134180093307,-51.571917705515546
102,1,B,0,A,1,27.9526508901843,19.15065917735057,0.4506710537923417,21.855353321635636
103,0,B,0,B,1,37.08827918673027,4.252401493383597,0.2602391203930964,-9.84515026701429
104,1,B,1,A,0,33.317465633468416,3.9079546200259863,0.3319696381754704,51.42468623445406
105,1,A,0,A,0,20.003442189425684,0,0.24090928625054805,1.17575069540165
106,1,A,1,A,1,27.295780080705498,14.979589524066409,0.39891499750316406,4.778852540024058
107,1,B,0,B,0,25.18434467468781,4.808053693184092,0.46464819215321496,-48.604236913159795
108,1,B,1,A,0,32.14959025393389,3.8350137924602645,0.2626459582456203,20.16838708656972
109,0,A,0,C,0,29.64765417133713,6.036994326759025,0.3356909847230527,75.02957057775404
110,1,A,1,B,0,33.83167719250649,1.7619851805478182,0.48496564696665334,56.9467361399662
111,1,C,0,A,1,24.605902437476075,22.549496013508673,0.44375961982332685,22.6161923072705
112,0,C,1,A,1,25.429853929752127,8.181346870860352,0.30476474383936747,-57.60265784962044
113,1,A,0,A,1,27.958366330660716,14.232217007062077,0.27695617504412123,-43.670098797559696
114,0,C,1,A,1,37.93039623256165,12.181652121390353,0.16209717830345188,66.73070849879093
115,1,B,0,A,1,27.539651030605384,16.984026727185324,0.24703983684860809,-9.217583967109789
116,1,C,1,A,0,33.73884453045803,4.628437609739754,0.24639728644189623,69.19748692444765
117,1,A,0,A,1,24.373232919904538,15.47642039033051,0.3967728325586016,-59.33092399942048
118,1,A,1,A,0,29.176981605774476,8.796407165057365,0.2476046736028187,-12.290659757351037
119,0,A,0,A,0,32.50658051097271,6.2847255799035135,0.45123767712456586,93.514343490927
120,0,B,1,B,0,14.660575719252291,6.163950312384622,0.6826426334425191,-40.221938845467506
121,0,A,0,A,0,23.96608020904045,6.0329048280131286,0.3747922461652606,54.942682877207744
122,1,A,0,A,0,22.69754071346538,2.023738051961625,0.5874807381435228,7.848282723754162
123,0,B,0,A,0,36.05998773547306,2.862793314386888,0.3157709300631091,24.014264080324565
124,0,A,0,A,0,26.495963462529986,12.004336981182929,0.20010058472311987,51.83832100628901
125,0,C,0,A,1,44.89747116476069,11.461310298815189,0.47005668190626204,33.16350861975093
126,0,C,0,A,1,12.895316833001939,0.6147807755744861,0.13989305077740927,-18.479345865682056
127,1,B,1,A,1,22.12851561007872,11.145781548515043,0.4109715985713893,-11.784821874660285
128,1,B,1,B,1,23.147919854969032,12.178097285310242,0.37201326302727367,84.41261027995505
129,1,B,1,A,0,41.398128260080625,6.462262725723215,0.39418488583656996,106.84703456784044
130,0,C,1,B,1,39.78435134903336,7.445063491692258,0.2049376310081536,29.275952768553594
131,1,A,1,A,0,37.14441820678971,6.728195695926738,0.34804414866530087,13.492738683434904
132,1,A,0,A,0,24.20781441511878,1.6394435639980038,0.535452829145717,61.92000854150339
133,1,A,1,A,1,32.67826314290084,9.757712906332264,0.18178625742686289,37.56450988031142
134,0,A,0,B,0,28.108406436275775,6.325519041153034,0.34881745547671117,-15.162952295422478
135,0,C,1,A,1,31.273531970687557,11.889855075692571,0.631601753145462,85.90236951608937
136,0,B,1,A,0,20.700762018739013,2.085348994219677,0.3855220239768744,2.138400040935725
137,1,B,1,B,1,32.57174784780476,18.165409461774924,0.4094126314798701,53.35048500384849
138,1,B,1,A,1,24.634012458391915,11.551357997335742,0.3629471120116055,-65.7406921165978
139,1,C,1,B,1,20.801164942882195,14.085070634560527,0.32534947205000936,42.84465098544844
140,0,B,1,C,1,25.09558471727514,6.321004214343221,0.5809532150408556,22.543833548541652
141,0,B,0,B,1,50.14340892701501,4.738696179180506,0.2867246116074722,25.514706810786763
142,0,A,0,A,0,26.371186955033814,2.7199983114383004,0.43465981898377765,91.00397444313055
143,1,C,0,A,1,32.18815182386682,7.233229218458494,0.18756992781072063,56.71342545127111
144,0,A,0,B,0,26.03681909326748,10.724050458272238,0.3600829480290198,72.33744429786668
145,1,B,1,B,1,29.198434870920536,14.116115465982174,0.5751115098262894,-84.86943143280133
146,1,B,0,A,1,30.702644687924803,16.106674431134266,0.20052790470005447,63.55491798190543
147,1,A,0,C,0,18.560015634124706,8.919770708312278,0.35939739785132363,88.48867302205923
148,0,B,1,A,1,45.896520788233026,18.437886927159017,0.5451012244532775,41.13212701940719
149,1,C,1,B,1,28.446162297483077,5.6499182680474895,0.5126617840909894,36.17921771073257
150,0,A,1,B,1,41.31591979158418,9.988933707451439,0.4642499806478411,24.666910660296786
151,0,A,0,B,1,42.11077225729234,12.5537266961256,0.5726111400164211,17.23260698963861
152,0,A,0,A,0,32.51690726286648,6.7845773745063855,0.2550353479734919,-37.585401937283734
153,0,C,1,A,1,45.88601194019842,16.568188903698122,0.2029818636185118,18.943350857594716
154,1,B,0,A,1,30.463665422728475,16.877550637802596,0.3770115113292828,-26.973174021606688
155,0,A,0,B,0,41.56240071187866,7.199826846016968,0.3453650712244584,48.14146520879338
156,0,B,0,A,1,32.141061910127135,7.254258381931473,0.4158752790417138,-5.587568138575765
157,1,B,0,A,0,41.09573391448489,3.8096579349581745,0.34554044192244593,-24.267885415633174
158,1,B,1,A,1,23.494598194144572,15.447370726861497,0.38683443978886367,46.88317912368347
159,0,C,1,A,1,54.45206285623334,11.659944994487853,0.5738683713466378,-13.70941877787456
160,0,B,0,A,0,47.139218082895454,5.026057517642543,0.5982797939729887,-16.588186986878704
161,1,A,0,A,1,37.32635136336293,19.5703839913466,0.2598320574802673,44.62773353352834
162,0,A,0,B,0,29.202664135224126,7.35803334461572,0.5080989152737005,55.27084201668967
163,1,C,0,A,0,21.556935365460212,5.310002714731747,0.62429252550289,26.32926520363342
164,1,A,0,B,0,28.3687027773279,7.693564432053229,0.21930514924946032,53.73708484074795
165,1,B,1,B,0,47.712518971938536,6.12329107526743,0.6352251719211849,-40.266028666556856
166,1,B,1,A,1,33.845378191127494,13.60901000551346,0.20716928322267758,24.17439404572579
167,0,A,1,A,1,39.55408604632729,8.470523383486984,0.5819668142358891,-9.548275749369225
168,1,A,0,A,0,22.514138642921303,0.7319420793813807,0.20357521814000748,34.341852260143824
169,0,C,1,A,0,19.241184824897953,6.100487173043108,0.22734436589063853,57.233236054071185
170,1,C,1,A,1,21.93245198607397,26.104110775277082,0.5287633015757367,39.1026695269882
171,1,C,1,A,1,33.97924933593527,19.82015433463287,0.45722979753420895,13.495845372803627
172,1,B,0,A,0,18.128790991105106,4.351012417246033,0.20572264452334751,54.5854357187959
173,0,C,1,A,1,29.68152678752137,11.319483336122627,0.47876622798968616,71.62017650281658
174,1,A,1,A,0,20.915012736295857,6.792116142046632,0.4904118827847752,34.07103245115442
175,0,A,1,B,0,25.443468880640275,1.2838150140095097,0.6874293291443234,52.673519499401515
176,1,A,0,A,0,27.25834530389289,2.1794690728802077,0.627334068557298,18.223818835428645
177,0,A,0,A,0,25.87733125330781,6.258642371372958,0.38766258487467076,-54.261236058784974
178,1,A,1,C,1,13.59734753229454,19.146185797858784,0.3901502070591214,67.7068369091689
179,1,A,0,B,0,36.297235138535164,8.954866843164744,0.4648907650542124,-7.997885497097911
180,1,B,1,A,0,22.039503234036744,7.713970099524212,0.30036709034615894,71.29094838323094
181,0,C,1,B,1,23.627127313768927,3.2011914091110114,0.15937174747371213,39.38025056301849
182,1,B,0,A,0,39.574927035822256,0,0.18118474077066768,112.9363228952538
183,1,B,1,A,0,39.985434797764,1.6922297557884285,0.44017324394977153,-13.608307413750936
184,1,A,1,B,0,28.86727261579975,1.6892447667284403,0.18759277920362044,19.225145709681154
185,0,A,0,C,0,32.997530129247494,4.640181436092349,0.3349934873109612,-87.67129995706787
186,1,A,0,A,1,29.224089091294832,24.153532693917278,0.370763539236216,-40.176787802355506
187,1,A,1,B,1,28.535685061810792,15.902469328861034,0.556651638335825,-0.922130934773346
188,1,B,1,A,1,29.05422169763485,22.161747346652916,0.3245943617692428,-30.651342576125508
189,0,A,1,B,0,29.90413185803052,3.668856447762987,0.5674474174702339,40.812081540616816
190,0,A,0,A,0,33.386690694279025,2.164456071878415,0.4122362348879622,-16.942891664794388
191,0,B,0,A,0,18.076240682240396,6.590159343477453,0.4377075476345829,15.71413701849279
192,1,A,1,A,1,26.898592363665607,19.269879160684223,0.46714457003149795,5.817094044734038
193,0,A,1,A,0,33.12380849276301,8.051803276080255,0.41092281719273666,60.12152793541585
194,1,A,0,B,0,36.430560746826814,3.404544147157198,0.5210343609184933,43.75912854076317
195,1,C,1,C,1,34.35167482490347,19.07458716986931,0.3999143676760477,17.962982372916894
196,1,A,0,A,0,25.487169509180827,4.746912179825226,0.559074741337476,-26.189385603326684
197,0,A,1,A,0,22.146645027702647,4.833720319028308,0.6873470502437181,-28.26041209529145
198,1,B,0,A,0,38.402025374801305,5.9985584117841135,0.2981958978306859,124.13146364161828
199,0,B,0,A,0,24.800754063129148,3.610492678946712,0.20596875842239556,-12.661550209219456
200,0,A,0,A,1,50.22005909417498,12.065663023816226,0.37432632214749223,30.722665824410733
201,0,A,1,A,0,26.79842151421955,3.6578376657138802,0.4508827230371321,4.766678126521061
202,0,C,1,A,1,26.87302594677145,10.336325915822448,0.37012524723039686,59.6328330481872
203,0,A,0,A,0,20.922057437059145,7.813849066690948,0.17149179534410205,26.86627673919025
204,0,A,1,A,0,17.638985407856715,2.202830152051152,0.6761199838050603,-45.977463071894945
205,1,A,1,C,1,31.79847122555503,7.887518028338441,0.5665964342072742,-1.0181120948972051
206,1,B,1,A,1,38.04580119560046,16.40601816511859,0.3007564561807416,73.59870969264625
207,0,C,1,A,1,47.464325514877004,14.245062797638013,0.27968999138921613,20.63169399820159
208,1,A,0,C,0,36.688268656348654,9.61206073429022,0.43980748385199814,5.3138899370949115
209,0,A,1,C,0,24.90067089700507,5.950753901694417,0.22781701147706876,81.56440070555351
210,0,C,0,A,1,21.533184443629516,10.947231705385935,0.24939437850673832,-26.35306393002808
211,1,A,1,A,0,18.214305899770697,7.150662251679325,0.3616432981176182,61.85759733110682
212,0,A,0,A,1,24.53237957186953,10.106503270717871,0.2617338660488585,4.345990289351384
213,0,A,0,A,0,28.721897891315457,5.732152834087497,0.26978596652161896,4.277110071303566
214,0,A,1,A,0,20.30238536423318,3.8065633968313706,0.20631189521124926,74.80409137145085
215,1,B,1,B,0,35.23579397268765,7.680590739614882,0.6049470794586597,18.07184972084035
216,1,C,1,A,1,23.143125333869378,18.022869076233924,0.4155741036645635,-16.043628743020776
217,0,B,0,A,0,25.719046998240653,4.8674330256731855,0.6288995060639164,74.84243479175112
218,1,B,1,A,0,31.89581146268434,5.187198751829015,0.31212838042349905,-11.16954411983475
219,1,B,1,B,0,31.156147678043425,4.135123753276965,0.1960452129304241,52.54251174314495
220,0,A,1,A,0,22.04928720199244,7.417530248080176,0.5126556485607902,-27.746906496583264
221,1,A,1,A,0,36.8932775059085,1.642070456704813,0.23374670946164483,53.548731458137766
222,0,C,1,A,1,17.386637354734095,13.90427147249776,0.545577226680571,6.232912788437737
223,1,A,1,A,1,31.18830892420104,6.640611071528269,0.5312530097071024,7.435082957488046
224,0,B,0,B,0,27.341341180177796,7.122890879233423,0.3355184587552417,32.139285086601035
225,1,B,0,A,0,32.50220767169084,6.880641625315242,0.3764099338720276,46.693508905671266
226,0,C,0,B,0,26.611340242424617,5.995318359836043,0.5414391702392092,83.94471110587097
227,1,C,1,A,1,30.36530379806922,9.17830606745171,0.2565943423637189,2.006259286509284
228,0,B,1,A,1,22.71942281539004,12.557243514517356,0.3626159433649101,31.98535690992457
229,1,B,0,A,1,20.9071298950849,12.282757293616392,0.6342656814016,4.24874896132564
230,1,B,1,A,1,31.009624037435888,15.066434857658324,0.6429916311418904,62.30561102599376
231,0,B,1,A,0,28.8653871899658,6.473842248029024,0.34547990186056315,9.723249528120835
232,1,C,1,A,1,28.91258656962482,20.825207229364345,0.36172134398661276,122.30192768548419
233,0,C,0,B,0,17.789640105107264,6.000675318192584,0.6973551505325286,45.09291144616357
234,0,B,0,A,0,34.15750634134929,0,0.1904378597593719,-6.747560531285842
235,1,A,1,A,0,14.648898169683859,5.010003997447716,0.47732024394612677,23.202795898104313
236,0,B,1,A,0,18.482280079639764,8.830204909323463,0.21855131307925105,45.66251855268962
237,1,A,0,A,0,30.412647020290525,4.861287037148428,0.539249988810463,28.071103549131635
238,0,C,0,A,0,19.315156487453848,0,0.3020519810195768,72.75598513983964
239,0,A,0,A,0,34.06595475906639,2.348127250325639,0.4359130506146995,-8.93583128658949
240,1,B,0,A,1,19.276835347379258,18.83065818726556,0.2281568024946447,66.24504470219132
241,1,B,1,A,1,33.829949059139224,15.747565566913407,0.38181245482970616,41.534204492504614
242,1,B,1,A,1,22.663917103888174,18.268735324129157,0.6695581048121053,-11.737373711375888
243,0,B,1,A,1,38.034458773208684,3.086698149173901,0.2538321601518739,22.51047452788845
244,0,C,0,B,1,43.46661336400061,13.775650894832387,0.08609302407158839,14.557853523502574
245,1,A,0,A,0,24.263256379010457,5.531348217934077,0.4496443086710858,44.48018536447422
246,1,C,0,A,1,28.601459147389093,8.868819730432106,0.6134005976563227,-67.69960771853013
247,0,B,1,A,0,26.84779419612387,2.9188822460703747,0.3846873761613971,8.89819518918269
248,0,B,1,A,1,16.926703443183193,3.5757910482353106,0.44049720216115995,13.296983400482352
249,1,C,0,A,1,27.487801789619894,23.396993986235813,0.24003433781327094,-50.15491008599757
250,0,B,1,A,0,36.94582445508826,5.893513462451276,0.4902079600592015,23.504530240293928
251,0,A,0,C,0,25.34521271806965,5.142236016851479,0.35349485314780216,36.837261731215236
252,0,A,1,A,0,22.663947700816088,4.149460566786693,0.4575675113077102,19.588733109024353
253,1,C,0,A,1,33.293762860645636,6.751874939422052,0.47187720282614654,-7.233219108973458
254,0,A,1,A,1,19.484664098628464,12.313240944415334,0.5797195571119669,-14.456569486355598
255,1,A,0,A,1,31.634617429111625,10.845813574920212,0.7035325083657917,61.95317997566139
256,1,A,0,A,0,35.902015671327106,4.6692860012255135,0.5324539148455164,84.47254719327954
257,0,B,1,A,1,27.540708144561073,12.52279521033023,0.513349230451763,20.25012817959969
258,0,A,0,A,0,37.27907606224901,0.43310188679104744,0.4537473249218822,-7.915016566291019
259,0,B,0,A,1,28.030572018491632,13.445684502840118,0.4635206785513416,46.478748715946026
260,0,B,1,A,1,29.685277732995928,16.08609662240749,0.4816985620121692,24.121236612501853
261,1,C,1,A,0,38.67010167163714,3.916529056213247,0.6374236769777658,-12.669024156245754
262,0,B,0,B,0,32.76594628700217,5.875364654356967,0.3804872652402936,74.61465474626192
263,1,C,1,A,1,24.366095244703942,15.502438322339327,0.2776899845260487,90.25929582771275
264,0,A,0,A,0,19.375836102113407,3.9429261094652883,0.25467984645174474,12.423055529237512
265,0,A,0,C,1,21.09563102400618,6.3234848440858364,0.31146548878154884,22.989119629876186
266,0,A,1,B,1,28.942211449946033,13.568721790273596,0.28770861349390175,21.153070434754174
267,0,A,1,B,0,30.88336948918223,6.6858839161152694,0.37233879931161684,147.50234810490377
268,1,A,0,A,0,22.919750971770167,3.323803474089761,0.5080615719825115,41.892865544914095
269,0,C,0,B,1,33.785521568276096,8.364127173066223,0.4854329814723243,22.37341459310667
270,0,B,0,A,1,33.87279762873211,12.57139074287756,0.5240003645503876,11.279976554025758
271,0,C,0,A,1,33.41563628463115,12.045061855183308,0.5580801409753631,86.94780722344575
272,1,A,1,A,0,31.69966814782324,8.643811952782144,0.2781120300037905,9.891663401279052
273,1,C,0,A,0,30.201880631473344,6.185050662075978,0.5102557859751703,26.756046756116866
274,1,A,0,B,0,28.131024301612207,7.938923182635467,0.5456401543993982,61.01503927639375
275,1,A,1,A,0,42.12582749267171,0.9140679777323992,0.6389863597588195,27.135691146995967
276,0,A,0,A,0,23.948022469654504,7.345390316047169,0.24520330468286947,28.218041548058814
277,1,B,1,A,1,22.383460931174053,14.40244604128097,0.2524521087006492,82.66171118456235
278,0,A,0,A,0,32.96446103148962,1.672513267876369,0.16440407818552832,-40.754105191826724
279,0,A,1,A,1,27.250708868176616,8.900676465501828,0.47827896903020095,63.40274585882003
280,0,B,0,A,1,31.163117392669285,9.512908203700002,0.43503448534393235,80.62979061251838
281,1,B,0,A,0,46.84017924561519,0.8705582538812502,0.29933696942280463,46.65263846862374
282,0,C,1,A,1,41.77732436716436,15.841696702492527,0.3011414255434724,-45.89267764186823
283,0,C,0,A,0,21.37934151515833,5.201411150331847,0.19524694514955943,-58.143058634934405
284,1,B,0,A,1,22.40190282278415,21.81878175898313,0.47376140718064175,8.615733146274458
285,1,C,1,A,0,24.598721036248648,2.2762543850174093,0.5502429827783359,10.42624666918608
286,0,B,0,C,0,18.969479207772682,7.196869175849663,0.3212657538781164,-15.44192870767052
287,1,B,0,A,1,22.199274758866427,13.732408906131656,0.5210760616594514,42.09653125057764
288,1,B,0,B,1,23.282876717751734,5.741052441646783,0.410581195867288,12.186263028272272
289,1,B,1,A,1,38.22904760859029,11.289993039577983,0.19807437842022174,29.863734084796697
290,1,B,1,B,0,25.107967051283428,0.5331986264289093,0.3247393655102218,11.745675686095451
291,0,B,1,A,0,28.217037819549972,7.41310695233398,0.4181095507696496,80.46106578394662
292,1,C,1,A,1,41.182342663777256,20.255335175171965,0.42141738420576885,43.16849915651444
293,1,C,1,A,1,21.795932439928496,6.335243075906154,0.48469620539073177,70.37086211691329
294,0,C,1,A,0,28.988160509602956,3.3561081021668073,0.5375696933283985,15.580433092579213
295,1,B,0,A,1,23.80962774248401,9.587251741906464,0.41669264670328676,-7.4804619795691885
296,1,C,0,A,0,22.718612784578227,8.25386233862383,0.3446396866158925,71.7657673244399
297,1,A,0,A,0,37.73077077075926,6.606856773360898,0.42220474708295797,-17.67631528154333
298,0,B,1,A,1,47.664039400479304,4.973649487133305,0.5291954076749165,14.10925520092494
299,0,A,0,A,0,45.334021983211876,6.780302342275701,0.3127402063843219,33.77478677121395
300,0,C,1,A,0,28.293720534158403,0,0.6812725071104717,-8.892184187842947
301,0,A,1,C,0,61.36519282448453,4.149365572028498,0.4229345586317754,-6.911635640473655
302,1,B,1,B,1,20.246973007684606,4.50207882450049,0.22237534226004577,9.056502824548122
303,1,A,0,A,0,17.020969475045906,5.4071925230165165,0.3736680415846352,37.971107343334324
304,0,C,1,A,1,44.92125614535667,4.275299161631713,0.6267668738227298,23.105294874628616
305,0,C,1,B,1,48.46269875462025,11.230125980111346,0.4620541825798378,-14.30180677008228
306,1,A,1,C,0,26.86646744611356,3.142166180768348,0.7835846685820379,12.105814460395905
307,0,C,0,A,1,28.607662594067342,10.14495446764088,0.26034192987822086,76.69920350220636
308,0,C,1,A,1,26.895921019069018,6.327661756096088,0.27100268313842546,-25.431834346371872
