id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,0,A,0,20.362057667641487,0,0.40058471455509026,11.063988123340128
310,0,A,0,A,1,30.1333230811318,10.331317331809348,0.29736052759402337,61.7034848594366
311,0,A,0,B,0,52.68705830788885,2.9320581670893002,0.3876184765686443,53.6378760574942
312,1,C,1,B,1,32.906635073307896,12.202941213170703,0.41186532807426085,-60.57325465801516
313,0,B,1,A,0,33.29313974679369,4.126926511316401,0.534366595274563,55.64534030568414
314,0,B,0,A,0,25.799033077183303,5.8157358939604595,0.32456947418756216,27.10936560456904
315,0,B,0,A,0,24.738921197158287,0,0.6330217909615037,17.494602574309038
316,1,A,0,A,1,24.67729375331917,10.889475153898848,0.3148244805664522,-30.976743190993517
317,0,B,0,B,1,26.079695006804485,4.812672058123161,0.4279865580675781,14.660351121642496
318,1,A,0,A,0,29.407219349036726,7.083481012166221,0.18317280851625842,58.39233661819324
319,1,B,0,B,1,36.78062203356673,16.6988619023469,0.4289935277986446,22.03479715755212
320,0,A,1,C,0,35.194749534530374,6.959017173726172,0.43313982932506806,114.97809405697795
321,1,A,0,B,0,38.07396709023381,3.724136395215382,0.24720925515597375,28.246534705226335
322,1,B,1,A,1,23.83455453866009,21.886569805877112,0.7640949811964075,35.63173745702913
323,0,C,1,A,1,25.75830038861539,5.9626376620865695,0.33600601736830393,-31.480063366678706
324,0,C,0,B,0,51.364058035564824,0,0.4433575299783117,17.392872203526604
325,0,B,1,A,0,25.426738515692566,2.961991949453942,0.48882699840185206,36.778785446067786
326,0,B,0,A,0,44.60459186519941,4.388488020103752,0.18258922528229166,13.7363260521252
327,1,C,1,A,1,42.462131385720454,4.6127190535168,0.37391799127216596,-3.143363788130948
328,0,B,0,A,1,25.137627498010733,11.049922373173532,0.4594969443018389,4.981256797701498
329,0,A,1,A,0,31.682902692092703,5.967985551340958,0.31487474499370055,-1.624440425909846
330,1,A,1,A,1,23.016166271606185,19.723546450591854,0.33802085948161403,2.9644755684878206
331,1,B,1,A,1,25.111986216583716,10.94496929244767,0.18975860308563686,-30.63124211723926
332,0,C,1,A,0,24.46275370459105,4.894635085831714,0.49473389280409613,19.473960075398153
333,1,A,1,A,0,35.007895795542034,3.042175510735719,0.4556539119393039,56.2004387835738
334,0,B,1,A,0,35.185426606518625,6.6128444461852425,0.40080705550270834,50.24788138392409
335,1,B,1,B,0,22.122435632994648,0,0.3179709927582739,-37.368187845703645
336,0,A,1,B,1,48.56266048827231,7.43176620272168,0.5685193498513812,6.713218202978329
337,0,A,0,C,1,31.727443211543267,11.489338687320885,0.37695472111678946,6.985051931244964
338,0,C,1,B,0,29.318247668184227,7.724849002409027,0.2504726861595543,-20.545706030533324
339,1,A,0,A,0,39.334149271059474,4.866727189627636,0.41175334858664253,7.92340344371703
340,0,C,0,A,1,27.846156020617826,9.911740218098128,0.45676223571828045,-30.75007415754756
341,1,A,1,C,1,26.200944059447636,11.196340150450027,0.5892010778931858,-31.84620331450885
342,1,A,1,A,0,40.32773726121975,5.841021186721485,0.3229210234338016,-0.6798598015928157
343,1,C,1,A,1,21.268801495271635,16.986397995840193,0.34293875280995223,1.5539976739708479
344,1,C,0,A,0,23.273164733065713,7.948449130305875,0.243163074172044,60.366296878906624
345,1,C,0,A,1,30.702076874942673,12.86204473179853,0.4583464385651691,-44.40092700544983
346,1,B,1,A,1,16.913026802616947,17.159342605308282,0.36926570319936425,-6.7308056164038135
347,0,A,1,A,0,30.68118978224996,5.401993862311664,0.3017510624878572,23.82115982421424
348,1,C,1,A,0,26.539350489065196,5.762883571487889,0.5893036057366424,5.999900068096977
349,0,A,1,C,0,24.4749057192303,5.41486976608037,0.3430068894826178,57.43362981893188
350,1,A,0,A,0,30.314679590463356,4.592123511075945,0.6153550049541127,-45.50875546734393
351,0,B,0,A,1,25.744793827779727,6.243257747735793,0.3430134218227693,38.350033607895035
352,1,B,0,A,0,37.684164986159715,11.741543228798024,0.39401017860805465,-20.0752043199979
353,0,C,1,B,1,20.15696008544989,13.492662158581435,0.2906844742591524,71.93637105255745
354,0,A,0,A,1,40.061620047312246,7.450614792283339,0.20825456544886342,20.60646744242248
355,1,A,1,B,0,32.01741541833215,5.582776092123683,0.5667048513948119,0.26147027074281226
356,1,C,1,A,0,26.511472197170548,3.473442862393397,0.5274461047517104,49.60494370818989
357,0,C,1,A,0,26.208535983415274,5.291961432872787,0.348814823091907,26.19215547953011
358,0,C,1,A,0,36.32124349209113,5.659724387183526,0.4439473173235535,9.453923716512152
359,1,C,0,A,1,44.89070003082935,19.08770423849886,0.3412552241166558,34.51875374642624
360,1,B,1,A,1,22.733807750030422,14.746365616876165,0.3770853668168307,49.96660243296185
361,0,C,0,A,0,19.68066273115155,5.286259239651353,0.6272460989406282,18.557096209497455
362,1,A,1,A,1,46.066265549108095,10.362737234443411,0.5014601891487684,20.614094947191003
363,1,C,1,A,0,22.955198561740026,5.170933698586767,0.4169061044714173,39.46943337954844
364,0,A,0,A,1,25.37280403402212,6.531257703064156,0.504534503623832,48.52249018988793
365,1,A,0,A,0,26.813822913439452,9.73631484353019,0.18984713931169375,9.440658092561902
366,1,A,1,C,0,24.649201503196906,5.364471404763672,0.1992935532623961,-44.855481699330824
367,1,C,0,A,1,23.046170371398144,8.440274979434541,0.4452310535283629,9.123610870429443
368,1,A,0,B,0,21.912409216102382,9.022876553735522,0.25093695499202967,74.30536272716773
369,0,A,0,C,1,26.733057959229882,10.36619829197406,0.47075350844770103,15.104664346827384
370,0,A,0,A,0,29.554459014163925,10.961087219248695,0.43393223708435197,68.50010515867851
371,0,B,0,A,1,16.53892646030343,3.9119199103484146,0.17255094868887497,40.5925119787387
372,0,C,1,A,1,30.18980895370057,8.70094038647068,0.48500272678608813,38.27149030760093
373,1,B,0,B,0,46.489283800246035,2.209217309354375,0.519330954421648,56.974022205622035
374,1,B,1,A,1,23.549732460806645,20.414376161770242,0.1935253095471479,-1.1680210425194666
375,1,A,0,A,1,33.67814930663199,24.811558282719652,0.3007435668279947,15.180561762507917
376,1,B,0,A,0,23.768372741410847,5.428240947083975,0.5970571651232096,-28.19161318256348
377,1,A,0,B,0,18.748516173865102,10.187096895648477,0.4213101572433338,31.370882301397195
378,0,B,1,B,1,30.87705268577508,9.237621205542855,0.5372799300443958,34.77571681387704
379,0,A,1,C,0,21.260074651988255,3.794254137952769,0.730779312733677,16.76294111263032
380,1,C,1,A,1,22.608913418922434,7.376735603594799,0.46492397399230967,-31.829846934169232
381,0,A,1,B,0,23.224353839547746,4.754775645441451,0.36616509889914955,24.389094155082365
382,0,B,1,A,1,21.103114853687877,6.802727794664559,0.4165678731905737,-13.234604556975313
383,1,B,0,A,1,41.74628993894925,18.976256271922374,0.3356706025150151,45.72812725890988
384,1,A,0,A,0,37.42641342358065,7.467082925123142,0.5346094874136118,120.72169551200486
385,0,C,0,A,0,27.008126615301798,0,0.24130246501721406,57.60601480178144
386,0,A,0,B,0,14.869358422955745,3.7079977417989944,0.3896444774842593,34.797332169964676
387,1,B,1,A,0,25.99819645465265,8.044935417580874,0.33951285197973596,37.67792333598382
388,1,A,1,B,0,31.80186578356396,10.057356286043866,0.35090497049996944,-39.73845814377793
389,1,A,1,A,0,34.146560409848306,4.279830623395353,0.3946433651103138,-3.6849301805234873
390,1,B,1,A,0,40.18550814142169,0,0.34787734564282863,-25.280546652256113
391,1,C,1,A,1,51.38604534669299,14.86877479477621,0.6081862175078411,17.257394045900234
392,0,B,1,A,0,17.859735754861507,2.674145226231459,0.36457559627464886,7.272334539637013
393,1,A,1,A,1,19.83573556422196,16.815776339550922,0.3601954491110218,12.351365970590937
394,0,C,0,A,1,35.47685127818963,15.032036561774952,0.4175223718385573,50.97012275265635
395,1,A,0,A,0,27.59092190765962,4.62537511133954,0.4081485724690938,54.18874143619217
396,0,C,1,C,1,16.655499312963045,8.332140677097177,0.3568607965923032,27.033016424123822
397,0,B,0,A,0,27.707536628878856,4.882239387345831,0.3750792225287581,40.37070986007065
398,1,A,0,A,1,34.712405550798316,12.940800122676652,0.20630379640897734,19.235724963451787
399,0,A,0,A,0,42.26083414849884,4.793647770397714,0.43143051120584486,65.27746749131923
400,1,C,1,A,1,21.023344052984907,20.51376180329865,0.42720746168557816,12.095635628207017
401,0,B,0,B,0,32.155377939733164,6.866134783453964,0.40450068797902033,34.61303191726914
402,1,C,0,A,0,39.970134417653085,2.333533066177069,0.32385656048994016,1.4578074256342752
403,0,B,1,C,1,46.254303111764145,9.172999722172577,0.5348385726182345,39.22058296284533
404,1,C,0,A,1,31.05045489294958,11.790250970035302,0.35159140300212627,-3.002202823678367
405,0,C,0,A,1,33.91592852298579,9.293506090670784,0.3088786031632108,-5.7488849067242285
406,1,C,0,A,0,14.908606008768242,10.069544210469436,0.2873689893903225,-3.0142404076922737
407,0,C,1,A,1,20.879581185678315,11.641496679906318,0.5827798054792463,68.69542346538418
408,0,C,1,A,1,39.764106588212826,7.99769977038383,0.3366282939306759,4.430602911572983
409,0,A,0,C,0,23.141047432321017,3.9899715006936614,0.30241614751494444,7.892791223533077
410,1,B,1,A,1,27.737155986146288,17.444571966316754,0.510767242984683,39.66285481402426
411,1,B,0,B,0,30.88607265141738,6.335895064256353,0.6033960048145799,60.23929354786996
412,1,A,1,A,1,37.690394942328396,16.656538055885928,0.4962776130309085,52.431847918157494
413,1,A,1,A,1,35.31057836493595,10.666041918314772,0.29121900320063165,35.21552018678415
414,0,A,0,A,0,26.42713386053857,7.10445545073095,0.16906857361972605,-5.897911434237166
415,0,A,0,A,0,29.620151098515212,1.8856410948340936,0.21699383754104504,24.370662848304107
416,1,B,0,A,0,34.05954124650502,4.649720540848338,0.24615833608214235,-107.02971626453349
417,1,A,1,A,1,28.992860718634287,17.490685015671637,0.2407148082772402,22.888487213000708
418,1,B,1,C,1,26.3006054404779,15.232669156450475,0.3204228629859665,35.12872267740031
419,0,B,1,A,0,24.052672980955872,5.171073996771647,0.23435955353518567,-1.0633689352057623
420,0,A,0,A,0,33.29088421031481,7.402826740068826,0.48948136614578674,36.852712861474586
421,1,A,1,A,0,34.60857173241067,5.158640546667159,0.3681402376537215,7.028623484113412
422,1,A,1,A,0,30.268062435054514,10.129112094695813,0.4471543236473566,59.98008198407516
423,1,C,1,B,1,21.64395990885511,11.558105600312125,0.40257710791171175,58.95403788778407
424,0,A,1,C,1,37.09913808444381,8.510583133523804,0.4647733291217719,-16.685368069289154
425,1,A,0,A,0,22.869239676786584,5.213631342877067,0.15896593217752567,-83.88885293747693
426,1,B,1,B,1,20.440818975740374,17.733493940897905,0.2547993146661498,67.89554853334519
427,1,B,0,A,1,19.73094984982968,18.6408971614129,0.5007646987080063,-4.6558588158102125
428,1,B,1,A,1,37.422405493563964,14.541569167463848,0.3597893725342136,72.22229750066705
429,0,B,1,A,1,31.80554919954775,4.924893140540383,0.3520445098104946,-33.176810472115164
430,0,B,1,A,0,37.91086433702485,3.0857469738220296,0.5107421599530085,48.595043872115035
431,1,B,1,A,1,28.15711427118616,18.218982940882583,0.21446139701284592,-23.749687999456647
432,1,B,1,A,0,26.984968924993844,3.40476290627147,0.38932952516942115,20.873697209587643
433,1,A,1,A,1,34.07833658489912,15.352167009976927,0.593178352444265,35.67550464619712
434,0,B,0,A,0,27.97562213869391,3.037579649571921,0.5386293793597972,40.01083215815008
435,1,B,0,A,0,48.03606747121134,9.245878352286358,0.24740319003525044,2.4239143276785313
436,0,A,1,A,1,26.528313443695147,7.371901879851963,0.41498269363468765,-62.73012773262356
437,0,C,1,A,1,24.873699846834928,9.901973774332525,0.44827739553312956,-29.819593589166487
438,1,B,0,A,1,24.723057332945352,12.813141155698698,0.4371676399924731,29.38545761944347
439,1,A,0,B,0,41.596119482564184,8.380069204105387,0.4867152480470334,6.697658183291669
440,1,A,0,A,0,27.05448344944823,0.8876000448769279,0.35543840786197495,34.73784657601135
441,1,A,0,A,1,50.475537782854545,8.2678117243697,0.5071984009547899,44.744276822963286
442,0,A,1,A,1,31.50116929674907,13.209510687175005,0.6405046136470441,31.916805201506964
443,1,A,0,A,0,32.91154700593508,4.3847658047725915,0.48140412088442824,72.7797209787567
444,0,B,1,A,1,24.17578301691693,11.226150102710339,0.540978370260941,-12.91523206667646
445,0,A,0,A,0,27.36766587920047,11.706847875642499,0.24969357175550538,-23.148102290039567
446,1,A,1,A,0,21.76949253247303,1.2036588665640613,0.3459164356894826,-4.390698707181574
447,0,A,0,A,1,26.64791875166449,6.047290913775997,0.35637579748115705,8.384778647006083
448,1,C,1,A,1,41.91652649879845,14.329685341079646,0.6098453753978695,11.75077876846684
449,1,A,0,A,0,16.8040666515597,2.8044858518632028,0.35863916877665025,-12.050051027683942
450,0,B,1,A,0,20.05667894847577,4.333516036191256,0.25608346267222737,37.581239074982264
451,0,A,1,A,1,35.119197522872106,2.837192118625226,0.268391764794298,41.677450691766
452,0,A,0,C,0,29.51083445519413,10.865048987795273,0.5554244475854303,20.523343410722
453,1,B,1,B,0,17.425464655142786,7.781952749037817,0.3994085491074169,44.4964493670659
454,0,C,1,A,1,22.52622637720765,15.051519558685158,0.2917116610214922,44.20844567904773
455,0,C,1,A,1,42.29737757137018,5.257065688101909,0.3722478591749442,47.81108484965094
456,0,A,1,A,0,31.731196310719604,4.248595407605391,0.2610244229113735,13.412209369135756
457,0,B,1,A,1,30.278426152125256,5.482240854852893,0.43839852062217155,-4.302352735932491
458,0,A,1,C,0,33.633667202930894,2.96747101890349,0.5152603364897761,24.11037184818041
459,1,C,1,A,1,25.068377170454315,15.73936279266505,0.39699818682633803,-34.50983631635646
460,1,C,0,A,1,26.86814495103694,17.062259234045616,0.723874929617783,105.50406135433963
461,1,A,1,A,0,32.575738631464404,8.850692639377787,0.31693330710187256,24.473161610553767
462,0,A,1,A,1,25.976761982466364,9.84788960751093,0.2653145808284166,37.467376130959835
463,1,A,0,A,0,34.533301545867715,0,0.45004889627204286,-43.512676048382815
464,0,B,0,C,0,21.1007051204487,6.941300102623997,0.358351049593712,0.8416775465330133
465,1,C,1,A,1,40.668101839084855,13.141149100863423,0.4002521602576091,28.230758232438077
466,0,B,1,B,0,24.191450929772216,2.8885929423881236,0.2838267332931763,63.837883779665304
467,1,B,0,A,1,32.55253147194874,15.494741319405076,0.39776842202918067,23.16838577436718
468,0,B,0,A,0,41.91442468968877,6.091841237154831,0.11447334870984854,32.533437652946006
469,1,B,1,A,1,38.565584103929524,11.09171584716367,0.5416901269326324,-14.790296114495675
470,1,B,1,A,1,25.144694262642407,16.139443226414425,0.21383514483598245,45.84614217647224
471,1,A,1,A,0,32.659871963278704,4.427382487146507,0.25348003654554513,45.73579029282706
472,1,B,0,A,1,20.388569565390096,10.038535403600026,0.22966885133874476,42.8692686955771
473,0,A,1,A,0,30.289815678283787,2.15321970619805,0.26714542444479106,64.92909193036662
474,0,A,0,A,0,22.317574262261072,5.465242390081972,0.41976051178423235,115.32307974599681
475,0,C,1,A,0,26.312522774820884,3.315170383162334,0.21750214971817028,19.228823611920642
476,0,A,1,C,1,30.785297406694433,4.77818181953787,0.20554964053757022,32.25689350251349
477,0,C,1,A,0,21.629748498895566,5.087535352905135,0.4365896662827929,22.567568009281448
478,0,A,0,C,0,16.466043065868526,9.360264944979019,0.45187299037479756,-4.026675744573332
479,1,A,1,A,0,27.50680152994252,0.9634215116321112,0.3489543718141487,9.030468880455183
480,0,A,0,A,0,29.474665117633883,4.929080983241297,0.730924160029843,-26.543979722947007
481,0,C,0,B,1,41.92071442412034,6.567344946147968,0.500654321961037,-45.177737235383916
482,0,A,0,A,0,33.45363282805946,1.7991431792116401,0.39589266759504443,-3.6640078062394004
483,1,A,1,A,0,23.67648632025069,3.283142928344735,0.5319503606657245,30.7205754070497
484,0,A,1,A,1,20.469102575488595,11.856823797134918,0.342977267193973,84.58725557283788
485,0,C,1,A,1,34.11825553784953,8.384321495293086,0.35802733430954553,33.77879253841347
486,1,B,0,A,1,22.9816925965487,16.66676095027841,0.3895485260767992,11.976806989959409
487,1,B,0,A,1,16.74208348773714,14.908006999227101,0.4840961952615437,-40.613992865742176
488,1,C,1,C,1,25.004313144773427,11.40244224850267,0.41497940777315007,102.37900846659008
489,0,C,1,A,0,32.529998441373486,0,0.5399822248163338,23.47560900707628
490,1,B,0,A,0,28.709986297793858,4.298826513813394,0.5272584656671717,109.66420794973466
491,1,C,1,A,1,33.09981836260812,8.608294896679809,0.18430560963994796,64.0349795008344
492,1,A,1,A,1,40.411648440060645,16.78343775831631,0.4663275643996377,28.39982447078632
493,0,A,0,A,1,32.316424397198915,7.89701021039537,0.20047604938299057,84.97787744969699
494,0,C,1,A,1,26.873699892575516,6.256203239031131,0.4096907776495272,107.18846149149627
495,0,A,0,A,0,26.40774445734589,10.610040435222485,0.30688665955884986,38.14043315707154
496,1,A,1,C,1,47.85327169036322,9.558144363273907,0.6247042306060153,53.59671202126389
497,1,C,1,A,0,23.19585630365792,8.096567523737624,0.3137392398811643,31.05566628292744
498,0,C,1,A,1,28.007696688092274,11.073865746584207,0.5331832549743711,5.297432474680873
499,1,A,0,A,0,51.266355342837485,5.758378886196936,0.19269487756844755,-15.82803673162283
500,1,A,0,A,0,37.70555519070252,3.7600062567185404,0.14740982410829984,76.64921744431035
