id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
121,1,B,0,A,1,31.132666495234673,16.32837963773149,0.4655818409078184,53.564137821003754
122,1,B,1,A,1,25.662984983500404,14.526003891104262,0.5973386783392651,30.839435305099563
123,1,C,1,A,1,31.728533581336002,15.246713285694684,0.578078284306248,7.610613897232907
124,1,A,0,B,0,29.5180569143196,3.42239299607435,0.2235733651525701,18.792358029650575
125,1,A,0,C,0,26.892512201172508,7.1883474953859245,0.34426586570198037,47.50538565682345
126,0,A,0,A,1,32.11131712045175,8.998974722519998,0.41350653392855635,20.636544740815562
127,1,A,0,A,0,39.645787932352825,8.372179617661976,0.274139276563641,-1.1188624513745822
128,1,A,1,A,1,28.620994525745246,25.79150379339452,0.514953703220945,-5.9695607077754325
129,1,A,0,A,1,30.01338532522365,19.13680227441631,0.4765872758829269,-7.807925989870732
130,0,C,1,A,1,23.16487374615531,6.083862139424577,0.5012948723626183,66.75809130927695
131,1,A,0,A,0,40.70514287639145,4.5214730812071995,0.36610869977966054,48.763000099740026
132,0,B,0,C,0,35.491421111120886,5.586355052702911,0.48734836203967086,45.185066783768036
133,1,C,0,A,1,24.242107832400876,14.494947855784117,0.5535700030548977,25.86475014083981
134,0,A,1,C,1,23.292916962323897,10.898877679160236,0.42775889382294263,1.0841684235602038
135,0,B,1,A,1,26.340518666985343,11.152152937589703,0.5636345496559307,18.951790488576187
136,0,B,1,A,1,26.11043444147959,10.821526058244112,0.37804779473195405,33.497587555691624
137,0,A,0,B,0,21.72567332509167,1.4619927014215524,0.33709886282061,6.008607053991339
138,0,A,0,B,0,23.625996996914818,4.690118359865417,0.5063682477615536,-53.927653279431
139,1,A,0,A,0,37.88883492559635,4.769551904538361,0.5804926855824507,89.72749259345314
140,0,B,0,A,1,34.00865050551761,1.6946364470949025,0.40844762192554585,-23.80214787788573
141,1,B,1,A,1,31.942010598647123,18.354998744957275,0.7459310944431462,-6.9756653749817445
142,1,A,0,A,0,31.57711372996534,4.702544233311496,0.5880072677468313,19.459197409450887
143,0,A,0,A,1,40.43577006350898,6.255807722916694,0.2229552524355134,-21.609264483112817
144,0,B,1,B,0,24.714346443213472,4.47152277119156,0.13225141822231404,47.87321684614719
145,0,B,1,A,0,39.5746188542832,5.034877644808351,0.38315369335119304,29.870876083436634
146,0,C,1,A,1,16.620181765928816,9.889468133043035,0.43339133225351745,85.85100571406986
147,0,B,0,A,1,27.205523159932735,17.79271483555921,0.4450683715014042,62.16242243044479
148,1,A,0,A,0,37.93513305977355,9.567226889585754,0.6967043510957193,-10.613094387878146
149,1,B,1,A,1,31.599696909803953,21.02216301288788,0.5170386145415049,56.846756687048284
150,0,B,1,A,1,24.165875609853007,10.291941654374119,0.2011402979688473,28.506409427878758
151,0,B,0,B,0,25.38633243175103,5.375488332279448,0.46250830925545744,6.0744504356430795
152,1,C,1,A,1,32.31732366765575,14.098779927333757,0.18273338592479826,-10.475362842766483
153,0,A,1,A,0,23.799718315669512,5.757036596597471,0.3143220030444443,-18.62925821330358
154,0,A,1,C,0,23.596173967455712,6.518875622707329,0.30018954850863966,20.17188484770722
155,0,A,1,A,1,31.37338382856094,8.945400383202571,0.4165661823008201,39.51457206637861
156,1,B,0,A,1,34.143064685494224,18.70649572702223,0.2974469504103712,-69.38452485179823
157,0,C,0,B,1,21.975072639920644,12.226830918872801,0.45324077672066776,42.07866994841248
158,1,C,0,A,1,29.72813319666723,19.619296919791914,0.18855490551661044,-52.27759367704155
159,0,C,1,C,1,40.063258808725564,7.755463982933399,0.5098547003212127,105.95410822867414
160,0,A,0,A,0,27.452495836086282,6.618526380996665,0.6426959719107201,13.980407115835256
161,1,C,0,A,1,22.39307288655574,10.913981814390668,0.6263888654691225,-47.939231707241774
162,0,B,0,A,0,28.404570934537674,5.446932348936234,0.4754010783731357,55.55467516195536
163,0,A,0,A,0,28.231767313737368,0.2938491772718157,0.30051874200217527,86.67003803000138
164,0,B,0,A,0,38.97158576618702,5.033297029967135,0.37478512295352967,74.85206385680038
165,1,A,1,B,0,28.08651109004758,4.019940773590952,0.5739401231732209,7.635280300104608
166,1,B,0,A,1,32.25224238818106,13.473904523013925,0.4288701640901944,30.832234297272606
167,0,A,0,B,0,21.712499780397128,6.578749181813968,0.13103321810981083,-43.849904086296284
168,0,B,1,A,1,28.675891656774553,1.8742846939203304,0.33306625930921474,0.6176657024240448
169,0,B,1,C,0,30.881305179838915,6.471794253977588,0.45147669591830486,37.45746205338581
170,0,A,0,A,1,19.581404214910517,11.5966913081984,0.2518565101443325,11.969552418310847
171,0,A,1,A,1,36.147919455328974,7.154499243488634,0.41192084055886957,19.396137601337433
172,0,C,0,A,0,24.448532887054785,6.719571179479865,0.2769227689652815,58.426726337474186
173,0,B,0,A,1,34.13431338662104,14.754295672984657,0.6151539727184218,-50.31639612007473
174,0,A,0,C,0,25.6078789743509,3.7845869582379295,0.4870247577740325,43.33275750962517
175,1,A,0,B,0,18.45908903642588,4.143294335433106,0.30865478021083864,43.455418172202
176,1,C,0,A,0,31.148689655841416,4.978447651586179,0.6219230408974853,23.51179682773811
177,0,A,0,A,1,21.66749726628437,10.410071415077251,0.4777700699988058,-6.995151515856623
178,1,B,1,B,0,24.066042515446377,5.953759948223797,0.2409727270700022,-8.602066815266117
179,0,A,1,C,1,41.93994367638273,2.7979529693057197,0.4972598299701083,24.359174854871597
180,1,A,1,A,0,30.11859678689072,5.82871394312517,0.36199516783886027,-14.920172261994914
181,0,A,0,A,0,35.94692101296946,3.155284588030177,0.5067956621999401,53.17808465507948
182,0,B,1,B,1,39.412584347140964,16.40447861356929,0.1323575180218884,-11.691994792199804
183,0,A,1,A,0,41.02111474947677,0,0.21709069185843682,-2.6952458876338845
184,1,A,0,A,0,38.56545256444039,3.761874084381323,0.24490725604780553,-52.44621645272453
185,1,B,0,A,0,31.315682631553287,6.70115366419097,0.5840983179935509,-42.51949336431626
186,1,B,1,A,1,32.382498853452304,16.856429852701396,0.5884929108664495,32.11111900084411
187,1,A,1,A,0,26.934468753181122,1.293449970326228,0.6444672180269667,35.68481275749454
188,1,B,1,A,0,31.29354448918525,3.7672573736203243,0.43496401836636056,-22.265703134331666
189,0,B,0,B,1,41.25272073127199,6.7714659285705725,0.3385077409940656,29.22992045381968
190,1,B,1,A,1,40.05403553084994,15.757584446105437,0.25337896047229785,89.37014504815492
191,1,A,1,B,0,30.145465128933463,5.968988774273126,0.40596647067018216,35.06478205353905
192,1,B,1,A,0,36.29329403293637,1.1546445061484985,0.28760296522195294,60.18839632739741
193,0,B,0,A,0,26.09280812333224,1.5171887290598711,0.29670154391125286,57.9752324850138
194,0,A,1,A,1,22.48141244611302,10.957879449015286,0.5708719468710827,-34.44270432505023
195,0,B,1,A,1,24.897462931129517,14.576136848104412,0.5516272760182653,90.69018613868712
196,1,A,0,C,0,29.87374920496577,7.564596756684974,0.22987490773172423,27.807203007516996
197,1,B,1,A,0,38.23042258051068,4.893338538993306,0.5039963133343652,-31.650403231970166
198,0,B,1,A,0,34.625432389196384,8.066278071561962,0.37742097341963154,20.419930043162314
199,1,B,0,A,1,36.908259285996486,4.909961170751098,0.659481040133348,30.497674278225702
200,1,B,0,A,1,21.390451679350964,21.187589851657286,0.30769064455625017,-26.428332778613907
201,1,C,0,A,1,26.057896241775012,14.680271172319864,0.4046205599718705,32.1024963456871
202,1,A,1,C,0,36.171710853306955,2.9664730061654785,0.5308052069559588,41.290553978291115
203,0,B,1,A,0,33.01245625691616,6.756036457761987,0.4206781856725154,17.566974802251792
204,0,B,0,A,0,30.35834040999379,4.921171599697607,0.47562365638643,25.02225988472283
205,1,B,0,A,1,31.523662530258697,11.441924615845611,0.5581605951232055,-26.943134248399446
206,1,C,1,B,1,27.716323636833007,16.242313473658733,0.3000124081388662,-6.4534400321297625
207,1,C,1,A,1,25.790493214979797,22.516502658279446,0.3658167421854079,45.95987179407185
208,1,C,1,A,1,42.656426689769944,11.635911352931592,0.5059329784853205,70.19822281559694
209,1,C,0,A,0,37.522676666548634,3.749445494734679,0.3893365573459433,-21.35191051579384
210,0,C,1,A,0,37.24436486215754,6.540620038233947,0.14212975611827894,5.419938635339953
211,1,C,1,A,1,31.24518624418864,7.620451114057181,0.4136370776775034,-8.921933955862354
212,1,A,1,A,1,45.06208866586677,14.925115239972532,0.5356694979632158,57.25660105915818
213,0,A,1,A,0,38.18053885313863,8.678303584433719,0.20346121957965402,60.202758079508634
214,0,B,1,A,1,41.071739813504955,5.344928751453336,0.22734758337864144,47.75881294229061
215,1,B,1,A,1,30.688838275831984,2.2020980939795276,0.48141206491533306,20.057539717312228
216,1,C,1,A,1,27.48469494514194,14.593158275429962,0.25803510471460406,41.929018988272034
217,1,A,0,A,0,39.844928405305325,10.039423420601365,0.3595524146077982,36.49417170458289
218,0,C,1,C,1,34.374810832428366,8.47130606623045,0.32137708396189785,34.614589753539
219,1,B,1,A,0,36.37238763163864,5.980730632399272,0.40547297461316173,-39.06128343965832
220,1,A,0,A,0,19.280942449226657,5.842226065236286,0.36699554920379573,32.009999845905334
221,1,C,1,A,0,31.62101771973995,6.625340666951388,0.6752450410301206,34.95291720657816
222,1,B,1,A,1,29.834129776516523,17.33057456314002,0.5157521091831072,-27.24572791806201
223,0,C,1,A,1,31.44887272397264,11.893167255441837,0.2274353384302663,-5.542298923592625
224,1,A,1,A,0,25.8526233794548,4.864268454439342,0.566176547829454,-1.5186454247390628
225,0,B,0,A,1,35.108794104055185,14.585475582525664,0.21561787915834718,-31.791386622003053
226,1,A,1,C,1,27.939511912566616,15.863659001665111,0.3944938166959167,-35.88995530826811
227,0,C,0,B,0,31.601318958259398,4.380776101715584,0.3724624074612179,-11.769137953482115
228,1,B,0,A,0,26.808479764890237,5.40175044063617,0.13607266530968798,43.21452712468997
229,1,B,0,A,1,33.37023509966168,14.224792925879559,0.4091506791537968,77.19519920264824
230,1,B,1,A,1,42.34690787833512,10.902228795540651,0.485213360579128,41.68233291228944
231,1,B,1,A,0,43.026206601604486,6.5260788189818815,0.33828204112253857,57.05861112219998
232,0,A,0,A,0,16.04659538154166,10.94002722958929,0.41135215558642946,75.84587531729602
233,0,B,0,B,0,25.837640959220984,1.2037771540090896,0.17530875105334753,23.430312696450795
234,0,C,0,A,1,28.20943672930059,11.946176389816358,0.4479123009517051,-43.631647640171124
235,1,A,1,B,1,11.790236665008809,17.595745796448128,0.37635516999199015,11.51255074200068
236,1,B,0,A,1,39.33888333537761,17.518890102450403,0.23359535196404785,54.10415197336182
237,0,B,1,A,0,37.136767483959645,0,0.3349169984562145,28.77611940462345
238,1,A,0,A,0,22.36215316801519,5.729744299949013,0.3993877016725193,53.1806470155377
239,0,A,1,B,0,34.405398902707745,5.744373723141572,0.5590902133268134,-44.21935222308905
240,0,A,0,A,1,28.351042271243486,8.236128383313126,0.36692151047433375,33.629618138291455
241,0,A,0,A,0,31.42973281231355,2.1382899827692907,0.4323682894861577,18.83353274486513
242,1,A,0,A,1,35.30993098507813,14.30390487781337,0.350518227273366,129.0274888334515
243,0,B,0,A,0,18.968355855909845,12.562809987348155,0.33721637589098014,24.90897223134063
244,0,C,0,B,0,22.60834166178349,1.4336784347879972,0.17516779950905154,-43.34730916145209
245,1,B,1,A,1,40.470701426074555,16.60009531142012,0.1819000676711554,2.9311499951317153
246,0,B,0,A,0,30.823582372998363,6.131812582586402,0.23633855525295758,39.570240864873895
247,0,C,1,A,1,42.827237086732474,9.593965797434837,0.514363782803968,41.69340331567561
248,1,B,0,A,0,28.626176578943404,5.238124101083825,0.22235155918977015,-23.553422076828262
249,0,B,1,B,0,32.164828288752,10.660098685831521,0.20449729656107626,59.97110750675796
250,1,B,1,B,1,16.381272669753034,16.910398672465096,0.4386952535045134,9.028030710363467
251,0,B,0,A,1,19.005943513476602,9.850858366351796,0.30688994122821117,3.2751900547641206
252,1,C,1,B,1,36.03244618603199,16.825420746749685,0.5227195119234072,18.631473512860612
253,0,C,1,A,1,32.32785530875941,7.534365206275369,0.26021743859965185,34.03708836673313
254,1,B,0,A,0,30.3233741428637,3.0048896420056477,0.3781627306690274,30.372249900151274
255,0,C,0,A,1,22.779994948808028,21.050086389435627,0.35036032029470954,11.722109709231184
256,1,B,1,B,1,38.85518234498723,21.819893043949918,0.25298547427221973,-20.968504426953245
257,0,A,1,A,1,39.40445063651567,10.321568661030112,0.5157834972169759,18.044360487489428
258,1,A,1,A,1,39.32591606299174,16.718177511547566,0.3462456350737502,-182.49412266371462
259,0,A,0,C,0,34.563931429549,0.9350991734840166,0.7316580060805616,-0.5823910742663436
260,1,A,0,A,0,27.214684963009297,3.237076749302088,0.19604810639260078,33.23490639399337
261,1,A,0,A,1,33.27178723221124,18.83432111754835,0.7228260658597043,-4.347801145584317
262,1,A,0,A,0,17.603453710792998,4.577640734650611,0.41543923183333653,114.37322473385397
263,1,A,1,A,1,18.423181662946405,19.02855962144683,0.3144818911380134,51.39879823386322
264,1,B,1,C,1,31.12297099916685,8.551570125620781,0.5728219913407656,48.746562144816885
265,0,C,0,A,0,24.800180042655157,4.263006945759185,0.36436639347318706,-22.557219493572788
266,1,B,0,B,0,38.61357701928149,5.500415147848397,0.7342793929981588,-11.804266371250872
267,1,C,0,A,1,26.729025754465077,7.726262714833605,0.25833001018078966,93.92821023770506
268,1,B,0,A,0,31.174390288999454,2.5080719455065648,0.5128798653250429,24.548305186369497
269,0,A,1,B,0,41.904545503629265,4.046877830749086,0.2979593582382424,15.68763774275472
270,1,C,1,A,1,33.690448348876686,20.653749359826993,0.26492799346498813,33.2168164823531
271,0,A,1,A,0,29.311106497903896,7.543678771159828,0.5282164937708649,-60.72765940721969
272,0,C,0,A,0,31.60928411895819,2.8713266799636394,0.30944104947152956,28.465186851187077
273,1,B,1,A,1,25.867334686698676,19.468364080545165,0.48367825154317146,22.840580106618198
274,1,C,0,A,1,34.75816919245913,19.847793090324426,0.42101896165443015,-35.481993148522925
275,1,B,1,A,1,20.563936949969705,21.543024370692528,0.3745185086755119,-3.1173155322861597
276,1,C,1,A,1,23.641271083180104,14.200199117072668,0.37606760875700707,35.5148637572799
277,1,A,0,A,0,26.438668725398543,2.2446759948901747,0.1938563248116428,97.73375284428306
278,1,C,1,A,0,32.28169133125178,2.728812798882923,0.2765227276944282,-12.173004585225378
279,1,C,1,A,0,30.0339928830096,2.9618755912952244,0.38923044385187405,60.16256978609077
280,1,B,0,A,0,19.941744185582543,7.470700302041325,0.2549829942441433,32.80662069040064
281,0,C,0,B,1,20.851204640424715,13.279681794340323,0.25998286170134305,-0.613047915812885
282,1,C,0,A,1,34.75331467486817,15.337362099364357,0.41663735949577113,-6.447254503997364
283,0,A,0,A,0,26.0187514602242,3.987034969154842,0.7092101593947199,22.465079833777498
284,0,A,0,C,1,33.580920793590536,4.549704003492874,0.4496400684283485,39.730573934255716
285,1,B,1,A,1,40.66933344880407,20.782578670828727,0.41608423914253784,26.824586108010372
286,1,C,1,A,0,26.240460142381284,1.1698713237334029,0.6765033310611138,126.09325369453207
287,1,B,1,A,1,31.331930505335755,14.52372054910545,0.22248674491139872,2.220268317238151
288,0,C,1,B,0,47.930652313773834,1.6416538403992496,0.49797060617579847,54.58740041159163
289,0,A,1,A,0,23.652622870044173,3.826190998553929,0.32673436622750335,75.68893298896128
290,1,A,0,C,0,25.068684749173904,4.474443260369416,0.6753115869883065,73.51687450988028
291,1,B,1,A,0,43.63776918984709,11.090404936759372,0.30525130995181027,-2.537131950496331
292,1,A,1,A,0,41.7325761143947,6.749419372610307,0.5561174821279334,-12.588172744068913
293,0,B,1,A,1,33.82191037639593,1.2628960886441902,0.18421156468532318,104.23190831155564
294,1,A,1,A,0,26.527050139665977,0.9376461251189543,0.1901636471745513,36.61371781155725
295,0,A,0,A,0,22.94595752242317,13.779787079094099,0.17848337985621954,122.00221414583942
296,0,C,1,A,0,22.393146378184774,2.9651841217417236,0.4070550613125345,15.09980116964164
297,0,A,0,A,0,44.26448907695115,3.9691510393509004,0.40754487245760196,32.843031618004204
298,0,B,1,A,0,33.36188224385041,7.5527385173112735,0.16512504445782203,38.277303988650246
299,1,C,0,A,0,33.60343163619699,4.745747703795362,0.23953317568269014,29.770268260316563
300,1,A,1,A,0,29.3706427344449,5.749642627238982,0.22787262225406044,-9.09669742184284
301,0,A,0,A,0,15.015284491089988,5.352650889358223,0.5156000721489414,77.83750635855787
302,1,C,0,A,1,19.605035793720962,7.273833238754363,0.3919098321344529,-20.576889228759704
303,0,A,0,C,0,25.254460170406162,2.1267650156964084,0.40340334290899865,-4.837265040960787
304,0,B,1,A,1,31.10062029466263,7.470962719336782,0.28522251984783914,85.58723869459968
305,0,B,0,B,1,26.10247929493289,10.969654662394634,0.5285660730966445,115.73585524001719
306,0,B,0,A,0,35.01167987511107,4.872266908975297,0.4262014670151602,-32.83440886354909
