id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,A,0,C,1,37.47069023289792,8.632824657824107,0.2847362644988463,-27.994559475715597
69,1,B,1,B,0,26.29997645175543,7.567010952963159,0.43606908582038667,-34.3979584783496
70,0,B,0,A,0,35.81262936359857,8.332570874429367,0.4520684425147147,43.45577779772057
71,1,A,0,A,1,21.927586824028,16.710611542482344,0.47382579573716255,-35.12763380967321
72,1,C,0,A,1,31.74863640169303,17.577524728627058,0.6044827807057824,69.58210058435299
73,0,B,0,C,0,23.629226248253058,4.63319050370943,0.3443183839489881,-19.41225801971121
74,0,A,0,C,1,28.960956301893383,15.926171452911476,0.33063094537208787,-44.584058556562695
75,0,B,0,B,0,25.623712654847182,2.3052243193658257,0.26520087196675185,-3.168258151221231
76,0,C,0,B,0,27.73635601090626,2.6142589755352623,0.4728308375582355,94.78856992364794
77,1,B,1,A,1,35.827411936991055,16.555301875609985,0.1928931795923661,12.374685255343149
78,1,A,0,A,0,29.394410966997818,7.798919657935269,0.4785778728857157,19.793773334262283
79,0,A,0,A,0,21.576393134959893,7.12210336704035,0.24323169797832492,77.27197720150477
80,0,A,0,A,0,27.907707064317286,4.651901088878585,0.5234265823718428,43.46304896953362
81,0,B,0,A,1,20.069989123654775,18.239453785431017,0.42528040403254946,9.770728249701046
82,1,C,1,A,0,24.329853111299535,5.641736092573068,0.23792595978117032,-0.4231589819634678
83,0,C,1,A,1,31.786601688218955,9.346763308817023,0.37647418487902146,34.942836638181
84,0,C,1,A,1,24.977396204623723,6.385715104661134,0.4567315282091365,39.87929171595536
85,1,B,1,A,1,24.247768219524094,21.40710117626863,0.6711589877588533,-55.155569629091644
86,1,C,1,A,1,40.78705704651529,5.9486427855947674,0.5814960471592416,38.82472985933886
87,1,B,1,A,0,40.54394770142684,5.134172947233027,0.5445372894010694,-73.72845007980966
88,1,A,0,C,0,26.62634138980818,5.667160602422714,0.2905589518763749,-55.96954022421954
89,1,C,0,A,0,36.81926509968301,2.355541470685865,0.4155550237475974,-13.781392774577434
90,0,B,0,A,0,39.88039971543974,4.06578724134186,0.21545217151499635,24.62401694611608
91,1,B,0,A,0,29.66571973792013,2.0126031042082677,0.3208713981009951,66.58540458772691
92,0,C,1,A,1,32.845629832055394,14.207051464882085,0.12190709895359693,45.13702716580667
93,0,B,1,A,1,20.23724136072323,15.102720716857377,0.27297989428429675,66.73157112273144
94,1,A,1,C,1,20.32724001517415,20.38775759215027,0.38406649240959173,28.000867727422165
95,1,C,1,C,1,30.396123145515375,19.52816317799372,0.29712271356614883,-59.3866875956127
96,1,B,1,A,0,26.515330866861653,4.283290137449571,0.6686512219811465,-55.70799589047813
97,0,B,1,A,1,20.646628150553244,15.774154751299605,0.2869575548578002,44.70605671192355
98,0,B,0,B,1,18.608229512977427,9.869861914663938,0.5824546396116963,-1.8854210977846755
99,0,C,1,B,1,25.2451926340389,12.04902823214778,0.522144856612661,17.1788430273195
100,1,B,1,A,1,32.47876228882073,26.859699512284056,0.3737531951561661,7.947214808530994
101,0,A,1,B,0,34.70032527382357,5.7454983868238445,0.45610786793382796,36.71269477926184
102,0,A,1,A,1,43.3796252659423,4.449047474332,0.2354073114084144,-63.09974140120555
103,0,C,1,B,0,42.224487141399266,5.704867911790953,0.22142942891289957,23.0054725061429
104,0,A,0,B,0,25.887877163126873,4.751491046584546,0.5637258351795685,4.185033057136758
105,0,B,1,A,0,22.544339511529447,8.909555608698401,0.4992637125341257,27.667532197277605
106,0,A,1,A,1,23.453081786173172,2.3265880188084367,0.2990520648813507,78.30424994900105
107,0,A,0,C,1,36.102128315109,9.694588027379814,0.3882694976286989,3.0884969923807297
108,0,C,1,C,1,21.660414814115256,6.216421976276878,0.45180980545505084,18.253167436806063
109,0,B,1,A,0,41.961334285160056,4.49759298443886,0.18847669131361164,51.76870716452335
110,1,A,0,A,0,24.069527950460678,0.6530945849756495,0.4472476304399079,8.07657757409942
111,0,B,1,A,1,21.86073311375864,12.476553355046338,0.3083564356451749,57.63216806313681
112,0,B,0,B,0,28.278257227900227,4.437483005997607,0.301448396887343,56.85954810032815
113,0,A,0,A,0,29.537421454509495,7.453128143829,0.7129479254515313,-60.753677987916234
114,0,C,0,A,1,24.958793821980947,3.6101551749592096,0.35640630839768817,46.7713738695155
115,0,A,1,A,0,33.895530957060686,8.242094809504565,0.17331236925253754,-12.510781106414129
116,0,A,1,A,0,21.10992110896331,1.60674204861472,0.2543030185527965,65.42102840672942
117,1,A,1,B,1,23.281300317516123,10.831205242848409,0.3854201320171015,17.56331716874618
118,1,A,1,A,1,25.093356389743192,12.636110436422545,0.29975874293827615,-0.5566082319042636
119,0,B,0,C,1,27.798947822339667,0,0.4265179660683511,24.78966599611889
120,1,C,1,A,0,30.90033185932811,6.595843688021006,0.2505444768745837,-6.265991798305713
121,0,A,0,A,1,27.43866545226483,5.398608952591811,0.49653677414062997,-6.873034116524671
122,0,B,1,A,0,28.515761711160664,6.768072265214009,0.35599280822210977,20.614343560973946
123,1,A,0,A,1,20.437737613359605,19.860520403248962,0.35372891372844717,45.664279200232
124,1,B,1,A,1,29.820891952136307,22.16303131196102,0.46326421866956546,-48.86745596984788
125,0,A,0,A,0,20.481691663113,0,0.28346098565635464,1.4119917845010086
126,0,A,0,A,0,43.00656407004812,7.602960756594578,0.2707208309505264,23.48021627738188
127,1,B,0,A,0,42.38605920615143,6.239298331346523,0.5312495854436298,65.33207150291165
128,1,A,1,B,0,24.90930421722363,5.698349717644995,0.5929779872057123,11.143649026899439
129,0,B,0,A,1,39.31744648047193,3.906324191747758,0.396290525352703,60.3849732368417
130,1,B,0,A,0,28.677028152982402,1.3957468844494887,0.2879807320110938,23.349367535804543
131,0,C,1,A,1,22.91168012520802,22.743548898934996,0.25598620341823475,19.214876253235705
132,1,C,1,A,1,27.031705088822072,16.654908674974234,0.2697754609293596,-10.042664056292502
133,0,C,0,B,0,29.21440042090881,5.834769718774007,0.4120512809711812,48.24081466535817
134,0,A,1,A,0,36.17491319877206,7.796460996340746,0.43738192424794037,49.43709411934436
135,0,B,0,A,1,33.546314083722976,15.528384811109664,0.5144325946692203,37.61535359114909
136,1,B,1,A,1,31.2832944395433,9.64562267696094,0.43095270907760014,24.908302880963436
137,0,C,1,A,0,23.17796843028168,4.9874476523994895,0.3773217433972292,-22.702123787334187
138,1,C,1,A,1,47.33994837366521,22.66173056762763,0.29937221846589335,11.461767571433368
139,0,A,1,A,1,31.408916405898736,9.071501113350825,0.36919391029574483,50.6479995004906
140,0,A,0,A,0,22.98062087336361,5.520193544401904,0.3306186899547684,15.569179185575933
141,0,A,0,A,0,31.541955275174846,7.473267111309612,0.5399101762572488,-36.4088876713223
142,1,A,0,A,0,23.144933158908525,3.6553629899816142,0.3527305685057174,8.43516285262777
143,0,B,0,A,0,27.814902473330996,4.394422011949501,0.45481406318335876,-0.42656334481980807
144,0,A,1,A,0,21.092055742675786,6.249015201942991,0.46595869754511515,54.322106752476635
145,1,C,0,A,0,26.173892625047685,5.81592511022197,0.3741788208050155,62.85719176672955
146,1,C,0,A,0,37.04989217291197,7.262429101698116,0.29698053779487776,64.58722976354504
147,1,B,0,A,0,16.53729152557085,2.861862430280969,0.24169388937144154,36.88999422275464
148,0,C,1,A,1,29.526789678744976,11.252871197751546,0.4352066231737525,22.81618816544026
149,1,A,0,A,0,24.600650869067316,4.882626239932405,0.28690853437186636,-22.130470651440973
150,1,A,1,A,0,26.20011883570987,2.7831701868410117,0.3295475642013156,-60.39500268053001
151,0,A,1,C,0,23.318457792605535,0.012907518994002665,0.40232811692637965,-56.93208651058967
152,0,B,0,A,0,31.835662937387177,11.33008474429779,0.645506401129234,48.83297587390379
153,0,C,1,A,1,32.333840270032844,10.202903075926491,0.4469907141449908,-19.29436708648643
154,1,C,0,A,1,26.20929676965251,12.99334658120218,0.570410452450859,33.38823222547783
155,0,B,1,C,0,30.620263419153225,2.9688068421958045,0.3820535237111858,28.025141555161795
156,0,B,1,A,0,32.31670550279137,1.6727043358932,0.41547797854828394,68.41432141613885
157,0,C,0,A,0,23.486477698074747,4.439051216943553,0.44928184442550584,-20.548882622971284
158,1,B,0,A,1,19.375403785280373,9.520733599312683,0.5296056852180111,-63.08606098746692
159,0,B,0,A,0,22.753630964318376,6.892990870371076,0.3884662716381971,21.33840772537525
160,0,B,1,B,1,32.7384231319246,7.980234237570281,0.4366866706111495,55.811809828401344
161,1,B,1,A,1,37.429690634274245,14.891265022594792,0.34531602910881215,-15.18577202583105
162,0,A,1,C,1,20.555052596355324,5.799505020708539,0.2762197894616117,49.32416032380314
163,1,B,0,A,1,35.58846669931184,6.127698095975951,0.4019252825257382,91.10498499858802
164,0,C,1,A,1,41.301300067078216,3.3092718624993847,0.35583784301477245,32.788812608944404
165,1,A,1,A,0,30.68018854264634,3.73717940737393,0.35892569467019403,47.30211322957092
166,1,B,1,A,1,18.98734507875851,16.367041352531402,0.5149594287657842,19.19932232469786
167,1,A,0,A,1,27.149206658507502,16.29020808469756,0.18966826928883196,19.805142633505593
168,1,C,1,A,0,17.026275378853114,6.253932438881353,0.4856887776921603,-20.955625436655346
169,1,B,1,B,0,28.872453954360594,3.447512100943621,0.41087733238791996,17.13291460153598
170,1,A,1,A,1,34.77032761769579,17.61107218006255,0.2820313830346385,79.45229932993475
171,0,B,0,C,0,21.07571161221877,4.73033974068172,0.25753128771948675,150.10347420453928
172,1,B,1,A,0,26.763621144174977,9.33575086382928,0.39095640545295884,94.10116291941735
173,0,A,1,A,0,29.65099295841146,6.871846062132203,0.40469742484810206,1.8042551807659954
174,1,A,1,A,0,32.61515097084964,5.176744850623962,0.2647748545149938,37.55999813843944
175,0,B,0,A,1,33.18491136728479,5.731609400153515,0.5707051522747575,51.155544905736505
176,1,A,1,A,0,18.569943242383445,5.4514321601273465,0.5271244538338151,47.49915891820765
177,1,A,0,A,0,25.504063127822583,6.602226095237992,0.308883586963391,-22.221077113201133
178,0,B,1,A,1,23.28671202571582,16.621630108274964,0.6435746262842409,-51.01884348088798
179,1,A,1,A,1,51.19297428547735,12.532544882962542,0.3593217076029711,-39.13119076689289
180,0,B,0,A,1,31.20804654071604,15.17045147000914,0.7033383825108013,39.22665161502297
181,0,A,1,A,0,33.16868353399287,5.249799356345523,0.24823760043094206,58.212083966923224
182,1,A,0,A,0,33.898857267155364,2.250324311071753,0.4107903792384827,-16.662907613032488
183,0,B,1,A,1,23.911558660752636,0.5830039966350977,0.27268316205521026,20.18837358393458
184,1,A,1,B,0,30.38971660624047,0,0.2844216590847943,25.053482074233504
185,0,A,1,A,0,24.35816359081964,5.613845126209711,0.5904427247741846,34.510569268842104
186,1,C,1,B,1,19.359594627273175,8.565662611882422,0.24641945527363526,84.67582674020416
187,0,B,1,A,0,20.18462588510856,4.840928030034567,0.6023533360160367,35.60675832387147
188,0,A,0,C,0,30.670886631168944,1.5673121223749802,0.22248700211137798,8.959158419917188
189,1,B,0,A,0,29.7067636063293,0.270483968121793,0.26237450717102534,-18.479023880857696
190,0,A,0,A,0,37.269818281116656,9.573896375183004,0.26574765842421116,43.63339498278087
191,0,A,0,A,1,38.722985623670766,9.223003616249953,0.30900265010694294,54.52924756564421
192,0,C,1,A,1,25.168942430826394,10.840642856071446,0.794885510596664,51.45779852116691
193,0,B,0,A,0,33.46177762734416,2.6443296773427027,0.3420379082185073,2.747569861706051
194,0,A,1,A,1,34.529064233695664,11.746566726621246,0.664674649224372,22.595287335457897
195,0,B,0,B,0,23.18521233027331,8.938331595306954,0.3056281693422629,-49.888096425750945
196,0,A,0,A,0,37.22419106873496,3.9141180242444507,0.4177056101051902,39.20191756382927
197,0,B,1,A,0,39.019505321562036,7.483267315649441,0.5635668334295313,44.0052458860787
198,0,B,1,B,1,26.492619262116484,6.46634556514972,0.39201634177419703,101.16152767443327
199,0,A,0,A,1,37.63592249050837,6.947882411032737,0.37964930121349083,92.20452104160941
200,1,C,0,A,0,17.49158766763123,7.7977688190565795,0.5193976266223871,10.071316777797396
201,0,A,0,A,0,22.43611678405384,6.50293586436522,0.5538159447035775,77.23846610254401
202,1,C,1,A,0,44.58774385269978,7.995733575076204,0.43340319606236166,-32.056966472174935
203,0,A,0,A,0,30.359692846238215,10.766785868548382,0.6838765784361868,25.582109711735594
204,0,B,1,A,0,25.11763793333233,4.6649595308266045,0.33489639564854495,42.69278177168009
205,1,C,1,B,1,24.19916770803736,9.591442680674273,0.4893810422876365,20.416611492939452
206,1,A,1,B,1,25.26942297940952,6.688270764545944,0.681033093773959,83.49594887744763
207,0,A,0,A,1,16.254167916369703,11.290307471341935,0.4741458419163331,-24.287135304164934
208,1,B,1,A,1,22.554998172922165,11.116924047642938,0.18125571834871715,14.018767261657647
209,0,A,0,A,0,39.39403689960973,3.8584821513820833,0.5466607278397106,224.69952727423862
210,1,B,0,A,1,31.56946663823804,18.59945130181529,0.2625234636134098,-37.54250128559007
211,0,C,1,A,1,38.08406392922164,11.529908349678536,0.46880330800116254,-20.75055721958129
212,0,B,1,B,1,23.832671605084442,14.987273991502331,0.5687324646184695,109.23661828785954
213,1,A,1,A,1,34.06010264132819,21.752670892452485,0.4850158894723391,37.491409766064116
214,1,B,1,A,1,26.1679400438466,13.419042109645485,0.5516201286351446,69.64200295643005
215,1,A,1,A,0,17.455209699848123,9.78240341108211,0.5635032481049561,15.924138893103196
216,1,A,1,A,0,27.201541979377467,8.744405658103293,0.49422387404024354,1.13832150264248
217,0,B,1,C,1,38.639458063979426,9.085570819283273,0.2118164599697866,58.36046065247163
218,1,A,1,C,1,25.868929873498843,15.77797887456447,0.480424907753809,20.100277740085083
219,0,B,1,A,1,30.70382459391695,17.746340096096162,0.26987468881837745,-39.231792547134376
220,0,C,1,A,1,25.303767324219354,9.78790609695506,0.3789968046384957,-16.750171031788412
221,1,C,1,C,1,25.455523470602355,19.303690528311357,0.31906788487667415,31.75389787881636
222,0,A,0,A,0,35.32569379242367,6.959542716780104,0.27952484253834775,-10.612981836402273
223,1,C,0,A,1,27.17262914568057,13.463284331515942,0.44604258307888356,71.89914067633026
224,0,A,0,A,0,18.22548876197374,10.794222599585586,0.20023301916838196,18.43992196494807
225,1,A,1,B,1,25.84682874218675,23.047076455789714,0.14572995237315742,34.750406814300284
226,0,B,1,B,1,23.760185674900693,9.077405836601711,0.6585902658882525,67.95247089666414
227,1,B,1,A,1,39.77363557876812,18.08692784778563,0.5134359836705943,-21.095062421201987
228,0,A,1,B,0,26.054844780940286,5.624946172154865,0.37311555696765664,97.08078766625032
229,0,A,0,B,0,24.338438645439872,4.215648460844474,0.46748174536232756,3.127743350199797
230,1,A,1,A,1,29.366352358586475,7.832938530972269,0.3696642335158423,-5.633435994406309
231,1,C,0,A,1,21.29681218465256,18.94003913419245,0.35508958229262744,57.22542178487302
232,1,A,1,A,1,25.47501241509042,20.75020362955115,0.4512261422228398,20.694155954845932
233,0,B,0,B,1,34.102346927134306,9.095506417139502,0.5507318033454403,42.07396690614814
234,1,A,0,A,1,30.375903179255097,8.926454236052962,0.22026223319541252,-10.289831257924615
235,1,B,1,A,1,25.095147005068704,20.91629820134549,0.17563959352778238,-29.62699065275209
236,1,C,1,A,0,39.76628061154199,2.481204874136606,0.22026839439087767,63.38022189847687
237,1,B,1,A,1,36.2625143163783,20.246474262707792,0.2629556466991894,-24.66296713195947
238,0,C,0,A,1,33.17552789640146,10.995412959508622,0.6397433814111706,16.930047399006373
239,0,B,0,A,1,42.89874347496354,10.40981938204424,0.44852909170866045,-10.212937693984554
240,0,B,0,C,1,33.956130896266004,9.615175087695917,0.29297861344580256,79.11820672948642
241,0,C,0,A,1,21.929915455769276,11.02434330915991,0.47284570442388624,-16.755877846882314
242,0,B,1,A,1,37.605401563892094,12.968896510299126,0.3480908194526753,19.58655243314408
243,1,A,1,A,1,19.629231312896888,23.58035694974618,0.5199500947172715,42.96654539122161
244,1,B,1,A,0,38.51188795191296,3.2417509909462394,0.27697362359658484,7.826205642671194
245,0,A,0,A,0,51.60007859992855,2.3491118628278738,0.3794132902511719,28.409431648782217
246,0,C,0,A,1,36.10226790929917,17.312170662783643,0.40462170100801065,103.8164365255648
247,1,A,0,A,0,26.44203685898777,0,0.2620555035585937,47.857492955678595
248,0,B,0,A,0,23.12602291108672,7.976213987829507,0.44804345615449315,9.014847732938705
249,1,B,0,A,0,20.35149922661806,0.586929804653959,0.5260098179192243,64.90520248370683
250,0,C,0,A,1,25.669764264931672,10.652233441906237,0.37937832953324935,51.30636545581315
251,0,B,1,A,1,31.51072139063447,7.9735741364756905,0.3713243046428055,49.9874289796109
252,0,A,1,B,1,33.749804879784435,12.730544613490935,0.639568105360875,53.91223617074812
253,1,A,0,A,0,39.44879276620186,3.1733495115656463,0.31919842398584963,25.968942389737098
254,0,C,1,B,1,30.151935250755507,4.292685321321825,0.3202004901049565,72.87871510968128
255,0,C,1,A,1,45.815782450271996,12.479799401178552,0.40308121683220305,45.577539959756336
256,0,C,1,A,0,25.3533048030233,6.313389256884268,0.393617358364218,49.79830764463733
257,1,B,1,A,1,28.516982937633223,16.62203960766592,0.4238771172006392,3.0799456917805514
258,1,C,1,B,1,24.345556842318324,15.040795528170001,0.43511876203549016,48.781550968519426
259,0,B,1,B,0,21.122005747871977,7.812617638355575,0.31909507896586725,37.27974606728317
260,1,C,1,A,1,27.680574377279168,25.46969685277169,0.3887309297398419,-12.388098506537709
261,0,B,0,A,1,33.0340125436407,15.78281551433064,0.4095698638287436,6.779991426052584
262,1,B,0,A,1,32.99094793993689,17.5013635971467,0.3462970028277631,60.50964629605288
263,1,A,1,A,1,21.731126612479247,24.39718932346078,0.1701301665963148,-19.627989436063537
264,1,B,1,A,0,28.043412807679026,5.535878800816352,0.49903657341002167,100.62893094477612
265,1,C,0,A,1,31.945778431926882,22.773295618502832,0.5641760166750575,48.09184302008472
266,1,B,0,A,1,27.58013695181116,15.299728457809328,0.5059416667363079,15.649460897427305
267,1,B,0,A,0,25.38453485074777,4.6577005581620785,0.4717568622203099,-40.66207368115345
268,1,B,0,A,1,21.39095260822799,18.3026214388692,0.32348854700772267,13.039710753837953
269,0,B,1,A,1,37.391922712543305,15.029264751051697,0.24045985547080767,11.694020704490597
270,1,C,1,A,1,47.31842964139207,18.61536709396223,0.24054955498803088,-3.2387840419856033
271,1,C,0,A,1,29.141247793051033,17.026028066585873,0.3891778058861965,64.64624252828291
272,0,B,0,A,0,36.1848779287198,4.272547451855094,0.18356343154789487,58.43828032750989
273,1,B,1,A,1,30.73565790393676,19.771095786766494,0.32874570245822615,54.2982956821214
274,1,C,1,A,0,21.370147671347503,4.2210314467492625,0.40232923758408023,82.23554829119713
275,0,C,0,B,1,19.73548858983578,12.899231430629115,0.3690802895618932,77.86364203142278
276,0,A,0,B,0,22.656326843865333,0,0.6607145907019291,68.49155166920477
277,0,B,1,A,1,24.67030837839857,19.32700731695435,0.43413174325514703,11.652579126363783
278,0,A,0,B,1,29.825296118080427,7.65683630296557,0.5185529874874515,32.81686452888928
279,1,B,1,A,0,18.62747204536083,5.387206602175738,0.47843237160099866,-7.154768712082021
280,1,A,1,A,0,24.28081620196746,1.2825988300962923,0.3436700532266604,3.8706625505363874
281,0,A,0,B,0,24.24539672571776,1.3453523162609686,0.41628504117755455,36.60978410145961
282,0,B,1,A,1,25.216227833366087,8.096895639355168,0.3423332351681723,19.580617603103754
283,1,C,0,A,1,25.739587622371076,11.68702174767217,0.21421767759413066,-27.144821591428382
284,1,B,1,A,0,38.60922872652734,9.478181537544987,0.6333507585492975,19.57792083231375
285,1,B,0,A,0,31.922749892334114,7.008587558941988,0.2738578244377785,31.20696323948932
286,0,C,1,A,0,52.85209049854325,11.135719857291194,0.5241982029440311,58.39318908793243
287,1,B,1,B,1,16.469688920711654,20.336492130913037,0.39612607638731484,29.829312087481718
288,1,A,0,A,0,30.454432334984208,4.937086164845094,0.19788473567009643,9.911778416128925
289,0,B,1,A,0,21.554611256656745,6.807524534461688,0.7599205734101445,-9.29333104824979
290,0,B,1,A,0,14.282298782844231,4.023736880677579,0.4744137601254319,40.96905225161581
291,1,A,0,A,0,41.19124515747954,0,0.507025298446099,87.57455121290805
292,0,A,0,A,1,27.867468235757226,12.54799499494832,0.4102286788578408,-31.58651518952476
293,0,B,1,A,1,39.50027280245206,15.771488076798981,0.34575770579634263,53.81304466331355
294,0,A,0,A,0,40.81662518501402,5.483931511358258,0.40542499795738673,40.92357687647814
295,1,A,0,C,0,27.00905942985525,4.01839508411193,0.5797825608909145,8.51444541246774
296,1,B,1,A,0,17.404757079981092,7.297969383203169,0.5306627145036709,-8.764770659887422
297,1,B,1,A,0,30.642007953477215,7.007973171379746,0.5555679325905207,21.558285446142463
298,1,B,1,A,1,18.670394231336072,9.35603710201117,0.47022011079409964,47.01815470518493
299,0,A,0,A,0,28.552030877323418,3.4577693925235424,0.33354185809990883,-11.25850309285445
300,1,A,1,A,0,20.420121003202308,3.694003558431202,0.3211917925432216,-31.11372298347338
301,0,A,0,A,0,35.96042386472695,9.740254200235093,0.30520256498028014,87.09844460988691
302,0,A,0,A,0,24.105183458202205,10.023800995287504,0.3045778344601925,15.01998403181714
303,1,C,0,A,0,41.52653966803226,6.131648651352781,0.6526004923721386,-16.079233587444648
304,0,B,1,A,0,31.847323117730127,8.091689527936621,0.25343729624507444,13.392584712159355
305,0,C,0,B,0,30.115150282281014,8.34699356648563,0.2129369346293037,0.07041868852641997
306,1,A,1,A,0,28.559669530266408,0,0.4123217688372161,34.77025110319978
307,0,B,1,A,1,16.35782910411005,7.323698283270116,0.28423681046715366,84.48119832210696
308,0,B,1,B,0,24.343668064936036,5.352922618335627,0.4964343509110703,-27.203606821843813
