id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,1,A,1,A,0,31.22925588070537,3.5656493645887064,0.20169689205809396,4.584982477283141
32,0,C,1,A,1,24.36958809270969,10.261178894871259,0.34207964786235107,-22.527890220897802
33,1,C,0,A,1,24.32025730097324,9.9264014809845,0.26359687690766864,46.8689496456872
34,1,B,1,A,1,12.113389496983494,7.540091577423638,0.5707778514362213,30.440700107196854
35,0,A,1,A,0,19.222145901174343,4.730365312271843,0.507286536891581,103.44908119539573
36,0,B,0,C,0,20.120411268061346,7.127128925726978,0.24002585834252738,71.25934325381334
37,0,A,1,A,1,26.428719574253257,12.429918066691133,0.5352426044948063,-48.61173284494052
38,0,C,1,A,1,24.442602629951313,14.84376846805597,0.3259269966758607,5.4897341385146365
39,1,A,0,A,0,28.211981416728158,3.3871866493771217,0.30330214453114107,61.87326497020732
40,0,A,1,A,0,22.143962870176193,7.279869465573533,0.6336379220959409,109.9775982920143
41,0,A,1,A,0,23.042811360543944,7.327289440322646,0.3628089407195017,60.91867310754898
42,0,B,0,A,0,31.79630482541772,5.815523303862634,0.14483679630497692,-44.202023822466145
43,1,C,1,A,0,26.559827991618334,5.484685941177972,0.47226132188613135,20.556089739070277
44,0,A,1,A,0,26.11558795884664,5.75869829049537,0.6262969709036492,-14.487245908961398
45,0,A,0,A,0,39.075188034209745,1.8764874003314143,0.2642796320775217,24.89420565161908
46,0,A,0,C,0,21.422985745534035,9.549761613964144,0.6048922671542308,46.817037852178416
47,1,C,1,A,1,25.32471156488598,10.787239152673434,0.5472824257285114,58.355927939616855
48,1,B,1,A,0,23.17208991554917,7.0747974390658985,0.3831890714547972,-9.492085142430309
49,1,C,0,A,1,35.594160110353485,17.603454306302602,0.6744374668344324,73.38219296752305
50,1,A,1,A,0,20.112947516087555,7.984784348619562,0.3515071670264572,-5.773823173289276
51,0,A,0,C,0,44.67226669496203,6.850891599020896,0.43215993773705663,64.05136624630771
52,1,B,1,C,1,23.191827925289935,8.286281073665762,0.41770146892747456,9.631949083830367
53,1,A,1,A,1,19.497728692816377,19.276498428222762,0.5830483455701346,23.985743196488286
54,1,A,1,A,1,18.198813199600526,12.041737193421834,0.59771777667936965,-12.7134255139514
55,0,A,0,B,0,28.441016258915326,2.1994157968746073,0.6157579579975462,-62.47124106950487
56,0,A,1,B,1,22.54353473571186,15.793572104164088,0.37232501551927494,0.2727589811164002
57,0,A,1,A,0,23.40232376111004,2.4613260777826187,0.08324880912812593,8.971682370173745
58,0,B,1,A,0,30.190883870827264,3.2006775301668955,0.598531819700634,65.9124639776685
59,1,A,0,A,0,33.393960875259886,1.2515619680582102,0.27415790606419077,87.23397094996818
60,1,C,1,A,1,22.931340509573,17.166881630984104,0.30672794732942776,-23.827673149314784
61,0,A,0,A,0,31.35781234411677,7.693477404398021,0.5368483595226125,60.99089672726998
62,1,A,0,A,0,27.463021122327063,2.559700170200235,0.5506468915215799,44.547224236860856
63,0,B,0,A,1,30.56926508538884,15.37262466272254,0.4695007450421754,-1.326102724388889
64,0,A,0,A,0,48.97506125350971,5.854625004364465,0.3418915142172541,17.830118718259367
65,1,A,0,A,0,25.159828168286992,8.845545653821812,0.3479892897606879,-35.58584087150679
66,0,A,1,C,0,24.557009197061433,5.990257920929096,0.578876910217911,12.836716759597742
67,0,B,1,A,0,20.377713742063317,3.2996143692501567,0.3120981554868329,-4.765146111342325
68,0,A,0,B,0,18.91986557801344,4.819316262379604,0.2396319918841694,63.19117216769992
69,1,B,1,A,1,28.913747113552446,19.01229840405652,0.5874999593873947,-29.58110010520346
70,0,C,0,A,1,26.735408475679517,7.145981610135378,0.45056113228810546,-9.843648231858001
71,0,C,0,A,1,22.02814087616085,11.188466251591914,0.3172413523410594,62.27026834729304
72,1,A,0,B,0,20.524110232527846,6.593233718446936,0.31249560746583177,72.60170651255697
73,0,C,1,C,1,17.186242945964853,13.418027309680433,0.5585536263943355,28.230844274566625
74,0,B,1,A,1,23.120362257922498,10.585314543946522,0.5061012821743016,6.712979614283229
75,1,B,1,A,1,16.980552619471656,8.65232546247394,0.34183966759669115,69.97489154908646
76,1,A,0,A,0,31.34020099258283,4.040675866513892,0.2684194061436412,17.050663022779688
77,0,A,0,C,0,31.778949130565593,5.647761268092514,0.5575625782861255,-20.351527279761264
78,1,B,1,A,1,20.406408906517207,12.183170761406917,0.3631472519063333,73.18593325009962
79,1,C,1,B,1,41.5602557271976,20.20984192734806,0.25957746664210624,4.277918107907341
80,0,A,0,A,0,21.5574702363814,3.925158853776214,0.4018486529574925,54.688717506528505
81,1,B,1,A,1,35.48343498548721,14.08958268640475,0.282723207204564,13.355628908110699
82,0,A,0,A,0,39.14125237949292,2.7226177228497255,0.27799231460148716,49.5870890661611
83,0,B,1,A,0,27.084563688259113,0.7498733219727498,0.5123053524519391,-34.85517010606052
84,0,B,1,B,1,36.329857492898014,15.79262401064695,0.4230090086042412,19.28803352353661
85,1,A,1,A,1,21.851960125543485,14.388408346122025,0.6053875665585001,88.9901821644033
86,1,A,0,A,0,40.11950107585285,3.4397475915077718,0.577615769323631,23.210368689935283
87,1,B,1,A,1,35.1803353571038,19.645520581008633,0.3776659048109043,0.31320229374020414
88,1,B,1,B,1,37.66089479824511,12.96366168214,0.5988514175601765,-20.72726755041323
89,0,C,0,A,1,24.26095117189896,13.858305364668903,0.592151902592078,39.6437264486195
90,1,B,1,A,1,33.26800422498603,13.384421815090962,0.5321355434374511,26.02761766945322
91,1,A,1,C,1,42.808080125465295,17.058676630695125,0.5753991039417138,51.85579766540171
92,1,C,0,A,0,26.09256568846111,4.7533083647679515,0.34633702016810736,-55.04305246619052
93,0,B,1,A,0,48.884385234433836,1.7023261009241262,0.30718141436752644,16.148534108964387
94,0,A,1,B,1,21.575140530610607,8.192485425409465,0.5189085691765186,54.29413219210062
95,1,B,1,B,1,27.45766592290744,13.203639741732122,0.3972417801840008,70.01514204309893
96,0,B,1,A,1,25.93495298061059,10.713627881636086,0.39757408998149885,44.290244827597625
97,0,A,1,A,0,28.21262055800738,8.154171157681425,0.5036310631523164,96.73799483047573
98,1,A,1,A,1,37.97872982047217,15.78943246111669,0.4486763490985344,-2.449705269084742
99,1,A,1,A,1,23.77122531016023,16.117286872999017,0.3491241361717503,48.44878436921455
100,0,B,0,B,1,33.28699408254339,16.871379605935985,0.4529326232716691,13.82469643221849
101,1,C,0,A,1,23.725601263681366,13.004276412320117,0.1322203605860906,-19.344509678711596
102,1,C,1,A,1,21.851333431597535,16.730660840443655,0.4857884808336455,91.97141889544578
103,1,A,1,A,0,29.659690901633674,8.027475750950744,0.5698102960044003,66.45311886567964
104,0,A,0,B,1,26.33861411368714,14.133193604984175,0.23079913605935065,26.95656171399026
105,0,A,0,A,0,33.733121478668885,5.924059312062274,0.2946022228965209,-21.918034604831327
106,1,C,1,A,1,30.7694994781806,11.513267567698037,0.39661540362241665,33.088415538039214
107,0,C,1,B,1,11.453488181518104,9.971622570720442,0.7272075083370543,-13.228978664923737
108,0,A,0,A,1,24.785721216191796,0,0.3434887582524965,-71.70698745587795
109,1,A,1,A,1,37.07627062335419,6.470430082021988,0.2982081524527982,18.260920015711463
110,1,A,0,A,0,23.899017009715944,6.889915962249711,0.46719498683177424,51.40724478590099
111,1,A,1,C,0,24.69459060194466,6.455568791578191,0.4555853767227452,-23.195385322237016
112,0,C,1,A,0,25.029485397830484,5.053460616204819,0.16726874705648606,55.963980977252284
113,0,B,0,A,1,34.629563398664914,14.436267806587162,0.16502298550060843,-48.1964949558142
114,1,A,1,A,1,36.85309449565586,16.418678359245778,0.45638631848463085,-10.254111856865947
115,1,C,0,A,0,24.424351548114572,3.742269695682086,0.26836785254055834,49.47011368625587
116,0,B,0,A,0,29.659755576675533,5.912549703365867,0.5482212178315784,-10.072233453512677
117,0,A,0,A,0,44.171489178785784,4.572963398477539,0.17229345571670385,21.518756997144187
118,1,B,1,A,1,8.890467394191436,9.981604530096682,0.22162982775071877,37.724589294233
119,1,C,1,A,1,44.192260733361394,4.163680559339349,0.5749313597169551,-22.81820235177537
120,0,C,1,A,1,25.86840135154964,16.225218437564205,0.4816728693813156,-48.641603472600565
121,0,A,1,B,0,34.637765671519574,5.7743723659923365,0.29330811403296364,-82.55713374084488
122,0,A,1,B,1,24.69612520248323,7.308787213283523,0.4653299840737449,79.1724773241126
123,0,C,1,A,1,21.04573189965051,13.803206275553823,0.5316013349937809,25.97482679387252
124,0,A,0,A,0,27.986794040466553,7.68283281608671,0.7070184510848687,-88.00377129716914
125,1,B,1,A,0,25.30059743110901,1.022944952591108,0.6794240201891057,19.787422984120983
126,1,A,1,A,0,32.520056605115855,0.7833139345679747,0.1958313825453437,-11.888609327517965
127,0,C,1,A,1,37.28336845469016,6.137770363476349,0.5784272691696272,-49.40107063047985
128,1,A,1,A,1,19.474126617612242,21.32376076795115,0.2765611081126288,52.67475527623594
129,0,B,0,B,1,38.209326192240994,10.560755321151868,0.6503074577742786,42.90325021905413
130,0,C,1,A,1,27.760905516648968,5.446226761908121,0.23446791766302125,-9.247153570788093
131,0,A,0,A,1,26.420538149074012,5.56139694465356,0.5298383566116788,48.09599498632156
132,0,B,0,A,0,22.727540079489692,0,0.38582327660625265,51.46290312841433
133,0,C,1,A,1,26.777094382095562,6.384866771067844,0.3807131523939818,17.323495904458294
134,1,C,1,A,0,22.553313529353098,4.653095849072877,0.4339588810935478,1.2422814256176515
135,1,A,0,A,0,25.56447313131247,11.43101740403762,0.34893743776809016,52.55034216954579
136,0,C,1,B,1,19.700596543593484,9.831932981726226,0.5087904018927438,65.4607573307949
137,0,A,0,A,0,29.231479949663274,7.8534528264131644,0.4852171953775102,-26.156930267950344
138,0,B,0,A,1,23.52384845096688,10.961270549733953,0.5043361070851715,79.08265199074341
139,0,B,0,A,0,29.400823153452464,7.287109154564737,0.46503014910884366,122.80898462764644
140,1,C,0,A,1,29.22391039802548,17.564048139005415,0.6020526510174684,-14.379973120551405
141,0,A,0,A,1,36.76287206582767,2.1261686176622625,0.4197542754799939,45.08102390540573
142,0,C,0,B,0,32.55463817719647,0,0.46567291616486456,6.451506038336763
143,1,C,1,A,0,28.38121187847767,3.7156108083186554,0.4038970965683637,32.345909041779485
144,0,B,0,A,0,36.600092048768175,2.1751317627674,0.6241543324665796,24.800434758013882
145,1,B,1,A,1,25.480853286926525,27.697671924126926,0.42787451426690604,56.108007486633234
146,0,C,1,B,1,46.30019631015373,14.905582007794631,0.4299659581499476,55.7375887588752
147,1,A,1,B,0,16.187579495360787,0,0.22744820964302198,17.50962880141145
148,0,B,1,A,0,32.80965071479653,0.602761607702293,0.3145074034654351,61.70645592430346
149,1,A,0,A,0,39.020925345272,4.276201075143032,0.348664444984848,0.6749817015603234
150,1,A,1,A,1,36.0623852856872,22.677342778769084,0.41998085845163485,-6.267557130737245
151,1,C,0,A,0,16.32154082035498,9.659322743109847,0.5368843271486446,54.92389376427802
152,0,A,1,A,0,28.554282142170315,6.921065491371897,0.30427917255916354,7.718289867663222
153,1,A,1,C,0,17.857289451740364,0,0.4232620048041112,96.97181476546413
154,1,B,1,B,0,23.733117151443874,4.705155074292051,0.44440686257123363,23.438427438421286
155,1,A,0,A,0,27.161579555491393,0.5828523239625394,0.19367585044692126,-21.726577812063546
156,1,A,0,B,0,29.9856207848278,8.171814681868817,0.748547365661567,12.805047533973868
157,0,A,0,A,1,27.857050003946384,17.45580471067029,0.507662535076327,44.61359581860171
158,0,C,1,A,1,32.904414912723425,14.654969380130492,0.373370567807166,9.86125449309589
159,1,B,1,A,0,29.59146775313824,5.180387960184744,0.5697582948258619,52.18501728396474
160,0,C,1,A,0,31.42751586923294,7.13233115382326,0.31431441895481976,23.350665966624526
161,1,A,0,A,0,35.17497225171574,10.19286256684153,0.2726460363116062,86.04769689932043
162,0,A,0,B,0,23.12692574196312,5.8510663614154685,0.49285832640345073,-41.08873775217753
163,0,B,0,A,1,20.84251560865773,12.031427692185432,0.5836602125308655,-31.779964183467513
164,1,C,0,A,0,20.145484068113877,11.58035566877616,0.3034647929322215,10.56337323194689
165,0,C,0,A,1,31.91094277160227,8.508325802502728,0.366624395010849,73.72002680653378
166,1,A,1,A,0,23.915185139131378,7.316134129999535,0.36471234302244704,2.4749624103683843
167,1,A,0,A,0,29.979791007911967,4.43669766962259,0.600619216317544,-20.1334457069537
168,1,B,1,A,1,24.744769592416873,11.620143962238139,0.37472406882668713,35.34050484778413
169,0,C,0,B,0,34.247024565533536,6.981142045842116,0.423428670984824,50.341679961636665
170,1,B,1,A,0,35.378787244685554,3.5017361810911414,0.3836804322183162,4.385432295484039
171,1,A,0,A,0,28.208005320132436,2.4957696603623307,0.2510130552630799,-1.108565887235681
172,0,A,1,A,0,28.54276927463424,7.557431557065941,0.5751349186817772,40.16889280022832
173,1,B,1,A,1,28.734734148355255,15.014593633747975,0.3365966078004836,25.135932733865225
174,1,B,0,A,0,43.78602402968681,7.650043240651617,0.16073711595356255,0.8687884320137051
175,1,B,1,A,0,27.995566661000097,1.1607110869056223,0.4067041669285815,-10.750118763679563
176,1,A,0,A,0,27.309087365971493,6.4523602137454175,0.47211058432888436,-58.78392834410589
177,1,A,1,A,0,38.748898872587475,0,0.5438113966324736,16.632380700572902
178,1,B,0,A,0,31.523219653020423,6.5323495300147085,0.2546531710523405,-40.900983738991975
179,1,B,1,B,1,19.639587647168103,17.42903249784075,0.3061547403175142,32.00408208367489
180,1,B,1,A,1,26.598021597101457,18.12687646522051,0.38187200568860713,-0.3483220388904442
181,1,A,0,C,0,33.16504441466415,1.5119237226956308,0.34431262022697057,9.263799125158517
182,0,C,0,A,0,24.529086595232606,7.683512791727901,0.48200341896350474,34.54077081463038
183,1,A,0,A,0,28.247261394544218,0.6998455737713609,0.4155337072267436,-7.7443878019306815
184,1,B,0,A,0,26.140680288909575,4.1833211794005525,0.41184190271659027,-4.354579314772
185,1,B,0,A,0,23.058143189345007,0.42964941024895786,0.4936285496137175,19.730700613182677
186,0,C,0,A,1,27.138931007395442,13.577269893757496,0.32072462244026734,28.096396256283292
187,1,B,1,A,1,40.504659246053464,6.815695846954521,0.43515463355329365,29.12377987335116
188,0,B,0,A,1,24.147395853887147,9.61938931727528,0.2295009973868942,-42.99098661121437
189,1,B,0,A,1,45.241723854908216,16.45122769254829,0.5715666652040768,-0.3774590514196561
190,1,C,1,B,1,40.51174019422382,20.032295146433512,0.3772548923886925,79.27473615429942
191,0,B,0,A,0,31.81911709202123,5.348900064708727,0.48321843584776103,19.89494167798343
192,0,C,1,A,1,27.507388670627435,16.68921102181088,0.27963511981278366,18.20179252848548
193,0,A,1,A,1,33.21640636060318,11.611293904695232,0.19062605846032346,58.05968540638599
194,0,B,0,A,1,23.15948923927925,9.742398415882324,0.16090389676353006,4.628300398193206
195,0,A,0,A,0,35.29759221162261,3.679314549863985,0.3035674075654142,45.52693698545185
196,0,B,0,B,0,40.08021171198331,10.111584165532232,0.19572082505596855,-16.315656106645584
197,0,A,0,A,1,23.46621690558646,15.159661536639032,0.252081267546199,-29.337462158760985
198,1,C,0,A,1,30.436352376107184,24.079208960098388,0.5818449251408802,70.73282855591556
199,0,A,0,C,1,28.41463329572315,15.035346631264765,0.25936150153593984,18.94142958075603
200,0,A,1,A,1,24.170619837765134,12.52345276574792,0.36519641803189756,16.642692236340395
201,1,B,0,A,1,40.62677438167192,22.157968345048335,0.22017277079301814,25.213606179629235
202,1,B,0,A,1,27.551552671678845,21.131657473741818,0.31692574141471586,-76.54734185318878
203,1,C,1,A,0,31.78624729894801,6.593247841748985,0.5602898701035324,-30.55865430439625
204,1,C,1,B,1,43.242941468275646,18.815565332853645,0.526021602169269,52.52862214240518
205,0,A,0,A,1,25.506464441185024,5.9829645847264805,0.2906067143639041,6.469788101043754
206,0,C,1,B,0,24.437349946466746,3.775761283324196,0.3381111754985728,37.431977789748785
207,0,B,0,A,1,33.91815355553781,10.00152470495627,0.40461732554451135,-8.050551846113791
208,1,C,1,B,1,40.311136322836234,9.951580911296785,0.29152382509815955,65.55406653910526
209,0,B,1,B,0,33.11943721993904,5.7279415182834965,0.2908109707064589,-22.847597367902694
210,0,A,0,A,0,24.350631016133853,5.353407574758956,0.5424854877867569,100.70344052512974
211,1,B,0,B,1,31.688460101687802,17.575687517895105,0.309168359923405,59.82670438967352
212,1,C,1,A,1,46.69557761808396,19.740815678847035,0.39982695403399904,33.56008417835577
213,1,A,0,A,0,23.032229437194264,8.377927010962605,0.12852826577867169,75.36111331235969
214,0,A,0,A,1,34.16441398507608,7.008015891765432,0.26942230685649393,65.95473100882833
215,1,B,0,B,0,37.21846519833013,5.9549518256757805,0.6700211703422659,17.443786435115676
216,0,B,1,B,0,27.4660647317746,3.390162319166654,0.6799418315703581,26.959675805225075
217,0,B,0,A,1,19.983031693544486,7.476055680954569,0.4075140528309139,53.812492485044736
218,0,A,0,A,0,30.433205653294955,11.73742921176635,0.26464857129865355,25.739724940083605
219,1,C,0,A,1,22.642378155289684,9.1898705957387,0.2448703511126883,-25.93446587860359
220,0,B,0,A,1,18.415070131438352,4.8622990126819765,0.31208994284905933,-9.611964956601437
221,1,B,1,A,0,30.014397312500613,5.022478107442517,0.7276445530883752,9.012910066699598
222,1,B,0,A,0,25.286838334764,0,0.303472143449741,-15.863287000190091
223,0,C,1,A,1,50.862651798700526,7.011093396873225,0.5218373468033985,-9.182659156672006
224,0,B,0,A,0,23.110948135351666,8.665326374130517,0.2867314811163041,-5.583284721515238
225,0,A,0,A,0,18.545306269134294,3.7565305799961592,0.5016603931382435,70.73594691144564
226,0,B,1,A,0,36.670130205913274,2.5665291927627525,0.25458255710139766,-8.721566319743985
227,1,B,1,A,1,29.40497736752206,24.095344851685546,0.23403146617551643,87.59985707922863
228,1,A,1,A,0,40.42935770703778,12.419574726794412,0.5238483042406897,59.077028781798724
229,1,A,0,B,0,33.04520638973627,6.967612480025684,0.4237159345750181,-13.16683265259325
230,1,A,0,A,0,25.211161855717997,0,0.08520014062493396,48.35396599240667
231,0,A,0,B,0,30.916609022333002,9.042545652713526,0.5064298559035277,10.515502169329485
232,1,B,0,A,1,45.02774238573401,15.694162683287143,0.45112801238735256,11.218143530580724
233,1,B,0,A,1,21.40717659038669,17.188471568058308,0.3412528214963818,94.14639413092459
234,0,B,1,A,1,13.167717125387583,13.283401217634982,0.5296862806176519,7.501284698356624
235,0,C,0,B,0,21.137278201360452,6.892343807507839,0.42536055877178297,28.242907345455897
236,0,B,1,A,0,46.258585593004,1.2167677532514318,0.6197106525001834,51.06118273969417
237,0,B,0,A,0,15.629292972772182,8.15796528336608,0.25276579481126416,48.22548920464897
238,0,C,0,A,0,32.28841067619255,0,0.3864623827194948,-41.95431512519986
239,0,A,0,A,0,27.640922210183334,0,0.3683235556778287,62.22293344698963
240,1,C,1,A,1,22.623628333878145,23.830325294411058,0.3131995422604194,71.54419255703928
241,1,A,0,A,1,15.660244567306401,11.657572647092206,0.4574341204730683,59.05641200028969
242,0,C,1,A,0,39.32052866404508,9.23035063530625,0.3818238830089214,32.11681713326689
243,1,B,0,A,1,17.493973257061565,17.50448316479587,0.4814506544615257,-9.148109125445323
244,0,A,0,A,0,33.2268354287108,2.621268632673723,0.44312232783493993,56.61022544124819
245,1,A,1,A,1,25.244087540944903,23.531272036653586,0.2842010167355567,-38.33031100124538
246,0,A,1,B,0,12.057215889109159,4.805509145043769,0.29287193443109244,-25.672166316745958
247,0,A,0,A,0,41.60765567602873,7.224660925641059,0.5133226141483183,0.9564381771471346
248,1,B,0,A,1,26.556960319136383,5.392794832822268,0.3563380440599802,38.247754959114914
249,1,A,0,A,0,24.795068544155285,7.600088597673004,0.24295762726981507,49.96153220947852
250,0,B,1,A,0,26.29924352195069,8.249498987970068,0.14450506809150288,16.873334766092277
251,1,B,0,A,0,22.787413906952107,5.489456833298017,0.5608999228570158,-78.51946092724617
252,1,B,1,A,0,36.62658913681237,6.744678795340033,0.7776649942099977,43.83326265181853
253,0,B,0,A,1,17.731940563007736,9.94068553451815,0.4066104185285524,-20.897301431191373
254,1,B,1,A,0,39.17071967024065,9.22278431485082,0.3430402030148108,44.30384104159603
255,0,B,0,B,0,28.001819118617526,5.977194919785109,0.7972901052396798,50.023899538961984
256,1,A,1,B,0,34.15824807781246,9.459392785694408,0.514866866349776,9.693703866088333
257,1,C,0,A,0,42.33515339461805,4.647559172526317,0.45717537086908133,-37.40127611819945
258,0,B,1,A,0,48.756858647855076,7.502230951715424,0.33240689890694564,76.62947423320794
259,1,C,1,B,1,22.536771277797026,9.865415347791249,0.3721824862728013,-16.79003426430223
260,0,B,1,A,0,28.333239504414514,7.1535468284041634,0.24606653825208166,57.91972284491908
261,1,C,1,A,1,14.891788367687589,21.482192620873423,0.45116578604450863,51.783760584176925
262,1,C,1,A,1,22.154549797699758,17.300985669652768,0.1729866840398228,2.0330517954130762
263,0,B,0,A,0,16.389593816406204,4.92166564631161,0.3635660657874442,38.39374134804851
264,1,B,1,A,0,25.760928434319247,3.7242333805877768,0.5436740873572669,36.27579127219092
265,0,A,0,C,0,27.39408240277408,6.856047502928022,0.3030087215315876,106.69615925449894
266,1,B,0,A,1,32.2552957461929,8.685249133541944,0.3124496087219764,73.16196130386821
267,1,B,1,A,1,40.6151039673253,18.58546953902558,0.39418831086609585,38.04813185829825
268,0,B,1,B,0,28.258136871589244,1.9178871404936348,0.4887262879065021,6.025311351647408
269,1,B,0,A,0,40.43085963523343,0,0.5776077441130383,82.77448809230044
270,1,A,1,A,0,36.23764301525854,5.0143329215676244,0.23270881232129303,42.822347129676984
271,1,A,0,A,0,34.549687814368596,1.9834009403295516,0.37764781786269497,64.1677344135117
272,1,B,1,B,0,38.13616113106,5.73533246931911,0.33513786289718744,26.326349976106165
273,0,C,1,A,1,18.214174682187746,11.992777022127441,0.4921251615767913,87.35086280022136
274,1,A,0,A,0,33.46278333376754,4.982993293176179,0.6676605108714192,13.848480296702368
275,0,A,1,A,0,34.081038500229155,6.00666752539901,0.29684949470164484,31.650166837073055
276,0,C,1,A,1,21.492633823406827,9.357026572199228,0.6218023573658834,-38.19658116514349
277,0,A,1,A,1,44.50502106630481,11.099806548490657,0.5187407055255986,57.32685658363385
278,0,B,0,A,0,18.105107728381277,2.085235345551751,0.3094011392953976,-13.610058546174116
279,1,C,0,A,0,29.341136860123232,3.2563274764812506,0.16256736844693034,-3.903708386931715
280,1,C,1,A,1,33.809031813439304,14.721991562759046,0.557528276669733,46.98169364187733
281,1,A,0,A,0,36.53975599845985,3.179339251484127,0.38369709060447904,65.1761933145804
282,1,A,0,A,1,32.464472146310506,15.914376275684713,0.3695325996119648,15.181552464036567
283,0,A,0,A,0,26.69449941298977,6.716424813680639,0.34382187617873095,43.49059917952316
284,0,B,1,A,1,18.330171408144615,13.915360842881311,0.3187431079918764,-0.13951592665546286
285,1,A,0,A,0,40.79133604175429,3.8827639860005103,0.430729141752845,56.890629114566366
286,0,B,0,A,0,43.53990940258464,4.86807953830023,0.2991501428115141,67.35074740289446
287,1,B,0,A,0,46.31931360566668,8.63880993138287,0.4120460346143972,13.270944472489594
288,1,B,0,A,1,28.19380041437816,17.54084744529412,0.2047672702316998,3.0602256239980576
289,0,A,0,B,0,34.91327661834917,3.8393663476493836,0.25028757014267977,-33.33919740429118
290,1,B,0,A,1,31.617728865972648,9.968220586005167,0.2647158419226759,29.898589217111596
291,0,A,1,C,1,36.117278120416735,10.745840303224803,0.15555001215493902,28.66639065282019
292,1,C,1,A,0,18.792711916549585,0.5375221275975441,0.2489782701103767,92.73804184633042
293,1,B,1,B,1,32.21650603024082,15.499697782685498,0.531392425483072,37.32548803199398
294,0,A,1,A,1,24.528002941866326,8.380486151018587,0.24684790654588012,3.9330318523030527
295,1,C,0,A,1,23.785501506811155,14.246085342642774,0.19765488179755172,32.29065991554086
296,0,A,0,A,1,20.465934813552828,13.6888442243891,0.10372815524804176,43.59270682531775
297,0,B,1,A,0,28.13823275948738,8.387054490912934,0.1710463442569427,0.29177851244608277
298,1,A,1,A,0,30.702399794707734,5.615815696757433,0.2901471149531547,1.4523075645061638
299,1,B,1,A,0,29.1998676808428,0.2975544317152039,0.46019055134712716,16.12716272547861
300,0,B,1,A,1,19.693548252872002,7.784525597347889,0.5057864905996502,31.00434339568467
301,1,A,0,A,1,24.56536023302605,19.526680838432107,0.5522807274334615,1.1156432616457224
302,1,B,1,B,0,34.71744496177102,7.242754350928464,0.25216986107766953,33.8324907273466
303,1,C,1,A,1,29.111018992600457,12.124326040515102,0.4947576595344564,108.13492624175366
304,0,B,1,A,0,23.73422243340731,6.560547447044669,0.338247574064283,100.43409686443155
305,1,B,0,A,1,25.100968883019107,13.079751742864138,0.3465204952471024,28.30647892316111
306,0,A,1,A,0,19.542803281387243,3.8323852237541542,0.48376299008784873,33.36440976540815
307,1,B,0,A,0,37.704650522459346,1.4255531703397337,0.3724835431320647,-8.79836553777655
308,1,C,1,A,0,23.965422946923006,5.577786559113761,0.28525960070923045,-11.832268467219855
