id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,1,47.618434510917865,20.202241076813916,0.36875791767460553,51.66563468257305
309,0,B,1,A,0,39.745462754294095,6.258769563762717,0.2320358034143854,-36.135371171677086
310,1,B,1,A,1,22.16725058596533,11.714933441138191,0.25286828907802855,73.95206468767704
311,0,A,0,A,0,28.679823070431283,5.649048606404008,0.46213338210139043,15.09127554134637
312,0,A,1,A,0,24.845527276060807,0,0.142167729039792,39.40440911959269
313,1,A,0,A,0,24.50605891852946,8.781677400366021,0.15526143180582913,58.775063461801096
314,1,B,1,A,0,19.281483866348424,1.4647824915836134,0.5893156866346703,-5.3768791707342345
315,1,A,0,A,0,30.21160643328691,9.19165174020901,0.5001159363657234,107.47783610326277
316,0,A,0,A,0,22.386218172026165,4.739834027929487,0.5810659817362185,30.102561727148327
317,0,B,1,A,1,23.74364155108204,3.379654676463323,0.6541316347498907,10.083688076206968
318,1,C,1,A,1,22.084360243512496,13.020710903177743,0.18580072234296655,42.57884564708028
319,0,A,0,B,0,41.4427894486053,4.243383523727625,0.40607912706952043,23.514538836673992
320,1,C,0,A,1,18.27183740105951,16.589319518727148,0.40838769763540145,0.46345920989948297
321,1,A,1,A,1,36.87880241986884,17.906037198283904,0.3306714037571169,-54.15792472901968
322,1,A,1,A,0,28.989393552261816,4.506043974447986,0.4741832626361961,59.326780848643686
323,0,A,1,C,1,34.18361751560661,14.59864393801647,0.41202419312370264,41.69474789657874
324,1,B,0,A,1,44.15511724566524,14.277881522267174,0.6476822234855466,-20.98597087830349
325,0,B,0,A,1,33.816411902232204,12.682331140052499,0.39122299853327797,34.68339467645619
326,0,C,1,A,0,26.004504646512544,8.820158627451155,0.3120960738596039,50.39408817967887
327,1,B,1,A,0,21.60211682447947,1.8673415036348935,0.4320142863173209,35.11315150729992
328,1,A,1,A,0,34.59783293041496,5.016419764987811,0.35356693650240434,34.78549356207475
329,0,A,0,C,0,34.62073768929295,5.440269233759668,0.3008828950590579,7.767072175270155
330,1,B,0,A,0,19.827499520333628,7.730179414600597,0.32866241581780514,-12.624350037885257
331,0,B,1,A,0,44.15976156482867,4.728452249173714,0.3279109606057651,-14.242691785540998
332,1,C,1,A,0,44.124623498533914,5.831060830105937,0.6552338113595014,-28.08270176722325
333,1,A,1,A,1,24.18511281695563,16.30187542219048,0.6152214664500733,57.910543037607866
334,0,C,0,A,1,19.61451604322187,14.900933495252989,0.4230576768929673,36.55263153520728
335,0,C,1,C,1,31.573125203202874,14.167274744957417,0.4651555230852131,-10.426994226224437
336,0,A,1,B,0,30.397542493484615,1.1963482914696852,0.34634842610969163,36.904666198471084
337,1,B,1,A,0,22.357838920436173,5.476171194789187,0.3578597946093486,76.54604473397472
338,1,A,0,A,0,40.68232149438628,7.867490593267693,0.5789640364290388,-5.519522264809396
339,0,B,1,A,0,25.91747694523518,2.664070385458922,0.23578020832857302,0.4949707112014501
340,0,B,0,A,0,33.06874467381001,8.769335801442374,0.26042964743788555,128.9379331918475
341,0,B,1,A,0,19.078778437674842,2.508145154934481,0.39507451998749404,5.190585546032915
342,1,B,1,A,0,24.9410147179695,0.02516713811103255,0.294204621166878,39.14857933047486
343,0,A,1,A,1,43.55919216238671,7.143144365506185,0.5396890235372954,-37.541503881105456
344,1,A,0,C,0,36.731812511596274,9.443359321607884,0.4646984237012902,35.35608673587289
345,0,C,1,A,1,30.733266272259424,5.605402788126593,0.4256492566444387,35.16628422568066
346,0,C,1,A,1,33.553659673223194,10.821739262956907,0.5635915164144013,51.33139379469429
347,0,A,0,B,1,24.774561314045968,7.9721142402329654,0.5826633209813712,43.42229963704823
348,0,A,0,C,0,24.473295633465852,0.9461494764370659,0.33457914790570975,14.663115432555774
349,0,B,1,A,0,31.24876243047966,4.715536736890428,0.26449840635629035,9.318738322308025
350,1,C,1,A,1,27.68109738798446,18.330406723070627,0.3813190645223867,17.150458565671016
351,1,B,0,A,0,24.539274064593474,2.6178047789038748,0.34702945203708113,33.785281648553386
352,0,C,1,A,1,36.070066038389484,14.54261846220425,0.6073034009397885,11.688031228288466
353,0,C,0,A,0,26.24723686367587,7.091302559388096,0.3484081956736861,34.34331353612138
354,1,A,0,A,0,21.8406118038715,2.083045864859923,0.3346124459760594,25.457737940832033
355,0,A,1,B,1,25.567215805668027,15.904685042855373,0.2675199925908947,-1.0984455508444562
356,1,C,0,A,0,30.044536578232197,2.3091335784280345,0.42341187427315086,15.646174714713926
357,1,A,1,A,1,30.874551016495232,11.063930623989144,0.3847012408678704,-79.00868979447155
358,1,B,1,B,1,18.628902637535376,15.939940099525257,0.3563213195813331,2.3884055532739126
359,0,B,0,B,1,30.615290174235312,8.24296802845416,0.4418374203159115,37.08065540692198
360,0,B,0,A,0,22.399864852406715,6.319116843122559,0.5555014469780456,-61.63297688235578
361,0,B,0,A,0,27.35126197516536,5.287030801514064,0.6843898578187444,66.68856043492923
362,0,C,1,A,1,34.0529165935044,12.98914526813463,0.33118448520721633,15.11967883263858
363,1,B,0,A,1,42.75348564316488,12.187364908972974,0.16091746432860068,4.183415630718706
364,1,A,1,A,1,29.416764701829372,27.637658638965902,0.28880921799792886,20.95529025975533
365,1,C,1,A,1,23.362717485318445,9.440670473335285,0.27716596271874233,12.583240344762052
366,1,C,0,A,1,32.01502303267711,17.765297676300516,0.31489911735867654,1.021589371118793
367,0,A,0,A,0,14.16285976225824,5.879008356809981,0.3957259560107157,-10.519239302211634
368,1,A,0,A,0,52.656299999176966,1.9934542940898732,0.5238855884558564,17.144215063158466
369,1,B,1,A,0,33.56278334619248,5.8472203692360845,0.5011882822754454,-37.074778997455404
370,0,B,0,A,0,26.36697990073452,0.8819346721608987,0.23899752640289462,79.97949132909264
371,0,A,0,A,1,18.565913549632956,5.531485096610729,0.33657357281190886,23.133494540295636
372,0,B,1,C,0,14.814548012850016,6.188203490067398,0.5671202090390206,-77.73080030937395
373,0,A,1,B,0,42.850436333022074,8.902935650295724,0.4285473209482106,55.580298404017476
374,0,A,0,A,0,21.721925363332538,5.6127906035057755,0.46331156891861114,38.676867279504435
375,1,B,1,A,1,30.531850621797375,17.833091356401383,0.7497101932168663,-44.75619119153079
376,1,A,0,A,0,45.20425118074581,9.53639365379983,0.2834577930107298,-11.727959145302389
377,1,A,1,A,1,32.83160154661273,3.077540714962854,0.17454769909339382,63.99866068864584
378,0,B,1,C,1,27.618381555079818,5.872111459008417,0.3796241758095945,0.7805595871505489
379,0,B,0,B,0,31.104850470346353,2.6998284604131353,0.6671848269655213,40.36744301674844
380,1,C,1,A,0,28.38932801445013,8.686129321461927,0.43194233095818146,3.32280163602875
381,0,B,0,C,0,31.06191493029704,10.09674029378039,0.3336221150923341,8.131723098002894
382,1,B,0,A,0,25.60134127745497,11.558167769713794,0.6460572871740886,4.235864815109942
383,1,B,1,A,1,32.16877806259001,12.589718822061474,0.4911318381623624,-25.542758697028837
384,1,C,1,B,1,31.223536792231258,14.660842452385161,0.33717384356781915,68.43307435194875
385,0,B,0,A,0,38.29553223812742,5.542389811422369,0.5556955969347919,8.422213456040959
386,0,C,0,A,0,41.18450943843817,2.645699825078922,0.4287022424803958,84.63063237411961
387,1,B,1,A,1,19.290849397861923,15.886631664952906,0.3626492449172951,7.111063036801161
388,1,A,0,A,0,42.996298989114806,9.474918138270686,0.45579700108161647,-37.47595341642595
389,1,A,1,B,0,28.47529043544583,5.443011454022291,0.22641363695179884,10.379571801260365
390,1,B,1,B,0,25.093246227913397,5.163537550291183,0.3186855853345011,18.06510569862886
391,1,B,1,A,1,17.373042830449492,13.145634399842777,0.4336404950930771,-31.28813442221692
392,0,B,0,A,1,22.72765238517647,10.586251864443009,0.40839708732727636,50.99661992889796
393,0,A,0,A,0,45.36838382278798,1.321926114163995,0.21587809426704876,17.91822092531171
394,0,B,1,A,0,31.601663184903877,4.981758039498622,0.47554386246847996,23.0800692111385
395,0,B,1,A,1,18.59373970727208,15.323630744305456,0.7215766919730778,26.746827529094553
396,0,B,0,B,0,20.17716628168887,6.044699302504608,0.306101655877485,59.35689389503076
397,0,A,0,B,0,20.4545875164566,6.294193807660687,0.6356165331030916,-5.733478379994587
398,1,A,1,A,1,17.60398353422533,16.167187440631757,0.38354555425230247,-15.623763672969602
399,0,A,0,C,1,25.88585860992975,5.410013962807234,0.5265404980336805,6.328528996177122
400,1,A,0,A,0,36.30273074492196,7.5653929734935526,0.15130103735638914,31.933881964344394
401,1,A,0,A,0,33.37516183572447,4.570710221420653,0.39608794676552106,42.728903731106385
402,0,B,0,A,0,32.258345256881924,7.824193531555595,0.5323449517279488,40.81055138671241
403,1,B,1,A,1,24.97391047849444,3.8172721777771415,0.21481740270809843,-0.8707817188209432
404,1,A,1,B,1,27.119210110527696,20.87960801400712,0.35273562341831366,34.81269267917719
405,1,B,1,A,0,26.415493858410937,3.530594274998246,0.33836999957051533,29.83836506949938
406,0,A,1,A,0,24.843286199632132,0,0.4211988388257652,68.81135347326864
407,1,B,0,B,0,16.698221754062544,2.928007128467933,0.19542237134957757,53.98160353653929
408,0,A,1,A,1,25.852376023099907,7.179119311107275,0.38172396503193295,2.3933856007813112
409,0,C,0,A,1,38.09892304726324,9.272456705348704,0.26966789507526445,15.410026053149444
410,1,B,1,B,0,28.165656907526706,8.19832227321183,0.3301407514082246,32.09876894343574
411,0,B,0,A,1,38.400019097368094,9.66860928455399,0.46404382217238876,64.18419324543106
412,0,B,1,B,1,41.30385847326075,11.599750742258918,0.5199250407947907,3.866279138862158
413,1,B,0,A,1,27.674444270066154,1.1906470712542365,0.3375159306064273,49.295769967664896
414,1,B,1,A,1,23.01725022162023,7.8173366406017895,0.3150165595352726,39.69294757186209
415,0,A,0,A,0,47.35626392451316,7.8528972509843324,0.46322310843472575,-5.308526540056249
416,0,B,0,A,0,22.30068024347766,3.7486313995811127,0.559713034290493,7.4698209595255545
417,0,B,0,B,1,24.97014958471582,11.413295721287891,0.24454304362675067,-12.792895712278693
418,1,B,0,A,1,33.048698659116496,22.060648053500643,0.3304130942129003,8.724888169129574
419,0,C,0,B,0,29.432889867356312,1.768805544412107,0.5057610355618342,1.5750239998602922
420,0,A,1,A,1,30.37234541687881,7.653474978434139,0.3730994586250904,37.635407170742326
421,0,C,1,A,1,30.818364711644293,7.99690732299062,0.5190655336947412,-8.113041414577864
422,1,C,1,A,1,29.03281532764643,13.507150042220252,0.522522786381149,14.01711213936697
423,1,A,1,B,1,28.298590775646133,23.577437294351867,0.590501735920241,-27.253393516299468
424,1,B,0,A,0,25.884910494310958,5.798870324972606,0.5733584301534306,5.601216939982965
425,0,B,0,A,0,17.60741127133709,3.179739534067383,0.4507324906662025,19.29452691010363
426,1,B,0,A,0,29.87942092482262,1.7231083789147612,0.2691499980972622,-9.824697139731189
427,0,A,1,A,1,42.876490690428284,8.258419266827236,0.4001476166428054,-40.98344034313045
428,0,B,1,A,1,22.534747684227934,5.434905420467969,0.11753662995903069,36.94770066830485
429,0,A,0,A,0,24.810439347865536,7.339043549000771,0.1286016345204192,46.74011775740309
430,0,B,1,A,1,41.603426487512735,9.371414622101343,0.38908668283543196,-11.297348141137967
431,1,A,1,A,1,29.366269740428997,12.749516486542747,0.3980044600096214,29.45745238495723
432,0,C,1,A,1,19.84107777569448,9.643641558457585,0.4226638346073872,31.53628499250885
433,1,B,0,A,1,31.873236849362076,6.095260324682316,0.28206082705182944,-33.84105771226434
434,0,C,1,A,1,26.007722327512102,12.259857339718138,0.2575602534639714,47.11140413168856
435,0,B,0,A,1,27.277328397117813,6.076597609397026,0.41841854882904617,-5.391343942763658
436,1,B,1,A,1,24.43980203186338,15.785147700811914,0.4119522777315556,10.637239476300795
437,0,B,0,A,1,28.9616503094632,6.004830965727356,0.35411216937342804,71.48496715154425
438,1,A,0,A,0,20.952249303461684,0,0.36554058575325216,4.403978016790941
439,0,A,0,A,0,19.470160242977258,3.389347398498004,0.5259071416840707,36.696340420243615
440,1,B,1,A,0,33.32298398285516,0.549169134226803,0.43481398666575183,5.133682288651665
441,1,A,1,A,0,21.170144921652124,8.742722810435511,0.1605020918272674,12.690322774640055
442,1,A,1,A,1,30.095104516461333,13.174173538902153,0.6970767433031122,-2.8978984097469542
443,1,A,0,A,0,32.74385232272556,7.065328738574854,0.46742397000691843,-61.951202522895954
444,1,A,1,A,0,19.974041190403256,1.3817132045732436,0.4489653340233706,45.18258094840679
445,1,C,1,A,0,29.328780856119128,1.9958330075892317,0.27601388630797385,21.843545777135727
446,1,C,0,A,1,23.366849838958807,5.051653401673333,0.4771123288585924,24.07605975728773
447,0,B,1,C,0,22.856624848924092,0,0.651283376510221,15.543856192324363
448,0,C,1,A,1,35.79346444389003,4.684855980838239,0.2811568437950407,25.09320230680517
449,0,C,0,A,1,26.80599533268742,13.908681367180698,0.5407271771124303,-2.3500597062097484
450,1,B,1,A,1,32.6574795558043,16.207367185993245,0.2543096684373585,-3.1855951910393223
451,1,A,0,A,0,14.607160732762038,0,0.24249437492121087,124.21632202297599
452,1,B,1,A,1,23.024690534007263,12.064510588069549,0.33648084500181336,-24.183873498819437
453,0,C,0,A,1,22.531584733004234,9.11535601239515,0.41944205989353833,-58.22593853892941
454,0,A,0,A,0,25.31682848824894,0,0.2669182424124449,-20.223476467153937
455,1,A,0,A,0,37.67807347368249,9.763038262716165,0.16527472258868298,84.76498705042933
456,1,C,1,A,0,19.889711218838286,6.7468790609067355,0.6406362962598047,-63.89310451623642
457,0,C,1,A,0,21.426709130050146,0,0.43117789400755585,97.09831427791346
458,1,A,0,A,1,27.670632302024735,12.525417321250497,0.5356669377038225,78.47973470604578
459,1,B,0,A,1,46.04538980485769,11.74499922981216,0.42921306275813803,52.40279946598413
460,0,C,0,A,1,18.382767968459024,10.017849585716473,0.46517474024168615,-11.945519938656304
461,1,B,0,A,1,40.19033210117071,25.039889976652503,0.2567184484806392,8.569380209413405
462,0,B,0,A,1,40.37779133923552,11.761512797796792,0.155687062053736,-74.56497070205747
463,1,A,0,A,0,38.08631952985903,5.2082927984749965,0.3836574404126787,-30.18719488235802
464,1,B,1,B,1,30.101347105850103,7.659250966293323,0.518551980673858,-7.932648427246139
465,1,B,0,A,0,43.0219862079718,6.502343284326839,0.2496346076400594,32.676514469529906
466,1,B,0,B,0,19.1596427949262,6.917738720396807,0.6051342423653041,13.68375987698803
467,1,C,1,A,1,27.344583455557235,14.06553601902802,0.31013970963996135,-0.0016482175404846089
468,1,B,1,A,0,38.08787027411473,4.590421699495167,0.43383513636463666,70.09288926092589
469,0,A,0,C,1,25.7476760258577,6.778046355977774,0.4707011801302679,-31.504157556847765
470,1,A,0,A,1,25.349677557415742,17.029616477514814,0.4699160084814527,102.5953912108681
471,0,B,0,A,0,23.90351346430616,6.398520705888348,0.39196692833169183,27.76728184933978
472,1,A,1,A,1,29.11952064037084,16.3013158064996,0.2859319801216779,9.370084862582171
473,1,B,1,A,1,32.19657464316279,21.679408334727082,0.22737990392781915,47.16047489086861
474,1,C,1,A,0,36.16948261279775,0.217965630556483,0.4505947290125751,27.22917567249985
475,1,B,0,A,0,26.85096645711038,6.951566972029822,0.21253546746122937,53.4498995123928
476,1,C,1,A,0,25.64715322324433,4.641224139495428,0.5112255522415546,21.04812818305514
477,0,B,1,A,0,27.5099342287947,9.990769433341832,0.4811366531489099,21.898673451760935
478,0,C,1,A,0,30.912353024817513,2.8690557338203178,0.3833268637337197,39.547483324121544
479,1,A,0,A,0,37.085035009385095,6.7023329505277305,0.4711635641620199,-25.600759551657667
480,1,A,0,A,0,31.268186637915058,9.364496895803551,0.12984679208461714,-42.78606379584892
481,1,A,0,A,0,16.028054654236392,2.831034674130332,0.33110201634804687,-13.99534831545268
482,1,A,1,B,1,18.298729254833866,13.402656424994323,0.4136648484347683,55.47784115288808
483,0,C,1,A,0,34.303697846922155,4.32538526252359,0.3637056015847691,-0.11508106833518994
484,0,B,0,A,1,34.236309988277505,6.960215308489086,0.31172317607398725,69.2049597756407
485,0,B,1,A,1,25.952734768898587,12.977079490068078,0.426247673222513,-51.449635938428244
486,0,B,1,A,0,23.40932605819905,9.101377183534735,0.4690981881558473,-48.85543544117719
487,1,A,1,A,1,26.043497567728082,19.083577213380877,0.2038384171671878,-17.413125680777497
488,0,B,1,A,0,25.853372229320126,7.09351320064393,0.34577656605003954,78.02006224688168
489,0,A,1,A,0,32.10711796703554,0.5759754127912657,0.41286390929891387,-19.643809775110782
490,0,C,1,B,1,29.50928349554156,11.810585935324829,0.5234629403543051,-3.7629320587020167
491,0,A,0,A,1,24.291667639388493,12.151583301825418,0.40609516113975475,23.23805887028658
492,1,C,1,B,1,30.219887660404297,1.9583522163456362,0.27385873994030335,17.76169602166213
493,1,C,0,A,0,23.725305711968165,7.412735005582766,0.3946930068596917,-42.20912530092858
494,0,A,1,B,1,32.759624213849065,6.095262092549622,0.288642293244947,-11.909774282052247
495,0,A,1,C,0,21.207772122672434,9.592832911182544,0.19281973627717736,17.93259789855872
496,1,C,1,A,1,27.543425644910606,14.471428679171792,0.3969545895781433,-61.410949745922906
497,0,B,1,B,0,30.86931417014926,6.634418235733995,0.6377692677209648,4.16264719661266
498,0,A,1,A,0,26.65467766744484,0,0.45389749169797367,-29.941998387697687
499,0,C,0,B,0,18.337441901457957,4.13737624001646,0.6232051413431586,21.709606327221536
500,0,B,1,A,0,36.0832282554251,8.266020879191117,0.4526246728021525,23.429792623426142
