id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,0,C,1,A,1,26.622611725941464,10.031387140051,0.5456446425653626,4.48914950458499
60,0,B,1,A,0,40.65273662529522,0.8104521725584144,0.2984986278766542,22.178421027678
61,1,C,1,A,1,35.296619469383614,6.964378771556191,0.37965611673681204,49.52381056260624
62,0,B,0,A,1,28.83603687123751,11.316539056026945,0.564157247509052,-3.3415003549106324
63,1,B,0,A,1,25.273416337450623,12.943157458647526,0.6151837645168503,12.358748644842908
64,1,C,1,B,1,31.313285303241457,6.037516383719328,0.4366543668967922,27.61240783062955
65,1,A,1,C,1,21.250429656434797,24.187860879364237,0.23330281955442428,38.3553384841331
66,0,B,1,A,1,34.08528614171857,10.798098690309061,0.44016923809687863,-7.6616737877780565
67,1,B,0,B,1,22.82917316425605,16.78953686270186,0.43625683584301017,11.282785129315775
68,1,B,1,A,1,33.6392635243366,25.74481328176813,0.34884788133959077,-34.06365650322157
69,0,B,0,B,0,20.448786246821264,6.298083062545599,0.4018042703734727,63.31480952552038
70,1,C,0,A,1,21.274459187772976,13.990938889907515,0.308731773685814,131.69101985708807
71,0,C,1,A,0,33.91925140573104,8.790909700927894,0.4107742151283006,16.743932092879174
72,0,B,0,A,1,32.10210602345535,3.7373055122992325,0.3859365781580376,19.969640539519414
73,1,A,0,A,0,26.779344889586046,3.1670643171050514,0.37267086467075716,-19.670754838492066
74,1,A,1,A,0,39.70469221696121,3.4454564984511125,0.4012478033727445,35.02014096819093
75,1,A,1,C,0,44.11174312695878,6.891642796762689,0.39238616844754975,-27.626269535682773
76,1,C,0,A,0,30.62060217675569,6.827239533254861,0.28206680941329476,-14.421111685596024
77,0,B,0,A,1,16.9855892925842,9.527999205621242,0.2793029375539281,21.859206268080015
78,0,B,0,A,0,43.29508347449272,0,0.4992495113889751,27.653822559242624
79,0,B,0,B,0,24.691347361243306,3.57208590480566,0.3949377515558944,17.12254868342407
80,0,A,0,A,1,22.088758043105738,6.773367540487942,0.4414939634111509,45.53448938999563
81,1,C,1,B,1,34.13816858229977,3.3982120231862964,0.3463323014322591,63.95384475181356
82,1,C,1,A,1,20.007694289663434,13.606325028625333,0.5818480674236391,32.48483560977867
83,0,A,0,A,0,20.165311950004938,4.624568585020186,0.33332637794501924,103.34944208103366
84,0,C,1,A,1,18.153059403989552,16.294052617996346,0.3101100258253064,-63.86151245183241
85,1,A,0,A,0,35.025547966105755,4.489884634124896,0.1958127252842711,61.199229717894
86,1,B,0,A,0,39.01748004435964,11.312359059857457,0.3710764318282288,3.5367769545069585
87,0,A,1,A,0,27.29546199194436,2.503929842651248,0.46935392867151754,20.69011961582451
88,1,B,1,B,0,38.25717209122601,9.760579261317211,0.27104608318534296,44.71329537333929
89,0,B,1,C,1,33.62135441683421,14.256094094405967,0.43670759487340494,10.578995583588485
90,0,A,0,A,0,32.62027373921768,7.658596077503496,0.09072671263239752,-8.751172257866333
91,1,B,1,A,0,28.558861956214198,1.5982895199552427,0.2875252082137272,83.91073933899753
92,1,C,1,A,1,41.14299364796864,18.825685090563866,0.5669945834402182,23.494575870258583
93,1,B,1,A,0,27.564131114865393,3.7524251208435118,0.3465691583438693,-89.65737209800429
94,0,B,0,C,0,27.601526312432224,0.22887815399686495,0.2553184707818871,57.242985093885615
95,0,B,0,A,0,29.93586411472379,0.35760295389210484,0.4513750501248747,60.239932270905065
96,0,C,1,A,1,18.510865304883666,8.359794562542948,0.24015405424994798,-26.122721537887564
97,1,A,0,A,1,27.56314041628479,19.201286786935597,0.22799930819607128,80.01870382017262
98,0,A,0,B,0,43.99856706498681,4.685642182527368,0.7554378842488387,-21.940027891356905
99,0,B,1,A,0,44.57930318600056,1.4390122190234154,0.35920710177035947,-2.1923593677770903
100,1,C,1,A,1,48.21180229160359,19.974540075790262,0.4581455031089124,34.479295814589236
101,1,A,0,A,0,20.976260144383346,6.991801134678493,0.25669972824474796,-41.146737491718284
102,1,B,1,A,1,27.47873193188439,22.01043981847272,0.42286718978205157,28.123698420819593
103,0,A,0,C,0,47.02845923674737,4.149607599352315,0.3072905833377713,-3.944260236566894
104,0,C,0,A,1,19.92271613456247,10.814822774297316,0.22485251159155253,22.861403062660845
105,0,A,0,A,0,38.087714261567534,7.46624036934565,0.20180389202397359,21.05795251900487
106,1,B,1,B,0,32.866175450819924,5.047228095255659,0.4804323190248831,7.687795867153765
107,0,C,0,A,0,31.693511752971546,2.179241984915963,0.3713508336073523,-35.1385176697921
108,0,A,0,C,0,44.61646678778684,8.549111341069182,0.35681677867486705,8.599190376185096
109,1,A,1,A,0,29.522205957384312,5.437249542999432,0.1593377724035419,35.92254433340409
110,0,B,1,A,1,27.696290057121786,2.0727078015426423,0.4750170111877553,15.865876014047547
111,0,B,1,B,1,25.893556635598323,11.933381160769464,0.30326881450787857,31.09987836083737
112,1,B,1,A,0,36.23799735586711,7.446564620449834,0.26446818267321803,56.57911644295285
113,0,B,0,A,0,26.719178200178497,8.358577053537072,0.3043584608992907,-35.3113445226488
114,1,A,1,A,1,16.492253713078043,13.666457573522088,0.4099316799626298,31.136634170958057
115,1,C,0,A,0,21.336028768042976,4.295961647390332,0.8049765132709403,74.3264295685332
116,1,A,1,B,1,27.572732358834337,14.737996897624118,0.37610532122956525,-18.677842192578495
117,0,A,0,A,1,43.6775325023797,12.196538005667716,0.2734444807922129,18.83708972496517
118,1,A,1,A,0,25.223699184712633,3.0178749194579972,0.3914584597623142,30.278761889458444
119,1,B,1,A,1,23.50320439721762,10.758662911683036,0.596286485525582,-10.151060848816677
120,1,B,1,A,0,19.74159676695947,5.3631223015701055,0.6040774728788196,-6.12056532285105
121,1,B,0,A,1,26.418265758794966,0,0.19559741234435765,-30.337696570033103
122,0,B,0,A,0,20.084683818092135,1.8181405706300344,0.5684144627803792,30.93872071825796
123,1,A,0,A,0,19.612914085556685,4.477339286572637,0.24799199184470827,48.00047642372388
124,1,B,0,A,0,17.639042521117506,0.9251056028131917,0.4613534510803011,81.55114756521303
125,0,A,1,A,1,47.74588263263985,9.009735692513473,0.3222556042509976,32.879255898561006
126,0,A,0,A,0,28.529329362652728,1.4860476897896824,0.5045123896488456,81.34489178707544
127,1,A,1,A,1,25.637388183141603,19.57910616149509,0.3362716867615516,52.81669241026669
128,1,B,1,A,1,44.03283950108178,10.507827043022848,0.18315514587069306,-24.709410007982456
129,0,A,0,B,0,19.068541488590473,4.678961965772724,0.30054089950006496,-125.88878262462168
130,0,A,0,A,0,30.720737457626225,8.125956235484974,0.34113792386261615,41.22894609441627
131,0,B,1,A,1,31.973378744955117,4.685883259242904,0.803247693586276,33.91925112548862
132,0,A,1,A,0,45.876837068589595,5.3791001299336765,0.6689746112823293,31.323288195165922
133,0,A,0,B,0,29.897268468756224,6.391503736004792,0.38298705847869935,39.78579074345657
134,0,B,0,C,0,50.954850494853716,7.4158664266751035,0.3714509508997805,37.85512982140354
135,1,B,0,A,1,46.04817257479125,16.343427222064193,0.28524647214094545,31.403903400107346
136,1,A,0,A,0,30.597189178347016,7.130753054188995,0.5607793263902863,31.214322644072247
137,1,A,0,A,1,21.512987132612132,12.7022226429473,0.5498651000023614,-137.0721941216528
138,0,C,1,A,1,25.09989350184511,7.156441927602888,0.4541310901758842,48.119726148518666
139,1,A,0,A,0,33.21890528448962,3.28108913211883,0.19373563579702188,-6.892273321850055
140,1,C,1,A,1,39.421741289375724,22.42386960357316,0.4448621677159826,34.92520653429635
141,1,A,1,A,0,45.80541889789606,6.822143030504145,0.4197579476836323,15.533549598707385
142,0,A,0,A,0,36.06887853293749,8.664254654969856,0.28193932934990124,44.8046251534065
143,0,B,1,A,1,35.690151943802306,3.1698074059229553,0.46742748364369097,-30.21748125220904
144,1,C,1,A,1,20.433690139692462,9.809442058655707,0.3360242415048324,15.427531301094712
145,0,A,1,A,0,38.41417996448931,12.374351333788333,0.25826890282959086,18.047803623548383
146,1,A,1,A,0,41.071961809070665,3.5207145285915464,0.37839905158013826,23.588525552224272
147,0,C,0,A,1,24.22361646876213,13.502304415206314,0.36427952071180497,50.17275369257805
148,0,B,0,B,0,47.36498379296533,11.883960887522505,0.4315847401422567,9.10402343349397
149,1,B,1,A,1,24.879836234310925,8.921969676274115,0.5407950462064698,11.024855001069481
150,1,B,0,A,1,16.59598009085612,15.45721290572966,0.4884354453252384,-19.51292609530867
151,1,A,0,A,1,25.805790087080716,9.983330320851907,0.21557851151368201,-17.406059121407537
152,1,B,1,A,0,25.975845735582425,0,0.2439967440177677,9.087377548484389
153,1,A,0,A,0,41.275714492276975,9.045391334068608,0.24787917427867778,21.015165368270193
154,0,B,0,A,1,26.069088241584936,0.42388750672022546,0.21240866889039928,20.948472451548465
155,0,B,1,A,1,49.26172486758495,13.151715174898339,0.30299820154068785,53.208026124732726
156,1,B,0,A,0,19.74832549444558,8.196634220538268,0.529389203180883,36.6961190263671
157,0,B,0,A,0,18.531798461853406,3.2419109354104942,0.581946149968078,60.97050303188928
158,0,C,1,A,1,32.29706390473737,10.802834509136002,0.23674028848718023,46.1302033195703
159,1,C,0,A,1,25.23695218705229,17.38188869068201,0.2993246703654948,48.658606488951634
160,0,B,1,A,0,22.604881216467636,3.1761802565572346,0.289440877937147,-31.733566250631682
161,0,A,0,C,1,18.637274221405164,11.52861328713032,0.6908764206268566,27.097621557461228
162,0,A,0,C,0,32.682720491007345,9.931762314094556,0.5843369715198208,97.63954468636307
163,0,C,1,A,0,35.21977207216918,4.289607202061929,0.5356739671087265,2.530982680377239
164,1,C,1,A,0,31.02683953392914,7.304610787213444,0.5644637755518785,104.98068839345956
165,1,C,1,A,1,44.85748977731019,19.242587978094697,0.4183315554361217,63.91596042638364
166,1,C,1,A,0,22.637739887695854,8.470341434817351,0.4787221783219382,-13.596955864221357
167,0,A,1,B,0,41.28086585248454,0,0.42014139272818357,16.245558792827424
168,1,A,0,A,0,30.90164337252628,1.1997762960213594,0.6297217003309162,41.1478188346704
169,0,B,1,A,0,18.035949363048736,9.887997362203647,0.24722896558488244,0.9550756898662556
170,1,C,1,C,1,30.623759349493884,25.56243020963572,0.5655812955848465,-8.076270481855925
171,1,C,1,A,0,17.35866502138657,0,0.5255955044864922,17.223036750867433
172,0,A,1,A,1,25.104337165676963,9.721229935524244,0.24880277449111984,71.76165660199028
173,1,A,1,A,1,40.13541179424314,12.671737792516652,0.10869294610886984,54.741487311690065
174,1,A,0,C,0,19.040062523063753,4.918840374554526,0.4314956150227669,-142.00776385235602
175,1,B,1,A,1,23.68170684112374,17.503054458634512,0.16457011852607553,11.051484104193001
176,1,A,0,A,0,22.14847599249384,9.72964879325056,0.5687266976738616,45.196840874385686
177,1,B,0,A,0,10.434578007676466,2.885994050373862,0.407524875165523,49.63464603738797
178,1,A,1,B,0,32.351880025884284,5.452871884134245,0.3740437203505616,30.687961739622388
179,1,A,0,A,1,22.586992975595635,14.849680574021175,0.27502954320044043,4.317331236503607
180,1,C,1,A,1,49.010405759724286,15.044526268949989,0.38735381008750897,7.067491612401708
181,1,A,1,A,0,27.903800644181636,3.574172875115424,0.5580218442838365,34.489634043815656
182,0,A,0,A,0,45.91980338177633,7.799362977880554,0.4865895079416182,41.264680858867706
183,1,A,1,A,0,32.2601590802394,4.130532971370997,0.2824949014046907,-13.197668241465415
184,1,A,1,A,1,24.409316118625473,15.74487438619914,0.528933444921742,-1.4727828324281909
185,0,B,1,A,1,16.676476185642596,10.016174742374886,0.3188652647411338,8.796193122649816
186,1,B,1,A,1,30.087879532542175,21.76850025181535,0.5363359298602762,63.909878685543795
187,0,A,1,C,0,20.62447574233471,6.735751751276417,0.33598386528033275,-19.589301682348797
188,0,C,0,B,1,31.11264740262827,6.235560691627176,0.30826693335729516,12.254119425347715
189,1,B,1,A,1,27.353954003880105,17.137049672971383,0.1729794089540392,11.904611210070938
190,0,A,0,A,0,29.030944642011807,10.060962272458582,0.37828646830327267,27.32787926866916
191,0,A,1,A,0,29.794819107142462,6.07333420099007,0.32283989792751416,75.7097692761736
192,1,A,1,A,1,29.472711505433278,9.643024621816473,0.4965201226230023,-47.5985936697179
193,0,C,1,B,0,22.06362865124136,3.954994829408104,0.24648319453351616,-42.34351808185858
194,0,B,0,A,0,17.861134862191044,3.6546142673685478,0.521812806930775,67.76280947221929
195,1,A,1,A,0,39.75072701335124,5.13473439859564,0.3823385583545693,10.654636019956996
196,0,C,1,A,1,26.800808800592158,11.205546448423163,0.3041042147512807,63.00472541689505
197,0,A,1,A,1,30.826532800260352,13.097907906183924,0.4028246723151586,35.915059390987985
198,0,B,1,A,1,23.811688279962652,14.451293806316922,0.2877805428273652,41.15940505507409
199,1,A,0,A,0,29.830822365767556,5.786388748400109,0.3685290564810803,32.71207491889754
200,1,A,0,A,0,42.97781658004557,6.629427662854404,0.484877441179993,-19.01398885224247
201,1,A,1,B,0,33.23325901593332,5.1330425956794015,0.4352810501250787,-18.40090174819713
202,0,C,1,B,0,41.04690500765841,0.5539218223052949,0.39651920885703845,54.24735428230407
203,1,A,0,C,0,44.06429279782725,7.839871031598007,0.33158555704862064,-11.069079190052765
204,0,B,1,A,1,25.086131708289997,12.954600813316308,0.24484314611887914,23.20660587985183
205,1,B,0,A,0,22.946043261795452,8.708885032979502,0.48708990426767523,78.30834705864888
206,0,A,0,B,0,21.221601743607252,3.822332155836215,0.3990879973743803,28.27450806789605
207,0,C,1,A,0,28.70972346777182,1.918622479284731,0.3529347107232138,-26.254999587912607
208,1,C,1,A,1,33.270546819792095,14.461986738726129,0.35410606424008384,-11.695315493113721
209,1,A,1,A,0,27.184735813253454,8.388316211985552,0.23611423788055563,-4.053052044542781
210,0,C,0,B,1,28.36288520397358,16.008830585666065,0.25503758663358833,-101.29266693907256
211,1,C,0,A,1,48.518959299602216,19.116805866929504,0.5847693398077541,73.44864635613673
212,0,C,1,A,1,28.208914443844666,15.130967304720057,0.43012037262210495,24.024911603693045
213,1,B,1,A,0,19.277462223724257,2.1016660934423848,0.5106234681856571,24.3570980498638
214,1,B,1,A,1,22.67601914832643,16.095729731947134,0.31195837232815393,80.72782420768053
215,1,B,0,B,0,31.71926016611109,3.8104769409108847,0.8127071910635044,19.432552690280044
216,1,B,1,B,0,24.39972899350804,10.29268598591639,0.368513697391945,66.03947697830301
217,1,B,1,A,0,33.14318946387558,3.6752904250086527,0.3787849635351439,-26.659432239851675
218,1,B,1,A,1,22.519423234266917,10.777242516470452,0.29378420575448916,-26.141739693464025
219,0,C,0,A,1,31.060945049500347,10.119048940046554,0.49016445150635474,73.06061226239896
220,0,C,1,A,0,32.9124427696244,6.9046110805827965,0.37699147995879795,-3.873579099633343
221,1,B,1,A,0,47.66178830785769,2.0960771381337553,0.2592877729460907,31.323888076104623
222,0,A,1,A,1,16.559213828951854,12.85333732457827,0.17833618506761692,51.674976421898066
223,0,B,1,B,1,22.140708214728054,16.472282367513696,0.523894697892912,3.6465084886598476
224,0,A,1,A,0,36.36939503223883,8.157541711976203,0.44081406068710643,54.35611250909547
225,0,C,0,A,0,25.908406728963904,7.780574105036197,0.41651764019915943,25.707330593317035
226,0,B,1,C,1,24.82104497601861,11.650544077275791,0.303956855494959,10.758323124364155
227,0,A,0,B,1,23.53164625454683,10.992632561571666,0.38511192339532224,0.7943760243763194
228,0,B,1,A,0,24.171301358358065,9.590993671002714,0.6106239174914054,65.87349707402468
229,1,B,1,A,0,29.476165901758165,7.870688897828622,0.6367601579006191,55.012163696245274
230,0,A,0,A,1,25.538082612536986,12.090754856522011,0.49600495251691434,0.3770955824278026
231,0,A,1,A,1,21.460876555686497,8.862727186589503,0.30954682075073,13.688570577142956
232,1,A,0,A,0,22.73995083428112,6.291503472513092,0.5033371922411038,10.231016330457516
233,1,B,1,A,0,32.08407950435772,8.044641777636398,0.42753572657694616,-20.087262333903958
234,1,B,0,A,1,26.583965300826506,4.651044329292446,0.2666052805895883,12.595073893706282
235,1,C,0,A,1,30.558064983750732,23.95997512598364,0.3248115777354873,-2.065223532562001
236,0,A,0,A,1,39.31766290328477,10.44454513132742,0.41749564515932075,42.21104999022941
237,1,A,1,B,0,27.24736703933474,2.2780502103039355,0.3410817269477841,-31.865145246917734
238,1,B,1,B,1,36.59938759298739,6.717120134875875,0.21876664564894086,34.997620025748006
239,0,C,1,C,1,18.304981829172785,3.7523787506803243,0.2839233774117231,-69.00786896754703
240,0,B,1,A,1,29.43804548991937,3.6485962993641046,0.5122583066109476,56.062321716417514
241,0,B,0,A,1,26.41845114965703,13.472292353078497,0.28204126544620584,-2.8069193755738233
242,0,B,0,A,1,16.896867161091492,9.805899949286626,0.44917659866134063,-5.8711296980447685
243,0,B,0,B,1,14.369043629659442,11.650518225083518,0.38175410156262096,-39.427200700832735
244,1,C,1,B,1,39.371955805398095,13.852231607560906,0.33911282279617316,58.024966501010965
245,1,B,0,A,1,30.479614781827117,14.983391535165829,0.48633921234833016,54.523279584181026
246,1,B,1,A,0,45.825578527322875,2.4327141816745885,0.38066972144965167,6.355197624941651
247,0,B,1,A,1,24.66405958205864,7.552155333117639,0.3000838701820748,-65.52905030209581
248,0,C,0,A,1,34.45496263654049,10.384785867975456,0.3797282007012326,26.815836020435313
249,1,A,0,A,0,15.897129338259683,4.793124634657649,0.5430694134201615,51.66675995613244
250,0,A,1,B,0,14.345295651002408,6.241273113350699,0.39382232425775865,5.966559714845577
251,1,B,0,A,0,20.394129261608427,5.514992081942982,0.3747534334549697,-24.02850645117782
252,0,A,0,A,1,30.67108790042132,9.1074867680881,0.41875081847768036,-13.602140373450588
253,1,A,1,A,0,18.611494059087256,11.648871949330303,0.42378871377241556,-21.674471931433246
254,1,B,1,B,1,25.973370406356644,9.480114204583234,0.3678943865878431,19.83835495995847
255,0,C,1,B,1,22.746602856426545,17.889650802767694,0.38956547038333994,53.20075248407395
256,0,C,0,A,1,39.30594918450064,5.508626990852831,0.532633557247101,10.86209314373961
257,0,C,1,A,1,17.831930232428185,12.824271399904587,0.4079886187888717,27.10350671207203
258,1,B,1,A,0,23.537748605494656,5.495827706907702,0.23943509511946326,93.21497222745748
259,1,A,1,B,0,34.632819791055724,10.097577792585152,0.16404286674262228,42.15548383626198
260,0,A,0,B,1,26.105313731893972,4.917670692163177,0.4661435828933629,44.354679951318246
261,1,B,0,A,0,24.099687832461676,5.212396435254678,0.2051917826765498,2.315862424133851
262,1,A,1,B,1,43.01774907250698,23.45586251802979,0.33899946124919433,-12.828908607859205
263,0,B,0,C,1,29.3103895667234,5.302366750503282,0.43512245393354276,-28.62695912631881
264,1,B,0,A,1,42.191947600428165,10.723066229070316,0.3368343813657667,-28.269083270049094
265,1,A,0,A,0,24.192744347921668,5.480535848667115,0.09504539691880466,-26.0943311072217
266,0,A,0,A,0,31.245503524980368,4.378597410803609,0.4477605475495721,47.89668876583336
267,1,B,1,A,0,31.181547685705635,4.791921775665633,0.5154809324799665,58.293657805388136
268,0,B,1,A,0,18.617919859412638,6.099939835791728,0.5829318644633825,90.49538513852137
269,1,A,1,A,1,23.298671375869784,15.92231700321733,0.7498226669990425,-30.09756034858661
270,1,A,0,A,0,34.195599741779574,0,0.4046519968855331,115.64427115716742
271,1,A,1,A,1,31.380687801073332,10.488082939520705,0.21019388768363303,50.55901887835989
272,0,A,0,A,0,17.997267584132153,2.845588256645127,0.2014005855788803,73.59487494828929
273,1,A,0,A,0,26.542870651967007,4.571381194083147,0.6712846266276616,49.46048180061339
274,1,C,1,A,1,23.082254987639942,28.107105540505806,0.6107160235213412,30.6217388900598
275,0,B,0,A,1,21.17782793532869,14.203412915326389,0.28740111616971564,86.95643012284738
276,0,A,0,B,0,26.267824539359893,3.644535652132835,0.5620204200968936,-0.6918359081187369
277,1,C,1,A,1,37.79648496870003,19.167512189179632,0.3768199196657109,26.52414632069786
278,1,B,1,B,1,25.677005564733737,18.682569608903624,0.4166419774927277,98.280029066016
279,0,A,1,C,0,25.8318049112925,5.330542155776668,0.5696357789029305,-11.95295214858584
280,0,C,1,B,0,31.327791500069942,6.363404000397307,0.5169706679611827,36.040044635573565
281,1,B,1,A,1,32.3704151581223,19.54827224908466,0.29246232182618503,55.69444051101839
282,1,C,0,A,1,35.59769206677539,12.70314904746711,0.6039201114850286,24.29102988426088
283,1,A,0,A,0,18.875168140565453,0,0.24881889774647675,63.78262606566578
284,1,C,0,A,1,30.999710520606104,18.007270514696646,0.34629914192650685,-2.9395062781088726
285,0,A,0,C,0,20.322298715159928,5.1264407154271066,0.4076033532731978,-51.68433405058062
286,0,A,0,A,1,29.785810163620987,1.9943395781457856,0.2722838812765914,70.09583820835806
287,1,A,0,A,0,36.07682327190547,1.3616484831876,0.37822019786551186,-0.2430876706945071
288,0,A,1,A,0,22.86884334252947,3.048784468302881,0.6221166355625521,-108.41915311164593
289,0,C,0,B,0,29.261467743516256,6.832297556100446,0.7233494062008694,3.5287429223337305
290,1,B,0,A,1,27.12179294694147,9.898175899123672,0.19461996573143697,74.58939411776402
291,1,A,1,A,1,23.298101776463117,13.060922670455806,0.39259380262834853,36.52397388738578
292,1,A,1,A,1,32.76711919640618,9.592608962886558,0.18495620663947185,47.895552548190174
293,1,C,0,A,1,53.33552691518251,9.238743189487117,0.31825794917212497,29.812953785838374
294,0,A,0,A,0,22.00370763827035,6.196718046665657,0.2804128998853721,6.96401113143917
295,0,B,0,A,0,24.80856739001817,2.90613491854974,0.24524066372354264,-15.689180380507828
296,1,C,0,A,1,19.84588888493708,10.187673535585613,0.7239533920781209,34.464861170817535
297,1,B,0,A,1,19.51296001657128,17.623600584800073,0.2566836663678424,-56.0648347992489
298,1,A,1,A,0,26.76428377890383,3.033768742288174,0.3939221478959806,-36.854985794019775
299,1,C,1,A,0,33.08899006575714,0,0.5044197258508661,57.49503859120202
300,1,B,1,A,1,37.94225459031877,15.940475657757617,0.35047936285753967,24.588696916065075
301,1,A,1,B,1,23.486436917531115,22.576294971666393,0.7415593688471626,0.5473764602125328
302,0,A,1,B,1,19.00860990532127,10.77810836140063,0.41200591186262414,14.832434837832917
303,0,B,0,B,0,20.240160653371298,0,0.3548742292230843,-8.663582720964595
304,1,B,0,A,0,22.439873129133016,0.5903751379990965,0.2985759170571542,48.8526737189617
305,0,B,1,A,0,20.55867734813802,4.760543582608284,0.5763713537654958,13.615278449433527
306,0,C,0,A,1,23.126926169628575,10.059397622404894,0.14971245305131237,34.29519045520824
307,1,A,1,A,1,40.484582953074835,14.410671296603823,0.3799810796881671,-46.832976190143384
308,1,B,0,B,0,31.911974810191804,6.127046969189719,0.4406518429803155,11.6990360001711
