id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
138,0,B,0,C,0,15.344588835237108,6.538006561050487,0.5280720943002436,2.9280997990926565
139,1,A,1,A,1,26.348252640069347,15.390979071314586,0.4433145548830831,3.16576880192914
140,1,B,1,A,1,26.459369439467498,28.70118040128318,0.22734353296800716,39.371117643695655
141,0,C,0,B,0,41.82511286964554,3.8769625941583907,0.4618881335369171,-2.9416913343866895
142,0,B,1,A,1,19.849137775746165,12.671031769183063,0.12473055100161709,-46.8866253323214
143,1,C,0,A,1,24.241392507301285,17.838584494051094,0.1624420724771978,48.06418957607783
144,0,C,0,A,1,20.593709982806182,12.65216770901642,0.37836072340034843,-47.89794852766536
145,0,C,0,A,0,33.142558658545596,3.217613381388545,0.3522458306812819,55.864663253515154
146,0,C,0,A,1,30.535925530426173,6.813586046974118,0.4396966336975217,54.96161923360691
147,0,B,0,C,1,47.149216621745495,11.735150858757518,0.684589806730644,-39.39468141100956
148,0,B,1,B,1,27.5265775511359,10.45781839435166,0.22450181338816186,93.4454321273972
149,0,B,1,A,0,28.89016082554533,4.076831580933802,0.4606672773922258,-64.72034154508236
150,0,A,0,A,0,43.71444564165943,10.331608521934559,0.39720705201923023,80.0704032358207
151,0,A,0,B,0,25.05483548143187,5.988550500589434,0.3854668710059376,38.434316590848155
152,1,B,1,A,1,27.148545751159148,11.118825234324657,0.363363363792538,6.23660607790276
153,0,B,0,A,0,27.943697871191507,2.326455146055734,0.42375104585182904,39.80964253377963
154,1,B,1,A,0,33.525939256875034,3.4999554309924945,0.3833160943304433,63.11254735299465
155,0,C,1,A,0,20.228081160045733,0.012399460635692527,0.48683907978554214,31.9370483300806
156,0,A,1,A,0,27.353669955695292,1.2904036879426668,0.27897623091116086,35.60704812540578
157,0,C,1,A,1,21.646167891256095,5.018018284517659,0.13484729987255464,65.35669318275248
158,1,C,0,A,1,31.844367708639528,11.535771463058344,0.21057740006458378,54.15624285018914
159,0,C,1,C,1,44.548498836985765,13.9442228972409,0.2691750429411484,-6.154867433537969
160,1,A,0,A,0,28.39004142879368,10.52037877017283,0.2615153433117489,44.14411259078196
161,1,C,1,A,1,20.12781850050774,18.788882557596768,0.15747671969262794,31.06377713230595
162,1,A,1,A,1,30.137501924309746,18.867217401336056,0.30038647961876935,-9.139088832125672
163,0,A,0,B,1,11.333047656431052,10.500997296857198,0.40585705437031616,50.04360117715691
164,1,C,0,A,1,34.360218427508485,7.4668128551604065,0.21868084199036608,-30.73253820945024
165,0,B,0,C,1,24.798413535910193,13.364167142431661,0.29144352916957944,32.34561935479037
166,0,A,1,A,0,23.40410880319947,6.0946650469930645,0.552258822183656,1.4262657331045823
167,1,A,0,A,0,23.005328185553314,7.808950652126267,0.40750614470876406,4.157939063256155
168,1,A,1,A,0,35.737901919307596,0,0.4547550284182104,22.100294894299115
169,1,C,0,A,0,37.85134375367237,2.453800349455667,0.33984945129241473,30.188460594321192
170,0,B,1,A,0,24.252184371422494,3.702447930609104,0.5954745100392439,34.35956691331633
171,0,A,0,C,0,48.50076015607425,4.377599246224522,0.5000107341439258,28.506242270319653
172,1,A,0,A,0,22.601343545539805,12.635142695141775,0.3410222148154948,2.406989909661988
173,1,C,0,A,1,21.456950552295133,13.897545018013759,0.41894233964180194,32.246794581191565
174,1,A,0,A,0,30.17442073757033,3.5217328259253944,0.26948511361109445,55.677569678375995
175,0,C,1,C,1,18.19591137827474,7.652662941732861,0.6037532579233951,15.74019582280389
176,0,A,0,B,0,41.79025212470221,13.673380671374339,0.2945439855400789,4.058880010009004
177,1,B,0,B,0,44.20495461260976,4.809819873728012,0.40012483195176596,66.2183863602906
178,0,B,1,A,0,34.263398751556906,0,0.3072638509378633,53.855814365702024
179,0,B,0,A,1,16.504384356557715,7.47969007643883,0.24242984985653657,14.254021848996386
180,0,A,0,A,1,49.743389663892884,10.175753496029454,0.581819250772758,47.78013615411421
181,1,B,1,B,1,32.09533130274851,18.093935471814337,0.19011324786610423,126.60239939391228
182,0,C,1,A,1,23.06124572142739,5.307381228063747,0.33268470215136514,43.27740480462752
183,1,B,1,A,0,16.403720230064376,4.7201944368682875,0.29453976107285945,99.78867717323676
184,0,A,0,A,1,21.60759640143451,0.11045233780628827,0.12390547291804632,29.721488715628496
185,1,A,0,A,0,31.993272527663315,1.2288880763938943,0.22386413765749152,12.264243572080872
186,0,C,1,A,1,29.807494670023523,5.663913766793801,0.4267809080585295,12.475088076025704
187,1,C,1,A,1,36.25358610207803,15.832811265631838,0.3026618304508516,4.432620846583555
188,1,B,0,A,0,40.072058248728524,6.5069759229148,0.4756278305340314,81.63757221319474
189,0,A,0,A,0,29.62376753426593,3.6712037334700263,0.460048371101888,57.58291729871883
190,1,A,1,A,0,21.262555735607577,5.324120062722785,0.4155343594740419,-3.016502496112299
191,0,A,0,A,0,37.42771847238774,4.090351048047325,0.39152524805781336,-7.964209184587105
192,1,A,0,A,1,38.746167801786484,4.785758358322788,0.23263143823661528,19.393555002558124
193,1,A,1,A,0,30.034571968129853,4.8952422710430135,0.6305721413524072,-21.016210918183077
194,1,B,0,A,0,22.606735999951656,5.905064494364591,0.29741316981327004,32.68824139795971
195,1,C,0,A,1,30.00859251320923,8.334285733849676,0.1681653939671976,-17.46172863813441
196,1,B,0,A,1,19.865047635132896,14.896363841105128,0.36425648839718383,-9.983284532361349
197,0,A,0,C,0,32.89626998190563,0.9196788754832372,0.2077329512089876,19.1459488931898
198,1,A,0,A,0,25.927914125585726,6.787637242324882,0.34648247969154755,-13.578194573422117
199,1,B,1,A,1,34.60900673149816,12.735965252677612,0.31762141132091726,33.2915987344501
200,1,A,0,A,0,22.47569707300638,3.8204048309807805,0.4310518161484505,-6.902807850873831
201,0,A,0,C,1,36.71107347950685,13.904079782916765,0.5651050719966076,47.07990726092108
202,0,B,0,B,0,51.61594737600834,6.411294148601011,0.5253414959197145,13.313310744667817
203,1,A,1,A,0,27.9550829328385,5.557609802314005,0.655585709706822,27.498015984362024
204,0,B,0,A,0,35.99256233676278,5.860969531439115,0.5228207975273382,33.75495911187542
205,1,A,1,A,0,43.36281662689363,3.5332261636605704,0.3928725097998442,-16.65698717944617
206,1,A,0,C,0,30.8532008392843,8.313471247038265,0.38920551925842634,-46.04205398275555
207,1,B,1,A,1,24.35501509448003,14.957596756134782,0.44386285942622383,55.94142772403776
208,1,A,1,A,0,32.046212020288536,6.645929605398623,0.5437557222771294,-29.842922199925084
209,0,A,0,A,0,19.853107637457107,3.622857731472923,0.2389503484833412,27.60736386657441
210,0,C,0,A,1,24.229668646151858,12.707631776726346,0.612947715015578,48.60383569186203
211,1,A,1,A,1,31.318181781552465,22.040164417117584,0.28857097803041865,-3.8047560521946338
212,1,C,0,A,1,45.99924956698409,15.58926601819829,0.3388736108934301,69.10425676614544
213,1,B,1,A,1,37.760610119859194,11.877521716584994,0.25384040229076377,38.73157428949428
214,0,C,0,A,1,25.540530476276523,8.414247841225137,0.45363151699147336,24.693534218773628
215,1,C,1,A,1,27.70996173844345,20.866825435022534,0.23314040539077277,60.73587072633712
216,1,A,1,A,0,25.771912852815433,5.956514342594559,0.6803971074244087,23.62448793178651
217,0,C,1,C,1,23.544998928900803,7.705680025355274,0.394590562718978,19.142495186595085
218,0,C,1,A,1,19.46468114042187,9.86518584269309,0.5487768342496945,86.46537443831905
219,1,A,0,A,1,24.734005416907195,4.1829546647870846,0.32986628462121487,-19.2014085785312
220,0,A,1,B,1,28.53789479362012,9.905515694545729,0.38007382732098427,52.907646442035244
221,0,A,0,A,0,18.78274407459466,5.668187390656823,0.6980700641255538,12.335990475947213
222,0,C,0,A,1,30.124373373909684,12.599076783239374,0.08292832151137138,4.099257421699766
223,0,C,1,A,0,31.5855199314717,5.649098617697993,0.6614389777153297,22.906681837884882
224,1,C,1,A,1,29.71355745288899,6.544748055308087,0.3651927197867128,101.23676865500133
225,0,A,0,A,0,33.703064154545515,4.817442401358469,0.7025516362906827,23.959113358302755
226,0,A,0,A,0,23.905499179066183,4.707949757519802,0.21072754424952306,22.14266635967171
227,1,B,0,A,1,22.997567536908228,24.9086225473144,0.6071997474468751,31.36009200828482
228,0,B,1,A,0,37.543325705951986,4.983852171428527,0.45752465622087807,30.854825618460396
229,0,A,0,C,0,27.12114660566292,5.603489022508819,0.6227741382712595,49.02624206475321
230,1,A,1,A,0,20.742970508606142,0.7666051200150976,0.515290348748644,12.0039242422889
231,0,B,0,A,0,22.169436596552533,7.322786945414672,0.47289552302225635,26.609821145176788
232,1,C,0,A,0,28.740022236024885,5.430318346191493,0.36511620665627653,-2.3781557340444053
233,1,B,1,B,0,35.75246183321958,4.188471571972941,0.660818955161223,37.726727434247124
234,1,C,0,A,0,26.456729184890996,3.6778551097781795,0.16121194672554304,31.351460404647725
235,1,A,0,A,1,27.941599617859428,13.338541739716835,0.48052980561484515,17.649091650468044
236,1,A,0,B,0,29.83104812144483,6.547817673072944,0.3390667283136747,-2.0155356836698495
237,0,C,1,A,1,20.964255758888225,11.500351790390027,0.2879173560810934,46.215330453747185
238,0,C,1,A,1,21.926373540787658,0.1414715503312678,0.34411185650148884,-5.08266530241
239,0,C,1,A,1,25.40732828187243,12.38018861496801,0.5430623913908211,90.82316324380466
240,0,B,0,A,0,21.91912494993537,5.04773885314137,0.43474770260975815,51.78782698192047
241,1,C,1,B,1,22.733470011974596,17.139235313418464,0.3327512364981678,-31.445486027653082
242,1,B,1,A,1,29.359247430894946,18.818595659975852,0.33504561955977263,25.34393780141496
243,1,B,1,A,0,32.467613298892545,8.467857930250643,0.37481086170570926,36.370745993792056
244,0,A,0,C,0,29.318354998584212,6.044011324192692,0.5274511839176539,12.058260595028438
245,0,A,1,A,1,44.94586105042824,4.504395903491819,0.31216015799346314,39.643168262671296
246,1,B,0,B,1,35.667837843705115,15.017750660564765,0.6337802276270889,-3.216342549606889
247,0,B,1,A,0,25.293386461740354,6.077074989292283,0.4238431172703778,5.266396618694364
248,1,B,1,A,1,23.540361866891885,19.35058142793394,0.23791078934255117,14.917385704605795
249,0,A,0,B,1,44.213965805326986,8.456653804084608,0.5404817022959982,-40.36684939632738
250,0,B,0,B,1,23.238152260648945,8.679529578682168,0.21092726938272516,14.076885654676335
251,0,C,1,B,1,33.70054985152976,9.815723585255267,0.526884003295626,7.195859256720567
252,1,B,1,A,1,24.46575126021595,11.270563857175919,0.4412947187336536,78.58138492223733
253,1,B,0,A,1,30.50214601435072,20.693621883850174,0.27939892002691846,-12.913442976473988
254,1,C,1,A,1,41.67223226033428,15.870040194148634,0.39412165393318405,21.01538525719443
255,0,B,1,A,0,30.769090367594362,3.8763761781653887,0.41060186547270955,-81.57360197971036
256,1,B,1,A,0,28.506455536140017,7.118795890128889,0.40994479404452705,20.482960274602547
257,0,B,1,C,0,36.644993695455895,1.916824347047823,0.6812954162163478,-21.149601030347164
258,0,A,0,A,0,29.28244076703998,7.259458489634044,0.6089225569147473,23.285148870110604
259,1,C,1,A,0,23.8880434482311,3.696032583046799,0.30060290944834855,1.5932509498908338
260,0,B,0,A,1,30.821686314171203,5.0691117730814925,0.22077779111437623,13.967766141903645
261,0,A,1,A,0,32.58410071676775,5.868877709693029,0.48197010653752526,68.87177208121665
262,1,A,1,A,1,40.110695449272086,22.03908204554089,0.5629103399432019,31.86301889787846
263,1,A,1,A,1,28.788873543347115,15.453041693366202,0.4092802161451144,-55.91752754796792
264,0,B,0,C,0,22.985051721848183,0,0.2502461902317834,26.927209110964085
265,0,A,0,A,1,33.71580692931514,16.53983304342008,0.6908650227935867,32.041741907236116
266,0,A,0,A,1,31.362127006132916,15.07135706369211,0.25082388433921576,32.45982392979778
267,0,A,1,A,0,25.197282387950732,5.14921621923629,0.3521522151266729,79.82405806989476
268,1,A,0,A,0,24.904804801487114,6.288061742282197,0.4999879279040364,12.218945568877983
269,0,A,1,A,0,29.53374339052772,0,0.1818526129224046,-36.718302448941806
270,1,B,0,A,1,31.12472119581734,17.600020650552636,0.37085019315004136,-28.7505773211438
271,0,B,1,A,1,25.661365074838073,7.827862662036889,0.5503705277336108,31.35502224025747
272,1,A,1,A,1,22.409950047373187,16.708472362102686,0.6321818159292644,50.713122508263446
273,1,B,1,A,1,25.404087266720666,13.167194387702251,0.4657223389154272,5.268080369637959
274,0,A,0,B,0,34.120590448352196,6.125979034269109,0.4052890130702577,75.86025074112962
275,1,C,0,A,0,24.50268539551203,5.27778946965501,0.37584518294729885,12.092459124239783
276,0,A,0,A,0,34.81919327812404,8.329251984923143,0.3824280866139071,45.319157550704276
277,1,C,1,A,1,12.03835586219627,16.443710219309356,0.4442040686027546,17.206519393789506
278,0,B,0,B,0,16.987704854290737,9.967128592649098,0.47707076784214103,39.974301108520464
279,0,C,1,A,0,32.04251325319822,4.515146062828736,0.47786697344328466,52.102357334008524
280,0,B,0,A,0,32.588037946404874,5.128096290245148,0.6377115238904468,20.813516306328726
281,0,A,1,A,0,24.229368159247553,3.183338543688584,0.57981797128473,-20.68470559745149
282,1,B,1,A,0,37.45499478238615,1.98023803342135,0.3475231193235399,-56.96000738240204
283,1,B,0,A,1,38.883551452319274,11.545891849227225,0.3555504312114988,31.659577385614256
284,1,A,0,A,0,23.71756609448565,3.228048639058225,0.4006446467522211,-9.60014752838915
285,1,A,1,A,0,53.224914260789674,4.420208145933138,0.6036837725036096,-19.394817647132882
286,1,C,1,A,1,29.015696489679677,6.304025742982855,0.5720811297274003,-27.23997072928841
287,0,A,1,A,1,35.91302157902108,8.346803697627076,0.3361943173100247,31.752110913152464
288,0,C,0,B,0,44.63730942788928,1.9096588221330792,0.5126322249963869,-7.5261659630905235
289,1,B,0,A,0,29.197950706599578,3.1777094300176127,0.17051312453652703,-20.68900988239656
290,1,C,1,A,1,24.986184579831505,16.756171008272222,0.33419907907368035,7.21659023509843
291,0,C,1,A,1,38.232810620466374,2.340986985780388,0.5673586043496711,40.356812381827886
292,1,A,0,A,0,32.191474438788845,7.061913142350324,0.19013520465772607,18.399068555160746
293,0,A,0,C,0,24.00459420212023,4.18828251920332,0.5507430915932847,82.33012402436373
294,1,A,1,B,0,47.99142106320957,7.306977061964493,0.3190925710846048,55.95649330219016
295,1,A,1,A,0,22.73559571681396,7.869126915553811,0.4805293138343078,9.918696749068461
296,0,B,1,A,1,24.506104644700244,17.152725215082945,0.3243649923169197,56.22918890497943
297,1,A,1,B,1,36.662703677360554,16.291986333025676,0.3070716664795327,55.84541297624994
298,1,A,0,A,1,18.012298576724042,17.277206118241946,0.408690903170021,-9.074622726899513
299,0,B,0,A,1,23.306487874982274,4.152589126434323,0.40515566151786414,39.87188462159355
300,1,B,1,B,0,17.789007226465387,1.68750775918243,0.48592389586373824,-41.39963487061108
301,1,B,1,A,1,18.893894392877286,7.472302006866899,0.30121302525189403,32.847750140458174
302,1,C,0,A,0,19.386846022838174,4.142968252938476,0.3855600102030739,27.558370012401607
303,1,C,1,A,0,33.41374700376416,3.816615923666773,0.5390385355912916,113.9218791794627
304,0,B,0,A,0,29.437160365590664,7.002515970195726,0.5004665006912967,49.49245875348578
305,0,A,0,B,1,23.586796135653238,9.554119603010912,0.20277292733002183,-4.5530194723038875
306,1,A,0,A,0,26.799751577796666,7.781082845049111,0.5767813735838967,54.82413681109166
307,1,B,1,B,1,22.654436656602893,15.676133399995411,0.37864356951427913,20.789510716504694
