id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,1,A,0,A,0,40.82857174391923,4.21539277578314,0.2881905960422613,40.00823305168956
107,0,B,1,B,0,30.855684310714615,7.084179172788088,0.35321199285685656,23.95406251370767
108,1,A,0,A,1,35.64621275917227,11.153027382045426,0.3257853306918869,11.217135480838728
109,0,A,0,C,0,48.81419415367132,6.331370166768245,0.3453520007905546,34.55375912410204
110,0,A,0,B,1,24.143135757277115,2.30273109810088,0.3053495478995894,159.49179920636945
111,1,B,1,A,0,28.407196082983532,4.723533429484574,0.4942071154226018,-6.594088564163567
112,0,A,0,A,0,23.001787870746114,7.2331259318366055,0.23486570550893762,51.11758021145951
113,0,A,0,A,1,45.658026561096975,8.637518074021518,0.2974045423581862,91.23526457238937
114,0,B,0,A,0,25.038044096530616,0,0.5334242603751865,-48.12109186054755
115,0,B,1,A,1,36.19763200319092,8.433398400736033,0.22140654125717718,-7.348394599037725
116,1,C,1,A,1,17.97010598376838,16.663663283890887,0.20187543846028347,44.66120314201065
117,1,A,0,A,0,27.1950483238182,3.018762800214266,0.5497429442182317,100.15132242371747
118,1,C,1,A,0,34.01820849881629,11.029699947069382,0.22966951322336665,1.9370268619887128
119,1,B,0,A,1,38.63034746611129,19.03167162939299,0.6145002327740572,-16.577902276976197
120,1,B,1,A,1,44.93530273519191,8.8817014158606291,0.4784868215469539,50.443210973944296
121,1,B,0,A,1,27.861691679925634,8.538382510603368,0.34987176093642963,57.79523753224963
122,0,A,0,A,1,45.026953229808754,9.955944949893809,0.3278170397178087,16.795322824553466
123,1,B,1,A,1,25.323726978580197,21.624942526976163,0.28094116787760576,30.4399335715223
124,0,A,0,A,0,25.52306625368058,3.1033503634461277,0.5770237418855038,11.881620875187714
125,0,A,1,B,0,25.51353597018929,7.284247052399143,0.4780941697295319,49.59158621273552
126,1,A,1,A,1,22.94037624629472,16.916172921742117,0.4150228522738515,16.783470550054638
127,1,A,0,A,0,30.60285697124432,3.7444817554352627,0.3530176679912078,9.988788636792702
128,1,A,0,C,0,28.681251794405046,5.8333636064525605,0.4009916953183554,-15.892975131737217
129,0,A,1,A,1,16.751343401641446,11.747980272569754,0.14476600496044964,-38.328294423739045
130,1,A,0,A,0,21.351878882967977,4.137655548770176,0.4840401674248534,62.73234837857785
131,1,B,0,B,0,20.29695062616011,3.680032446780612,0.2916403966287348,-27.8776175694869
132,1,A,0,A,0,44.827410125337565,2.222922145257442,0.5156343096431195,20.576837229932195
133,1,B,0,A,0,21.467878132604625,8.673526016241922,0.6392866611748532,-35.29479161717549
134,0,B,0,B,1,41.506618924220405,9.840788533109176,0.5757291124695018,-12.007837129982526
135,0,B,0,A,0,29.89916794997958,5.639681031240685,0.5619317875263066,-15.201276472689926
136,1,B,1,B,1,29.337243329042565,21.134014288200135,0.46290340570292926,28.78988771270854
137,0,A,1,A,0,21.43417936216822,4.938898751451712,0.2499692746530416,18.931788075004633
138,1,A,1,A,0,29.06590304298341,1.9207123314032093,0.1742399505910547,1.8588176932903373
139,0,C,0,B,1,34.15109585375001,13.753491798779937,0.6129706732869743,-66.81966347274356
140,0,B,0,A,1,46.32497598681709,12.261505340510535,0.4531416060867057,24.666259305871037
141,1,A,0,A,0,41.112529355053,7.373714050646214,0.3668845482944058,-15.996537025335144
142,0,B,1,A,1,17.248981558211256,11.249237334902444,0.29899220699100765,18.571510540538128
143,0,A,1,A,0,23.552423597802612,3.5732232352505613,0.40503813385727067,25.537720584698505
144,0,B,0,B,0,29.743702474027927,3.9284466482220983,0.6274521651279723,-13.363018535827962
145,1,B,1,A,1,39.512929503712044,5.304879835752725,0.38978189752279885,-42.65823116054913
146,1,A,0,C,0,35.43361815408507,6.68826032165629,0.3910846250704634,37.231097646844894
147,1,A,1,A,0,26.996206086701005,3.7013316065196658,0.4075873676279885,-22.1160485296218
148,1,B,1,A,1,35.183875899489706,18.738893418516962,0.11289221148037884,34.77484262124806
149,0,C,1,A,1,22.01431050696621,13.070437932313729,0.30631215065808914,70.17008320243745
150,0,A,0,A,1,28.241966915016928,10.390104808025587,0.3199695091615369,24.012255468104346
151,0,B,1,B,1,22.744299052093524,15.177613010508491,0.3152289726751099,35.39284082326305
152,0,B,1,A,1,25.73255435440006,9.265823969140158,0.2985035549872101,122.51764831312963
153,0,A,0,A,0,30.018361866839975,1.7746071689185436,0.2756810087488763,-40.18649283637421
154,1,A,1,C,1,28.982597983927473,9.293167819061754,0.4672404359780377,83.85553079445532
155,1,B,1,A,1,35.04617036807133,11.629578142685206,0.33168350337556984,6.6234323211190915
156,0,B,1,A,1,14.981685645787024,15.367077346934012,0.4797227650275747,-22.876494005368897
157,1,B,1,A,0,28.813753989831277,4.849373607883994,0.4195633240833461,22.762571954215403
158,0,B,0,A,0,27.181451950088423,6.736916417706856,0.3371631494147776,-0.9510086813066643
159,1,B,1,A,0,37.942348322480626,5.217775924084059,0.5190280932903726,-52.79068503577024
160,1,B,0,A,0,17.693090474143048,3.368445032843431,0.6027557614212586,-50.71795467073976
161,0,A,1,C,0,17.241249979366835,4.5418858716463415,0.6547798809338209,80.0235542098786
162,1,B,1,A,1,20.567891715645615,2.459456560959314,0.21427323593415581,9.155797462216261
163,1,A,0,A,0,41.50640788410303,12.519449569902942,0.1405288105494507,30.02236012779594
164,1,C,1,A,1,27.74441909777552,8.67182420754146,0.5427005074192681,31.725528855284914
165,0,A,0,B,0,26.63739790577057,4.227560954502923,0.7883168097407126,-0.781134799218556
166,1,C,0,A,0,42.48074667689175,2.783439559831051,0.6334906001028476,4.797463376137026
167,0,A,1,C,1,25.480811089911647,6.2764633009695,0.4403818262161496,-5.237163861646419
168,1,B,1,A,1,20.00143935388473,0,0.5567457021948964,42.15515709315791
169,1,B,1,B,0,19.950994384813324,6.278154772412835,0.1911112928413867,58.923109106028065
170,1,A,0,A,0,26.67669870923369,1.9452869212664075,0.29923076586803465,12.6023062868557
171,0,B,0,A,1,20.816542215743485,5.459866857258707,0.6601778701535529,1.9343599319386833
172,0,B,0,A,1,34.6951570586539,10.966268427208357,0.16446553883833753,12.30160309232506
173,1,C,1,A,1,44.6349734117936,21.56992229047463,0.31921710337671755,43.21064464214675
174,0,C,1,A,1,16.032644874109216,6.652845576125517,0.10508703270755886,15.636307321838776
175,1,B,1,A,1,21.277989541684626,9.764513452004536,0.28830305990362426,-22.436567340029413
176,0,A,0,A,0,22.806304189095272,5.623735833657931,0.514247630364087,60.73596018446223
177,0,A,0,A,1,23.69861554429852,8.749800041343399,0.33531862430394804,19.37706079046348
178,1,A,1,C,1,25.38754727048518,13.717908663127274,0.5098098429586484,-7.96380567426943
179,1,C,0,A,1,28.005083525377188,18.096211738080406,0.3155178158188592,56.01761714762515
180,1,B,1,B,0,33.05055334890874,4.705969308930844,0.5108601719814788,-37.52398890550096
181,1,A,1,B,1,21.181022199616127,13.395410152725729,0.5342210800038381,-24.869461387966673
182,0,B,0,A,0,27.788782850729454,4.677157044385761,0.3840227148377716,0.42497695542362734
183,0,B,0,C,0,22.453726064792715,5.5957247895439854,0.37009525489482836,-9.184456805551587
184,0,B,1,A,1,18.007833999214363,11.480309470034832,0.26568111682698203,29.350895080819463
185,1,C,1,B,1,26.02484521988314,17.52250326437086,0.4185141351728096,-25.955370336766208
186,1,C,1,A,0,32.89847840936834,5.657904483754936,0.26647476489904287,92.90547876420162
187,0,A,0,B,0,20.531630146259012,0.8786021814594331,0.3749761208401158,-8.720521218185382
188,1,A,0,A,1,17.76221115530671,19.289625650173324,0.41530220435068227,-102.67923076368218
189,0,C,1,A,0,23.034355393370593,6.303702813409939,0.23206172976507455,-6.259825408136237
190,0,C,0,A,1,27.595744233587766,13.247655379940603,0.6044387688244817,-10.352066296112188
191,0,A,0,A,1,21.683072456681618,11.491514541331469,0.48714176158838274,-46.493000335178635
192,1,B,1,A,1,35.152646699970596,16.964662475973928,0.4072682900544905,22.75877907140304
193,1,C,0,A,1,19.855019363995165,10.673727083207378,0.5428438070099139,-26.06221291395829
194,0,C,0,A,1,40.28077754161767,12.063860403100595,0.34166371236166765,26.913353142351635
195,0,C,1,A,1,32.05659711909767,12.981943578381184,0.23103097275802198,105.4601835509154
196,0,A,0,A,0,24.313379374200576,5.52317518224172,0.3921434491846884,16.83183625350392
197,0,A,0,A,0,40.28894333706269,11.339007039698757,0.4886307449613984,95.69939214947665
198,0,A,1,A,0,39.19291758786206,2.3800748502194464,0.230144182588089,39.88449838213516
199,0,B,0,A,1,33.66476019755515,5.911313516912055,0.36350420829361746,15.86655975864472
200,0,C,0,A,0,23.621923876075595,2.187133111243736,0.38382360916588143,36.163531243741886
201,0,B,1,A,1,25.388214232224406,11.16924228477004,0.6407001417552688,49.730821057657735
202,1,B,0,A,0,15.393765846205206,6.589397833209489,0.388308691684726,-83.86449938477467
203,0,A,1,B,0,26.340329598970065,0.27208152310327804,0.6149900323872479,53.92771845910655
204,0,A,0,A,0,25.869205223999515,2.0774875109442332,0.3962427795455156,-22.3799942937243
205,0,C,1,A,1,32.49012043026238,13.319112726566505,0.26349129881312655,33.24144170348258
206,0,C,1,C,1,31.677858419445727,9.374390567686467,0.5534809027853751,-4.299922419913624
207,1,A,0,B,0,24.668690201885667,6.550459491451512,0.6175296656362065,-29.407052125586027
208,0,A,0,A,0,33.76958016396072,5.326413857687363,0.2965574954435517,43.90815320786887
209,0,B,0,A,1,28.980001889212247,14.286886753967316,0.4834030996867678,14.388294528501373
210,1,B,0,A,1,38.404254166452674,15.17680735127007,0.3645463254982372,35.25863306284597
211,0,C,0,A,0,38.74516101046967,3.469718784395751,0.5061618922020424,1.3791805575610852
212,1,B,1,A,1,40.37802830943433,8.180754496484163,0.3652843343122443,79.15775747101091
213,0,C,1,A,0,44.390377089668995,2.8314626824362135,0.3998524230648997,-81.33752340765925
214,1,A,0,A,0,21.19585549676476,6.5534771628807285,0.49027848794207507,4.450925674653982
215,1,B,1,B,0,37.703086135409976,0,0.46790314445628317,84.74256315673757
216,0,A,1,A,0,28.174915930494375,4.213737874471776,0.5265643288399745,50.57010050510891
217,1,B,1,A,1,13.034239833420935,16.78606185421953,0.3389189154086033,45.97838966908542
218,1,A,1,A,1,23.826790134761985,10.825342738553163,0.26897547912548,0.9853713617077595
219,1,A,1,B,1,28.841992336493966,10.929773434892361,0.4696205592509398,1.5717338192556625
220,0,A,1,C,1,23.400917794800854,6.516989188548898,0.5214409824389308,-28.358824379641135
221,1,B,0,B,0,24.42786754860483,6.6529989879516895,0.6234237675847516,24.5277665566299
222,0,B,1,A,0,19.137129897995482,2.494404861267352,0.6063679963126074,19.085407024696142
223,1,B,0,A,1,21.206799543926323,16.18483349685097,0.21385859217548778,-24.543514782255514
224,0,A,1,A,1,41.60652910771945,7.7935014196867956,0.5705392921017529,-35.23018651515501
225,0,B,1,A,1,26.515993491454978,8.010283586256952,0.32640695117008056,51.49978821064143
226,0,A,0,A,0,30.069200907481086,1.4411932516144645,0.3117657130376278,-29.188455487594
227,1,A,0,A,0,26.344817690686067,7.360909067145693,0.293505762965355,10.357447373025785
228,1,B,1,A,1,38.26698097203784,17.38156609479622,0.21236139954667854,7.473853463076006
229,0,C,0,A,1,22.25956448859956,17.417068779317525,0.4359904450503149,10.004125822317343
230,1,A,1,A,1,49.46148997410314,5.7477937622124475,0.4608458620881944,9.851473188358097
231,1,B,1,A,0,25.43093733132455,1.9002873721813822,0.42393294964800077,64.43973533560617
232,0,C,1,B,1,40.11518269521932,7.636742417888931,0.5526441249802434,25.445862674475418
233,0,B,0,B,1,32.043687918963656,8.298647971240495,0.6671871479849149,79.5344006026578
234,0,B,1,A,1,29.357544109518315,12.408360914360795,0.6093856881149716,47.25054543516909
235,1,B,0,A,0,24.521516131484315,6.716512877358961,0.438794223235512,-10.69852702836489
236,0,B,1,C,1,52.31079070091266,11.970555143673513,0.40563477703681877,-21.66012462199707
237,0,B,0,A,0,24.947403981454798,7.315306500775751,0.1847263771954916,19.882714092795915
238,1,C,0,A,1,42.24213741788326,22.353161996541075,0.30767529444480457,51.79678786006613
239,1,A,0,A,0,29.85492506374872,0.622998113661013,0.36139048045833194,-33.11630730796494
240,1,A,1,A,0,35.85414149318264,10.235796926760756,0.3576870873719188,4.779867013108673
241,0,A,1,A,0,29.63344989408313,8.167366332071428,0.4278673085710381,-50.27627844868587
242,0,B,0,A,1,41.0254558905878,18.588882946482965,0.3131000408565434,-30.635778359854186
243,0,B,1,A,0,41.420549159867136,4.221779725513756,0.41119656885814915,-29.7980253300193
244,1,C,1,A,1,27.20764635111,7.215711423616052,0.22088421641294564,0.3809716738384701
245,1,B,1,B,1,32.28083165605479,8.337700495075687,0.7007635043187979,7.105454854169334
246,0,B,0,A,1,37.88665185232148,0.15455769544428577,0.10289350792463482,-14.111670988240043
247,1,A,1,A,1,24.786482129102474,10.201915371430507,0.30188293386007664,-38.71174851525553
248,0,A,0,C,1,22.867981775073453,15.032487849989872,0.3191596986019546,-23.603467642601828
249,1,A,0,A,0,20.519664436528124,6.669036887663425,0.3011733477827943,25.251496337688152
250,0,B,0,A,0,38.23340019158467,14.20445624235301,0.40481072705455745,48.000089901788755
251,1,C,1,A,0,22.83516477014164,7.464888749259009,0.39320392479996435,-19.854087256965727
252,1,B,1,B,1,33.546686987649124,13.929391567971425,0.8168328015371978,16.93504187425021
253,0,C,0,A,0,30.07517663409582,4.793289154513262,0.3122788340217812,26.676084472987142
254,0,C,1,A,1,32.73337599376775,8.363733778817837,0.3674373145442637,31.517677359155023
255,0,B,0,A,0,31.35002729821137,7.808051127006179,0.3908132474917382,65.12627272593568
256,0,C,1,A,1,24.591021446223635,0.4337805659627634,0.37487588147415096,16.196480964332082
257,1,C,1,A,1,19.385118559393717,15.096581146800549,0.19239565639026507,-4.830895513322851
258,0,B,1,B,1,59.80500371581722,16.02428354522292,0.41472111873097833,45.59258242953385
259,1,C,0,A,1,31.466141447242013,14.57942322290284,0.44773590159766274,17.109577891474583
260,0,C,1,C,1,23.668548834571357,4.007165105553759,0.14585002602290625,19.020204115308616
261,0,C,1,A,0,34.8723355667655,5.053924327971912,0.3485552031471012,63.021328037656716
262,0,A,1,A,0,32.86078586884358,2.347822793920308,0.24398990999799075,5.129053968024433
263,1,A,0,A,1,20.92702158076858,17.964030534995505,0.345029721678107,8.486153482956263
264,1,A,0,A,0,27.495293380225093,7.9412919634387364,0.3869312179806183,118.61651107719995
265,0,B,1,A,0,30.40539181873808,5.63155857634578,0.35215488205098433,-45.52802820217143
266,0,A,1,C,0,18.537866752689794,3.7944139513248785,0.5043042084938535,8.297737504280002
267,1,A,1,A,0,35.14844725055092,3.883401592651133,0.5319273426357524,10.83137403592994
268,0,B,1,C,0,32.658944684725384,5.100981852393027,0.793119525804989,23.83330163713612
269,0,C,1,A,1,20.68110979099871,9.203969550959965,0.4343958760267444,35.99533550558101
270,0,B,1,A,1,33.347443412090456,10.040717604952537,0.5185744565899433,-0.5329288950177755
271,1,A,0,A,1,51.904535133779405,11.694985718161789,0.21298766767044305,18.983686328574215
272,1,C,1,A,1,19.76207931953538,19.698788632102108,0.30865746487849754,-43.84177921755069
273,1,B,1,A,1,38.132449698268026,11.399349733832423,0.44465686931719967,-74.15971542360332
274,0,A,1,A,1,28.774804963160783,17.902298050844173,0.37735087728257255,38.66556409008999
275,1,B,0,A,0,22.755683057477743,8.961029281244645,0.23499319851199285,-19.588959624396935
276,0,B,1,A,0,31.690781082298233,6.521122980723011,0.5700114630578421,43.59899380323736
277,0,B,0,A,1,28.20901340822647,14.62188916304816,0.3945599425871419,70.52013042712784
278,1,A,0,A,0,24.394763340546433,6.755403068837463,0.47442098387017145,-40.70928824345345
279,1,B,0,A,0,23.772013830550673,3.5668409013744715,0.4308256724498746,38.08397621334565
280,1,B,1,A,0,15.823892196844774,2.251558618905831,0.1439472322532632,25.224357193914393
281,1,B,1,A,0,29.788190433489138,6.044107610081916,0.3665221718406921,40.6406010169179
282,1,A,1,B,0,22.26586763587512,5.612916703656695,0.5932935399945687,-0.8882483699246855
283,0,A,1,A,0,15.334481433343086,2.741537965461334,0.32729747438107754,2.924774169522962
284,1,B,1,B,0,30.486472124186776,4.453719000086514,0.44691095972046335,-2.2605908309508003
285,1,A,1,A,0,28.328488848434766,8.794101498667517,0.2811908909674177,-0.43525695801508846
286,0,A,0,B,0,17.31119400205483,5.461732953766182,0.493578469320444,-26.362228753528278
287,0,B,0,B,1,35.03068664370591,0,0.16585254775131916,-9.644470418670224
288,0,C,0,A,1,41.18436013763004,9.975616703861052,0.31837193883990544,49.893862790749765
289,0,A,1,C,0,34.221990234286835,4.949674102996072,0.44029790133747565,15.55880273666574
290,1,C,1,A,1,23.298661983837412,18.419559990743235,0.546890070443568,0.1431395146795964
291,1,B,1,B,1,21.408297588424862,19.37942110233011,0.5553326793760174,34.94153608140789
292,0,C,1,A,1,32.9604900394857,18.52775506541371,0.34513949768813323,37.04185331154883
293,1,C,1,A,1,27.372716467338833,26.678706449214516,0.7322060840295662,-16.301736624500272
294,0,A,0,A,0,30.710130415029834,2.6478364946559063,0.38197238345337775,-10.294545222864766
295,1,A,1,A,1,13.490677156664463,15.656907443494442,0.46332446761929136,28.20023430645341
296,1,C,0,A,1,24.878716243781298,8.2773922127836,0.5928887078424075,36.14707556551855
297,0,A,1,A,0,38.274606350694384,9.02520111604277,0.25534861262601155,63.96743213703383
298,0,A,1,A,1,23.913229170040495,7.788922328401473,0.40069871009317987,79.18258745527694
299,1,A,1,A,1,30.68783507854628,11.985717216325895,0.4675655232830482,-7.971091354276844
300,0,A,0,C,0,22.27953483309488,8.318297168223374,0.30207100274170506,45.38802157410016
301,1,A,0,B,0,21.88726367802321,2.1927064867086634,0.32309386737250184,27.749816881137455
302,1,B,0,A,1,32.97602086990115,9.375822417844583,0.31667864533446755,49.7428554664932
303,0,A,0,A,0,36.32709719890983,3.088435116801385,0.5567163836041317,-58.12624884299187
304,0,C,0,A,1,29.21654629609819,9.449804677681854,0.284002446286254,87.55408526725324
305,1,C,1,A,0,28.70374745703566,4.257051161361575,0.4162082400831774,-12.329183566181015
306,0,A,0,A,0,32.30219086599386,8.475215347068637,0.39289748951497383,3.4149720994560973
