id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,A,1,A,0,30.107631890097757,4.900338402576366,0.5707851547043495,49.01761284249275
26,1,B,0,B,1,19.86412740505409,12.530821592657187,0.2765093218837798,37.59175863946551
27,0,A,0,A,0,20.485495003949357,6.843763371865252,0.2814925550939426,-6.14869213726455
28,1,A,0,A,0,28.409504508962215,4.137994251895691,0.3388055704024437,15.801679212124233
29,1,C,1,C,1,26.794642465278475,23.469731613283685,0.34739429151571954,77.84387094186732
30,0,A,0,A,0,27.564797985802787,5.813963154024786,0.7578610584541978,76.33091561333211
31,1,A,0,A,0,24.19998277773211,1.6892981547304364,0.5062077947065388,72.66055999502005
32,0,A,0,B,0,18.354339822733404,5.298679522842473,0.55377763272018,-32.85309553638288
33,0,A,0,B,1,39.679414613932224,9.156784229240934,0.24604735715269718,43.495971943053505
34,0,B,1,C,1,25.077756611950033,9.578682829101696,0.42271702222401897,32.801205356243955
35,0,A,1,A,0,23.668613498695446,2.4098015145757428,0.39354605393006675,31.18419913393194
36,1,B,0,A,1,20.104075281568665,12.709398678164652,0.5928776055450162,-25.700160033201627
37,0,B,1,A,1,31.096772674869122,11.939546521895668,0.5016153981427225,129.67607058973383
38,0,A,0,A,1,37.652813634283135,11.641389188688574,0.27712548628951394,19.58211286157213
39,1,C,1,A,1,46.513927462801185,13.186619177308906,0.2622927292210762,59.1027065443266
40,1,C,1,A,0,23.048579763879108,2.3215165981248123,0.5288270718898458,-19.64730260542703
41,0,B,0,B,0,41.01121342784992,7.881423626122988,0.5567957017581128,2.780617254746076
42,1,A,1,A,0,17.189676102409525,5.000332564942647,0.4774219223101266,37.71735589432262
43,1,B,1,A,1,16.535681899289855,8.091782910621607,0.4551790421235882,44.567205360990556
44,1,C,1,A,0,19.581431418577864,2.543244042091519,0.5161988333664259,-12.779644849001485
45,1,B,1,A,0,20.696674283328623,8.176486795799809,0.32810179226695024,34.931176664823504
46,0,A,0,A,0,30.712900835246188,4.562129146338259,0.522843954912092,100.52691407496191
47,0,C,0,B,0,28.024357401177248,2.1761081113459397,0.7204494989235407,11.683300945140838
48,0,A,0,A,1,15.044624053064883,6.490082148454743,0.26941739285023225,64.2650194546462
49,1,B,1,A,0,21.26034293337529,4.619663070359809,0.5648231477245116,28.34325905648479
50,1,A,1,A,1,23.2401503983221,20.559259323915562,0.44758576025868657,6.421920731787674
51,1,C,1,A,1,46.604663951004085,17.06685180627634,0.38843534787798023,20.98415697431613
52,1,A,1,A,1,16.372573457523693,8.175959416584499,0.21162996814605467,48.086747353862215
53,1,B,1,A,0,31.159882161534235,1.7918070519229854,0.18455610674635683,54.06598274008091
54,0,C,0,A,0,44.81394333909688,8.673202659115878,0.5132047601769156,63.510747286177406
55,1,A,1,A,0,25.1379271371742,5.847262117116018,0.5676090583530183,-16.04086546605933
56,0,A,0,C,0,33.43969928295465,7.880467319648061,0.44877263013105184,43.430235741047966
57,1,B,1,A,1,26.46454538393823,9.280472936982491,0.33644104995001994,-79.12948263766785
58,1,C,1,A,1,38.71409918967533,10.95837174577497,0.2575729979676854,-25.167113276600716
59,1,A,0,C,0,34.27648316606424,9.430203804661534,0.6456387156804453,66.77518997859688
60,1,B,1,A,1,21.922062181011082,22.726705821351885,0.6129079949932364,-9.848192666158884
61,0,B,1,B,0,21.49547032522421,2.331726603731213,0.48199151064350576,54.356366277077996
62,1,A,1,B,0,35.59637279009233,9.515487814167383,0.3440627214537413,78.58966595322642
63,0,A,0,C,0,14.61746614252151,2.837445622400137,0.33042134418316343,-2.4513762213443044
64,1,A,0,A,0,29.065130095981086,3.273752748363912,0.3431781559606627,53.616259925245764
65,0,C,1,A,1,41.611267259679536,8.927883025078229,0.7416794650555109,42.21581617320795
66,0,B,0,A,1,26.577039668298177,10.722115789926736,0.2168066039717786,-25.085449090638562
67,1,B,1,A,0,30.260156409676867,0.5382740135530932,0.4804265184699761,-30.807264841696934
68,0,A,1,A,1,48.30660790216,10.659098422287906,0.48023930209972854,-18.226380418029017
69,1,B,0,A,0,34.89574928042437,5.505671651914666,0.31003406097626424,23.982462540931206
70,1,C,0,A,0,52.909237846270244,1.6468786713191914,0.3047277869834348,-8.509791969063794
71,0,A,1,A,1,14.91021577784756,6.092035592409552,0.5514443801836896,-15.96329172440555
72,0,A,1,A,0,21.69603060251006,8.281194638706763,0.28083778330026915,71.75069080885267
73,1,A,1,A,1,29.536056039167903,18.60028755435701,0.3307609131415314,93.01114601491419
74,0,A,0,A,0,19.63096157862153,0,0.2706309816596197,-45.62941901497692
75,1,A,1,B,1,32.47954523277591,19.20740779410738,0.2475843936484351,68.78130790690788
76,0,B,0,A,0,26.244433872670808,0,0.39375779532248106,8.04099681989514
77,1,A,0,A,0,19.71456224741214,5.20254985617417,0.5274426980590505,-40.10685132522981
78,1,C,1,A,1,27.332215881461586,3.887274509778022,0.49722930186810377,1.1090933279621673
79,0,B,1,A,1,27.34357376232854,11.44679234308077,0.3379396631043432,-6.535730482821425
80,1,C,0,A,1,19.97753798919786,11.847760135210253,0.5971099705888744,110.98717979616042
81,1,A,1,A,1,46.83321594341763,10.502436238662122,0.3890304721773715,65.86287798600955
82,0,A,0,A,0,25.209515498179982,6.504768273392294,0.2582042639068412,13.710097033894593
83,0,C,1,A,1,29.590055247767395,11.598676487658754,0.7070302276630419,25.48767669319625
84,1,C,1,A,1,31.619291804656825,16.676632905209726,0.3138215857124925,61.16557831089782
85,1,B,0,B,0,44.009990768641785,6.2350794728804555,0.5758944263716133,73.97697460644218
86,0,C,0,A,0,34.88658997429941,7.363259224448039,0.5192450144516167,53.76035412600014
87,0,A,0,A,1,39.764248961645464,8.858159681919659,0.5177307117091551,-7.418663483934559
88,1,B,1,B,0,19.509384425992458,4.350875581429889,0.48640768005331086,38.423446013988666
89,0,A,0,A,1,28.045358778392206,9.167841211094215,0.17572587628978187,-19.29389588045992
90,1,A,1,A,0,31.941775649942777,12.012185657147404,0.3814584167309116,68.42108354294294
91,0,A,1,B,1,35.8356321229636,12.484977334240263,0.3226686218458646,-19.79062203780581
92,1,C,1,A,1,28.83017351386175,16.105197841817112,0.4344836365713781,45.13326407524271
93,0,A,0,C,0,25.887609404788854,3.7457106722664983,0.5198210991642314,63.59934233815477
94,1,A,1,B,1,18.757381821472766,8.81912476040399,0.35533273859952214,-7.482037897480726
95,1,C,0,A,0,22.95672156057449,2.357847426238658,0.39018960036228506,30.120739145989603
96,0,B,0,A,1,29.24429796270719,2.779170232685253,0.13156736626590673,51.614232336264664
97,1,A,1,B,1,28.33631971143958,20.696812102437704,0.6748339218498408,-43.71654438877405
98,0,C,1,A,0,23.34223786753835,8.271996196701354,0.2640864405418963,17.404546107468107
99,1,A,1,A,0,32.860334833728956,2.720492755876243,0.14686257600963085,72.30503107755331
100,1,B,0,A,0,41.798315961311545,6.036400475639016,0.41550911268857127,-2.2956038576303364
101,1,B,0,A,1,45.56435341499736,18.673410040800334,0.3157826689631176,36.079558819799274
102,1,A,0,A,0,30.08083269904811,3.834890134918781,0.30102673128791,14.61474729761516
103,1,B,1,A,1,23.97209507780799,17.28919570739295,0.47141190949191863,11.785773345812459
104,1,A,1,B,0,21.719840079886723,4.590896419084313,0.3536003625693497,62.904888637445474
105,1,A,0,A,0,29.729817842820708,8.547254049285975,0.5728540407270849,74.2691780770283
106,1,B,0,A,1,25.261002980069357,12.695379340588268,0.43547327627435223,-7.363545934390864
107,1,A,1,A,1,47.2833900723625,13.475749854966477,0.3326139068840535,-25.724308468804182
108,1,B,0,A,0,36.98944247738895,2.6900138297317353,0.6339225290350163,48.17477591117303
109,1,A,0,A,0,22.008339025986523,5.15016132071045,0.6609340314574962,77.80835602484606
110,0,B,1,A,0,30.713708024201562,4.299211594809352,0.1915939385010758,15.734186459424865
111,1,C,1,A,1,39.647925530035586,11.493567826253173,0.49956992945212453,43.634288637651316
112,0,B,0,A,0,19.166337050864737,1.8653027208573256,0.4227768921597566,-5.650659728836544
113,1,A,1,A,1,24.57879492118503,19.28722971429587,0.5563563703079106,8.926239666234837
114,0,A,0,B,1,34.68673328188307,10.151177655416548,0.3454356183303328,3.253281078729504
115,0,A,0,A,0,14.814802121890786,6.535305164981699,0.5253296615017308,21.091253691975922
116,0,B,1,A,1,31.97242740594973,9.711122739983457,0.18469721387894905,42.95349635813007
117,0,B,1,A,1,24.176902630502155,11.000162303492857,0.3769810750948227,21.329004752608054
118,0,A,1,B,1,33.23885357383776,18.713750633458233,0.39391139202544,-4.41230071704031
119,0,C,1,A,1,24.125519314142533,3.141289243429532,0.3097755423669316,-34.73741685505754
120,0,A,0,C,1,40.1803968045093,4.250344475036258,0.6387675590953803,20.886697561703283
121,1,C,0,A,1,31.362850295900298,23.654787418942988,0.15862181317304058,-32.82831015880466
122,1,A,1,A,0,28.701362160477302,9.01354120194782,0.7940019576829171,-6.02932470544928
123,1,A,1,A,0,32.845524975588745,8.515368278768065,0.17275827559277074,1.5714181841789419
124,0,B,0,A,0,31.664999578004064,1.605263872929385,0.5157576763490063,32.29521856293279
125,1,A,1,A,1,41.08082631810455,20.924837603238196,0.4635897360582776,-16.225447918993893
126,0,A,1,C,0,23.17066668338466,1.4549841434229354,0.3541023365229289,17.497845935891633
127,1,B,1,A,1,31.855356028682856,18.468657387593325,0.4962410244480137,56.77191583907298
128,0,B,0,A,0,37.49611401502965,5.88478502399521,0.33157253338830533,36.413332640865676
129,1,A,1,A,0,30.61657774412602,10.599447399716523,0.48204299940290685,8.860715510690842
130,0,C,1,A,0,34.94107888632413,0.8865427428628223,0.729349416118368,30.0187266981996
131,0,C,1,A,1,23.878505036919957,14.163258248802755,0.6221636440007079,16.766349931127177
132,1,C,0,A,0,35.398826642691716,6.230465851780158,0.3317525395366044,-1.266595779050462
133,1,B,1,B,1,20.849341928065712,14.94748638052024,0.3787746295115758,34.838162770156885
134,1,B,1,A,1,25.29137493826141,12.977827375938292,0.37183417958427156,-52.55288633047246
135,1,A,1,A,0,49.82071531094179,4.212868162977605,0.3759553303974063,68.31575335388872
136,0,B,1,A,1,26.308058830785466,16.28942976311531,0.5259657676795032,-6.952946737016038
137,1,A,0,C,0,46.28170961217054,5.615709743376527,0.527647895107321,39.34491174081567
138,1,A,0,B,0,20.248373515078963,6.059598891116977,0.3055333610595378,-32.03643818146588
139,0,C,1,B,0,31.907301695432377,0.44029187419622495,0.4724087899497927,7.398614038506549
140,0,A,0,C,0,34.098279479122354,4.3917467231514955,0.5080272043590016,61.708545200192106
141,1,B,1,B,1,42.056559798468825,2.354239662388755,0.41485210909708287,74.58043926628191
142,0,A,1,A,0,52.954701677410426,4.318794798485393,0.1287184316497097,-2.4490861548211846
143,0,B,0,A,0,31.628768897018055,2.0513091847271183,0.3337449773964073,42.61107912325541
144,1,B,0,A,1,21.406094357681855,22.495784057408272,0.38166593635352936,17.28637380479038
145,1,A,0,A,0,29.90583512581853,0,0.26698697594235227,71.26360942457492
146,0,B,1,A,1,45.81628991823237,2.343318969842196,0.3477619417480402,96.48198311820039
147,1,A,1,B,0,27.64982505461208,0.8972865225100719,0.712863315700286,20.61949805988257
148,1,B,1,A,0,36.683720915322695,8.455037991216818,0.5403902093762398,-52.511267691840445
149,0,A,1,A,0,36.833029317616045,5.221718102906281,0.5938511753007297,2.9351073035533375
150,1,A,1,A,0,26.11349445413249,6.20579336541887,0.48011118695958277,59.422693963491334
151,0,B,1,A,0,26.30493263141487,7.971589443066198,0.13827769493359685,5.7955015629936355
152,1,A,0,B,0,28.158546810399542,6.55900277574296,0.3773992195996412,-61.07491167606085
153,1,C,1,A,0,40.04645208614954,4.251044840001649,0.5204160689999321,57.04318627189107
154,0,A,0,A,0,25.121170779503583,6.053080430515422,0.2825089289595257,14.002080254056146
155,1,A,1,B,1,22.7276066205931,24.831452395129176,0.434319906088764,-8.17009453637678
156,0,B,0,C,1,22.080433469703998,12.11945970263847,0.7018495933529192,-3.694965290276105
157,1,A,0,A,1,26.396868426990512,16.118532915127584,0.3796204830670187,34.17878318232448
158,0,A,1,A,1,29.62122607041365,9.114880947874354,0.5504642915333837,65.04587500219029
159,1,C,1,B,1,30.783898647958154,16.017750024138426,0.45553215810558895,69.55077110116255
160,1,B,1,A,0,27.89074145145063,6.754295651408288,0.4377355930412252,66.55253816759227
161,0,A,0,A,1,27.897426092704368,6.292140628590698,0.2538602401313077,60.304067078818385
162,0,A,0,A,1,44.32901346700627,4.529142417808841,0.1715386095956695,9.93398616998263
163,0,C,1,B,1,31.467336521926356,6.2468062986241515,0.3643285192882154,12.424971204552607
164,1,C,1,A,1,33.54668595415914,14.566068647682545,0.4758524392275952,36.85671327412732
165,0,A,0,A,0,24.680079561558195,6.1011341768619,0.2692834001436475,-0.8509208584867167
166,0,B,0,B,0,23.404861791775204,6.326449053020496,0.39991154739666657,37.76083540923713
167,0,A,1,A,1,29.679075925714365,10.790088258125056,0.1842993970492808,-10.191452957204532
168,0,B,0,A,0,12.2634370426493,6.3620002932511355,0.2197633327304472,70.69348050443956
169,1,B,0,B,0,28.96327514263823,2.843050674161461,0.5175761948596539,25.48592512826907
170,0,C,1,A,1,41.82999365043817,17.173187302132494,0.5226208418627463,-31.83196683874438
171,1,C,1,A,1,33.58963477379127,15.759973651432858,0.4087327386076748,42.297598052695776
172,1,B,1,A,1,22.64544825668013,9.1193830353735,0.28983032874675363,-15.796699687640157
173,1,B,0,A,1,24.45922050674891,11.48302539246285,0.3988140760586875,49.37513749127366
174,1,A,1,A,0,34.75760533393718,9.399397469393225,0.35217520010320974,-11.707847557034913
175,0,B,1,B,1,28.24233439165509,13.012858592871716,0.4437841285266314,-15.609544343321389
176,0,A,0,A,1,37.983832618678804,15.544541143350141,0.36735497914039456,-32.113791624414695
177,1,C,1,B,1,29.110260530091878,13.176421266730024,0.5811333437781036,8.061237051228893
178,1,B,1,A,1,34.93782732831629,12.753030711632677,0.2411685999817184,-10.356872129005211
179,1,A,0,A,0,26.547965852850492,3.19295913743636,0.22953818004374396,-45.714430713674446
180,0,B,0,A,1,25.250417939701332,14.778820688465444,0.4627312413459637,-42.11292886252528
181,1,A,0,A,1,13.747578027408428,20.701873513648195,0.7120030221698308,10.93425117275331
182,0,A,1,C,0,35.97482425651873,4.223230024747329,0.3491660203399018,28.943594873495577
183,1,C,1,B,1,31.719925026628825,15.94980725584663,0.5205430438250243,9.027799662676854
184,1,B,0,A,0,34.53279004915801,6.3470404794647965,0.6393278892256702,47.07628563457149
185,0,B,1,A,0,30.528387664343022,3.103033590668245,0.4118140140547742,43.326486668821744
186,0,C,0,A,1,34.5736794200879,3.516157580971929,0.3723304389121789,33.79612744148886
187,0,A,1,A,1,25.03447078340068,11.863576440774859,0.25853833539344295,-9.872709900030557
188,1,C,0,A,1,31.267666466188977,14.24680132835236,0.36830305117988504,41.559156154129184
189,0,B,1,A,1,22.2269853652481,9.012004443631685,0.6240488794742663,-15.690459495275832
190,1,C,0,A,1,39.36356808680766,14.847895354254085,0.2540835882555098,-41.77269958474919
191,1,B,1,A,0,24.325002114003972,2.9136130932709037,0.39616739536362433,5.87798773129982
192,1,B,1,B,1,28.415398821686967,18.15712357192583,0.4399054900656206,-55.729881950427384
193,0,C,0,A,0,32.77337013762658,8.161852987195823,0.47698644979835764,50.62190040724896
194,1,A,0,A,0,32.731813903961864,8.577161842920356,0.7107897769677786,73.5188950968126
195,1,A,1,B,0,27.76609664391385,8.260668293760293,0.2672112459925647,92.8919408143928
196,1,B,0,A,1,22.319766882247094,15.768985885517658,0.1786441557760718,0.03377404780431448
197,1,C,1,A,1,56.40326767062787,11.169760888646474,0.6112926741002447,-36.84159990245149
198,0,A,0,C,0,30.243683235690508,0,0.39163208836075625,29.79304319955039
199,0,B,0,B,1,22.45866140948246,5.5488504633891935,0.5350075916010287,-38.894137499807066
200,0,A,0,A,0,28.31830754612547,2.6549406373729774,0.19652733167440806,27.02349862363909
201,1,C,0,A,1,33.98913353679629,18.797031098004734,0.2414355020124314,16.17699048889709
202,1,A,1,A,0,21.34914243277129,0.8525875193058559,0.318957761045135,11.307514788543884
203,1,C,0,A,0,17.590880164828853,0,0.32527470590280566,57.237405953484206
204,1,A,0,A,1,25.5376805411862,13.725652522922385,0.1986722180086678,103.48132610618012
205,1,B,1,C,1,39.69248565764206,3.6538175508924056,0.630415639716097,33.44684241377436
206,1,A,1,A,1,39.67412147645824,11.244146939524715,0.3456043731285955,45.97387461947774
207,0,C,0,B,1,33.4754735793589,11.392957933097811,0.4679514918382711,38.19385647584879
208,0,A,0,A,1,23.72890080113965,16.48157710105167,0.3602545481791632,-31.120328048252667
209,1,B,1,B,0,25.03268100425026,5.614267261280935,0.7200070486586394,43.5812081210008
210,1,A,0,A,1,19.82845239934159,10.886890982002932,0.3115594596154911,67.6335057207794
211,0,B,0,B,1,19.8342244667674,7.8251663557809685,0.4844779781340967,66.64548617105052
212,1,B,0,A,0,41.07194889536265,3.089333708544614,0.14319559743053933,-6.571641504568845
213,0,B,0,A,0,32.36657439456542,6.436643416042502,0.4639254520023116,40.060291423442294
214,0,B,1,C,1,25.41992299703888,3.100735275258888,0.5030775382981837,59.80432132401652
215,1,B,1,B,1,23.134647402821898,5.982154662158511,0.5245973273050154,13.707187882942208
216,0,B,1,A,1,29.874715042784572,16.16876365082317,0.30300997589815504,-39.64175470965727
217,1,B,1,B,0,28.444694422386554,8.295018469208557,0.5339607771520107,-0.8826913834699681
218,0,B,0,A,0,18.584795884912435,9.391272671870404,0.4827419721389827,-37.940366251555524
219,1,B,0,A,0,49.925378473650554,5.158903583749312,0.6019206513326311,-23.270554107629586
220,1,C,0,A,1,27.872611843499836,15.062248658221607,0.17042390556219378,48.668563152772634
221,1,B,0,A,1,42.48688333714021,14.255415499100955,0.3753033629389116,6.608610024237388
222,1,A,0,A,0,36.15217316324533,4.796552756105971,0.6659379770185422,116.1684105691823
223,0,C,1,A,1,27.19528788493791,7.042730174835485,0.35179674221645496,-16.82846443855111
224,1,A,0,A,0,25.696735742401774,1.769459000317565,0.32006453017489644,-21.231974799442476
225,1,B,0,A,0,31.723181198017237,0,0.34278541110842836,42.240890628930615
226,1,A,0,A,0,34.38203907056765,6.626085852976598,0.2794092612591556,102.0273179839462
227,1,A,1,A,0,45.790233681062844,2.3334108554101194,0.24892341152073874,44.12263347197511
228,0,A,0,A,0,32.141568141938166,9.86601693723901,0.5190597192181441,33.850694075581856
229,1,C,1,A,0,30.171273939696675,7.8121112202614755,0.33864860752219983,47.392573938090806
230,1,B,1,A,0,19.36472507856606,5.564213931887522,0.11566093268621033,51.37652433592849
231,1,C,1,A,1,33.27754601241419,15.405050592180928,0.29470331060340516,12.048105073410664
232,1,A,1,A,0,33.633271503725254,7.857372768093908,0.32341552071288987,23.63008319418962
233,0,A,0,A,0,35.8207220664258,0.723240147049566,0.31795883267923747,-39.28669631681238
234,1,A,0,A,0,42.23151284043179,5.7954723108326345,0.46302116911725355,-28.90568743735909
235,1,B,0,A,1,30.547231710211435,10.14839504505467,0.546709246236993,-16.9065356762884
236,1,B,1,A,1,27.934927759429982,12.078794705591804,0.6360696574067232,0.349833114726696
237,0,A,0,A,0,63.075442572839506,2.986733959335573,0.43393087316565154,60.40205927505217
238,0,B,1,A,0,34.16624582608247,10.29740472363246,0.3494063645144796,5.175585602108601
239,1,A,0,A,1,31.17955212229404,22.78225093669763,0.23153265869544076,64.46072484155033
240,0,B,1,A,0,33.11677076286492,7.647976396486518,0.31505526651954446,-16.364788096561263
241,0,C,1,A,1,36.03725176104527,14.646927581100687,0.563987453798599,94.05270229347282
242,0,C,0,A,1,25.933060425242772,7.062297646769818,0.5198004026245465,26.637812318897325
243,1,B,1,A,0,25.31993267546089,7.179852187277414,0.23152139998199678,102.54678340993638
244,0,A,0,A,1,26.14453159311875,11.853082660108658,0.08310832158576133,58.99934608933273
245,0,A,1,A,0,33.087040580546464,9.197770372062863,0.2638251080524588,63.524870373136444
246,1,A,1,A,0,26.870953718365538,5.40814025492344,0.5652029218183996,31.396019804897584
247,1,C,1,B,1,29.93235158666826,18.37067115250689,0.19996386891545959,26.752850098829665
248,0,B,0,A,0,37.84002133729656,5.501378277833247,0.28764193926507486,50.22993432608821
249,0,C,1,C,1,30.279952576244515,8.845423506020872,0.4680073008138998,42.013769932454764
250,1,B,1,A,1,38.146434909792056,13.338767550977108,0.4531703603917508,99.10212140334856
251,0,A,1,A,0,30.879276410209364,4.161396194956215,0.2759742051321168,-45.665076753160506
252,0,C,1,A,1,55.92513318136416,7.459125963673882,0.4467602914382624,-20.633449596935634
253,0,C,1,A,0,21.811678178806005,3.9471718933455553,0.3929864677221123,24.850946508139515
254,1,A,0,A,0,26.9570098775197,6.229884505436441,0.4335635136728171,-8.787960920170839
255,0,B,1,B,0,22.712726665648614,2.888647917784471,0.4878095423400955,32.85574731470017
256,0,A,1,A,0,20.136862096962293,12.321451462887097,0.2550252749657437,51.553480938241876
257,0,C,1,B,0,21.958018745481773,4.932181340510845,0.635833240886928,33.01588374202993
258,1,A,0,A,1,28.941142562712756,11.951980501875784,0.264921017267651,-5.86637533125651
259,1,C,0,A,1,25.966422101728597,6.206186394118694,0.43647479811184403,29.57156935111434
260,0,A,0,A,0,23.114099426223238,2.2809130368704524,0.24650100482124673,53.94820153504249
261,1,A,1,A,0,32.77266769769745,6.51107608582306,0.6240454704792001,-43.06065794703123
262,1,B,1,C,1,31.25313159914363,15.430080093001957,0.2479658198635673,23.835234076204443
263,0,B,1,A,1,22.135136760353806,12.999781053958356,0.7077059712664975,63.189716266187034
264,0,B,0,A,1,25.770382450161183,3.183649831908258,0.48527682327844673,10.17238514453815
265,1,A,1,B,0,29.98909985289412,5.795141501160037,0.4139777934869646,-3.16398352835985
266,0,B,0,A,0,24.22897824981819,3.0734687281861794,0.24038398846619732,115.78802545091081
267,1,C,1,B,1,31.823957073153437,13.414864006295549,0.23854021382919932,40.50852155536098
268,1,B,0,A,1,26.028289325545593,15.212913192585528,0.42532953255565026,64.29632632663996
269,1,A,0,A,0,20.950776455480455,9.73217734379102,0.3676755421515897,33.655252958495225
270,0,A,0,C,0,29.752940677708054,1.9846640869560508,0.15621200744481645,71.3732135773571
271,1,A,0,A,0,19.23286375485661,5.672356236013327,0.38399141022774474,-5.328442541100017
272,1,B,1,A,1,28.70700045463572,14.79307396485403,0.4514920096229266,35.05428966555858
273,1,C,1,A,1,21.321395629194612,19.9573985516945,0.3407396140884399,6.668160908679029
274,0,B,1,A,0,44.23376955544836,7.067032804171271,0.3543619233978184,-27.537033312368223
275,0,B,0,C,0,29.483837669457763,2.699156405403034,0.29310927250427943,-32.021876895756535
276,1,C,1,A,1,20.78975231827986,16.019274766840926,0.5115805123088273,65.68850855064096
277,1,C,0,A,1,27.094963569172663,21.529070677887624,0.6552180978885273,50.54649077854507
278,1,B,1,A,1,27.233038359685544,15.885117299058003,0.5570780775797683,3.569938487535776
279,0,C,1,A,0,13.748854141635338,11.129373168154585,0.1563407415994806,-5.840461807868081
280,0,A,0,A,0,19.565653376863313,2.885585623181581,0.46703284605961,27.887783038669255
281,0,A,0,B,0,22.369427531640405,5.6513974738809845,0.506549591178035,-6.512719235245587
282,1,A,0,B,0,25.038588630787203,0,0.2968689248786961,63.045733097184915
283,1,A,0,A,0,20.8171702882071,0.9508776748164962,0.5013235658899377,-7.384412743178274
284,1,A,0,A,0,23.970632018955335,5.339552031931001,0.3385305085752413,28.849181564715742
285,1,B,1,A,0,19.35616226704837,2.229479344047961,0.44660446755039246,41.38518226397125
286,0,A,0,B,0,27.299734656497517,2.4416946562436435,0.6488383101824202,75.33541870722846
287,0,C,1,A,1,28.976813545160077,10.113285773561605,0.4149831038054165,-85.38771924278285
288,0,C,1,C,1,37.62013055638628,19.29789540126745,0.6115375729803535,-2.6322442748262347
289,0,C,1,A,0,31.957233276529607,9.032204222807946,0.23665292343930663,40.59217835978366
290,0,A,1,A,1,18.87228715418822,16.855942992364962,0.14770509607481583,67.77137509711436
291,1,B,1,A,1,40.35676582314913,17.347404305263268,0.420243269042512,41.64076375739706
292,1,B,0,A,0,35.33265306932299,8.843397744589659,0.3935204071661021,-39.03421330777404
293,1,A,0,A,0,32.97650299936871,0,0.46171032815674,56.91152542940676
294,0,B,0,A,0,30.079472232081006,8.205053853515032,0.7005652888505848,-14.332135135922286
295,1,A,1,C,1,15.113262867771674,9.819800273903994,0.2164900726896011,51.493265877264506
296,1,C,1,A,0,25.248168296344385,3.1292934320345274,0.4400394085794236,48.886907521514374
297,1,C,1,A,1,35.40918243992557,20.523029603527906,0.27756137913922524,34.96795468616093
298,0,C,0,A,1,27.896036860309717,8.928882588381427,0.4362749199120133,99.83791570129112
299,0,B,0,A,0,14.403278416208128,3.9067572932709966,0.40809334034844014,95.93100485024736
300,0,A,1,A,0,25.95980572600444,1.974223867581813,0.4782412512640706,37.7472550545972
301,0,B,1,A,1,14.811744982551811,11.86574887877254,0.44643212242063296,26.457458065957777
302,1,A,1,A,1,33.36341314857713,18.601046241653542,0.21920443029477343,-4.504226937837828
303,0,A,0,A,1,28.14900407024217,9.486629064755448,0.6370293957794823,11.566731732717184
304,0,A,1,A,0,21.600713052907384,1.3319420582250574,0.20986909597845296,72.44421279946333
305,1,A,0,A,0,31.24118705090472,4.0419678265576025,0.3048527765867443,-5.8851904093610266
306,1,C,1,A,1,28.80115586096532,18.28318628965286,0.3907286441926439,9.811775943801415
307,1,B,1,A,1,20.471779013369456,10.33828842488633,0.2455612670841422,56.03641458684596
