id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,0,A,1,A,0,31.984228920037918,7.84700050855858,0.4447952299575836,62.20786570995285
88,0,B,1,A,1,29.548642214186742,9.973336184719358,0.2115167761564162,46.92143421974812
89,0,A,1,A,1,32.826635999223484,12.741626570835447,0.42117624037632667,90.12591261258792
90,0,B,1,A,0,25.640751431876563,1.6259481862177845,0.3137414340702255,-7.549069567505978
91,0,C,0,B,0,22.636161330510124,3.4301268951202584,0.3983625974811236,146.73257688421876
92,0,B,1,A,0,18.29022391067808,1.6387398880075308,0.276855530337581,-11.362723942388726
93,0,B,1,C,0,25.231920446976517,3.7927551351714786,0.42782567941012567,26.493951355962857
94,0,A,0,A,1,39.1520184048229,7.799642301491978,0.3647414446439848,-16.995170187211976
95,1,A,1,C,1,26.33620615373944,18.09515962317516,0.4447634092398426,53.23653469014304
96,1,B,0,A,1,23.61368116244749,19.44568397439268,0.4535570807141254,19.492675652467984
97,1,B,1,B,1,48.77671839398178,22.760918286592045,0.4154722847307853,19.768129883919
98,0,A,1,C,0,23.083048530621674,3.318532199434451,0.43125730057527895,84.66392297074725
99,1,B,0,B,0,28.719752732822883,9.65822124932146,0.41483472338825433,-7.0652583923328685
100,1,C,1,A,0,27.839986604368242,5.628271804139141,0.3762560085428584,27.409489540297884
101,1,A,0,A,0,27.802510394982598,2.283914322037356,0.4788357335281561,-5.867961526836897
102,1,B,1,A,1,25.567930206261725,2.301031364222423,0.4378263134677726,24.478997829181402
103,0,C,0,A,1,24.341350667082402,8.893793338924839,0.48071021924589424,-10.588677227217723
104,1,A,0,A,0,22.166602821627638,7.600285811341765,0.34340280981698945,63.90864091159247
105,1,B,0,A,0,50.09115461177953,8.507612314226016,0.22894318029001737,47.13402156088762
106,0,A,0,C,0,28.253031870448428,5.857261792855749,0.6505771715001801,47.17989426779473
107,1,A,1,A,0,25.477621925676175,5.041760379758174,0.3115075243992624,49.03275698572429
108,0,B,0,C,0,28.341659114266026,8.41154376672691,0.45108698917612033,-13.961923952177337
109,1,B,1,A,1,21.613260147093474,15.251071292767746,0.24503739635632724,60.18166286245304
110,1,B,1,A,0,26.823539810424638,0.2762153469782245,0.2167296204403033,60.01361010126481
111,1,B,1,A,1,32.40640245476625,6.224633413112498,0.5479361857937846,33.390294260079834
112,0,C,0,A,1,33.56811368754709,16.9935894540335,0.28792784837295066,56.17566616353208
113,1,B,0,A,1,32.42116294535141,3.126024131438342,0.6381387619621738,56.06654642620652
114,1,A,0,A,0,25.584980305906257,5.632792687092229,0.2820269896183195,-17.646312287196217
115,0,C,1,A,0,30.237865642030126,0,0.5468131822932332,8.578454337834762
116,0,C,1,B,1,28.09373975308771,3.45773909761182,0.2668914337567752,-59.23380579071615
117,0,B,0,A,1,24.310712913503522,9.269079592169367,0.60789221663212,51.79651676039143
118,0,B,1,B,0,27.509348514205865,7.729016346158204,0.10198030571317944,-44.409005619387685
119,1,B,0,B,1,34.451969402690565,9.373680536053858,0.39448476713243336,15.243620115193444
120,0,A,0,A,0,25.09365428043855,5.973418258658735,0.165441178019843,34.72277391035196
121,0,A,0,A,0,33.607863140940275,4.542879329197006,0.17613881956521535,50.7941121612311
122,1,A,0,A,0,16.43780379515001,8.651970762662753,0.3550652386373147,45.874270334571555
123,1,C,1,A,1,35.9930822185416,22.802874472840386,0.2134655372508575,0.4356528881603978
124,1,B,1,A,1,24.175953483166154,17.556865448877137,0.3584290673206686,7.207946908767481
125,1,A,1,A,1,35.86915527723802,20.623838496669187,0.41941614084690715,16.999995021376098
126,0,A,0,A,0,40.891576910135214,5.934270754444033,0.3726659381875588,0.08154020809910989
127,0,A,0,C,0,34.19217375315759,3.4350382420772876,0.42461406716407796,31.95773392096285
128,1,C,1,B,1,34.27861635687573,10.630962742810391,0.4694043973314129,47.97201719828229
129,0,A,0,A,0,37.17367522205495,6.395590950762552,0.5404010713059106,-64.51332238657376
130,0,A,1,A,1,22.972103104600826,4.6959386980184235,0.5970511630740999,18.315461282450613
131,0,C,1,A,1,20.767501461059506,6.929249365508339,0.20553992986915937,-10.138757175315085
132,0,A,1,A,0,41.283035332871606,3.0517103443903197,0.4266468941283839,-50.640146879822865
133,1,C,0,A,1,37.70507691033465,10.585807937135593,0.5730145924081063,28.35440454340884
134,0,B,0,B,1,32.79630107280179,13.418185584772448,0.5475467408086262,17.674075439667583
135,1,A,0,C,0,18.77764301613226,9.671651523239088,0.5236279693188195,19.467316514573888
136,0,B,1,A,1,29.266329406321866,7.0159191644871886,0.47349036514187165,43.09204360167824
137,1,A,1,B,0,39.543371243047574,0.5739549075246426,0.2516047093709217,33.096346733327636
138,1,C,1,B,1,27.121810993858993,16.262102746470056,0.3590713758937078,-19.357990052272307
139,0,A,0,A,0,24.200993793832446,4.067066110867663,0.4065789972077561,33.22930036350744
140,0,A,1,C,1,36.19033287952522,9.146684636686592,0.4586886108058918,-71.74395220566831
141,0,B,0,A,1,20.502633654854574,4.772577793690925,0.5405926269619299,11.704926737644865
142,1,B,1,A,1,31.357385403910307,10.550947409561989,0.48417051049175164,31.240901419173625
143,0,A,0,A,0,38.564674912243035,6.625415533314726,0.21823697370891706,57.86432867925937
144,0,C,0,A,1,22.259534108151154,12.580383704424754,0.2996294390808092,24.015783172976825
145,0,A,0,B,1,22.50367994061935,5.96708171067329,0.5154336401274792,14.325427115193271
146,0,C,1,A,0,31.641430080739504,3.2916503067946405,0.2529859337663363,-25.209813820342617
147,0,B,0,A,0,21.416304475633584,4.649330031507786,0.38877282325929763,57.08493729333779
148,0,A,0,A,0,34.0263963257987,2.3203163638869757,0.48246548354557967,15.437633439755405
149,1,A,0,A,0,36.149090502409365,8.186753871102745,0.24607817022256234,-26.05321587856386
150,0,C,1,A,1,25.072281257806313,12.363121617481356,0.2555084745633543,8.728551607130386
151,1,A,1,A,0,20.104562481769996,3.6309615049265096,0.433280340021297,20.43031339281053
152,0,B,1,A,0,30.718692986059384,4.655184836500774,0.30952445097530046,-27.2124061250479
153,1,A,1,A,1,20.383614007969086,14.573113731240557,0.42945597292894505,21.036635812266898
154,0,A,0,A,0,34.28843576464619,6.145021432823465,0.43677205515034884,-61.10024065824754
155,1,A,1,A,0,29.495885293018596,6.001359297475525,0.6766892400971529,-55.151029966368995
156,1,C,0,A,1,32.38226669867569,19.30221154310805,0.28253531510978774,-2.940445852167983
157,0,A,0,B,0,21.313573574404657,5.276177294788018,0.29963629409821824,-20.34867443254626
158,0,C,0,A,0,26.257831029191923,1.6057106317583214,0.30727431686870765,-24.16485065034152
159,1,C,0,A,1,24.86315877665487,23.812612299283828,0.4779728807939176,6.919205680436699
160,1,B,1,A,1,33.289944091671245,11.878993875556631,0.19802281396759613,35.06789991497552
161,1,A,1,A,1,26.59468085041506,10.77057112204897,0.5270976684585533,52.708538064089424
162,1,C,0,A,0,27.308975520855984,4.815082999333562,0.2375347911209175,24.67985179723807
163,1,A,1,B,1,34.53229528042347,17.767651291032802,0.20954021770974768,-6.930325002727095
164,1,A,0,A,0,18.551958268839655,7.034613807840493,0.5619918396094399,48.957454994158226
165,0,A,1,A,1,29.81488473425564,9.908140669716389,0.6684816221906639,92.664257022873
166,0,A,0,B,1,24.82500872727829,5.9332097130834285,0.44294541121702835,29.518114955034612
167,1,A,0,B,0,33.935385183820166,4.378628745406921,0.7015783987398281,49.91414560605004
168,0,B,0,A,1,21.491148519996447,9.315002581063757,0.3169012378080611,-1.7713115796486605
169,1,A,1,A,1,29.834905663053036,4.651521321494197,0.36932445131147756,-3.760216167343181
170,1,A,1,B,1,25.47328983814946,13.004270744900788,0.48330568741682756,110.70939693750569
171,1,B,0,A,0,11.456347186163624,4.387463099059668,0.24871579520938977,81.19400854315884
172,0,B,1,A,1,39.371084675038254,12.78275928497294,0.31109260336827765,-7.351627492210383
173,0,A,0,A,0,16.64023167857762,5.190481632008273,0.2074050553796523,-41.59860736205736
174,1,B,0,A,0,28.958884215525046,5.87161244548388,0.6894339598808442,-20.340867193064966
175,1,B,1,B,0,26.055951790893698,6.81988610572494,0.4638578009901941,-21.557330744160183
176,0,A,0,B,0,28.72389831397077,5.901734358814579,0.30144642671094946,34.610250502379856
177,0,B,0,A,0,25.127408574424862,1.1272447164026609,0.756958953124503,71.42109421010775
178,0,B,1,A,1,35.63470428519892,15.32998045545598,0.6106753662698217,26.626011753149974
179,0,C,1,A,0,32.93223932792435,3.476065685353471,0.3262222642622647,6.4712359954595495
180,1,A,1,A,1,31.048836604428722,19.31525694336179,0.38565854924963117,15.061472121790395
181,0,C,1,A,0,17.3444061109514,6.51412664908111,0.24583372589825345,66.97352485692136
182,1,A,1,B,1,24.052739984305006,15.494988681318963,0.47407095894151685,21.09032530353738
183,0,A,0,B,0,35.93023049528496,4.856321259604478,0.3720821633103208,-1.5471618632126116
184,1,A,1,A,0,22.32412826297562,0.7436976342398571,0.44078933445143464,75.1761689532328
185,0,B,0,B,0,30.50971973047531,0,0.3063762288508948,14.541376039361667
186,1,A,0,B,0,25.916908634758343,3.8528888027896278,0.380230980594069,3.3086040844965616
187,1,B,0,A,1,35.46358695080801,20.506617169281633,0.5491198737952844,32.33278860558366
188,1,A,1,A,1,34.031033030541806,12.19697260091846,0.28851719283004323,34.076699457961276
189,1,B,1,A,1,13.48384570678357,22.492250892383712,0.4103996543449592,16.758318118415104
190,0,A,1,B,0,49.696363910681384,5.698151489408321,0.20837368975093462,58.3087210547767
191,0,A,0,B,1,21.973921231941578,6.437101534380343,0.5651953823843506,31.970012342839286
192,1,B,0,A,0,29.494479490445936,8.311105922829963,0.576133980628658,14.582815752317739
193,1,B,1,A,0,33.961773439703,8.834733812476955,0.43419140736330064,47.63198751093929
194,0,B,0,A,1,35.68843873778458,11.439129644905247,0.4377575898468721,58.0195589291464
195,0,A,1,A,0,25.268584132821715,1.36555071222093,0.5169490148371244,25.381751773425385
196,1,C,1,B,1,19.792259838539312,12.477368277382052,0.3862278291423437,42.42955132117993
197,0,B,1,C,0,27.446177626200342,0,0.3004806166699246,-5.102365871621483
198,1,B,0,A,0,35.74776481674582,0,0.36895253762905006,83.86532355477317
199,0,B,1,A,1,30.799095492713498,12.886707727908313,0.17188676565605582,11.077020795795663
200,0,B,1,B,1,33.31600718402595,7.8626067056907365,0.33064681846821653,23.25724804320079
201,0,C,0,A,0,20.80318550261374,7.68595013471543,0.3413427950955477,20.544742371106732
202,0,B,0,A,0,25.47620674794808,5.4547611059671235,0.5455295247059266,39.66612617324547
203,0,A,1,A,0,45.506456362103386,7.2371597448838205,0.23384374773595692,57.884487916489206
204,1,B,1,C,1,40.51483144295878,8.235372213321078,0.564375529188848,-54.81432982421285
205,1,C,0,A,1,41.9566247424929,13.842407566285363,0.3533260242394272,13.548343510369431
206,0,B,1,A,1,43.07934179908661,4.744999379723105,0.5994239214790872,41.46771419308868
207,0,B,0,B,1,37.097391590798495,9.643666802507278,0.40029699649163336,66.82667206391034
208,1,A,0,C,0,19.28250730559379,1.8276267541727087,0.6386887773021336,-32.300438251346925
209,0,B,1,A,0,33.89327718438518,8.233743877550774,0.2514962141914387,-32.29523180070619
210,1,C,0,A,1,20.1284543294807,26.117958057044838,0.45197290564732195,81.19130766434006
211,0,A,0,A,1,25.193413577996633,3.6330233504644927,0.3872703986723876,-20.90699909219002
212,1,C,1,A,1,19.882774809393474,17.095671880160566,0.39377749643983306,79.56565108037313
213,0,C,1,A,0,37.68330795998943,7.23687762049897,0.6199633625469128,38.77601271970181
214,1,C,0,A,1,26.420081935011602,18.792424722535443,0.8186320122241492,-32.79590092347341
215,0,C,1,A,1,25.3221701692541,10.517598133746437,0.636119798692993,-27.91791689348601
216,1,A,0,A,0,27.209075849634424,2.7169660697401117,0.27067377969130074,8.575252344140157
217,0,C,0,A,1,41.67199668589127,7.929966046702658,0.42764604804403045,3.662142680566209
218,0,B,1,C,1,53.026632836022145,13.886654795334069,0.44318004262213484,10.063406513961882
219,1,A,0,A,0,25.96361673394096,4.487506335552828,0.6223910649790649,15.107541548168527
220,0,A,0,C,0,17.041440082844662,3.5853891209010276,0.5931235803001335,14.629487295654014
221,1,A,0,A,1,22.52963380785818,10.163799540804465,0.2424614334132424,-1.0979251381909414
222,0,C,1,A,1,29.10782696933503,22.629282277154942,0.3894761642700997,30.696831703766385
223,1,A,1,A,1,32.09271944361008,12.809248175727367,0.5033218975583625,37.4001678942154
224,1,A,1,A,0,27.875967092668404,5.2251000892983495,0.40002897436398216,58.07015523732141
225,1,B,1,A,1,34.91928159321658,14.336090311548732,0.5354884045930567,-7.50507553130128
226,0,C,1,A,1,20.456270291513263,16.381011733417868,0.3677976862009949,2.26889691916427
227,0,B,0,A,0,27.13668593698533,4.354651913632511,0.2048194760520192,56.173365147461446
228,1,C,1,A,0,23.929783510342663,0.5597167229036355,0.46411161293453407,7.902515170177878
229,0,B,0,A,0,32.369795834050834,9.360135656970124,0.32169184108057364,52.186190731739735
230,1,C,1,A,1,44.46511396441693,12.176488152542415,0.4617225970058603,16.047227411811598
231,0,B,1,A,1,17.567323026894638,17.195524856473046,0.21134629988496179,-3.373784934180332
232,0,C,1,C,1,24.12450472424285,10.070073523024417,0.5342929264264246,96.87537093123808
233,1,B,1,B,1,30.028740782167496,12.68617528383019,0.40867437009070334,9.16633217648227
234,1,C,1,A,1,37.27036914057764,17.25236684230373,0.16273820734384772,-29.980262967805977
235,0,A,0,C,0,28.180370308945147,5.432960189791631,0.25256226726617503,11.702817863325793
236,1,A,0,A,0,32.45773284582418,8.818029428416835,0.8357928635875602,-20.588442458578392
237,0,A,0,A,0,33.756291476302906,3.031541438315647,0.34351193905604444,30.22997675262463
238,0,B,0,A,1,34.85447124934858,11.87383182233072,0.41199175472908695,-4.528683669148595
239,0,C,1,A,0,20.267368276153796,3.767526339000932,0.7686634644219072,39.25957463492535
240,1,B,0,A,0,34.19846576505705,4.416957365165181,0.46711483510033547,-32.38906291059535
241,0,C,1,B,1,22.499064102748218,6.238718772666568,0.5122736768694062,54.74858694350146
242,1,B,1,A,1,39.011262926314764,17.145273417850106,0.4091961641487749,5.022838782441429
243,1,C,0,A,1,19.657021331383504,17.461767834766064,0.24474825369547512,10.827666162589018
244,0,B,1,A,0,38.99039511247196,4.110012492700818,0.17395833506508643,80.00017124148792
245,1,C,1,A,0,20.072167284092696,7.655462159286429,0.21348713024109536,41.68015173918434
246,0,C,0,A,0,25.496220782863944,8.518867558871477,0.49766602321935677,23.30142020553219
247,1,A,0,A,0,30.816827316717287,11.366940607203777,0.45169066389208073,7.286072780682128
248,0,C,0,A,1,37.1181183254824,11.267684314985928,0.5213742997977724,30.66582761296199
249,1,B,0,A,1,34.89095117089144,18.145971075110168,0.536398081630526,19.67832170951101
250,0,B,0,A,0,30.510805580231093,6.122038154558496,0.45072485259507666,-1.2394891934812051
251,0,A,0,A,1,23.21542970699756,7.90921186840957,0.2974233362511599,22.27689519699635
252,1,C,1,A,1,34.653663110400885,20.492011151630223,0.5055710772546926,56.09488690885925
253,0,A,1,A,1,41.849240017207045,6.430708318256041,0.3130436360639915,7.0856297529212515
254,1,B,1,A,1,19.411009184990995,18.43333696490033,0.7232183119693723,21.346975828483437
255,1,B,1,A,1,22.294585682357766,17.703268744578292,0.5304108304755306,-2.39747375215806
256,0,A,0,A,0,21.475878730932205,6.54647994421616,0.2736838280579228,-35.22890382028262
257,1,B,1,A,1,28.050857187205636,12.760894032910713,0.38586891762750647,28.07203106616717
258,0,C,1,A,0,28.058867509691634,7.545441632523463,0.3038812752821278,-47.23807734361665
259,1,B,1,A,1,35.184345889358255,19.590541400552144,0.5679352993498152,-8.93931070015909
260,1,B,0,B,0,23.456961164403417,7.075675878555344,0.19453412495142364,-39.02079493464595
261,1,B,1,A,1,36.107913970444535,9.886428231124498,0.4805413797680277,54.11039609610189
262,1,C,1,A,1,27.240716204367047,12.119474242200909,0.4903764075976157,-4.318435409356795
263,1,A,1,B,0,40.733795423675055,10.77719116715969,0.38233181705349983,45.47109558521335
264,0,C,0,A,0,24.384670459210206,0.9332700186231113,0.3472012020552212,102.59473747439826
265,1,C,0,A,1,19.294950039580634,18.14125654785272,0.47155269824839724,-29.648303821941184
266,1,A,1,A,1,33.87215799486671,10.4893488243693,0.5776112017770507,20.070418336323577
267,1,C,0,A,0,22.088198202503822,4.91321123563763,0.5563840677838942,-19.960580467018204
268,1,C,0,A,0,26.58100206134329,6.520200846400472,0.600178983439153,20.36499550163633
269,0,A,1,A,0,32.88396430705829,8.705336662066859,0.3730289780635575,8.557325850591976
270,1,B,0,A,1,23.198282022525632,8.920449686864497,0.5367877338243935,-41.622695406919206
271,0,B,1,A,0,27.842109854153854,7.456684554358443,0.5103043508823313,1.3629200484212696
272,0,C,1,A,1,23.40975840191897,11.454278923491312,0.4307847914350921,38.94682932730555
273,1,C,1,B,1,17.736587182988462,16.591970964967555,0.38485068012555546,32.81325422013937
274,0,B,0,A,1,30.879298790567688,16.99002932339961,0.35655437880099966,-29.169134226835148
275,0,B,0,B,0,33.05835849183897,6.47889273199892,0.4353766900096807,0.553396508046692
276,0,B,0,A,0,31.79527757168266,4.5992046201221415,0.4750008013986697,38.71516462659753
277,1,B,0,A,0,26.077118982352104,7.514743323698296,0.17865853923132483,71.61682680744013
278,0,A,0,A,0,30.6300254594626,12.451924093012003,0.2781794282946109,-20.356232972740955
279,0,A,0,B,0,26.55409160624494,6.646961650783382,0.5104271091733966,-68.09686495254964
280,1,A,0,A,0,25.582368759629176,7.099240983407588,0.57963944371194,16.4561340456076
281,1,C,1,A,0,28.001743961871234,14.647425490106269,0.3691968287910651,-5.67087878739553
282,0,B,1,A,0,34.57211259766268,3.4670618709980285,0.5736888865683013,28.925849497494834
283,0,C,1,A,1,18.732883488125623,7.285851366341788,0.15927362309987708,20.012201152903145
284,0,C,0,A,1,27.344038927628084,10.415306121902029,0.36068927045414945,64.81536533220998
285,1,B,1,A,0,34.83669012663165,1.6030772207417874,0.3672491866948233,24.41731033331017
286,1,A,0,A,0,33.056187010770415,9.750231159650168,0.657516055472732,29.406927127882447
287,1,B,1,A,0,43.313455631075406,3.3614730126150927,0.5177762565766443,86.49394858244968
288,1,B,1,A,0,19.291596870124348,11.924171824692994,0.3465424259063819,27.544129112747438
289,0,B,0,A,0,19.339302999863325,1.5000418456909674,0.4059236756003936,59.157258226266414
290,1,C,1,A,0,31.36805686698121,8.648741119925443,0.3719886012964564,21.907384448382032
291,1,C,0,A,0,29.24958516326994,5.610421741380851,0.23176763343999074,65.3667310979647
292,1,A,0,B,0,46.48283807876548,5.084338445637393,0.6004294332053283,113.57954745865727
293,1,B,0,A,1,30.265445694626806,18.294513454056293,0.31209752934348595,42.64200965839909
294,0,A,0,C,0,31.403413468393687,2.8314174403309837,0.44109443266177456,-11.954798588947206
295,1,A,1,A,1,36.93522848244768,9.548019825146437,0.2508295944429987,32.42980513988156
296,1,C,1,A,1,37.05543180584458,8.906373492016657,0.4334594019108627,23.293370663523362
297,0,C,0,A,1,31.896007368649652,9.355429756590148,0.41469415774425944,-16.377476981416528
298,1,A,0,A,0,47.47688258074457,9.738287570932783,0.3710026287203484,80.4167129315893
299,1,C,1,A,1,31.945423496332744,24.719485740310773,0.5439797066978589,69.83667533050783
300,0,A,1,A,1,38.55211674114153,12.370100509114081,0.2761485412642439,-28.245084119100632
301,1,B,1,A,0,24.7289974096219,10.919605212542745,0.3261993383513421,-26.653097079024235
302,0,C,0,B,1,28.49390850815449,10.009322159510264,0.2920013047618337,60.30770154041925
303,1,B,1,B,0,31.57779101238701,10.144051803888642,0.18880242479816337,20.9453085550321
304,1,A,1,C,0,23.648351766061147,2.022345430513244,0.3575128958725662,39.56451911041272
305,0,B,1,A,1,17.55620570738255,8.32371687897954,0.33936415709506146,35.144976636970135
306,0,A,1,B,0,23.63541832065628,0,0.25741158023095945,-32.37486761948622
307,0,B,0,A,0,28.161459444213826,6.066307858869177,0.16528291931033334,15.911772158898847
