id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,0,A,0,27.279573266172964,3.062222738489276,0.733338676676895,25.07456198902345
310,0,A,0,A,0,17.432108231325433,6.49602280239474,0.5170864254643647,74.8510483385127
311,1,A,0,A,1,39.64435530836465,14.220272513105584,0.42351940400682164,77.88943112475869
312,0,B,1,C,0,24.694191264649344,1.6467652052119148,0.46946570400623755,31.94087130027178
313,0,A,1,B,0,23.472809089296693,0,0.5465201852070887,2.9158432344809526
314,0,C,0,A,0,28.138664561083367,11.886814037291707,0.612668974506475,47.3392925132146
315,0,C,1,A,1,22.185628835229995,10.912735420412679,0.327413491075218,51.35154904535996
316,0,C,0,A,1,25.630712779360756,4.599214360641816,0.26672372985722737,19.303280851002636
317,1,C,1,B,1,39.344146551029695,12.668169566167114,0.2825170599271407,77.71199249549855
318,0,A,0,A,0,24.175931848028743,4.676412431931019,0.23339388112320342,58.061855854903094
319,0,B,1,A,1,16.507317989094076,14.826535886149937,0.5924034805284435,36.049790041462984
320,1,B,1,A,0,27.609430120880063,4.6284173553588355,0.4409054581238534,27.960382025321323
321,1,B,0,A,0,27.34993731994222,3.265070651268612,0.39479460240550196,51.013166398704655
322,1,A,0,A,0,16.277212062943505,4.374938449044002,0.35325090690984084,81.49153025305637
323,1,B,0,A,0,31.039842757066207,0.36246663343480456,0.43032096120282187,14.27096457881246
324,0,B,0,A,0,22.19797207952087,6.866530455284451,0.499275967209955,48.54280258185722
325,1,A,0,A,0,27.144732058134444,7.557651774275357,0.31086647044972976,3.36447757936671
326,1,A,1,A,1,28.267413752718237,7.340310270831671,0.1851500592077168,-47.654169431854626
327,0,A,0,B,0,26.25312977210407,7.727085438657896,0.4753794155526669,35.51254287888118
328,1,B,1,A,0,27.413248123133357,7.226337922998432,0.49015919977916234,-18.52778988864327
329,0,B,1,A,0,29.36295881435291,5.536823178452476,0.40875385213880383,45.61031250404186
330,1,A,1,A,1,23.73660578119685,21.79977965608022,0.39534200607500325,38.16900216397321
331,1,C,1,A,1,20.54465833068766,21.652387986701687,0.3189849329627335,-20.405021271971037
332,1,A,0,A,0,31.323200011837184,4.249296200678095,0.20170802234435342,-0.2928079257997851
333,1,A,1,A,1,20.385081503099148,25.950055029205046,0.5820426982703482,-20.100905776974024
334,0,A,1,A,0,34.90852272543548,10.205889907553079,0.33173153559112234,32.29753779858598
335,0,A,0,A,0,46.60512842851467,4.768997578832816,0.35402345993217293,84.45394665580656
336,0,C,1,A,0,31.163343469268604,9.391383730432512,0.409710001209921,66.87889384191581
337,0,A,1,A,1,27.063939108887173,13.290025508305071,0.3530713625456548,38.29015425763327
338,0,C,1,C,1,35.53461850611832,13.32068339424765,0.3000398298954357,55.52566936371592
339,0,B,0,A,1,24.13254362000852,17.125988109612422,0.3151689570097354,24.33705446770231
340,1,A,0,A,1,38.00078453707549,7.3803490237944445,0.45654274376820025,119.71778625241537
341,1,C,1,A,1,21.429030438548917,23.78138383211222,0.4683419234403115,-36.00974838736391
342,0,B,0,A,0,27.385474731053627,8.924213012033523,0.08010627452612176,56.35369477254396
343,0,C,1,A,1,36.614955418363714,7.643543854813106,0.29679160916646963,28.643449759352414
344,1,B,0,A,1,35.41963482401629,12.96152030724352,0.2649834890106162,15.184608485852863
345,0,C,1,A,0,26.155824559008366,7.24065176705844,0.24062401166679984,-36.369481267241206
346,0,B,0,C,0,27.02092179423304,0.441976876522153,0.41227926016806116,24.69372996265798
347,1,A,0,A,1,25.996271555878327,19.97344305568042,0.4504396001427063,15.852102079843878
348,0,B,1,A,1,29.74402899387768,15.138167756767345,0.42371556968495405,24.601543543682492
349,1,A,1,A,1,36.38405538999474,14.480133128259414,0.5202662359743939,27.18293538313386
350,1,A,0,A,0,23.984054746587056,5.325017970461357,0.15784545576590708,13.039074922711361
351,0,A,1,B,0,41.415260747602005,8.186843652887504,0.33911865359249277,56.59380949004147
352,0,B,1,A,1,36.571369466124494,10.415584938273252,0.40439994780072963,36.42747097540531
353,1,B,0,A,0,32.39134889420868,5.060261512691065,0.22700413594593374,16.77237066449229
354,1,C,1,A,0,34.12644618432408,3.0952818560329263,0.5145808867216548,77.29582765987914
355,0,C,1,A,0,33.13648429935973,6.516037671229613,0.3379636845681906,59.91058422003199
356,0,B,1,A,0,19.94462925475537,3.601826444660604,0.2695794235838818,88.13181293373788
357,0,A,0,A,1,34.586477447520835,9.880548860703835,0.3482304222977838,46.24391066130035
358,1,A,0,A,0,10.664976849134648,3.7277820160175428,0.4346664317236464,28.283310738823758
359,1,A,1,A,0,30.851407072161933,7.944495333429297,0.13294393764546816,34.81152390520137
360,0,B,0,A,1,28.107508618955624,2.72319886609589,0.3694921009312713,-3.8835895565415903
361,0,C,1,A,1,24.318740958130512,8.49996230640212,0.2623238388811849,12.217205527658903
362,1,C,0,A,0,26.39040446096178,7.551752919108178,0.3792881491583643,30.010843146479086
363,0,A,1,B,0,36.89340837189806,0,0.5310988283939576,-5.260962490063026
364,0,C,0,A,0,31.999922330378133,4.085927166001312,0.18582259937539541,-47.56357428545161
365,1,B,0,A,0,34.02095205332015,4.124294275732213,0.37173430268774615,48.779156070005904
366,1,B,1,B,1,47.10640864090757,7.133411303624097,0.6019786176155801,59.30626543826446
367,1,B,1,A,0,25.81695800687764,3.5800211564040563,0.3295803912027347,42.7184678536956
368,0,C,0,A,1,36.98844831029041,7.508454955882993,0.6105350033584844,1.456998466275003
369,1,B,0,A,1,62.297528479884974,18.76933606691544,0.6970511949684338,32.91621532202212
370,0,B,0,C,1,32.49635265027118,11.565987755121547,0.7066891057603715,21.782962072288598
371,1,B,1,A,1,50.462728248517976,14.337698834406398,0.5481921716480065,-0.5451064744370129
372,1,B,1,A,1,23.41169299131406,11.606583488422345,0.3138548786870278,43.335357716868
373,1,A,1,A,0,33.2854179609146,3.4591274123746163,0.3276679541206917,-37.10645798123879
374,0,A,0,A,0,40.528934239004556,7.632882567334837,0.27145714390700554,15.880728943937463
375,1,B,1,B,0,41.48048048800091,6.9021911036598835,0.4109406278963808,32.88475037209476
376,0,B,1,A,1,18.560160548544662,5.159379511679741,0.27537292288561077,21.956768498860036
377,0,B,1,A,0,21.252766814064753,4.175525190686834,0.38446262263496955,42.09293333873131
378,0,A,0,A,0,32.708739716520554,7.603699740996367,0.3577305854338178,53.70829546099941
379,1,C,1,A,1,41.60881930967082,3.1590036301236974,0.3303325873430177,17.033238858183644
380,1,B,0,B,0,20.087019918304748,6.851394716584336,0.5366390819208605,-71.6397207046527
381,0,A,0,C,0,34.06066732380133,5.305449870268805,0.11929787656555438,26.894249545088933
382,1,C,1,A,1,25.479852468361347,16.72788023183731,0.5602695586966775,65.38916281468329
383,1,A,0,A,0,34.94868584054551,6.944366877603312,0.305808855928844,55.121535579776456
384,0,A,1,C,1,35.679676534026314,15.259502214974844,0.24622562334675893,16.122421795711407
385,0,A,0,A,0,33.14811103414847,4.36666600675957,0.41580676308277753,3.4878495506400284
386,1,A,1,A,0,47.642481566879226,9.59068974426819,0.2284566382046768,-24.46944562766287
387,1,B,1,A,1,30.768620852961543,7.802809188610923,0.2847979601559798,44.31269513200104
388,1,B,1,C,1,26.60521419622107,16.83441682666617,0.4308489268315439,38.052297763761594
389,1,A,1,B,0,26.522544769130832,2.677805403909014,0.25632695141478673,-28.653616384976225
390,1,C,1,A,1,43.142388818757894,20.27044763385598,0.5932535914845425,54.90915634876285
391,1,B,1,A,1,34.688391632110985,19.421638128325313,0.26545579078591264,-28.069422434977753
392,1,B,1,A,1,29.558705731554898,10.230041252506837,0.40161500323302185,31.175786712173036
393,0,B,0,A,0,17.901061417549897,10.440911533583975,0.2814572571378481,-22.593996688835126
394,0,C,1,A,1,25.804102308383015,6.816250277595296,0.5889340323293097,1.821160265851443
395,1,C,1,A,1,32.27410431475677,22.645486706471583,0.2686216157789259,-11.475035506778031
396,0,C,1,A,1,21.206802962781033,14.33715379221682,0.17877320900036875,-9.330232845803998
397,1,C,1,A,0,28.530994258413536,5.585167743940633,0.3488589924219824,-36.65745137855009
398,1,A,0,A,0,40.47214096632099,9.636524663265918,0.40817261156430973,75.9694987000842
399,1,B,0,A,0,41.65918515275778,10.218301502277363,0.2293702936673086,31.615538728346024
400,0,A,1,A,0,34.3920356442886,3.0052481704046614,0.3348916856037417,8.233489442938026
401,0,B,1,A,1,35.94588473167568,11.367896005716872,0.3788685979028342,8.372892015798488
402,0,C,1,C,1,29.318435345092922,6.601670629322484,0.442434397958988,26.855442880375225
403,1,B,1,A,1,26.061346169809546,1.2732322588808103,0.09433084567966155,18.782711372109674
404,0,A,1,A,0,17.191900112352634,6.767049517593984,0.514501059552605,49.14908172761531
405,0,A,0,A,1,40.898388603728094,9.826699613040562,0.45977814828973484,-32.005967136933165
406,0,A,1,A,0,16.741649609545345,10.470099272678866,0.24697800720084076,16.496806103658017
407,1,C,0,A,0,40.70343339331235,6.848559002750065,0.30318740659395194,-35.12110496802961
408,1,B,1,A,0,33.76559129473962,4.543305565838632,0.44461911244508295,13.433353038530054
409,1,C,0,A,1,29.736545917712483,5.752701366840277,0.2389012114594583,65.94796260658909
410,0,A,0,B,1,26.475670145293137,10.982828474457186,0.2815206907438568,12.70116951604713
411,0,B,1,A,1,27.396621832288815,7.677327472004102,0.736255997400855,22.430444546126846
412,0,C,1,A,1,32.11581209334339,13.018650359123356,0.18286920388887026,57.00788046581463
413,1,B,0,B,0,30.571271141304944,5.501046104890187,0.5275353182504546,49.81576933588805
414,0,C,1,A,1,21.19289997190509,11.80128377880843,0.21507059494712413,28.69013790099713
415,0,B,1,A,0,33.65915025636565,1.7482431521875657,0.5871802637531354,-38.29298241277167
416,0,A,1,A,1,15.064704703470976,10.017003893777215,0.350502290307467,25.58414809250487
417,1,A,0,A,0,19.904671282464427,5.010534973705337,0.3763104080482854,26.126825194068154
418,0,C,0,B,1,28.451226102242998,5.755787865178901,0.612002357021932,17.531919303585212
419,0,C,1,B,1,35.57944659381852,4.006591795720001,0.3886356521035683,48.70333392031306
420,1,B,1,A,0,26.12960488020645,1.0096699508381017,0.3370866286610606,-19.81212886703451
421,1,C,1,A,0,25.224738383835263,7.78121593037985,0.17042541009719817,21.5446665675849
422,0,A,0,A,0,30.600613813860093,4.282810109692231,0.5889429024327553,-78.89163538272417
423,0,B,0,A,1,39.24612840737898,11.697716453553827,0.6741051330915405,44.31297777693979
424,1,C,1,A,1,26.02517313655597,14.980902376636475,0.505382253714314,-11.838734503339097
425,1,A,1,A,0,23.154349247621987,6.531266988600541,0.3455275884988437,56.61497132972237
426,1,A,1,A,0,40.18895464473469,0.4271115899603011,0.35284341548592685,30.688424474102742
427,0,C,0,A,0,34.461673816135395,5.708984344355141,0.12041600143414806,35.355675426140266
428,0,A,0,A,0,29.43347288719562,4.110079380427811,0.462716000526189,4.5714783851784535
429,0,B,1,A,1,28.78569096904222,12.300271765045304,0.18459515290266296,51.649869559245104
430,1,A,0,A,0,42.847711925935336,4.930166013475804,0.6261886463750124,18.35794122090614
431,0,A,0,A,0,25.750644029801137,6.193961660842387,0.3604243495521848,63.363302665375386
432,1,A,1,A,1,22.00620879771111,4.470661679202735,0.46148986497803934,-13.513500800516006
433,0,B,0,B,1,25.830836499674476,16.42097097481336,0.3681586112589173,0.38433391045929
434,1,C,0,A,1,33.1874972060179,10.634865292602178,0.5595175146391105,-39.40651431154909
435,0,C,1,A,0,28.145443019779677,8.098438791133937,0.3643879479221098,22.044718007952167
436,0,B,0,B,0,26.28617688913499,4.699689276130779,0.5453944465516458,89.51164749518026
437,1,B,1,A,1,35.945444942716705,22.69494746892238,0.5729102845933357,44.10229120114267
438,1,A,1,A,0,28.369749532692374,1.3513371177252829,0.3706382087516858,-0.5386349890009008
439,0,A,0,B,0,26.81220387571399,5.309363790118264,0.24600665009248762,24.4180523146534
440,1,A,0,A,0,18.092192448457425,5.01158972626565,0.3883731246316048,47.54424995683594
441,0,B,0,A,1,41.968369839938234,10.245613709222923,0.27153204237845874,61.527528824136745
442,1,A,1,B,0,26.502575292667213,4.130231869023802,0.3275614608153777,29.42484850372108
443,1,A,0,A,0,26.619187989737934,7.645864942805845,0.3015558856042815,51.7679327763026
444,0,B,1,A,1,32.53385914683641,5.549710552408363,0.36158062546763337,-6.998770448851289
445,1,A,0,A,0,28.320507269675986,10.628860624871374,0.6112137138764441,-6.17305466245265
446,0,C,0,B,0,27.88292022281241,2.257409213909372,0.5350985608681428,-9.172406859896292
447,1,A,1,A,0,35.02199985045841,5.65356539423411,0.301204599051082,58.312415219225564
448,1,B,1,A,1,21.183176129460588,10.803692678237375,0.1898635903185861,94.64289302137107
449,0,C,1,A,1,23.327192694107648,8.959893045993976,0.17381013111567498,2.109617756556837
450,1,B,1,A,1,28.816256911412722,12.735140910607857,0.4272818419069184,2.3338242061339898
451,1,B,1,A,1,29.362125561092515,13.232652281346612,0.2761533357020886,13.395208964878922
452,1,C,1,A,1,38.18828677340365,11.564717242790667,0.6408560842810352,69.94407764408994
453,1,B,1,A,1,38.3907543328464,16.78087120764534,0.6327915566420403,-16.233728737582318
454,0,C,1,A,1,23.377536457274612,11.644197158552368,0.43289961564522894,54.37944756865166
455,1,B,1,A,0,22.283533441712983,5.142920346193333,0.6087362233006073,2.7085114714048437
456,0,B,1,A,0,27.39316831973167,4.452967517623281,0.4852469755974063,-7.329642726619657
457,1,B,0,A,1,27.249364864488427,13.714572718497358,0.28719443707880477,59.523348797614815
458,1,C,0,A,0,21.867374049644138,8.689749930559794,0.3342400488106835,37.44968941190081
459,0,B,1,A,1,39.24404694721552,14.39120600790698,0.2292854311448128,67.71543916507386
460,0,B,1,A,0,21.23151295558389,0,0.22124122579692707,-21.810992782107512
461,1,C,1,C,1,36.748944738529936,8.601972427170253,0.44000257325985087,40.167299269890634
462,1,A,1,A,0,34.17457304345024,1.0583507669664947,0.25339385360020333,-4.314410516611925
463,1,C,1,A,1,36.684617798261826,3.6764166458918996,0.46747975522935636,4.2449993219500985
464,1,A,0,B,0,28.503157235613674,6.985291652052602,0.19307458838063551,-3.410206553976785
465,1,A,1,A,0,22.813617865554317,5.317496794887652,0.38931188743602607,-20.349597297537265
466,0,B,1,A,0,24.29694381253688,6.583956523999257,0.6027291399492685,48.85960919901254
467,1,B,1,A,0,39.36835502483554,0.5574537235055015,0.4049717627610072,70.61447508057456
468,1,A,0,A,0,26.675273927452736,1.6899938511883743,0.26414246648634204,37.44111712963769
469,1,A,1,B,0,24.61191468081683,6.7164514853384,0.5695580401626767,-10.73807767292191
470,1,A,1,A,1,25.15906282568315,18.42038213559897,0.5669976671938919,67.32324783017691
471,0,A,0,C,0,20.861829022519743,7.864234404455612,0.5706751065296045,-12.711864797724687
472,0,A,0,C,0,35.03348157026394,4.865483150553178,0.4857751064368223,44.99762665827305
473,1,B,1,A,1,30.02617514449051,12.8126338955752,0.4204903856739843,-30.815848340263912
474,0,A,1,A,1,32.082618224919834,8.791762177283236,0.6525374961690086,49.372657686378695
475,1,B,0,B,1,20.043715821191515,21.582086176594004,0.5409788270698506,91.63423043365555
476,1,B,0,A,0,32.49272261277681,2.0405144644367734,0.3684281367907576,64.61742716468564
477,1,B,1,A,1,28.652365070740018,24.25396471341666,0.47288988816985317,-3.5492851928843407
478,0,A,1,C,0,47.13331614388081,3.512145050019467,0.2745503195607128,22.01556320409071
479,0,B,0,C,0,24.311769788128036,5.381398235470779,0.5346977192998981,71.0543767811026
480,1,B,1,A,1,30.585529726869282,22.531674897572092,0.35024658060824504,47.90094023843656
481,1,B,0,A,0,34.20896936141999,1.709627603265801,0.8041427701500491,-12.989524752152349
482,0,A,0,C,0,23.098464806529076,7.698405747162884,0.31486597062048555,-32.51995058444756
483,1,A,0,A,0,20.193000583778556,10.065139543625833,0.5732042357866957,-4.791350042677539
484,1,A,1,A,1,22.113473605167606,13.917358392984406,0.2520473036295706,18.58863298674834
485,0,C,1,B,1,29.575400041264004,4.085276367932898,0.49357880635814366,28.443990219538797
486,0,A,0,A,0,25.72164992806547,11.761338929261312,0.4210991468735799,35.601929655570906
487,0,C,1,B,0,30.248235466566122,1.995755292829939,0.36708838780081937,45.745296486189545
488,1,B,0,A,1,25.822727101024586,14.16478069615924,0.377987262633307,-10.848019308140437
489,0,B,1,A,0,22.835810621738787,0.6758384363173526,0.5157538560905696,45.04082197101628
490,1,C,1,B,1,20.278925608814397,17.492620951477946,0.5321418006551971,63.60092812435532
491,1,B,1,B,1,25.122762548202683,13.34184183337754,0.28925543866695497,13.085233562865435
492,1,A,1,A,1,30.238632231321375,10.83394200800679,0.35272306106563056,-27.890417537115518
493,0,C,0,A,1,36.91420920394825,9.791165343825757,0.6619785107520032,-64.05237567594405
494,0,B,1,A,1,28.244784293291644,12.149784503324323,0.6168563488194965,41.101202691557525
495,1,A,0,A,0,23.981984033891784,3.8562452798812847,0.4494302968151323,-28.11188362614366
496,0,C,0,A,1,48.3293449693295,13.918639693608963,0.2284062181901277,69.45355379949609
497,0,A,0,A,0,23.42773847314373,2.578815586023848,0.36293876709250417,34.766308254319995
498,0,C,1,B,0,29.992156432739062,4.065896674076447,0.5108203228332168,-34.215268081199426
499,0,A,0,A,0,47.418409048803845,0.8974278091219992,0.22801489735757627,-8.874603730877531
500,1,B,1,B,0,20.45462602585673,1.591489586057215,0.5561204229929418,59.68323349616549
