id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
102,0,A,1,B,1,32.80635524833994,6.8113724453454205,0.520163813688139,62.432018221821956
103,1,C,1,A,1,32.39941987125038,7.897427986733031,0.25959196055837946,9.705909746745359
104,0,A,1,B,1,55.16997499474281,11.533730095155493,0.8202696596251527,72.33911532845815
105,0,C,0,A,0,44.88289109112686,3.8917608753371233,0.18258906519001858,-2.6386178151269988
106,0,A,0,B,1,27.1700137389497,6.8428413440031175,0.3902297491697992,48.862050618454724
107,0,A,0,A,0,16.06562529254718,3.1744399571237794,0.291829828361634,65.53978635518534
108,0,C,1,C,1,41.39250069520721,13.785068117469255,0.3170587892644034,29.472656266315905
109,1,B,0,A,0,26.470879132531184,1.9165687748864402,0.39325823527049886,52.49447080913708
110,0,C,1,B,1,21.78526018501935,7.988978108074422,0.5210815261902385,31.648472372078814
111,0,B,0,A,0,42.603422885911826,3.7048346852963183,0.49542642594249864,31.59739624292427
112,1,A,0,B,0,38.02591429568067,5.984927851920757,0.36578602452367354,16.28557513513405
113,1,B,1,A,1,34.0759360023782,14.411266385749766,0.42465719408114333,39.74913555506123
114,1,B,1,A,0,27.38912370378543,8.219197456589162,0.4553959509587745,66.29490479080758
115,0,C,1,A,1,31.136741969665323,7.251930552968922,0.3642495379884541,-30.3596564897338
116,0,B,0,C,0,19.375603949657506,3.7474518435661466,0.2161599878624778,-7.3092846738158634
117,0,A,0,A,0,16.022636850105492,3.3997067158363805,0.3826023073841673,-67.4898169714581
118,0,A,0,A,0,23.94328399832133,5.048110938041078,0.4357944642842516,105.08619217678597
119,0,A,0,A,0,33.09324885597045,5.4133856697122535,0.3474799449043169,-30.398293093885478
120,1,B,0,A,1,30.649720043540242,23.15293337459939,0.49302810860973867,32.985023998054615
121,0,A,0,B,1,37.45492738696596,14.151772140481832,0.4754587194386824,66.15094732833872
122,0,A,0,A,0,21.214009430057718,3.142767539577787,0.44804449000112345,42.891615447894225
123,0,A,1,C,0,22.132077579887504,5.997259877158238,0.3070013626176007,52.316130338555844
124,1,C,1,A,1,23.517635484647535,16.93630273602421,0.4847221556359409,99.0848377630774
125,0,B,1,A,0,21.296253802098228,5.590153475157062,0.39611428346242505,78.0667527991314
126,0,B,1,A,1,37.482674178069644,15.136556534598316,0.25401226479592104,-3.7747502368542953
127,1,C,0,A,0,41.80581263248436,0,0.051214991314739444,18.650006389603046
128,1,C,0,A,1,27.14242960786283,18.774933744339425,0.2983681042780456,98.8599990535506
129,1,A,1,A,0,41.26750931086771,0.3643731474760452,0.37020875550334553,29.345613052402832
130,1,A,0,A,0,33.913638379616664,0,0.3145262111326953,-39.00778397226305
131,1,B,0,A,1,31.322174058905937,16.069361861508717,0.3087360426701177,-5.143078907555147
132,0,B,1,A,0,23.39644035935404,4.925037774969399,0.3433393084307773,-32.48668358544553
133,1,A,1,A,0,17.3889367577994,8.292536876293603,0.5224007440824712,-18.594648921558544
134,0,A,0,B,0,24.59170477353578,0,0.37496311299278084,17.043001993014332
135,0,A,1,A,0,20.57150373702477,9.912516847455654,0.49731564067632167,87.68959194110201
136,0,A,0,A,1,22.028467482492037,4.339297615264063,0.45107527535379904,123.68838536136131
137,1,B,0,A,1,46.59301537371,11.412142663010862,0.5895404891244679,46.17884559516722
138,0,B,1,A,1,30.08126649977616,10.412455949840155,0.32284415118161136,16.73696834689399
139,1,B,1,A,1,34.57896020746846,18.60220512114779,0.3767024482965792,41.77331354712075
140,1,A,1,B,0,24.851542380731185,12.24349010869524,0.31135759304619803,68.31261797874274
141,0,B,0,A,0,53.15428047964444,0,0.6235755817253773,58.80793530420427
142,0,C,1,A,1,35.00158562879969,10.849891554599171,0.4474675922635744,37.92978144219678
143,0,A,0,C,0,27.432939993450884,2.595335196298683,0.4679099754495594,69.13626930704608
144,0,C,1,A,1,31.198286689935703,11.822805285803263,0.413419756716665,21.93681736326468
145,1,A,1,A,1,28.52269644123085,15.137126763076052,0.3132356585863544,36.95062805505916
146,1,B,0,A,1,15.113619277541908,19.7032875351491,0.5463417290582491,-64.66482100680766
147,1,A,0,A,0,27.186412440454696,7.522643930479246,0.19094695540296552,7.321707804047149
148,1,C,1,A,1,20.90612335780316,16.38858164737186,0.5114648230295347,-35.473358195299866
149,0,B,1,A,1,27.569537161233267,9.319770713543772,0.5323507533615546,46.26627192124127
150,0,B,1,A,1,39.124437597794,6.790223289261386,0.8327758542847303,-2.0749395981947814
151,1,C,1,A,1,28.62092469571138,21.32209396140671,0.2544931013557864,7.8705366774577215
152,1,B,1,A,1,34.527899918059134,23.75782795357997,0.1597332333302354,41.660339889963
153,1,B,1,A,0,35.9948349287871,6.403653408716863,0.5301402060860302,-43.000342324563384
154,1,A,0,A,1,15.454432410791124,12.050733789148055,0.4566280152604419,-25.61775955146455
155,1,A,0,A,0,19.92425804995236,2.528035258508008,0.3478889243231275,10.432163359120285
156,1,A,1,B,0,22.361208378060915,6.582821682109594,0.5729378775526864,53.11748433670445
157,0,C,1,A,1,29.776073732279123,8.395186885659363,0.5670345823615153,66.51758839076544
158,0,A,1,A,0,25.757488343639125,2.5945860948486885,0.39369761432075445,5.751708973065442
159,0,B,1,B,0,25.099317357125358,6.260035247052247,0.4375174475228702,14.901108914128665
160,1,C,0,A,1,31.997042734589442,8.576489196122377,0.4710971627318562,27.107719636364372
161,1,A,1,A,0,30.897245385945382,6.490401301848122,0.12249808072342912,-33.963416325721504
162,0,B,1,C,1,36.25822138034453,9.252017663265185,0.3463361559833471,-22.26756518759096
163,1,C,1,B,1,23.764147812638512,11.746954659781858,0.4095407772751814,34.89097507033852
164,1,C,0,A,1,37.333459118162445,14.010407469753433,0.42337170405811514,73.25307789821156
165,1,C,0,A,0,27.261068780361075,5.111522075909797,0.3388197285734864,26.34038962601233
166,0,B,0,A,0,23.371713911794192,9.178489358216426,0.3195150064497709,8.89244248496331
167,1,C,1,A,1,23.583553145224403,14.855865264440505,0.6212578684839205,27.501058920380636
168,0,B,1,A,0,26.653642498890672,5.241890262460131,0.5890411517385405,-3.5809529525088166
169,1,B,1,B,1,27.496308636342498,9.283863391298802,0.5105348525385378,46.52063569684673
170,1,A,1,A,0,35.81937729292044,8.80523915191646,0.2910608378313912,17.209335186884704
171,1,B,1,B,1,25.235504523469633,23.662265822393422,0.6016273562239443,-34.29152025482174
172,0,A,1,B,0,20.926230937935053,7.546659633099329,0.30116732668075863,6.7004874200535625
173,1,A,1,A,0,26.804407903441238,7.945706799649767,0.4949845708063673,38.9068999131959
174,0,A,1,A,1,48.438136424114404,13.829958873523221,0.5657761980745063,-0.8110328818773453
175,0,A,1,C,0,40.47982563383186,3.9057680887678132,0.6208266252773952,-2.275802668346195
176,1,A,1,B,0,36.10825897394281,2.887717356746656,0.5436894884267497,7.268538360345518
177,1,B,0,A,1,22.903473339064227,19.563225907100133,0.3456899906729288,88.32969952748746
178,0,B,0,A,0,29.82402700208425,6.679378974954401,0.21121513227415953,115.95764805323326
179,0,B,1,A,1,23.814050687058224,11.110756502424012,0.6382452905867153,8.840497384886033
180,0,B,1,C,0,20.57062117234655,1.915098747781693,0.45986404129097874,86.90000602038945
181,1,A,1,C,0,29.40842915604363,6.476616465519002,0.4738165230987309,-29.638896883863737
182,0,C,0,A,1,27.575054246011938,12.664663307377882,0.3485199421167295,59.8449541979969
183,0,B,1,A,1,25.830357224719922,7.614734645453475,0.3851841406517409,56.429724181977704
184,0,A,1,A,1,17.53712379981986,10.354010344268033,0.11846355708462702,21.19772971933771
185,1,A,1,A,1,22.904127712667268,14.130543697501919,0.1996219944975168,11.785401622238563
186,0,A,0,C,0,40.77159950877931,5.047704449008091,0.3564079554509556,26.16774847834925
187,1,A,0,A,0,37.17656463116991,4.933668639556166,0.35034554599015877,42.665821165612655
188,0,C,1,B,1,15.5733302664244,21.633782239484063,0.3815590582809372,-8.99272961471964
189,1,B,1,A,1,52.664294728750924,8.838392651664801,0.37226148927220504,1.3782581869495836
190,0,B,0,A,1,28.556911508480177,11.264892953673158,0.38284611793411244,-8.991801734476226
191,1,B,1,A,1,28.245389905916902,13.868024227224845,0.42951815667013865,27.53897916794738
192,1,A,0,A,0,43.62951446813251,10.161977140313361,0.4020454081553191,39.35634155640868
193,0,C,0,A,1,46.28789054471414,11.301934844231198,0.4494623068423389,39.28692836126365
194,0,B,0,C,1,25.562054881305528,10.778858520808242,0.4631124177083888,23.74284856661375
195,0,C,0,B,1,28.88972922056429,3.982743578935282,0.4591470880169102,57.471391158642646
196,1,A,1,A,1,15.441368102132621,10.347094720064458,0.2909446225463174,42.60638654321099
197,1,C,0,A,1,29.662562926477456,9.131406278735826,0.5491457614696863,-3.299681390779522
198,1,A,1,A,1,20.01885812492472,7.546230803880279,0.5860361858082919,2.534751790426256
199,0,A,0,A,1,35.192918199749485,4.999943057552394,0.4625631973201279,-12.197147314585578
200,0,A,1,C,1,20.317785099829603,9.100089961917,0.40532710713386233,104.26507577765682
201,0,A,1,B,1,33.2901971478716,14.32226186774777,0.3827243555035065,44.04486819967797
202,1,A,1,C,1,27.048681276716444,18.372154529439257,0.35262843438157554,-18.21759433347941
203,1,B,0,A,0,46.43933481512271,1.9022470941991259,0.41697567811208625,-0.6428230109433315
204,1,B,0,B,1,41.28370308928154,14.718248569056907,0.5922549497993042,10.073855592826007
205,1,A,1,A,0,38.316032239219965,4.783204934438236,0.323641238061495,22.848792457686987
206,0,B,1,B,1,34.577535693112154,5.1457312993658615,0.5292349007418177,9.089557905105472
207,1,A,0,A,0,31.429091586750516,1.9469553500861596,0.3711656323937667,49.45501704924649
208,1,C,1,C,1,17.547021501817465,9.130571911593004,0.7198244261855208,3.998121445643765
209,0,B,1,A,0,30.634029742769535,3.910618953567415,0.34322592487402565,-19.419189043034116
210,0,C,1,A,1,24.782242685071225,9.868519751375045,0.344122651922992,-2.6622561197329233
211,1,B,0,A,1,31.064165895734657,16.743603894460705,0.24453602935926372,-0.5829871563968112
212,1,A,1,C,0,20.198003696441393,6.45360609073939,0.48554717246371276,-63.79108242025012
213,0,A,0,A,0,24.294775412718852,5.456270903447546,0.4120478042947763,-13.404060317803719
214,0,B,1,A,1,30.035072425774366,12.850738870847149,0.3424477268642437,-5.283782738757729
215,0,C,1,C,1,26.83367549441007,10.458194044467993,0.725620984563144,24.098938852893454
216,0,A,0,A,0,27.66028749588167,3.0324331385846897,0.5804555442785994,7.468284583929771
217,1,A,0,B,0,25.42217976320871,2.8739347605126526,0.15674423611001093,85.8211763949188
218,0,A,1,A,1,23.33392905815645,18.019575860517634,0.17628418339632057,-35.88554108798595
219,1,C,0,A,0,36.70020683599246,3.2792589236676037,0.38723532875174227,109.72296191227272
220,1,B,0,A,1,25.607015042227385,13.49460040132061,0.2570656620603898,100.37216974507265
221,1,A,1,A,0,36.17863029101037,8.015505313423368,0.1653392127237088,-112.60750631852133
222,1,A,0,A,1,17.088015695161193,12.79671683925615,0.23289533354037487,28.08551436791672
223,1,A,0,A,0,23.49812675905019,6.543667056043504,0.3787745359530674,6.284379119652787
224,1,B,1,A,0,21.239186742497957,4.806419501243228,0.33723495325503827,70.78102888534664
225,0,B,0,A,0,41.42335434078196,0.42383462997915444,0.2983675046657947,-13.034683682890382
226,1,A,1,A,1,25.6715955198473,14.924686273373776,0.3621456001908142,19.646730956916027
227,1,B,0,A,0,33.632299923828626,2.8544200542761198,0.17999837156378717,5.011854448704405
228,1,B,1,A,1,21.104706644918043,6.305538423098815,0.32023110454045084,67.1753761995412
229,0,C,1,A,1,30.537320122177768,11.18197724995321,0.5514783839300976,-26.768028041415853
230,0,A,0,A,0,27.304148109141614,3.736904166002787,0.25613894410310056,28.22017669922066
231,0,C,1,A,0,48.21820104477976,6.753673200850844,0.48176830590387837,-46.65902285886348
232,0,A,1,C,0,33.387229335601354,1.2308848286921874,0.6608276915062219,-26.20950218143058
233,1,B,1,A,0,33.67735099069629,7.51774675584104,0.37545673122445705,63.571849792244635
234,1,B,1,A,1,36.731245717646246,14.341991863182482,0.3138545889419994,30.116063378092377
235,1,A,0,A,0,31.147419444662873,4.268882239157136,0.592480027563767,-21.36729383035715
236,0,C,1,A,1,37.90155059388744,15.472041262836548,0.49231235555656017,10.029128571803355
237,1,A,1,A,1,37.92079466683312,16.677643424679857,0.22350820441280864,45.311818424112104
238,0,A,1,A,0,42.87022513749848,2.9843612039327003,0.29350806127794743,12.944146264372044
239,1,C,1,A,1,21.60253603753824,18.006481458128707,0.35204230513032225,32.867379298895514
240,0,A,0,A,0,30.333468933644962,5.759684403043939,0.24572589628417746,45.48903918979466
241,0,B,0,A,1,30.626000549471925,6.202939390253931,0.5166332161452328,-48.45251071028194
242,0,B,1,A,1,23.73183517541395,8.263487213809608,0.313742042380313,-15.628637591997553
243,0,B,0,B,0,27.329714989573464,12.055030153303333,0.341480179022725,68.18528443266887
244,1,B,0,A,1,25.1454445412217,15.686223602517265,0.5334925881477277,89.3283165493108
245,1,B,1,A,0,22.385801087372233,7.917069559369933,0.5095474266164439,-33.71177428074942
246,0,C,1,A,0,15.957000844180481,2.5998141841121307,0.19360567133956078,-6.712971161285157
247,1,A,1,B,1,32.17457600144111,15.20901388612915,0.37531085477374737,-19.39818672654326
248,0,C,0,B,1,38.5086427674234,3.6734703026931985,0.439492973593771,121.69609757975665
249,0,A,0,A,0,30.680185318843044,5.732421812568379,0.39280840672877865,23.529987811547553
250,1,C,0,A,0,21.445401730686534,6.05511228316834,0.39774873298842006,6.715528119397138
251,1,C,0,A,1,31.023462996289936,17.799726601546038,0.4591303526935337,14.6340364709588
252,0,A,0,A,0,47.80845558802334,3.0832041232473184,0.3220780522199492,27.720952612824167
253,1,C,1,A,1,32.67597228010662,22.140010156337194,0.40831247155487066,18.525316168895273
254,0,B,1,B,0,41.020292956144104,5.170696274123925,0.4962538980733435,60.29574735624292
255,1,B,1,A,0,28.38896284357714,2.960216323420025,0.4230122301732011,16.63642257002466
256,1,B,1,A,1,27.057893488750334,14.200074466795536,0.14616902530176287,3.782778129376233
257,1,B,1,A,0,35.10877445669942,2.806244307326758,0.36074539769019437,30.875463369855566
258,0,A,1,A,1,44.33891668582008,13.534312895166575,0.09107854075301645,-47.90140864015572
259,1,A,0,A,0,29.874680512117063,2.3272844684996006,0.3729716149374001,73.14506661176563
260,1,B,1,A,1,39.030611227450876,7.370431791219092,0.27827563866781413,67.75364942865046
261,0,C,0,A,0,21.630062703125972,6.001783508964101,0.30165450934788685,-11.910989975698978
262,0,A,0,A,0,24.08553876982933,3.1408587850628606,0.5631519903336989,-9.661625905016454
263,0,A,0,C,0,24.05413630751238,5.965113345296766,0.4616446827355325,109.81021503288709
264,0,A,1,A,0,26.49652090988117,7.113285674264739,0.04850690153510149,11.390409588859892
265,1,C,1,A,1,24.284169945356602,18.69714680006842,0.18154759715157548,-0.44673998682248595
266,0,C,0,A,0,39.114977448292464,6.130939868633422,0.25049441119508764,67.34687799110236
267,1,B,0,A,0,16.479743164394595,3.819673353366352,0.2955102695682358,43.31564145866446
268,0,C,1,A,1,28.550377259091228,13.178870504019685,0.443869703648871,31.49155091346922
269,0,B,1,A,1,30.44802732047957,12.910337995791306,0.6371372880736997,-21.652633265873007
270,0,A,1,A,0,48.86695354331194,7.1165958786630394,0.1895848414104361,48.28925755802425
271,0,B,0,B,0,22.83057638165315,5.436832006350304,0.3276035148969758,158.9955822930067
272,0,B,0,A,1,33.38530926483662,16.8318370814069,0.4092655796512017,-9.256318548077882
273,1,A,1,A,0,23.65875116914097,3.0970979108272716,0.3531039214548557,-32.09619911838687
274,1,A,0,A,0,28.75739308104635,5.0085658116408895,0.5049387002369576,18.461831206061472
275,1,B,1,A,1,21.98068598893314,5.427184041022473,0.6800219617612844,-11.853770939589378
276,0,A,0,B,0,33.02694366832614,5.521124231078947,0.5083608664712366,19.72816563598342
277,1,A,0,A,0,26.071203732247845,0.9779786856537944,0.3791868547980419,16.406574316340553
278,0,A,1,A,1,24.441100292680012,11.968855199855664,0.324720420781455,65.27282591845427
279,0,A,0,A,0,33.88059760178381,6.456928762540668,0.29605082170831043,10.164095785909211
280,0,B,1,A,0,32.53265347912843,0.9508904624680596,0.15655230673986392,36.94063423147197
281,1,B,1,B,1,19.59796892448743,2.9569164605533,0.2702282631539843,61.311492638035745
282,1,B,1,A,1,38.91477166561691,15.759686076357337,0.25205731153252076,7.185999167522308
283,1,A,0,A,0,26.4207564176442,4.697780706346581,0.19058816548808244,9.70959328332332
284,0,A,1,A,1,48.994260475557965,5.781933675261661,0.18580463717955095,20.438938868814073
285,1,A,1,C,1,23.925375952221692,15.498561933756438,0.5799032412147961,24.51409795507431
286,1,B,0,A,1,32.05992014230089,26.23593233769843,0.28354144265659886,-25.123381349138157
287,0,B,1,B,1,32.34915732032848,9.3189847548583,0.1431604030896039,66.6204890912233
288,1,C,1,B,1,27.966146990743752,16.260155443634716,0.5902587044880326,26.846085622748937
289,0,A,0,A,0,29.482150450699418,1.2762261221542213,0.34319941613093313,17.711294620792348
290,1,C,1,A,0,44.62691281743394,7.061132612855713,0.29685813999627475,9.05474361688447
291,1,B,1,A,1,16.99288240834138,20.331855322316994,0.2916485875140342,51.508788992716
292,1,A,0,A,0,35.181996726416685,5.754752880207706,0.3141809412305067,46.28553633130249
293,1,A,1,B,1,35.28661297188882,11.967737000640643,0.39358528475143695,37.84754730282067
294,0,A,1,A,0,26.70835826226847,0,0.4189341626610701,1.387619250828667
295,1,A,0,A,0,32.86285738427332,2.6347612542503427,0.3436456121027495,-39.75226424640082
296,0,B,1,A,0,31.55293210200224,10.054479939614062,0.39496026970686887,-22.61441272561641
297,0,A,1,C,1,39.167233639779695,3.125735271162391,0.4013468935094271,-39.59549279661231
298,1,B,1,A,0,42.670647267831164,6.479204230726046,0.2798292411330451,8.633737846092997
299,1,C,1,A,1,32.589978211430896,12.42093216948533,0.5917006192691576,4.579631711149695
300,0,A,0,A,0,24.55827822575931,11.731830327764786,0.43192835746004127,-6.475197653012724
301,0,A,0,C,1,17.009544511617218,8.518601634698442,0.2792336997407175,72.10192476177508
302,0,B,1,A,1,24.07932557903166,14.54874677398403,0.4508501780638393,-36.819567455176305
303,1,C,1,A,1,29.06493981423869,12.221883430932078,0.3072813174142935,43.68048675498477
304,0,C,1,A,0,47.27344026158241,0,0.32052257945260554,-15.633077317728961
305,0,B,0,C,0,28.56438547378091,7.8721007533865714,0.26089662727621266,67.50647194880915
306,1,A,0,A,0,26.12881554153234,5.235781435954845,0.4014354777616702,20.71643617557489
307,1,B,1,A,1,40.07529909611623,18.06346354588388,0.4931486409974484,57.326169654835724
