id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,1,B,1,A,1,21.899767881418157,17.536083298573367,0.4000233356843484,50.434272127501
47,1,A,0,A,0,27.249752806835346,1.985154814829138,0.446349711540449,69.55497255688017
48,1,A,1,B,0,30.60199908387874,9.952898449461827,0.29929708326910953,-13.77238856049491
49,0,A,0,A,1,23.728550041650113,15.53037841396463,0.6600405790194181,-46.16158042889728
50,1,B,1,A,0,35.81093708524983,2.898999729608005,0.31826328419573036,19.741811713595347
51,0,C,1,C,1,27.863467161495443,8.009988984700254,0.5228075801902029,27.326931507154047
52,0,B,0,B,1,20.205074438996515,10.053773283245048,0.2908182292352499,44.330524068034535
53,1,A,0,A,0,30.982154154269427,6.174259201102118,0.2155610694243425,-48.270406463962615
54,0,C,1,A,1,28.785222626989675,18.132688354413617,0.2917712804592093,-37.862954400018246
55,0,B,1,A,0,17.033028128929477,3.8054729470874187,0.5438009417052776,-15.00006337000584
56,0,A,0,A,0,22.899878212417207,0,0.3373645264903367,-117.07398345060128
57,1,B,0,A,1,46.730624221982445,1.2382259103795192,0.35407117431312296,49.6496362149048
58,1,C,0,A,1,30.966864514702262,18.229349415106697,0.4462151454694691,13.901259650245713
59,0,B,0,A,0,26.955345094751163,7.809250252611649,0.5758845343643517,-25.757939825649906
60,0,C,0,A,1,23.276016502453956,15.4713793934106,0.47143899238403797,50.7171892998484
61,1,C,1,A,0,33.620600585319195,10.965645936453999,0.4837092244271911,28.19374146820813
62,0,A,0,B,0,21.718931682761717,2.0120540832594465,0.5453702695481721,93.26424575047169
63,0,A,0,A,0,24.10707158377972,5.879399218945312,0.44834059823243133,47.883414718614006
64,1,A,0,A,0,34.61704907389837,0.9334599573477931,0.5231699897074991,8.687983062797837
65,1,A,0,A,0,23.33472031884524,3.5222043024718728,0.6591922496938029,-60.468056874179695
66,0,A,0,A,0,25.26383124556574,3.253422331090527,0.4896748595476362,39.201698174820756
67,1,A,0,A,0,29.070259502999622,1.630467382690842,0.2835929924394631,43.39680935828797
68,1,C,1,C,1,29.16217851529444,19.234729145742083,0.46847564380409673,-26.078959588494456
69,0,C,0,B,0,20.115575288309202,4.170420124711458,0.31086773142912094,-20.59911453393287
70,1,B,1,B,0,30.242006557510212,5.519507661766467,0.4190175089890858,72.56241342667929
71,0,A,0,A,1,42.070715893828805,5.074037019100603,0.21648454516544846,-69.93444668662232
72,0,A,1,B,0,31.296704173133193,7.325791601590204,0.5777651508987443,-36.21668871824808
73,0,C,1,A,1,34.48077251096567,8.381122248501278,0.3102714009069233,56.38341201794144
74,0,A,0,B,1,31.617343362997413,0.8601397307273579,0.31351716941577107,-30.45552783681626
75,0,A,1,A,0,24.641610147065798,0.35945755281320046,0.25002309111878845,-29.112535897473094
76,1,A,0,A,1,34.73450513621632,16.820703001215616,0.36672085204178273,4.772399898142243
77,0,B,1,C,0,25.959599521260508,7.481907759887415,0.4078524393128327,8.248102902342316
78,1,A,1,A,0,29.062039469733165,1.7911141580146834,0.456406322743449,-13.986829559822013
79,0,B,0,A,0,18.049473415066434,3.641177582679754,0.5698311677439889,54.112338238461575
80,0,B,0,B,1,30.36162920667995,9.598161558745856,0.4620834091981141,34.94638811489709
81,0,B,0,C,1,24.87742440808399,13.045558561747193,0.3633187449863872,23.925773792424756
82,1,A,1,A,1,35.47864853346947,15.038328220748335,0.18670524139231648,50.476764139417156
83,1,A,0,A,1,34.91081456471196,15.553354109799306,0.5389381565701391,19.37516973529993
84,1,B,0,A,0,22.385312849722567,6.162436195975985,0.32300624804749156,10.835669170398488
85,0,C,1,A,1,33.643184989050354,12.607137657363332,0.33077933468070275,47.50299165253841
86,1,A,1,A,1,21.383522929431457,16.32103570356236,0.43404973483682613,14.292899363049072
87,0,B,1,B,0,21.52929074154241,3.955945621332246,0.5816288558663258,25.688086454189424
88,1,B,1,A,0,40.26234859309116,3.112752636211541,0.329991388765852,-21.794890480325606
89,1,A,1,B,0,27.439793064976516,3.74310842762935,0.2632366351887401,46.23787673100105
90,1,B,0,A,1,17.81968794798596,7.066713622166779,0.26655992817822177,2.8006180822654514
91,1,B,1,B,0,33.63394882114499,2.5620022468457777,0.301347641878659,30.193812840805315
92,0,B,1,A,0,23.669203281218085,6.955452840144333,0.4989404730369379,-40.724070597481045
93,0,B,0,B,0,24.58890035287604,4.357423775329223,0.2840142770916735,35.244909198805104
94,1,C,1,A,1,31.817794910831253,10.137728316706282,0.21211455720336173,-3.486190746624686
95,1,B,1,A,1,21.168451746083623,19.612232472605697,0.5444110711956285,-13.973773029531806
96,0,C,0,A,0,24.23448153754392,7.907047446004245,0.41735262309742355,46.17185204612478
97,1,B,1,B,0,27.848128513859898,8.37668717220162,0.22531307700979894,70.96961580995846
98,0,B,1,A,0,32.432315074625535,8.71150627856428,0.19439636352271755,6.996341343018036
99,0,C,1,A,1,42.25849570527403,6.428371900643738,0.607684683343263,37.27945586126174
100,0,A,0,B,1,37.92720624593485,10.18753004641242,0.3908862759119606,8.46267357952449
101,0,B,1,A,1,23.756881903845304,15.211189812516624,0.6534001835448852,2.525855934414679
102,1,A,1,A,0,36.68611699164319,1.690571414613407,0.1906270389940636,2.830284014659636
103,1,A,1,A,1,25.96819909786162,8.874940176461886,0.3410765401746829,33.461092823676324
104,0,B,1,A,1,21.48773512446842,13.854822930793784,0.6795273469069835,68.97708191303286
105,0,A,1,A,0,35.641457252829724,4.643155536509316,0.39531845885380573,20.58682056277904
106,1,A,1,A,0,27.121419004834262,2.669410360204848,0.4202482025272443,15.976895873642071
107,0,C,1,A,1,21.696957088343055,4.662651777427167,0.6281769271945383,30.619898733637978
108,0,B,1,A,0,42.16221989159532,10.118303720855437,0.27398848813494636,38.952018582223516
109,0,C,1,A,0,28.604532074425002,8.219560605424014,0.4192961964827279,44.06542768669673
110,1,B,1,A,1,24.191213185209342,20.569638823134213,0.32269626810350877,-7.663107866494471
111,1,C,0,A,1,23.571274074801966,16.993538418245883,0.43171417276970625,14.906623753088361
112,0,A,0,C,1,27.74665024864646,12.903388631419595,0.303794885938849,-17.88291543230941
113,0,B,1,A,1,17.414441252586474,9.836062992851064,0.20057742954837,-13.202833121029293
114,1,B,0,A,0,25.858821208829568,9.693531540316725,0.2598925920640496,7.6896811613667815
115,0,C,0,A,1,26.367552391847482,17.026762744042305,0.5719726915334025,83.16848747594219
116,0,C,1,B,0,28.573605091707186,6.058787165358819,0.24235972131695221,-4.080152503448506
117,1,C,0,A,0,23.474651228943102,5.943848624894287,0.23381567135075507,-31.85881169353795
118,0,B,0,A,0,41.6725695835961,0,0.20329990439802964,49.26900336892565
119,1,C,1,A,1,30.408470087229304,17.736932180071804,0.5145835957371971,-33.2594619539306
120,1,C,1,A,0,25.605621355260944,1.2210787731721897,0.37133609104770066,-11.489058993192494
121,0,A,1,C,1,37.652340713945044,7.300970784774224,0.5043619903994775,38.77296282012807
122,0,A,1,C,1,23.06964333292231,4.6000082666351885,0.30501992132331635,19.92420256942926
123,0,B,1,A,0,27.994944224522303,8.652942299455642,0.3163939189975666,11.371294596563331
124,1,B,0,A,1,24.29024517583509,15.715280647011056,0.2949585599362171,3.2317460389113144
125,1,C,0,A,0,35.732686434599415,3.7711693214763704,0.48346606419591104,-31.618297711875897
126,0,C,0,A,0,28.03941645208119,9.173189313288562,0.5190542614045298,24.2395157531891
127,1,A,0,A,0,38.22443485945828,3.8292721872652624,0.5967902063747247,9.517985362457257
128,0,A,0,C,0,43.313297580927504,0,0.3946727598361992,-1.8658516375900511
129,0,B,1,A,0,27.303565139843435,8.370452059868285,0.5601669322583913,80.87645168632179
130,0,A,0,A,0,34.36456994468917,4.765031578608695,0.7153321429023136,-23.73702456208875
131,0,B,0,A,1,18.828131743243386,12.350390657793724,0.4831632470204851,5.7174628618210654
132,0,A,0,B,0,23.427560534051274,3.7435987510133506,0.5717103670979387,26.548716061331397
133,0,B,1,A,1,22.593247351688298,13.828784169763045,0.5668696048318659,-36.13798878632577
134,1,B,1,A,1,40.30504594387791,12.390837478086189,0.12788997980746322,9.78212084328061
135,1,C,1,A,0,35.25397718403182,6.481753591777371,0.15805967854788183,68.50392376519498
136,1,A,0,A,0,38.767264707180885,5.613193141672033,0.48332227749833145,17.674146173445877
137,0,A,0,B,0,39.25107462174737,5.965424104794087,0.3850976023823299,-97.91135737515808
138,0,B,0,A,0,22.720522180387764,0.4051121025653721,0.17415745317132553,69.25684561809517
139,0,A,0,B,0,19.182139323139857,6.109681380012079,0.48862179465680905,72.45072189320726
140,0,A,0,A,1,35.74066992654417,11.492751312816473,0.36712475856828597,28.633003515720922
141,0,B,1,C,1,28.0393255858092,5.510069926402314,0.6535949501846134,-2.56841095332479
142,1,A,1,A,1,20.535386589393653,10.109485455003785,0.304823699569665,51.33209267856543
143,0,C,1,B,1,34.494924315386605,10.36779502602863,0.5857463306195649,47.12035103463779
144,1,A,1,B,0,27.894986379781592,7.939624919172672,0.3869329038094123,37.164009777529756
145,0,C,0,A,1,16.842654746108604,2.476964504379513,0.4698739493299341,45.08329462893836
146,1,C,0,A,1,22.28900552936251,14.649644701049633,0.40021567036768196,18.957722978502396
147,0,A,0,A,0,37.704801683627984,6.519083767464926,0.12710638402734392,69.46090656896914
148,0,B,0,A,0,23.17068531919902,12.444238031776822,0.39678210221807675,-6.035344397870176
149,1,B,0,A,0,28.33078440960964,0,0.21123084125610564,47.3020033554171
150,1,B,1,A,1,39.525807395747336,18.95377942270546,0.3389975398102984,2.80774929143082
151,1,A,1,A,0,23.40983391217885,11.58424826669261,0.2537894019952974,11.323357698363814
152,0,B,1,A,1,20.429985884350575,12.629472637885534,0.3693265840067226,-51.2195122344412
153,1,B,0,A,0,35.48056964468075,3.1230382153071234,0.19295552190046228,128.53186229212773
154,1,C,1,A,1,31.660425348479016,14.40867632914912,0.4687380564038798,59.70942155790826
155,0,A,1,B,0,20.232334893336922,7.513507437229713,0.6640797770941727,8.734878842680242
156,0,A,1,A,0,43.18821103354091,3.030674162703082,0.2932057665005265,19.08461446856272
157,1,C,0,A,1,24.299592355353155,8.097372943127255,0.7277460514813175,83.14219681757947
158,0,B,0,B,0,51.23175200202516,6.13654903342095,0.6120645562761682,16.754947119859196
159,1,A,1,C,1,20.0847828569135,8.590510662848818,0.3074735224108618,29.095350644310987
160,0,B,0,B,0,22.38713388389695,7.312029313150022,0.6206224625408711,59.68875974052914
161,0,C,1,A,1,46.263635307982554,6.013379661477487,0.3834887517011118,-50.98786472075463
162,0,C,1,A,1,16.560766010669624,8.765373234812772,0.4990473178545548,29.929405560799378
163,0,B,0,C,1,26.231875195525106,4.239001462283127,0.3609885448669924,-6.073475785098378
164,1,B,1,A,0,25.100302176758888,3.0826246441489524,0.3663687474431933,13.869735339882933
165,0,B,1,A,1,34.453761839013154,7.406445184860985,0.4119605539476906,-21.953656321361017
166,1,B,1,A,0,32.23008607336389,9.797217880691493,0.3198240595873092,66.32636530232682
167,1,A,1,C,1,22.5766758800128,15.85485105363617,0.19334453563586035,34.72290114447773
168,1,B,1,A,1,33.247940451714584,19.313820412895137,0.42444760375513185,-41.408408520204375
169,0,C,1,A,1,23.713050802091356,13.878901924686922,0.36179881261997027,0.2235474670367168
170,0,B,1,A,1,25.868638743669578,14.352363842281878,0.35935915299276155,7.1779607939974
171,0,B,0,A,1,26.609134810767248,10.175140462823114,0.4297484577368934,15.515619839495589
172,1,A,1,A,1,26.50702829821725,20.931898884497834,0.37401677868268246,14.863251981250706
173,1,A,0,A,1,49.744478226706235,14.699765883485757,0.3267017956089089,-33.924906004948696
174,1,C,1,A,1,47.21229223001491,13.073078502625782,0.5312026115081322,18.705200745154258
175,1,A,1,B,0,27.96307001116108,6.295204743714668,0.3197312101367542,-10.457099070787205
176,1,A,1,A,0,31.65122372690755,2.7471594813384175,0.20271123756540224,-12.32071547837878
177,0,A,0,A,0,18.722188127990634,4.414282185228636,0.5083792083345625,12.683396648847115
178,1,B,0,A,1,21.05810086673131,16.751355635079836,0.18764680696028235,12.25582280278294
179,1,A,0,A,0,36.1195347678478,2.8592807738229338,0.5458681051547741,27.50727001881422
180,0,A,1,A,0,22.406318162394,6.407906671845565,0.18835531338302974,39.204944781122094
181,1,A,0,A,1,22.622490011803748,10.863746588243323,0.5044777940331784,-78.51051953170106
182,1,B,1,A,1,22.412097695844665,13.964460195117972,0.5432199552980339,48.200286160111055
183,1,A,1,A,0,19.49558184339746,5.794951449583439,0.3823210458211127,-50.0289474731652
184,1,C,1,A,0,26.39814950730078,4.681126178700474,0.285126526339879,51.597322687708406
185,1,B,0,B,0,25.683239907899424,10.50205626680173,0.5139074679787999,2.1307224828646802
186,1,B,0,A,1,23.432543764395028,13.369365925012227,0.3632274936603942,-35.267848568648446
187,1,C,1,A,1,19.554125984312172,20.566307917208476,0.6006173125897339,-22.120865454757592
188,1,B,1,C,1,33.519527393311606,12.83413216520932,0.4178597222515208,100.38079856785745
189,1,B,1,A,1,30.55410709782577,20.005849330660325,0.16803382181942306,60.84202141566079
190,0,C,0,B,1,21.27289856932644,6.324610022788871,0.3833108006719922,47.53444375358475
191,0,A,0,C,0,26.73966294033514,0.6852070146100493,0.2660971269104412,11.450276343474801
192,0,A,0,A,0,20.141265859368854,1.3955061204608494,0.3546801385108986,93.90205854317814
193,1,B,1,A,1,26.474542917828916,23.174192448884266,0.40117568210170707,-31.493756652522336
194,0,C,0,B,1,29.6598040240438,10.406994118381593,0.17946883857708906,21.999515018132044
195,0,C,1,A,0,27.425022468232488,3.6609856831062766,0.2554269870070393,50.298168625756006
196,1,B,1,A,0,19.99829797865156,4.339291050803331,0.31925752170214,84.50633607067796
197,1,B,1,A,0,25.238669509466803,9.642626472936605,0.30752570605415225,29.26136872235846
198,0,B,1,C,1,25.893159616891662,11.127126002484799,0.6078419508445944,27.575224559088362
199,0,C,0,B,0,33.84533281485932,9.719410955267826,0.3653220748133461,58.063060784855224
200,1,C,1,A,1,42.60323081021329,19.304559328221657,0.27697170926686343,-5.096075336105752
201,0,C,1,A,0,24.611942730781273,9.617085712094017,0.6138756333511411,107.30441347551651
202,1,B,0,B,0,36.22404330425451,5.375483319942279,0.5847262192594002,60.20697977644833
203,0,A,1,A,0,25.791768917211854,4.972524828950646,0.3243166760263514,-37.572401050745455
204,0,B,1,A,1,29.724942058663455,18.33468879083147,0.17019870427856912,40.25244767091643
205,1,A,0,A,0,22.11319598857156,2.675809643743162,0.29859310543167533,-22.915147242287908
206,1,C,0,A,1,36.51011402572571,13.266150101115226,0.5035019808757405,41.53078454407086
207,0,A,0,C,0,30.365290638148927,4.279950743099555,0.20877670055641986,70.72371369843516
208,1,A,1,A,0,43.396418788051136,8.013868539084372,0.41694134875557703,-16.876205973555727
209,1,B,0,A,1,29.824354084473043,7.167973442918941,0.23517762107161597,54.627280403737494
210,0,C,0,A,1,17.83535167418091,12.015053864110051,0.4632096608925933,29.892281111687126
211,0,A,0,A,1,20.11363016412121,17.325117844336816,0.3926969396949832,50.77525503918348
212,1,C,0,A,1,24.034802547193202,7.414394742692321,0.43883699745348603,-36.18052701927305
213,0,B,1,A,1,37.90884624461887,7.618621877737008,0.35138503766136026,20.511120570529727
214,0,B,1,A,0,35.46182149023079,7.822540399159157,0.3957121411669882,-1.2184746182755468
215,1,B,0,A,1,40.30116883250645,30.96862376495055,0.5002820330439796,37.61237985466285
216,1,C,1,A,1,30.687584372681158,13.379455317349619,0.48411174486170583,78.58854739830622
217,1,B,0,A,0,23.27446461737162,6.733120144088833,0.39363111132663514,8.504187454118778
218,1,C,0,A,1,28.623515351149074,13.270805118006953,0.30931015727560823,148.34152301720036
219,1,A,1,A,0,46.70983256803043,3.8024607360647487,0.5587386236855351,5.838999476471363
220,1,C,0,A,0,31.158709861148406,5.348919399213153,0.3273577097520971,2.8224199576883358
221,1,A,1,A,1,20.930758478484023,30.427810851150433,0.3873461339549345,14.746742250417356
222,1,A,0,A,0,44.8328778359537,10.306889882660748,0.2649722411261296,31.972378457421847
223,0,B,1,B,1,22.91692952198353,5.898825578737194,0.5464421297130775,70.44183586934898
224,0,C,1,B,1,25.90293378456979,10.17381630875176,0.26605015192277237,21.678654440607176
225,1,B,0,A,1,27.498656772361482,16.21800493187616,0.4062431337822179,8.320879212229565
226,0,B,1,B,1,31.961547679798947,15.296629897315746,0.28840926805639017,77.47938804314774
227,1,C,0,A,1,24.288317135106887,12.341820220362507,0.33463135021724866,16.660423021306027
228,1,A,1,C,1,37.05122869303847,20.136613602673563,0.33296487545643194,31.216934124973136
229,1,B,0,A,0,32.11921548469146,8.875826283621182,0.5365283214809422,84.74554839694297
230,0,A,1,A,0,35.036680662256146,3.7938790457660048,0.2684030698372601,58.24458146219322
231,1,C,0,A,0,22.607375403037913,4.849081377094257,0.6261793923892369,-65.99394738876775
232,0,C,1,A,1,34.36623601879321,14.607684653661117,0.327013973771862,-49.54471087250613
233,1,A,0,C,0,37.536694920144214,6.0775542496899355,0.35074416808535486,15.500925682829696
234,0,A,1,A,0,38.51145756961552,0,0.34760076983398125,-10.858104954772521
235,1,B,1,A,0,26.742603903953565,4.143034378950512,0.5276815903790869,71.87188636470519
236,0,B,1,A,0,51.79267589794206,5.270671734317946,0.33001172219404296,-32.18271487089811
237,0,B,1,A,1,39.4285454454979,12.290241749349843,0.41464474265640816,-19.94473692573463
238,0,A,0,C,0,28.61057394052145,7.267899927344296,0.3893367574327208,37.87594390028325
239,0,A,1,A,0,25.98203231800632,6.6694472862441145,0.4016606131461039,21.575906614925888
240,0,B,0,A,0,37.23808341772675,3.4297591192779455,0.6096446872374736,18.245829801174715
241,0,A,0,A,0,21.271076939006587,2.5456601372373955,0.595945573171398,28.483875613082787
242,1,B,1,A,1,27.888752441184593,9.850180634655482,0.5806248115223489,16.335728199546715
243,1,B,1,A,0,36.1673877505912,3.4851758415560976,0.2528964349544429,78.99460420095686
244,0,B,1,A,0,23.668066315650982,9.008151371680652,0.24031495238904543,36.862320373241225
245,0,A,1,A,1,27.317912518571287,8.02500100671521,0.5232527630495051,41.40355417753284
246,1,A,0,B,0,28.14224716984694,6.774852395247847,0.30533809730944644,41.941685645555836
247,0,C,1,A,0,26.00475807395693,6.753867956124998,0.1899764182083432,40.754635035751015
248,1,A,1,A,0,51.50447637432528,9.28107764894139,0.37353258580153614,-54.002498304750816
249,0,B,0,C,0,31.177342494579875,9.505679913871157,0.3478045404006242,3.318019234270995
250,0,C,1,A,0,28.82448118299548,7.677066528430449,0.27855564385298637,1.6049316347375786
251,1,C,0,A,0,24.66607066676625,7.536681602565631,0.361784482498938,26.04130682430125
252,0,A,0,B,1,24.035780015869566,10.282075267073818,0.49758433086663595,29.81109382775712
253,0,A,1,A,0,23.810536353174992,2.8151643930891206,0.2728906318754957,6.472536036321326
254,0,C,0,A,1,49.07292580239364,8.955805003140119,0.2563720761138417,-9.000305353474534
255,1,B,1,A,0,21.800519401372366,12.116033364801543,0.42637767976873503,30.437994342173152
256,1,A,0,A,0,42.15496915390229,3.661589454799807,0.4019615295127646,10.838196235666336
257,1,B,1,A,1,17.55342427125308,16.053992255384088,0.26670217817784747,-18.042847060240426
258,1,C,1,A,1,20.93390156738115,17.81094494528042,0.46683063953611553,34.99301384310722
259,1,A,0,C,0,33.48777784675432,6.186775918230362,0.51840527243494,56.758149270568516
260,1,A,1,B,0,31.450435908407275,2.3349324276559784,0.6043506696587226,-38.63614378154315
261,0,C,1,A,1,26.75387843196821,10.205907692533343,0.46118567803221494,35.69302552373081
262,1,A,1,A,0,40.89916984058381,0,0.41186676190487703,34.12582437259545
263,1,A,0,A,0,26.59167825728979,7.000088185266311,0.24933173149148663,-12.205761441561968
264,1,B,0,A,0,32.50409338595304,6.130303056129948,0.2849971472852577,20.729657260794355
265,0,A,0,A,0,33.09159173419699,2.9056628454916313,0.7038825097295597,-39.24814692764892
266,0,A,1,B,0,44.46023929722155,5.491514123342716,0.6037343242528755,0.4839986149475983
267,1,A,0,A,0,27.471177740951138,4.012026975691171,0.45024258801095685,-12.944888115861993
268,0,B,0,A,0,22.37135976467174,0,0.4106178996611515,59.44419033949232
269,0,C,1,A,0,34.87698401646186,2.797949313343456,0.3080485007924598,22.984662760945056
270,0,A,0,A,0,22.361552873946067,0,0.49111521630041,92.52589372758621
271,1,C,1,A,0,23.60766022705238,5.1624084995156485,0.6505297320943706,29.75504974280011
272,1,B,0,B,0,21.056941981006734,0.6725560326246169,0.5054663234838253,44.165809135466745
273,0,B,0,A,0,29.428087530146612,7.080058476193495,0.6489968023087279,-25.350518937311087
274,1,A,0,A,0,17.96256436009868,9.046628482450227,0.3839404887942329,13.583558404522286
275,0,B,1,A,1,26.634199279168946,9.968446795192007,0.30146443103399184,-14.851530258414577
276,0,C,1,A,1,31.65193650283172,5.6119645265449085,0.5488041804488861,-110.00228601093878
277,0,A,0,B,0,29.16493171280929,5.305940051633034,0.2096170127205248,-5.011398953040235
278,1,A,1,A,0,20.43945589798864,3.7327738298878885,0.4109505825198085,-14.391686624878645
279,1,A,1,B,0,22.46467979600346,10.191425208294223,0.20867105549213213,44.71455892746538
280,0,A,0,A,1,25.491599035307154,12.66874659036043,0.5320034070397945,-11.176909454678945
281,0,C,0,A,0,19.09668829654987,12.784662340564122,0.4765892058465325,45.17701091825898
282,1,A,0,A,0,23.403718561709642,1.7232579421014913,0.5439224849182309,39.19921896392145
283,0,A,0,A,0,27.782985383303654,4.34698296915184,0.46237778943488766,60.5833291241989
284,1,B,0,A,1,25.91151522990768,14.3202296423968,0.11848216010925348,-32.470063346931695
285,1,B,1,A,0,16.703656381817975,0.7181354259146513,0.3970810944420671,28.8644669872094
286,1,B,1,A,0,38.07481900849181,9.53818226122424,0.2769173798362491,-10.264365706370008
287,1,B,0,B,1,21.476034074311595,12.790831007160573,0.4666028237190736,-23.944113075421463
288,1,A,0,A,0,30.990998748942474,5.5455941902492825,0.23697803464388323,28.719114883606004
289,1,C,0,A,1,22.699792596540576,12.223956441716139,0.4847602217411215,17.95800925533383
290,0,A,1,A,0,23.994708399819203,5.91271125182703,0.21208894368494785,-69.97945341485575
291,1,A,0,A,0,22.93138602707873,0,0.48646010898342285,16.70214608851456
292,0,C,1,B,0,23.674766787596734,5.692874439473298,0.4449532365990501,-19.831079961984273
293,0,C,0,A,0,32.39011018281536,11.447648904695228,0.32476166215090135,60.323804366657555
294,0,B,0,A,0,30.94631645097305,6.537490031062489,0.5844740028255259,-6.348990834541713
295,1,A,1,A,0,23.95770178898171,5.3577895697798645,0.44146409809613774,-0.9267341773642741
296,1,A,0,A,0,42.83694210566999,1.3575143577266733,0.2915890751296815,39.01903930827156
297,0,B,0,A,0,27.489364687299233,5.167173115095246,0.2315762978800437,86.79987456853691
298,0,A,0,A,0,19.18728228798001,4.383594478459181,0.4084460006491432,46.31669212086537
299,0,B,1,A,0,40.03352643902357,8.977492727116076,0.3123233210082756,43.65836398016009
300,0,C,1,A,1,30.121718337141544,14.933940905119634,0.4251977937241262,14.53988227186531
301,0,A,0,A,0,18.75604874407806,7.562622298909895,0.6071633985655561,-1.522525956542701
302,1,A,0,A,1,20.78536421181315,15.488082902404251,0.5322557527374481,28.653463568577344
303,1,A,1,A,0,40.55879869076227,5.846491393980191,0.2920790430066649,6.567656248572714
304,0,A,0,A,1,46.98815903787869,14.648308107101755,0.4481475957941485,-7.085196299740442
305,1,A,1,A,1,29.204177806416308,15.37084066182837,0.3846524765681633,21.077469095534074
306,1,B,0,A,1,25.119066405106185,8.509104042495661,0.20672217822099853,-25.437721079234983
307,0,A,1,A,1,33.20453336607347,9.781160879817664,0.5475942636009901,32.1909737648778
308,1,C,1,A,1,24.421925969952973,15.881561579628109,0.340969493844298,-35.47693931152276
