id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
135,0,C,1,A,0,20.73510790211695,6.305088459765491,0.28440686760356154,43.589415059352866
136,1,A,0,B,0,36.44897012105237,7.906988771998604,0.47278723467553546,15.542001633089715
137,1,A,0,A,0,22.716521454516098,10.072050574777888,0.340440960886213,-3.041106668037582
138,1,C,0,A,1,30.977333929742528,9.470363573259835,0.2744034420362992,-37.037773817104096
139,0,A,0,B,0,33.33555676493224,2.427255318024507,0.3197357257302198,28.35269855602133
140,1,A,1,C,0,24.434549102359846,8.523578331275722,0.5806381554772538,91.57326481182288
141,1,C,1,A,1,20.37080973551026,7.210707662728382,0.2529687556925937,39.90855965528486
142,0,B,1,B,1,29.883895446210907,21.420958647561665,0.41361194471698437,-9.130125980343777
143,1,A,0,A,0,23.465898094688754,4.730821001521917,0.5299387099571574,18.234379540363893
144,0,C,1,A,1,26.082290184187794,23.118081323405434,0.6464422458648104,65.24329067825497
145,1,B,0,A,0,33.77939880728821,8.970645018450723,0.2751864406556236,89.42506998720313
146,1,C,0,A,1,32.518736773144056,21.771167686473127,0.2142084650395994,58.304377813778636
147,1,A,1,A,0,27.340440581813123,7.543879942968725,0.4132700275638632,93.02780074061376
148,1,A,1,B,0,32.33333386121606,6.491163892548313,0.4471961973033366,101.1615940260301
149,0,C,0,A,0,20.4283367465445,1.3751928118046015,0.40397689747562915,-78.1962252279154
150,0,A,1,B,0,22.550662207708303,4.911732079613192,0.2378635338136199,47.81066643847673
151,0,A,1,A,1,40.181550234487005,10.357205271318096,0.4399968354194943,15.952773554890378
152,0,A,1,A,0,40.09357499274786,7.424216778159725,0.4952425896770813,52.21337070684078
153,1,A,0,A,0,20.56750686548665,3.5438254072275654,0.2815450416554504,17.41808481965078
154,1,B,0,A,1,29.74136409669704,14.772426466641464,0.30105200158777384,59.31065727130521
155,1,B,1,A,1,22.612071876260995,18.93700103927845,0.3810286239359282,-1.7558875716643563
156,0,B,1,A,1,25.686172069690237,8.551194267689064,0.2436237350689874,25.695535235492702
157,1,B,1,A,0,41.150363413491256,1.7250361775702405,0.303148876635908,-19.998597337095227
158,1,A,0,A,0,46.19289524886722,6.3223030069769415,0.290021124871876,-14.747873702316014
159,0,B,1,A,0,40.94905070688249,8.900093411993055,0.4316882885151001,76.47037538495303
160,1,B,0,A,1,23.589016428702948,13.620610204600522,0.5384267006304091,11.892828530420617
161,0,C,1,A,1,25.135154016048716,9.4704209769393,0.4039631696074334,61.09348415709204
162,0,C,1,B,1,24.5233293594733,10.486501643233073,0.37995759449954314,33.45992886259
163,1,A,1,C,1,18.73467199583354,20.084489351528887,0.40932555912367996,-0.4822247986787964
164,0,C,0,B,0,23.499790415743846,4.187111171998836,0.41945061079737056,-36.3815886826415
165,1,A,0,A,1,27.67739543221048,10.262545812730691,0.38809876983986397,28.152862453813356
166,0,B,1,A,1,22.415723231200474,0,0.3420990357730895,14.482107048635356
167,0,B,0,A,0,58.073965428926,6.0167593427491255,0.4816033545246762,-6.8972377819400705
168,1,C,1,C,1,27.81332641425641,19.086451417911285,0.5692909530914634,-47.633830800313476
169,0,B,1,A,1,37.542940659069046,16.034342881663406,0.43825742657702493,20.576964471138393
170,0,A,1,A,1,18.33558242815501,8.331075879784354,0.44165511318569306,-1.3669768821477675
171,1,B,1,A,1,21.686580096031154,17.576295782500882,0.18049861019965338,-21.74302284989328
172,0,C,0,A,1,32.54003527078031,11.706391923656408,0.4034472061973217,-18.89050895646598
173,0,A,0,A,0,28.29909849593173,5.305460970930707,0.6421504799159012,4.060252550060548
174,0,A,0,A,0,28.180715368028935,9.522482221937144,0.18989050399157228,-6.4876485361877165
175,1,B,1,A,1,37.93985820417661,16.734068319294607,0.3215833864481043,19.418199137180363
176,0,B,0,A,0,31.992184901050297,7.417043601770011,0.38344830103436495,-13.727386775221262
177,1,A,0,A,0,27.614595936184557,7.341958995238887,0.6370217520406077,-46.30314847402448
178,1,A,0,A,0,31.591410596492814,0.9811341491571675,0.4230793730741726,-1.4207286091724889
179,1,B,0,A,0,30.47357283005791,4.216011667609704,0.3586543947422628,47.86044639280143
180,0,C,0,B,1,15.989368905046764,8.225871316450569,0.5093143896586071,20.266132796025488
181,1,B,1,B,1,22.660087057500302,24.094039319791563,0.4902915939358313,37.23345948222578
182,0,C,1,B,0,39.22043629105628,5.646304229612009,0.6039015051696334,42.351135433152166
183,0,B,0,A,0,32.34991389454386,0,0.4942220470889505,13.465081205120999
184,0,C,1,A,1,29.959330274511757,9.565153244717099,0.5714414179992249,15.647081339508484
185,1,B,1,A,0,33.72080703701559,6.8485165711956535,0.24950019103574558,16.94381488408511
186,0,A,1,A,1,23.62395310551926,0,0.44546678111567295,43.842590724351915
187,0,C,1,A,1,38.73964786695859,8.684892437614348,0.6115539415386805,36.568189310529434
188,1,A,0,A,0,26.443147955529263,4.052223409360382,0.25348367227681207,97.01317029711451
189,0,C,1,A,1,22.824527345073182,12.000334721950185,0.577284007340759,1.38432925505953
190,1,C,1,B,1,26.610340874753433,10.783123839145183,0.2911170772246922,13.851224117207762
191,1,B,1,B,0,26.4426074088831,6.72787711347571,0.34254488889893403,-10.535780088366682
192,1,A,0,B,0,16.704876173346996,3.668866166682351,0.5381511316698557,-4.215263520013721
193,0,B,1,A,1,27.10521848063749,10.574459060765216,0.5427855798777437,-19.939690284145705
194,1,A,0,A,1,25.580806681378753,21.160130558021432,0.1524597364584912,17.1345918841887
195,1,C,1,A,1,22.478593228129604,13.706302577940106,0.4037174720552399,36.21393180888247
196,0,B,1,A,0,33.52752387997314,3.6997115313012334,0.4532383064287025,3.1239575569761513
197,1,B,0,A,0,28.288974385854228,5.486466142824706,0.5621049178213806,23.124953468337196
198,0,C,0,A,1,32.933087920818224,1.5232374454834439,0.35594292816586304,44.1137346865426
199,0,B,1,A,1,23.729242022106742,7.180062013719348,0.4409750432163837,-29.197763937793198
200,0,B,1,A,1,30.201132030603326,10.994219841943355,0.45445292275745763,23.84670409992752
201,1,A,1,A,1,23.018370970404725,13.607828940877589,0.4445241897424457,13.951611311109179
202,1,B,0,B,1,25.179410920846877,19.608791381801918,0.5733479696999115,-16.830085351562026
203,1,A,1,A,0,26.59646622087346,4.184060055359317,0.7190912441706578,59.68562784552818
204,0,A,1,C,0,31.661504455071977,1.461194646000918,0.5438749561589975,44.502588671392985
205,0,A,0,C,0,26.92362912919541,1.3567737926788097,0.4217486227166448,80.24668188525737
206,0,C,1,B,0,35.254430704503925,6.717994657677747,0.5030089069448599,-11.337283373641533
207,0,A,0,C,1,26.404323348838552,15.4699101618521,0.3411463352361301,-3.467712352708169
208,1,C,1,A,0,16.149833952082783,6.695585021517918,0.37755941271031773,26.21871579139977
209,1,B,1,A,1,25.607346918156473,13.713825959007963,0.44003699267139107,4.58573741415087
210,0,A,0,C,1,27.658368891646912,9.322466861873988,0.5164357895721932,84.66795530607274
211,1,C,1,A,1,36.905023079850444,4.124349248934109,0.5810126261756744,21.61179252403012
212,1,C,0,A,1,24.76238384842771,1.3513323832504227,0.4859508441007251,-33.63731190063267
213,0,A,0,A,0,39.75416943911469,6.4808256677722715,0.7132268622491963,-66.85076071399617
214,1,C,0,A,1,25.277890289078396,5.264395838257062,0.4112599248627168,19.309771284862578
215,1,A,1,B,0,29.401522412851854,3.8849705096524474,0.42640598413668923,36.281917860063245
216,1,B,1,A,1,41.05036159225351,19.3729155711111,0.5282807588745514,-16.58691475769232
217,1,A,1,A,1,26.0613780784838,1.5179232952610526,0.47867420629614255,97.75771704387374
218,0,A,0,A,1,27.66049267604661,12.979418091125442,0.36793563303553734,-9.477529761427313
219,1,B,1,C,1,28.70074001737799,15.234291646299939,0.3863050019566589,4.24841647259279
220,1,B,1,A,0,29.241692454551657,6.1367167718139015,0.43046575831643585,-10.475053951376879
221,1,C,0,A,0,23.912179212473067,7.381065412423032,0.3668193186621192,-10.054899290885594
222,0,A,0,A,0,27.871078852918433,6.563378647537544,0.38598130994743796,19.672940631213383
223,1,C,1,A,1,34.50817057837993,21.732085863789294,0.28570548986308303,42.64120812826441
224,1,C,1,A,0,36.94658113509704,9.714704391958957,0.38998990047291604,8.171556344330194
225,1,A,1,A,0,33.82947350429899,5.854751033980679,0.4633341155073911,-39.01660659624308
226,0,C,1,A,0,25.08702892887876,4.656793193569251,0.35904651284516936,2.8161558054124356
227,0,C,1,A,1,30.092085679758824,11.276204601279101,0.6441000872825378,55.314536451843495
228,1,A,1,A,0,36.45708491263527,5.047086922670217,0.3824668761166153,-8.808421343556226
229,0,C,0,B,0,27.228636138684735,2.815563456781571,0.2613722919510093,54.43048571327912
230,0,A,0,A,0,26.90363595437713,3.3094418487148287,0.4385104494963359,-6.951632253366444
231,0,C,1,B,0,42.946133161854604,8.006260320590698,0.4745272773485986,46.15525184308903
232,0,C,0,A,1,30.108320639906246,13.531921251429065,0.40128174401064615,53.86136899149352
233,0,A,1,A,1,22.380115919586714,7.034296342629221,0.6173827204540775,-43.726929167837845
234,1,B,1,A,1,23.06429013969489,20.371506960397447,0.5646239701687584,45.08205452379339
235,0,C,1,A,0,20.846247410244597,6.411732436493333,0.3461402824241545,-1.8326204137769473
236,0,C,1,A,1,35.658798024718756,8.879390224803014,0.3894320731400654,-11.062472038839978
237,0,A,1,C,0,38.390115226198866,7.479997869705537,0.610794078897004,-19.305879792020676
238,0,A,0,A,0,39.111992952615324,7.429205305147275,0.24309232673488432,-56.5880537900634
239,1,B,0,A,0,32.790117733907834,2.5180028780627906,0.5400435106128669,73.57450969273569
240,1,B,0,A,1,33.37075996378218,8.471056738938778,0.2972674589574491,-30.756558493531323
241,1,A,1,A,1,27.312486378972146,21.634206379762865,0.18370205396122374,35.350314266262394
242,0,C,1,A,1,30.962312743545645,10.292529984760034,0.26708968612084055,-17.64525301477468
243,1,A,1,B,0,36.296712798760936,2.2995146778554476,0.41407140897328426,31.301758772237235
244,1,C,1,B,1,30.916335422193505,19.44286728119194,0.6674144747587217,47.5272368817504
245,1,A,0,A,0,24.299003958306134,0,0.35998407299994056,23.69801942185319
246,0,A,0,A,1,33.01915034306268,5.705733999488201,0.4708328307083517,-58.16643079589569
247,1,B,0,A,0,36.32294180720248,5.386091889983862,0.1759407939786569,-45.15850143501204
248,1,C,0,A,1,17.040604287345246,10.984108875283347,0.4057096779358482,13.260649487491463
249,0,B,0,A,1,31.062015032781275,9.138320809259612,0.4198918963735446,85.94094025306286
250,1,A,0,A,0,24.52293637152112,4.281161470911882,0.5829265941632981,10.88963603114106
251,0,B,1,A,1,28.630704633414638,15.095809851064935,0.5261721744778324,-30.808603786047897
252,0,B,1,B,1,26.93285768211363,9.85149101541062,0.4161506517705746,16.565810902014327
253,1,A,0,A,0,25.94870625676742,8.897213272932426,0.22165770443541344,9.829775861305023
254,1,A,1,A,0,36.14030759550333,7.936058821625368,0.20237787808692506,29.909540643273594
255,1,A,0,B,0,31.607866787760507,10.90453716337323,0.25667743366831997,-7.479599289497614
256,0,B,0,A,0,26.147241339293185,5.964458137540752,0.5191260374479343,23.68412686475332
257,1,A,1,A,0,41.14464045268054,10.025588120525965,0.5239668510473388,62.45502858044882
258,1,A,1,A,0,30.473237193789792,4.438803347657041,0.46811236491920205,55.02018374188682
259,0,B,0,A,1,24.479192349709177,10.198478862646631,0.40248924437520067,-10.847508409645183
260,1,A,0,A,0,29.76807099953878,8.951617936976344,0.21440917243106453,79.523109947801
261,0,C,1,A,0,20.704071180119833,4.357092271490547,0.5294152345929173,15.233269175514293
262,1,C,0,A,0,23.428873697145445,1.0769542559247394,0.2856085880559054,70.14127874453123
263,1,B,0,A,0,24.356316322133008,4.302717949743753,0.3029780249721152,66.46983830700049
264,1,A,1,A,1,15.83677276934867,21.45563441441411,0.32859557359218106,56.150956660831504
265,0,A,1,B,1,28.296544218137086,9.506761046027954,0.32779681036616864,67.57430173929927
266,0,A,0,A,0,21.26916843483668,3.0859836860820637,0.27677085242677896,-21.081981776284778
267,0,B,1,A,0,28.952361105892887,3.0767106686112817,0.5256945722350986,-77.78530137014744
268,0,A,0,A,0,26.702118590480126,9.329160240698057,0.16364561924490165,36.55617273246967
269,0,B,0,A,0,38.45674199800214,7.291340025596094,0.7952507332099958,44.1962369984645
270,0,C,1,A,0,37.05364032042188,5.361406522632686,0.2291133142588598,101.59541704452404
271,1,C,0,A,0,32.68788241277425,3.320822535182619,0.2242635353804597,24.64937344806976
272,0,A,0,A,1,36.33489263454259,12.498692777407072,0.28388041494332455,91.71453030408026
273,0,C,1,A,0,19.054749327693024,3.5573152077933115,0.37922514097116317,-28.057350553068737
274,0,B,0,A,1,27.78975039270813,8.714950127188958,0.23032273729446326,39.350495709544425
275,0,A,1,A,1,32.11473818503343,6.768691074517241,0.4400189292767562,-5.033722883505131
276,0,B,0,A,1,18.235881413986327,9.476093613184103,0.655532787440192,-34.59036593490312
277,0,A,1,C,1,41.47557440104451,12.696012469002948,0.46251466924878804,44.16883424095323
278,1,B,1,A,1,23.985554886155366,29.500368931214474,0.45931533759636456,20.893230056078913
279,1,C,1,A,1,20.099836659115212,15.704140904582596,0.2724908819924581,-3.915044861687651
280,0,C,1,A,1,37.71070931637934,6.665116059012179,0.3693340084680949,56.37700847098159
281,1,A,1,A,0,32.53679003529392,5.4856975077572505,0.1833912033864573,-61.825446155832324
282,1,A,0,A,0,40.40925879474583,0,0.4884652016413068,6.6362442389501695
283,0,C,1,A,1,37.63164964793824,12.374850528753093,0.3119255442748516,39.25583875403747
284,1,B,0,A,0,26.44585251865626,4.700881950542107,0.5784737211604126,28.64639978841236
285,0,A,1,A,0,35.55054373256022,7.836439898443709,0.41336316766006426,47.872650350657
286,0,B,1,A,1,44.8795832929833,2.4536870135324733,0.4975750817405949,39.856016689726474
287,1,A,0,A,1,34.64513392442887,15.385077490604623,0.4306304793296013,80.24137062108959
288,1,B,1,A,1,11.123243437572814,12.395480441633007,0.5815961001172083,76.22675991164513
289,0,A,1,C,1,32.25149768433443,4.231221288527475,0.2769532423539745,13.371616455573356
290,0,A,0,B,0,32.38441625307721,6.8801683306028165,0.46101440360993484,127.9615743198812
291,0,A,1,A,0,24.915387406021438,3.2897079011673473,0.4694189829477055,48.9070670734971
292,0,B,1,A,1,22.39097296423046,10.980219885649621,0.3566838956083578,-19.194111852108996
293,1,A,0,A,0,30.489712294725827,0,0.6030406409610073,38.76175715999962
294,1,A,0,A,0,35.41045539465743,9.78228506473317,0.3579868014810383,82.273176602636
295,0,A,0,A,0,37.055208072117864,6.282457742111459,0.4923230765419192,114.14050743838305
296,0,B,0,C,0,48.021171320956554,2.4750291455857534,0.24120490265158545,82.90801231399425
297,0,A,0,A,1,24.216467567559427,14.098188593324565,0.5936235455194275,-15.608162054549574
298,1,A,1,A,0,42.950860459169014,6.330347260942302,0.35464794562417146,50.162761165341536
299,1,A,0,A,0,20.45050261510179,7.1444428176567225,0.5497909422016987,23.99696890316612
300,1,B,1,B,1,21.743744907372292,10.30493055654225,0.4766777936983462,1.8422114062581407
301,1,A,1,A,0,20.53703836144409,4.259208206849133,0.1334173604005403,31.817986912382203
302,1,A,1,B,1,30.00786474657766,13.684728767771922,0.525473016804452,-4.039802352433863
303,0,B,0,A,0,28.611765234634568,3.0094527685844974,0.6372727212197107,40.629475849140505
304,0,A,0,B,1,30.429483629280515,8.293205673738452,0.865716257827071,9.382171357130792
305,1,B,1,A,1,28.27480421565325,14.63762013730999,0.6146847462939339,-22.51545712795965
306,1,C,0,A,1,41.07252587885122,20.523911782130277,0.22461790436008464,-2.7098114600106804
307,0,A,0,B,0,28.776940039103394,7.308157910497668,0.5646471177246303,23.180420431913547
308,0,B,0,A,0,23.873221483815872,10.828300702503183,0.38212777036373774,28.862739862461886
