id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,1,C,1,A,0,38.491432613093394,6.75120662492773,0.4550323763560132,10.05964373988506
95,0,C,0,A,1,35.35006070864412,3.7742214703214554,0.5530656977381567,15.685977034847276
96,1,A,0,A,1,15.260203718690558,16.798456741813624,0.3873757057047393,-24.885867357378373
97,0,A,0,A,0,29.29800660623554,3.98257402799565,0.47090900912420774,75.29718214535673
98,1,C,1,A,1,35.368959716920045,11.465653119615357,0.48097022975417586,21.84001178362918
99,1,B,1,A,0,34.182984234871455,3.9198476216963245,0.3723170214353808,31.122034022445074
100,1,B,1,B,0,41.45178752235355,5.1415925037396955,0.4721829227959651,-8.884834479243192
101,1,A,1,B,0,23.99125842852245,8.726286855796358,0.4345226352019031,14.784298371043175
102,0,A,0,A,1,28.78076878223498,7.944863747698051,0.5134569882584079,51.56768834387323
103,1,A,0,A,0,23.543837532377893,4.790011683165024,0.310238848022706,15.629829317424436
104,1,A,1,A,0,28.772264574543247,0,0.3639751613928318,-16.435107547790437
105,0,B,0,B,1,25.53946976256614,13.199370359656747,0.6445941953675185,74.39767635704277
106,0,B,0,A,0,26.041831069206673,8.613568190793522,0.18335062614902106,-10.247005486550915
107,1,A,1,A,0,29.203995570549232,6.522281579376564,0.6633415630002418,105.21073224179632
108,1,A,1,A,1,22.35418141890007,11.43762719729624,0.5678585429675547,50.10257135914752
109,1,C,1,A,1,30.86107166827007,9.492810312139287,0.5083648580429717,83.75169511577974
110,0,B,1,A,0,43.646752325852816,4.213600070547106,0.6223825815255727,43.45040246905343
111,1,A,1,A,1,36.26278815611664,29.259123415703428,0.3280315792483297,-7.712602247366448
112,0,B,1,A,1,29.968258706734648,8.584122876371378,0.40341318522720354,34.016606356529955
113,0,C,1,A,0,20.36866113555283,7.1724602425271495,0.3974790868349635,20.420333134507302
114,1,C,1,A,1,32.57329723722256,20.725174382171602,0.3076889119250314,71.21832564453246
115,0,C,1,A,1,25.613947850486557,14.196929693956598,0.39040935989515463,74.43797213664101
116,1,C,0,A,0,38.908342006269486,0.05945588047575967,0.41416162265792295,51.10062276615777
117,0,A,0,A,0,21.12171460066477,5.648285787905007,0.5835137734351096,100.36658418093911
118,0,A,1,A,0,27.14836770927622,8.061300436128072,0.4062162620246831,-17.770954165400212
119,0,A,0,A,0,23.107245305929123,1.1161727505264798,0.2994117167039881,38.582814901254046
120,0,C,0,A,1,21.839655944959297,10.378135208147478,0.5399473106582019,189.97734134214934
121,0,B,0,A,1,23.251111667382496,5.27806180328596,0.5283773461546427,32.7841145351712
122,0,A,0,B,1,28.4761145059622,4.171348778879852,0.5617069644610776,-0.858109956972573
123,1,A,1,A,1,45.53867233066278,12.335931051310748,0.3474855727191137,-92.77710025045673
124,0,C,1,A,0,37.441689027604895,3.185068757098289,0.4500013651129901,-12.131910186943017
125,0,A,1,A,0,37.12176006177151,9.094197328438668,0.4121106108381605,30.034215994647035
126,1,C,1,B,1,32.550406079340064,5.812921062810391,0.3928709916215069,84.86121993211017
127,1,C,0,A,0,48.44772400639634,9.45793651426509,0.3744241841661294,71.47926802963583
128,1,C,0,A,1,39.89604007374002,14.81889024328619,0.6096292034554228,-39.869064134931364
129,1,B,1,B,1,22.931285318470486,22.600592839877308,0.49405573632068056,-18.499577501737477
130,1,A,0,A,0,18.513211587289128,2.1256946635610046,0.5385134389026424,59.05426962667518
131,1,B,0,A,0,24.28874154352224,4.122807300538287,0.18455941121883135,7.163603869642962
132,1,B,1,A,1,27.856247610947985,20.34230963689628,0.17540566608306465,20.466198249770674
133,1,C,0,A,1,24.53915712825171,9.308953457503748,0.6550702938607827,2.4842438403941927
134,0,B,1,C,1,31.130974600933545,8.164117302042085,0.26231844444223623,27.57331912093281
135,1,B,0,A,1,33.03140271055271,10.866064635020997,0.3146308500569061,38.49513038911289
136,0,B,1,A,0,37.304926363720384,5.192025668716645,0.5699746913332142,-1.846408090059608
137,1,B,0,A,0,31.616513747291314,4.156085901625035,0.34456041752653316,-23.688478047788827
138,0,B,1,A,0,22.144760972826024,3.3826185831320132,0.6966017358506327,20.031124703366327
139,0,A,0,A,0,15.79331298616717,6.111528769503296,0.45850217695000334,60.46659420372358
140,0,B,0,A,0,33.76363613021942,6.830577151714849,0.30260117628102323,62.96133945978346
141,1,B,1,A,0,38.12622879030356,6.423388293552294,0.5877992196498238,51.99605112413103
142,1,C,1,B,1,24.936302125738706,20.356176801147356,0.4459887662094073,-3.1128585260819968
143,1,A,0,A,0,15.786547323378379,1.4127718060705137,0.3713870063692527,20.656154425244672
144,0,B,0,B,0,18.975055034868696,7.90131270315625,0.33656998016984063,64.60502768841219
145,0,B,0,B,1,29.93057340800486,17.858554749409674,0.3077488951502035,64.48003300593732
146,0,B,1,A,1,36.71480583316748,3.065708575972322,0.2910340945999031,14.345730363066172
147,1,B,1,B,1,56.15806296009646,15.513831563002329,0.656847363696497,15.618664915170536
148,1,C,1,A,0,30.75935389943252,9.750731435834606,0.5119147002715103,73.41259996006016
149,0,A,0,A,0,17.728277636355013,7.1321448963464205,0.23497946566924202,-42.83266557466311
150,0,B,1,B,1,26.9880841419628,12.008500665475449,0.18955092708499865,-3.7559968666892942
151,1,B,1,A,1,21.77849139135193,17.116677485189424,0.4603517874221519,38.21115575621276
152,0,C,0,B,0,29.49892913147044,8.86944437948112,0.3579990607638012,12.877881053942701
153,0,B,1,B,1,17.245594945244623,6.413744622446927,0.6762674638287426,6.746040781237847
154,1,B,0,A,0,53.006918984555284,9.892432753953525,0.4566284455328328,70.48807544993718
155,1,B,0,B,0,28.599325999577758,6.657430120472066,0.6196307639912968,50.88107947530686
156,1,B,1,C,1,29.75303968451641,9.588655700409166,0.7805263909330621,-18.477894272554565
157,0,A,1,A,1,41.44001490204066,4.531592143479408,0.5773387841215705,7.480094683089881
158,1,B,1,A,0,13.997160745813382,2.224420593217271,0.2594898071698427,24.82719626676323
159,1,A,0,C,0,22.594319876155065,6.623244265725939,0.6786959515513538,22.49477642122632
160,0,A,1,A,0,43.02488568858355,3.8635372147772755,0.37565564299263055,50.496955716864484
161,0,B,0,C,0,23.124452977383427,1.9241543086854067,0.3819329475195512,104.82391286600246
162,0,A,0,C,0,35.31727586704437,4.9684941820715744,0.47990559959854395,-2.844300130029616
163,1,B,1,A,1,26.19562325078401,19.34985091999241,0.434525001641157,20.907169991861313
164,1,B,1,A,0,47.492452569735505,6.185905209855113,0.5194784816837076,38.18321971140097
165,1,A,1,A,1,19.368809507575698,13.08162561678807,0.6175492800001299,-0.12766298551646216
166,0,A,0,C,0,21.749891884358803,6.829796761670122,0.5741065047027989,3.857045644271036
167,0,A,0,A,0,23.358823748832624,2.1720617523843693,0.46886813472145267,61.35270125406928
168,1,B,1,A,0,35.533721282600624,0,0.40901277588130647,22.042515502788394
169,1,C,1,A,1,19.247741222521054,6.4288198697602414,0.25940094874289427,40.291283450917966
170,1,B,1,A,0,26.898744366690657,2.0302949896053524,0.5665926224707734,-47.26868280468082
171,0,A,0,A,0,30.163249066445054,3.1210998512681494,0.39532790632245984,29.481319759824448
172,1,B,1,A,0,27.60179595293912,9.652244408805517,0.4674224224016134,35.90529939760255
173,1,A,1,A,0,32.23613996086536,10.389404254771382,0.4652284080999614,-4.631341410364495
174,1,A,0,B,0,26.708659658224867,5.687538095594898,0.44075860373144443,30.71818399506978
175,0,A,0,C,0,35.896369610411455,5.201029339602429,0.24510273187862197,18.294554425267016
176,1,B,0,A,0,24.24320427014711,0,0.41946765019908183,22.343597652506244
177,1,B,0,A,1,23.479593353971318,24.35070690410882,0.20135122113684775,-3.2566257874592246
178,0,B,1,A,1,40.365248209167135,13.354854123163033,0.5617353123499523,51.62521926274399
179,0,C,1,A,0,24.032101407453787,3.2555499111172588,0.46126543176484214,40.39230812423429
180,1,A,1,C,1,16.487618602499627,16.330147566538834,0.5104749572779917,54.851680376441074
181,1,C,1,A,0,41.797027411851076,1.5398318895025076,0.3485478107551866,-22.807335521089506
182,0,B,0,A,0,26.406283383155422,0.7165478208086729,0.21498805740833604,68.77435241078328
183,1,A,1,C,0,34.95395254492572,7.506274477599673,0.4454366604120879,33.17058022803957
184,1,B,0,A,0,30.183469303648764,10.68654292462429,0.6356635514970624,-28.85407540988942
185,0,A,1,C,1,17.077481792656048,15.3797119643923,0.5448412005403909,80.57864738608752
186,0,A,1,A,1,32.22478571057077,13.493540860496271,0.24131991150963192,-38.48502889040072
187,0,C,1,A,1,39.70727161316487,7.9843341182949406,0.22962871006582514,91.78041041536162
188,0,A,0,A,0,25.657696577970768,2.3904221035068227,0.2849943387239561,34.6106430750325
189,0,B,0,A,0,26.771635634554187,7.087779122803605,0.2755222011907654,4.057308015462803
190,1,C,0,A,0,23.969528142068377,5.077573269406292,0.3429026408583745,80.95154393638973
191,0,B,1,A,1,28.502699262467804,8.571097523306337,0.21507364157463335,22.81210053749768
192,1,B,1,A,0,35.9281467693559,2.8081707523174426,0.4698890582806456,71.00989546388703
193,0,B,0,A,1,21.225202816957392,12.319510586747382,0.17476516225926075,13.412892454836971
194,0,B,1,A,1,35.070047606699504,6.565498502506938,0.24581425914617525,9.734992234787464
195,1,A,1,A,0,23.187061875672942,1.8582180860267465,0.48683691780274835,52.1586553658533
196,0,B,0,A,0,30.464658050134037,6.958267876025064,0.48018208693692976,-10.355521197356506
197,1,B,1,A,1,30.530901451819098,17.396488478834122,0.34010346738212816,21.370550502572794
198,0,B,0,A,0,25.310469475921494,6.884957132284187,0.28427390213561254,-21.113062639163317
199,1,B,1,A,0,25.615152847786213,1.4810678329935216,0.23678459081510853,-15.084010225888385
200,1,A,1,B,1,35.691502367837785,10.872300470759695,0.6047255368108329,85.71855059146833
201,0,A,0,A,1,29.898480172658537,12.137221090122198,0.5793649157035857,-10.50346525527554
202,1,A,0,B,0,22.701517176949782,2.0151216881407157,0.4174773547349399,32.51190081882685
203,1,C,1,B,1,36.416818546080975,8.669620349725585,0.6741246683085351,43.694755004802104
204,1,A,1,B,0,22.120359699351816,5.024421257823419,0.4313056805638413,42.657992257918075
205,0,C,1,A,1,32.82981996367299,10.711978382493626,0.5150324650098967,65.20539627866324
206,0,C,0,A,1,28.182817854381323,16.065679179147917,0.4358457136541624,-26.672640540915978
207,0,B,0,C,0,22.580298336759803,5.473438973623486,0.4404429216914525,-57.02330137340225
208,0,A,0,A,1,33.04876085976424,7.739188484099922,0.34607819877180807,41.11872771902661
209,1,C,0,A,1,17.505034402380574,10.70046529230903,0.5149934081547534,12.216669780082043
210,0,C,1,A,1,29.56873222023578,6.3452289245545295,0.44276685891026824,-0.7957232502734755
211,1,B,1,A,1,27.111801621161717,26.68902622222471,0.2808451874596011,92.8332136486349
212,0,B,1,B,0,25.733125311281775,9.066160420987321,0.408324433140507,-35.653287448419746
213,0,C,1,C,1,36.967275850774236,7.955663561258896,0.654742288068312,-15.799331819147973
214,1,C,0,A,1,29.10530008265554,16.677578274751088,0.25927863863181433,66.63364831185311
215,1,A,1,C,0,25.07743735779477,2.1559131446879,0.6022890848265917,-47.136682953745236
216,1,A,1,B,1,25.9533702359322,12.221946378037316,0.48282376420296536,-25.196076773612774
217,0,C,0,A,1,22.98715277712433,9.856329710125616,0.4116678637142751,71.02390740231117
218,1,B,1,A,1,39.71160588013243,20.549491112265123,0.22634146018961313,83.56847985028799
219,0,A,1,A,0,57.940543460783346,7.6991738097927005,0.5276421758307376,-0.6995769661796807
220,1,C,1,A,0,21.75684996443363,2.2526617102193303,0.6677806178679647,71.08628459874224
221,1,B,1,C,1,33.20283275739332,17.096192430787543,0.8011868054221922,73.25550058630441
222,1,C,1,A,1,31.957694932107586,9.511274417062644,0.5130889700939261,-31.41923804824465
223,1,C,1,A,1,28.527252518457217,22.093843614934006,0.34297728372746544,-31.45883370805582
224,0,A,0,A,0,48.87238033506009,6.592089142428909,0.4677103520165856,25.01143529751181
225,1,C,1,A,0,29.15363126138128,3.4693658555610765,0.3594548016998987,34.18838728427042
226,0,C,1,A,1,23.442786997680514,5.580630872017506,0.37008321846692693,26.289391465952725
227,1,A,0,A,0,33.67885304726231,3.7381590568243324,0.2230228421129764,-45.47886474928923
228,0,C,0,B,1,31.799126552104198,13.26186242780388,0.3770928529115384,67.91879988766678
229,0,C,0,A,1,55.75272596087066,12.13695200896083,0.6873641225192001,57.23828235524155
230,1,C,1,A,1,23.783215450670184,17.23141966952799,0.5460691840470246,-29.488274426937828
231,0,B,1,A,0,29.70418814081853,3.936974982318029,0.18559936336592264,32.394690436159365
232,0,B,0,A,0,24.9537684626058,3.890128956630144,0.482156494256,26.049794186264794
233,1,A,0,A,0,31.12288665847734,2.209257462678145,0.22853708648312362,9.66555756955277
234,1,B,1,A,1,14.96606930644754,11.44142016518284,0.41955397537345024,-8.3085967611032
235,1,B,1,A,0,34.37856129690747,8.589383194946038,0.24370289932572187,25.82744034587643
236,1,B,0,A,1,35.04146759660776,18.151367517911936,0.3187757555231728,94.78006420040131
237,0,B,0,B,0,21.68208689458714,1.3486913281636284,0.4422091235065957,52.07789710457755
238,0,B,1,A,0,39.30849024232121,5.280702608954139,0.3769607994644767,44.530894679218704
239,0,A,1,A,0,44.169599988937826,0,0.5981261221451885,47.242893728654266
240,0,C,1,A,1,21.74526100591399,9.081734754772533,0.12953306926728791,-44.58228142107038
241,1,A,1,A,0,30.118370204642716,4.103368309345826,0.5587482327801424,-5.702658616898063
242,1,B,1,A,1,30.517795651514167,12.774081131834723,0.34417075977127054,64.23297052443176
243,0,C,0,A,0,23.874945276070918,3.9784787954986913,0.3815638514607876,-10.888283381152544
244,1,A,0,A,0,25.532185625285926,6.44674529480956,0.38096485873175173,2.3973954357010783
245,1,C,1,C,1,19.47329875849092,12.53840017612729,0.3861004067421521,0.8984326125634148
246,1,A,1,A,0,49.61827126218364,11.117049763945468,0.2819357584446765,90.5709645536975
247,1,C,1,A,1,24.787672997331782,13.461428609259663,0.4771562907604358,-68.49259251013763
248,0,C,1,C,1,54.42694371820566,5.750889806571898,0.37147846046174615,83.68960949954709
249,0,A,0,A,0,41.329632373970554,2.717621714420097,0.45481783842179996,10.306396370622252
250,0,A,0,B,0,37.779286998370935,9.066698802768487,0.5164773445712597,27.443959877195297
251,0,A,0,C,0,21.279652841991435,4.046359546959552,0.30606216746506965,16.754331943274174
252,1,A,1,C,1,26.072969816247987,15.964752946887197,0.5929703867670882,48.78323595016563
253,1,A,0,A,0,26.12201007223151,6.699951071415266,0.5000578485307671,26.822107084798112
254,0,B,1,A,1,30.210439102441036,14.366509426110726,0.3982667949235304,55.38958203331671
255,1,B,1,A,1,28.90276014194897,6.087483717501014,0.20634444707972396,25.60237439969379
256,1,B,1,B,0,29.45779377846046,6.951672567604735,0.24286394991799143,40.16439014807304
257,0,A,0,C,0,16.8781387510747,6.688902493531955,0.48383741051530527,45.397058745940434
258,0,B,1,A,0,45.74886626084985,5.337488443618954,0.322148924397458,47.51868093352216
259,1,B,0,A,1,28.323461355819113,17.545091652107836,0.10028862544624605,20.532119487402102
260,1,A,1,A,0,26.22694789804642,10.491983161477133,0.4999701347060452,-12.435352661491223
261,1,A,1,A,1,20.867279434002945,6.517812536992677,0.37001634459522365,26.715026885606505
262,0,A,0,A,1,23.046360479775437,12.335284047494339,0.2588938154656577,19.850251424187825
263,0,B,1,A,0,21.60572043843075,3.667511362726712,0.37656803738180317,-25.753856428938015
264,0,A,1,A,0,22.558701402414112,1.957975352102296,0.21157676232971986,7.35565490253915
265,1,A,1,B,1,46.688759384963845,16.83993114642734,0.3276755056215985,-40.21455401530986
266,1,B,0,A,0,30.50844950589908,0,0.26055096626744084,76.78292142117726
267,0,C,1,B,0,35.87739943887466,5.753939394896709,0.33855529729951855,15.152568258328582
268,0,A,0,A,0,37.15093867313667,0.889294502147659,0.15067966553258672,-13.245111497880252
269,0,B,1,A,0,28.88882150832076,9.443913060038593,0.534242866298648,3.888332838432504
270,0,A,0,B,0,36.41695274435058,9.180588865754316,0.630161443850938,23.32680304303644
271,0,A,0,B,1,28.755032552292878,15.06309633655599,0.3383481913037968,-49.24160938823066
272,1,B,0,B,0,32.76041881441576,0.6784046456834867,0.39654713272179987,121.1449724863509
273,0,B,1,C,1,36.69734282977382,7.477956111712441,0.2649530368657951,-26.852089287602716
274,1,C,1,A,0,17.362517953735225,1.6695435616960754,0.4190843258768066,24.105094378739476
275,0,B,1,B,0,19.782314793479046,2.375744405141112,0.5411788392951855,-13.616621836847969
276,0,C,1,A,0,25.571777130152547,1.436409767774511,0.5273546952471727,32.8913322756333
277,1,B,1,A,1,27.77963169166062,1.8616991428787983,0.4540159599106577,12.140491504391235
278,0,B,0,A,0,35.63390501953814,0,0.4443099785823492,-54.9020652759189
279,1,C,0,A,0,26.130705033745116,6.076236806226154,0.37984093138361136,-97.6293121497409
280,0,C,0,A,0,34.90808436968983,3.7363454502351834,0.6353441013188813,41.22283713289701
281,0,B,1,B,0,35.946536307816814,3.145137852244848,0.5088890257065729,31.835186511967702
282,0,A,1,B,1,18.75596481594075,11.051136293959454,0.31582690513417616,17.141376586948518
283,0,C,0,A,1,26.887084608647708,3.9293562883444064,0.29749264431477257,21.01321028568021
284,1,B,1,A,1,25.039478551143162,17.828946968400697,0.2204091431721343,-39.73565937062513
285,1,B,0,B,1,43.4029838176594,14.882679163593563,0.5694535045365323,107.41474074736838
286,1,A,0,A,0,22.636182681838388,0,0.2033530197646748,10.09444840012979
287,1,A,1,B,0,35.308904055204835,5.87026599670849,0.28514534231417793,-16.004056847255335
288,0,A,1,C,0,26.25653482317929,1.3764819342277392,0.7648914677326474,6.9266681287640015
289,0,A,1,B,0,27.350406908575838,4.39738841504268,0.38059024963702787,-27.523358212991575
290,1,B,1,A,1,31.633615125353344,19.332439790050355,0.35736391764221986,-30.066045645417297
291,0,B,0,A,1,50.004128651962276,6.055918966979906,0.35391957625073167,-11.515936580406432
292,0,A,0,A,1,18.05200370277018,9.134888162060074,0.41441943539256143,62.48289578245707
293,1,A,0,A,1,30.716218899964396,24.62656398394551,0.5126403915583079,-7.125428464477988
294,0,B,1,C,0,20.46169799885739,5.8005593005217175,0.47467136257778353,-29.44734458522715
295,0,A,0,A,1,33.690600855559516,11.727835764801924,0.25053724110782244,-11.6011790942704
296,0,C,0,A,0,22.783129903561164,1.0431036742452937,0.3768042988108729,-22.112124006426413
297,0,C,1,A,1,34.103269883876365,7.425059392019771,0.4850561627911431,30.123317212545643
298,0,A,0,A,0,21.304736168928056,3.272510311921402,0.1394985722703226,-38.8491906974896
299,1,A,1,B,0,24.15892204414749,5.042447865221382,0.4078986663952112,0.4958512705748568
300,0,B,1,A,0,34.76628205197315,5.695871189419994,0.3005648154538011,-12.568891361968717
301,1,B,1,B,0,30.727577547548535,9.338965148802298,0.5620356146991943,4.521163386354985
302,0,B,0,C,1,37.25616699646494,6.265976835701641,0.40972632666964975,30.735061010925598
303,1,B,0,A,1,19.700788545935612,19.07318504426487,0.4385738377745723,6.744838179581983
304,0,A,0,A,0,30.402017824784203,3.1871846194044036,0.3923057781363744,42.01885689236578
305,0,C,1,A,0,23.66230157355855,0,0.12833873885162989,-6.509739688537305
306,1,B,0,A,0,30.575426334149927,4.244516201946959,0.21645927916763844,63.73460675307397
307,0,A,1,A,0,18.056436239754987,4.023106395780484,0.22782063394875554,-7.247811771393419
308,1,B,1,A,0,23.470502267842292,3.8924930345117916,0.42126969243860013,-51.501145764702656
