id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,B,1,C,1,25.27292062818058,7.690461714004899,0.27993973892576246,0.3479459104843201
79,1,A,0,C,0,31.4805640837019,8.253304183407504,0.39601451899777335,17.94013539836055
80,1,A,1,C,1,25.867542923443274,14.291386105618038,0.49440376351426224,15.914687887599605
81,0,C,1,C,1,35.521827320851436,10.247035937115136,0.4499476608406137,-41.23367449895823
82,1,C,0,A,1,37.91615860594864,16.477032708581593,0.5526417440529456,65.11541013938417
83,1,C,1,A,0,35.174789120141796,8.183825614823036,0.31184447344518085,2.1047899445991334
84,0,B,1,A,1,23.702983793004435,10.727763424996825,0.21753027401121805,44.39540037572196
85,1,B,1,B,0,33.47647406248956,5.0388089123804525,0.627195896920492,-42.4023919149759
86,1,C,1,A,1,22.56310805694028,21.663323839621352,0.4102293622680635,-0.6945472176008991
87,1,B,1,A,0,21.209307483822975,5.482688449084688,0.636927371188494,15.468222783885912
88,0,C,0,B,0,40.13906346263512,1.460235629551847,0.6988124191774382,8.5016170168234
89,1,C,0,A,1,37.575028598577134,3.9949557664334847,0.21312817097179904,113.20197001210099
90,1,C,1,A,0,20.521242051353447,1.3379231605980877,0.3199495283195255,44.21316118651854
91,0,C,0,A,1,33.73898986168838,15.018303145694972,0.4597646033248894,69.49185646700587
92,1,A,1,B,1,28.74173320912707,12.017328255375316,0.34488691154700896,-21.16642492611841
93,1,B,1,A,1,23.85057400982731,11.771349704335396,0.5910171912871469,8.594205931496868
94,0,C,1,A,0,36.280640827327474,1.0962379312511947,0.3947695109975503,41.84931340885832
95,0,B,1,A,0,29.26247587061075,6.061883253676685,0.21526347300496454,38.45295460174287
96,1,C,0,A,0,37.173752689606914,3.6438480030767515,0.18989394042406738,29.091441050844416
97,0,B,0,A,0,20.335851925139977,8.25767305658664,0.5027760139837281,10.297819087775839
98,0,A,0,A,0,14.142420506153279,9.930554448363191,0.4810481657115455,-2.6927671995850417
99,1,B,1,A,1,25.759037328607167,8.42877497879422,0.3555359899293031,65.85049851642674
100,1,B,1,A,1,42.813854595711256,14.552735180683019,0.61976496032367,36.92134344017934
101,1,A,0,A,0,59.59887497357694,3.2721140841527006,0.5099476606394104,54.31239727550191
102,0,A,1,A,1,38.99803877933198,5.467042798094795,0.4427238042485854,2.7396612210674967
103,1,C,1,A,1,39.32679268948074,12.490218111837027,0.48918913959374133,-10.550324512782897
104,0,C,0,A,0,23.534563534512706,6.527951350740778,0.6191114972751044,53.882230239308754
105,1,B,1,A,1,38.39846132471599,15.03492669165557,0.726095696979265,15.228829864430333
106,1,A,0,A,0,26.591175202732316,5.001199405766741,0.34780719728702947,50.93019192693106
107,0,A,0,A,0,36.2369474508001,8.065552983146013,0.606107053923881,38.91590860357626
108,0,A,1,A,0,29.294720452203947,2.9659461455840894,0.7414579737704001,99.61408195300744
109,1,A,1,A,0,18.848516522368325,3.05815111481237,0.47983027399893174,39.200648634450246
110,0,A,0,A,0,25.29291356690402,3.029434312528106,0.2944220452795584,-13.69896203955117
111,1,A,1,B,0,27.95321492626307,10.441225796214809,0.4698689406090379,-19.445316064278195
112,0,B,0,A,1,25.953325435487525,8.063597832587723,0.40804115427573845,-0.6891386005658298
113,0,B,1,A,0,24.138312523825647,0.11138236714206418,0.15371289655124706,25.436763333402475
114,1,B,1,B,0,26.573464646053658,1.9356382236132803,0.6266044343415273,18.65655458570879
115,0,B,0,C,1,32.26902988027588,8.71678161666683,0.5220143999455816,52.62159049619438
116,0,B,1,A,1,36.94152432504345,8.554533521086867,0.48577257952849595,-18.15512187826495
117,0,A,0,A,1,41.53689257406026,11.161630427253266,0.405103012901481,-14.095173335067493
118,0,A,1,A,0,14.696238744277778,0,0.317993010286663,17.897586836766795
119,0,A,1,A,0,39.27816435512183,6.401055645998822,0.32788877524380744,19.33502529881458
120,1,B,0,A,0,34.22314398709194,7.567280207540995,0.41871198874899995,16.501678153142525
121,1,B,1,A,1,25.630959364269604,19.744130314250672,0.43301327191883676,15.710302701979565
122,1,B,0,A,0,39.44636331065977,7.695255485884325,0.30308078006328126,39.02393462988471
123,1,C,0,A,0,26.785289961652545,4.809671448973942,0.6524066555645835,64.87091666843085
124,1,A,0,C,0,32.94147613016016,0.48526810577358326,0.26295083217950393,74.51710876309141
125,1,B,0,A,0,27.63519853323878,9.622910930715243,0.38236056213342096,39.1257955872839
126,0,A,0,A,0,30.611216326393922,7.325005811469373,0.4337507316641681,40.217082913847136
127,0,B,0,A,0,27.637462882288787,6.541576262988135,0.2821024954274998,61.95300089511066
128,1,A,1,A,0,29.582131360738494,2.3258736394612427,0.4638502814602948,18.130114180524377
129,0,A,1,B,0,30.986984182301413,5.090170434194904,0.6461245840717351,3.1999986003835623
130,1,A,0,A,1,40.76322706950649,17.58581630451315,0.3330876913546756,43.51112404417398
131,0,B,1,B,1,25.277292320151645,7.490913908918124,0.4783010781679693,-12.6446127407591
132,0,A,0,A,1,45.83505482977727,15.14096007450123,0.517723603092054,41.11931282517927
133,0,A,1,C,0,19.1368733982952,5.626127026508307,0.6455729752958327,64.47463818667487
134,1,B,1,A,1,37.69737677333096,17.021980047960643,0.6437309505487631,68.65378266660453
135,1,B,0,A,0,21.69165116739119,4.919103774407328,0.19369749460678673,7.151741181871884
136,1,A,1,B,0,37.51194778963011,3.113342659785173,0.2413254209393768,66.13004886520724
137,1,C,0,A,1,29.0611263109853,20.138468265214122,0.14242132247932549,72.13417048839557
138,1,C,1,A,0,24.328403351261382,2.577653008699814,0.5192733580871832,24.042964415555577
139,1,C,1,A,1,21.18260192789863,12.029310738654866,0.3419512985127913,33.64290727512146
140,1,C,1,A,0,22.876212240056894,4.2881062674056905,0.2723334738491602,12.828764598777333
141,1,A,0,C,0,35.59823135730829,7.204560252886826,0.47010979709951406,53.880359088610774
142,0,A,0,A,0,33.642656844312604,8.09421288312606,0.48670761991640615,-10.308906502388428
143,0,C,1,A,0,17.530164145521333,7.460463235761287,0.4460223539535151,34.5142783002408
144,0,B,1,C,0,24.913320943266818,6.504645907760785,0.29894482377589865,-14.382935869015931
145,1,A,1,B,1,19.55291029855668,18.79031006486979,0.2129478088014744,20.18807965493985
146,1,A,1,A,1,35.82345383987331,18.007401046487782,0.6053257858341338,99.69327545928336
147,0,A,0,B,1,22.444455781865695,17.72807531658211,0.4955017167935473,1.8396509322422787
148,1,A,1,C,0,23.59215992926604,0.6474151791918423,0.30714419857728437,56.238577295590645
149,0,A,0,B,1,29.058521651076244,8.485528870345558,0.46210618917848495,-8.586683132602374
150,1,B,1,A,1,21.914646482560066,1.2038723733867833,0.2766513935728201,-55.49550384407843
151,1,B,1,B,0,22.68966067771707,5.618206810171864,0.49848958644821495,-10.177315806607453
152,1,A,1,A,1,23.352145237833884,22.12487739673997,0.246428980346576,35.590900897443255
153,1,B,0,A,1,24.371166351301213,15.656049730555416,0.39078848872004396,57.231532289762484
154,1,A,1,A,0,22.678535430164914,12.3403895168653,0.5650855448120015,9.310104283628055
155,0,A,0,C,0,21.009976558112697,4.468441175828662,0.6265751513890229,-8.344734789551634
156,1,B,0,A,0,12.16133864839929,7.074017198698746,0.40129905955979794,62.69504733980916
157,0,A,0,A,1,28.65706070141713,14.39396407839253,0.5140429279772066,118.53307783125193
158,1,C,0,A,1,35.78477949171879,16.05938115269064,0.30189365724293593,9.065751096249627
159,0,B,1,A,1,24.62742495153314,15.695687739847077,0.36072358132436827,37.92837461525279
160,1,A,0,A,0,26.71309313136031,6.092274857360446,0.5167224647317251,91.4786385590957
161,1,A,0,A,0,23.07635265433731,8.072981695565787,0.17955894476385875,56.80173440020185
162,1,A,0,A,0,31.446147790243067,5.949333003743816,0.5192207809763398,-26.7659271209602
163,1,B,1,B,0,32.80446844723596,1.7897064513062184,0.2090540345820901,33.32692058948851
164,1,C,0,A,1,19.36510092464879,21.77091613924995,0.3530682809300625,44.95165533108445
165,1,A,0,B,0,19.536116610200757,7.648934687709788,0.46464369711920617,61.14041299866202
166,0,B,0,A,0,26.624322561219092,4.318122002399574,0.5685318717490501,-15.04406296741297
167,1,B,1,A,1,28.562891995254247,13.207341752895648,0.23723490917745121,11.699253611415326
168,0,B,0,A,1,29.883841153348584,11.18742215712602,0.4729783917282359,44.75311119256418
169,1,C,1,A,0,22.564645150752312,6.306115227652208,0.5569409180064117,-19.780492167311728
170,0,B,1,A,1,29.476938525757564,3.08991573059816,0.7881146701999008,36.71396273372319
171,0,C,1,A,0,16.84144716914541,6.543620585979038,0.09841419593226965,45.5079607884916
172,1,C,0,A,1,35.42625879275999,3.539656870901151,0.5472107023299234,-69.45242861382377
173,1,A,0,A,0,19.955534789089047,7.463835451982797,0.4215177398771951,0.5779582087286848
174,1,B,0,A,1,31.973950321256893,9.718524604232265,0.35426642092825994,38.26446883651805
175,0,B,1,A,0,28.418573312630752,4.202997400419945,0.5398719745464531,26.427877098293422
176,0,B,0,A,1,38.04730848140286,3.7464254968365642,0.3709650976520086,51.436820975095074
177,1,C,1,A,1,23.547191203675762,18.42540854501059,0.3128301559135054,49.77834537589672
178,1,A,1,B,0,32.20011357439617,0,0.42435793495228646,-22.810427212366797
179,1,A,1,A,0,18.68666960042812,4.132232273073678,0.34714877291496093,-26.19548956348038
180,1,B,1,A,1,26.135737221083048,3.1701056309869244,0.26257102305035296,13.002641055644002
181,1,A,1,A,0,23.74003338632291,6.649384184783013,0.1939770146074,32.36160592182368
182,1,B,1,C,1,28.59495121234689,12.215738811128132,0.4488591112239261,65.64455414118126
183,0,A,1,A,1,22.898885950278277,7.48942422080496,0.37217389423704195,45.235460660526314
184,0,A,0,C,0,43.25773299418267,4.784352166319561,0.41325510686443256,25.52014823218284
185,1,B,0,A,1,59.21940777773894,23.525159087655897,0.54862798948575,-8.650934077466776
186,0,A,1,B,1,23.210431564775803,16.638283875543365,0.41888765994098504,49.50946831126643
187,1,A,0,A,0,25.331335392077825,0.11368453637010312,0.3714138995524006,-52.25378650508242
188,1,A,0,A,0,36.438475899278515,1.7993857167873522,0.46694767804377607,2.598931272817943
189,0,A,1,A,0,26.357019954945848,2.8475924036375555,0.36342437202516276,3.368051249476146
190,1,B,1,A,0,22.429309874400573,5.022553745259747,0.4892113142240445,-5.29150589174338
191,1,A,1,A,0,35.08049934369643,6.297347890701164,0.26204108246379765,10.584814752316062
192,0,C,1,A,1,29.012550079929476,12.712772926175758,0.2121882845118577,4.077018600683321
193,0,A,0,A,0,31.594844628467797,1.2838317700151034,0.703104742480377,51.77504274469092
194,1,A,1,A,1,35.4979984029455,15.232745298973558,0.22277912723062754,-23.982106131621222
195,0,C,0,A,1,29.018035647690287,5.787403790251002,0.28542488077636063,21.560737903386094
196,0,A,0,A,0,30.413632445410393,4.473652631073495,0.43579827903301604,55.28267422575935
197,1,C,0,A,0,21.817635407693775,6.979369625642031,0.31021391531073716,-33.530423533763944
198,0,A,0,C,1,30.667413388195403,7.505427892063789,0.5231311044995947,33.91064700256894
199,1,B,1,A,1,20.039661395760756,5.536735528639728,0.5649651638821175,-24.319691797298518
200,0,C,0,B,0,24.916572618455636,0,0.11023738641146712,36.138669771005034
201,1,B,1,A,1,46.29370234142209,16.64447634851856,0.2194784325610237,13.696879523662556
202,1,A,0,A,0,32.06949839011122,3.8575181690805183,0.5016647059495568,83.86422273841097
203,1,A,1,A,0,20.019063366412112,0,0.6606163179103814,9.176351518483537
204,1,B,0,B,0,31.250462481098943,8.978073222076365,0.49833281962168974,26.035575191659238
205,0,A,0,A,1,30.418290849821126,13.298862469111397,0.43682394716688705,32.50955005921469
206,1,C,1,A,1,14.454742260658717,15.843892615028837,0.39325284351159223,70.19225490889843
207,0,A,0,C,0,25.223518725413108,2.5937061428886867,0.2938944366138191,23.598461961154882
208,1,A,1,A,0,23.62217762118812,7.777458578381329,0.1647413820025538,-26.41150926930282
209,0,C,1,A,1,24.414208150445873,10.657699079500981,0.19194394925268157,12.71600940982196
210,0,B,0,B,0,18.189610969893476,12.994806614590527,0.2285812177510545,-16.104272853389332
211,1,A,0,A,1,21.12494365069177,16.936941587673147,0.672346613488226,23.01106758184499
212,1,A,0,B,0,28.69818205410877,2.537458597699651,0.5877054423630637,-55.550312060061444
213,0,B,1,A,1,36.77979221995069,0.10652371918747683,0.40139676289953485,32.48214658673693
214,1,C,0,A,0,26.851616483790494,6.635744501938486,0.42056538346074057,10.182672193209408
215,1,C,1,A,1,22.410977497404698,18.19103230415311,0.46720019708399785,44.98901314227447
216,0,B,0,C,0,39.59396158208325,1.8016865728986993,0.2438292965881292,66.97883160600243
217,1,B,0,A,0,32.44364462848104,5.7412982452141215,0.23254006957263446,1.7210108582363404
218,0,C,0,A,1,21.66788073862407,12.915471218810037,0.33540710519265887,11.871849563162169
219,1,B,0,A,1,42.39713628944572,15.53312187200652,0.18703372566648313,64.86333020047675
220,1,A,1,A,0,35.880493618822484,3.1296897573951323,0.496299868744587,-46.66121154323626
221,1,A,1,A,0,28.808977765077152,10.209168326453183,0.40440430989030757,55.441528445216335
222,1,B,1,A,1,41.767263499354854,17.614124844285225,0.4064989555629556,17.5359000142412
223,0,B,1,A,1,30.891173063973948,12.177545445038216,0.2886102364117485,6.321965970613835
224,0,C,1,A,1,14.205108880966606,10.739230246044944,0.5671823982056737,-16.498131716298623
225,1,B,1,A,0,38.8594345460407,9.008015934067295,0.45712142783001114,37.185850618277094
226,0,C,1,A,1,17.113655241581654,13.703442657755938,0.31867173926333586,59.53609935865156
227,0,A,0,C,1,35.99756713200465,12.27404571282153,0.6777592036163512,16.58234600284754
228,0,B,0,B,1,34.05943270556541,13.305509854276304,0.26398917499304336,47.861043882063825
229,1,A,1,A,0,37.09329337852773,5.299275336758312,0.33701075321827006,24.156292485381485
230,0,B,1,A,0,19.133679817308554,6.870023112691482,0.4012398583364052,13.868052049838582
231,0,A,0,A,0,33.79324032554218,3.0288903812764527,0.1596756441281921,33.842263833089376
232,1,B,0,A,0,29.279958324633437,3.919251160628693,0.28986073435150406,2.1790304966832537
233,0,C,1,A,1,19.658653027138634,6.420207354337585,0.465377738034484,-68.28538647754185
234,0,A,0,A,1,22.34479709784029,12.53965846065196,0.4778628372258006,-11.094839380008107
235,0,C,1,A,1,24.158019022096262,11.472878422070412,0.4933194217371932,-22.46827031756274
236,1,A,1,A,1,18.267733563250324,16.99365872037103,0.2171885657431726,-10.546576957396272
237,1,B,1,A,1,38.35690423722505,19.49176465332002,0.25357817105515246,0.878182185560739
238,0,B,1,A,0,22.530750877926707,2.266582608319767,0.4160667800366709,0.4633580383157003
239,1,A,0,A,0,30.159580655159935,6.83548869348375,0.6397661109333488,4.866346816834181
240,0,C,1,B,1,14.499238657924188,7.237267638342921,0.3419169014899117,67.35553511092036
241,1,B,1,A,0,36.675936190968734,2.6460828594162606,0.34054634684851837,-43.333105137424184
242,1,A,1,A,0,36.379959194075106,5.859503615890402,0.53468909770657,69.62921835018673
243,0,A,0,A,0,20.80614014724139,4.178254433380585,0.5406772565695116,87.29564022052968
244,1,C,1,A,1,23.92467448709813,12.151473952635989,0.29019833259605016,-36.059051707911614
245,0,A,0,C,0,27.451049152627625,9.616752896153653,0.6703139234057621,6.03626206994894
246,1,A,1,C,0,45.15803304387238,6.436789384470577,0.4766609166380723,50.66312014544215
247,0,C,0,B,1,19.727915355444598,4.001673536899391,0.22287804748265028,56.2715537011213
248,0,A,1,C,1,22.15967465659795,16.58719906369065,0.1902123008541227,25.234191399513122
249,1,A,0,B,0,28.138765226850445,5.6806172976363465,0.3463632998579076,-44.74515507284367
250,0,B,0,B,1,24.20212394463178,9.675602321732475,0.2382163260451932,6.903226181751494
251,1,B,0,A,1,34.516504946741115,13.053813907989399,0.2470229362657513,41.347686212209474
252,1,C,0,A,1,33.008835410256644,10.645852934748696,0.3047314155487281,-25.242563853938783
253,1,A,0,A,0,22.309261830904035,6.587391999611156,0.5312676602693737,23.124617701963032
254,1,C,1,A,1,30.801769794913394,22.30481844021162,0.3672822184258601,-38.51906304325244
255,0,A,0,A,0,34.80795208868609,8.039409055664983,0.5239732679196397,-0.8308930376051755
256,1,B,1,A,1,17.41739119826515,18.837073701751688,0.32764677475874204,25.817216961068855
257,0,B,0,A,0,31.912298530062486,0,0.4583029024345626,44.2151385970382
258,0,C,0,A,1,28.339203955964795,13.19878817049698,0.24963028186768776,21.14670131329544
259,0,C,1,A,1,34.22338792496478,4.876275035212818,0.4367161614008093,-7.849383919740724
260,1,C,1,A,1,32.77046203135559,22.446513968153404,0.5375675234984677,45.42499230891387
261,0,C,0,A,1,27.205684110704563,10.23597476561489,0.22556555867050176,-27.929755086106475
262,0,A,1,A,1,25.479253010922847,8.800206428317109,0.4653700874511072,16.01592285764283
263,1,C,1,A,1,28.57264200570777,5.623330861354095,0.20359981978859856,-2.0024435917105166
264,1,A,0,A,0,25.51330630034482,4.184267686719153,0.5152629815584738,8.503410431972553
265,1,A,1,A,0,26.31995121187561,2.621889686876346,0.5053997618658882,16.973952476535604
266,1,C,0,A,0,45.13528636094108,7.435089848191175,0.2663858376563978,43.68558183174598
267,1,A,0,A,0,34.18611920502008,4.0476780359079685,0.48676208088685,7.603636287899665
268,0,B,0,A,0,25.504230370592417,6.1835696840196,0.4456390618454066,43.38960545473515
269,0,B,1,B,0,44.93446912139776,5.923288762455656,0.4547155822982259,63.04128766239915
270,0,B,1,B,0,25.994509589500144,10.303773867261338,0.5477573549440091,-19.917084002172366
271,1,A,1,A,1,31.8293108405799,10.096968796526696,0.24371926281277612,16.932840778900093
272,1,B,0,A,1,40.03381877128449,10.615901155699978,0.16139061804495036,38.47242017651624
273,0,B,1,B,0,26.541516818960098,4.759275170727466,0.6696311390074696,12.886166057622418
274,0,B,1,A,1,29.66393176105807,9.73015082442556,0.6163660240796639,12.668986911573272
275,0,A,0,A,0,48.7242949849492,7.936904887087535,0.22451097757181063,29.61090653348785
276,1,C,1,B,1,51.54628633361977,4.701534716687911,0.4760255278943045,65.6072337777665
277,0,C,1,A,1,37.13266674161053,4.15693350085774,0.2967703961768527,35.772494677575914
278,1,C,1,A,1,32.865581916253035,23.09552066362631,0.24747318729851647,-28.85046178800153
279,1,A,0,A,0,39.23384502410043,1.770491185177033,0.3886013968327719,31.805866459384262
280,0,B,0,A,0,45.71326272453862,7.9975745086755055,0.3020115289843228,29.15520094667506
281,1,B,1,C,1,31.3553750858265,19.338684160756145,0.4228802318741657,2.198759311934481
282,0,B,1,B,1,39.007706357314916,15.444952875360412,0.2957789129788353,-63.305766237598135
283,1,B,1,A,1,22.52386446889679,14.488045802408067,0.2479265288972244,5.128050704633285
284,0,B,0,A,0,23.90686205732719,3.609162062351779,0.1497523071261424,18.860088895809323
285,1,C,1,A,1,26.170503850630332,16.900407010197988,0.4064107102204949,20.182078202856758
286,1,A,1,A,0,20.45795370759851,5.867782655682495,0.4147695884988083,16.097687631679097
287,1,B,1,A,1,22.453354966202028,16.669200803155526,0.32641722076018653,56.118341944915436
288,0,B,0,A,1,41.01638014368371,8.82257440913019,0.25744559458149496,19.781537507386606
289,0,C,1,A,0,20.447382061628687,4.637172072274828,0.5441645543498416,-19.16650732567681
290,0,C,1,A,1,33.391999893291825,9.092444705156613,0.6496679684318835,-12.033117198331944
291,0,B,0,A,1,24.03252534472259,5.8392632983858634,0.5425048841647871,29.209222418147313
292,0,A,0,A,0,27.38619465116998,4.295499618426717,0.4530092061008218,-25.37097920322448
293,0,A,0,A,1,22.98347664531507,7.907704414210083,0.43804439685799884,2.2420921468630013
294,0,A,0,A,0,24.45661258284831,2.132025989535309,0.38028753489890316,56.491595459121655
295,0,A,0,A,1,21.4412915443228,14.582020353935873,0.6858058014682293,91.45279352304955
296,0,B,1,A,0,32.80948152196717,4.61347795864688,0.5102826046539727,12.995682937752264
297,1,B,1,A,1,37.37809814485484,16.26285882031292,0.29782100638848646,12.065755245191777
298,0,B,0,A,0,16.99725424194286,8.026876032211467,0.24768572692838497,17.09489355279227
299,0,A,1,A,1,25.264458730223012,12.693245458168791,0.16228755357695193,66.07116621509272
300,0,C,1,B,0,25.797277544205343,6.158858214355774,0.4750137984212976,-17.72217736790663
301,0,A,0,B,1,25.28711666709917,6.418572272099025,0.5540867560982153,52.511615383277
302,1,A,1,A,1,24.609071126402853,23.744843095715247,0.49151360334810046,3.8096582635932883
303,1,C,1,B,1,28.170254290024232,22.55463654579048,0.18773364564138886,19.88835183023918
304,0,C,1,A,1,41.202738743604996,18.503428005330868,0.7386280660591561,-43.06365161047021
305,1,B,1,A,1,36.25698713346631,20.003154661064396,0.17543057538572882,23.161095257100847
306,1,A,1,B,0,30.403965172843222,6.733008791779884,0.5447371415741359,22.507170025908195
307,1,A,1,B,0,24.747013903639655,10.32436349664125,0.5776408853086678,22.278407411049912
308,0,B,0,A,1,42.76728375389442,8.293968623990837,0.37672455358050067,20.230806146081
