id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,A,1,A,0,22.578194418979088,2.2132748530634716,0.27266085703258364,-32.161853310811544
41,1,A,1,A,1,16.93178095956665,7.98044789399359,0.33521410423241543,-41.7637329245949
42,1,B,0,A,1,21.051013762955275,20.371856273572725,0.49148954971210596,7.769657407933346
43,1,C,1,A,1,18.30615826400681,22.051967863338646,0.4976564348604068,-45.78124910062
44,0,B,1,A,1,46.79326273427257,11.355102514492463,0.31715334087732944,-0.38801178266248826
45,0,B,1,A,0,29.726153727650214,3.385272572297173,0.1574712702555502,55.11886559604513
46,1,B,0,A,0,41.49622414794963,5.68415044173475,0.4711689020436955,10.409968043636619
47,0,C,1,A,0,17.58699979520568,6.692550413102422,0.3070840208663613,-63.19550587367695
48,0,B,0,A,0,28.00289029606458,4.274251780903743,0.46317955365322827,21.48042760040507
49,0,C,1,A,1,28.283226013440807,16.401961009952398,0.4525494282585142,-51.129000137346054
50,1,B,1,A,1,38.67220923553015,14.44945799416325,0.38622027945120113,-4.506869768612631
51,0,B,1,A,1,21.73829916506702,12.55049458138643,0.21986542938813153,1.799296157533032
52,1,B,1,A,1,22.771376328891357,15.339714399023828,0.3542361275865251,68.38849239164371
53,1,A,1,B,0,36.680954329364425,7.578751114900296,0.2753248250560005,44.52473952222827
54,1,C,1,B,1,20.05851375307449,16.571124939491142,0.2605810855698175,73.425381309938615
55,0,A,0,C,1,17.752214174199,9.861843011807817,0.7512868593429246,-20.449198173770434
56,0,A,1,B,0,17.096256750677824,2.8503255796899802,0.2636508373387131,-16.212545845610165
57,0,C,0,A,1,27.1989221835393,8.791679787596358,0.44054732084569215,93.04372608427903
58,0,B,1,A,1,21.165038167682088,9.768608033023932,0.3027441341334319,55.202169363247506
59,1,A,0,B,0,31.838417958278576,4.5130192165863114,0.4678935431559805,-44.12293797977932
60,1,A,0,A,0,21.416899502585455,2.172460905873625,0.3621315289814124,24.629187292239223
61,1,A,0,C,0,26.289673260488648,5.0368178498023015,0.6680931913351746,22.14881961190599
62,0,A,1,A,0,33.59258946599296,2.137385162088386,0.18052361636792594,28.66687070721881
63,1,A,1,A,0,19.163990117692922,4.962629648901536,0.2723288566379287,60.14527698372525
64,0,A,0,A,1,33.196963486914186,12.394472074174432,0.3372037574754177,31.996756688234875
65,1,B,0,A,0,29.681597502207598,5.034804195658009,0.46528273822127536,-85.96241192392142
66,1,A,0,A,1,27.31528431152248,9.999534806804789,0.44758542461974643,24.76882445425616
67,1,B,0,A,1,23.33120674911532,26.95035141571598,0.35059503771142325,28.644447623763483
68,0,A,0,A,1,35.721581423130075,8.717691927315439,0.5027650958081064,-3.5483636794015965
69,0,A,0,C,0,33.30124165289713,1.7215250673792704,0.2972108972375588,-37.027822309445924
70,1,C,1,A,0,21.588189648491035,1.5963347182545942,0.2325155801627231,69.34406610318419
71,0,C,1,A,1,23.353568146341065,14.95512850696017,0.25740510494247126,13.478830840190582
72,0,C,0,A,0,28.65887214411584,0,0.16427871718801357,-12.171880178107962
73,0,B,1,A,1,27.161366345286872,9.446204773270495,0.2753323400540561,-38.877819549332564
74,0,C,0,B,0,22.05985175683781,14.570770309110308,0.2988205201714748,71.95331643485676
75,1,B,0,A,0,19.981295464817453,4.598058026118678,0.06503226576528864,8.220052957568672
76,0,B,0,C,1,30.11073117207704,0.20154413858257314,0.230223063394712,15.879680638694456
77,0,C,1,A,1,25.28987491703237,5.442191848237366,0.3579870391304128,1.391485296116418
78,1,C,1,A,1,15.174944226841262,12.355966565372675,0.4923171045397221,20.532381664502264
79,1,B,1,A,0,30.64099920352416,1.892227513209341,0.24619334465777193,64.70461817846069
80,0,A,0,C,0,30.3324901028069,7.082116176504716,0.3319915613614457,5.065154974806141
81,1,B,0,A,1,20.63084703772626,12.67735476025897,0.38864171952364274,20.11977393463198
82,0,B,1,A,0,19.108295649039487,12.173447165146616,0.37076906170903506,118.22692076930862
83,0,A,0,A,0,21.785738979766258,7.903479673614996,0.6067065350193885,39.66881026256596
84,1,C,0,A,1,46.21762900276937,11.326528600222874,0.5989872051676973,51.29087453892045
85,0,C,0,B,0,20.129114759901476,5.645578276984113,0.4113101091241984,39.75249341337386
86,1,A,0,A,0,26.898413700769183,6.602781176074748,0.41059725031426647,74.63512090457493
87,0,A,0,A,0,27.3224782630642,4.005602994593264,0.41299215307993414,76.89555176754415
88,0,B,1,A,1,23.23412934830357,6.703906779927543,0.29899999852241244,3.0685588032373303
89,1,B,0,A,0,32.34932417029163,0.941328818234056,0.10654282145104556,81.85093595746493
90,0,A,1,C,0,23.106587261793173,5.06390081721741,0.3273947109113955,75.83638451357416
91,1,C,1,A,1,35.76328922029114,13.638962986141681,0.4650482545944452,-17.38731190218266
92,0,B,0,C,0,15.168432845711495,6.523362818015039,0.6104629131897427,70.53614069694888
93,0,B,1,A,1,24.617812505203027,8.271806456924852,0.27992263010353613,-7.447121982110897
94,0,A,0,A,0,21.56768182112138,6.187859654591927,0.4731040232894381,-21.939339491451733
95,0,B,0,B,0,32.76042105445572,5.412465692305551,0.4902081038712428,24.986545696939977
96,1,A,0,A,0,27.891463286295817,3.159622393693339,0.584471955565032,4.59715428884555
97,1,C,0,A,1,24.790460444310746,20.01323931260007,0.1976232174908284,-33.464409256169766
98,1,B,1,A,0,30.930243279402738,2.3074670204001357,0.293307220474553,1.3357990981738013
99,1,A,0,A,1,27.860021824976194,13.127103463409457,0.3263912807789037,-12.341539606913187
100,0,A,0,A,1,20.13444357664406,10.412583685554551,0.5454405986256776,-47.79963434676715
101,1,A,1,A,0,30.025750874116433,1.7828366307434909,0.2844712189458455,45.20125560054935
102,1,B,0,A,0,33.46924234201943,6.793942115105782,0.4285052486537536,35.862756245209745
103,0,A,1,A,0,28.610954638641076,3.547090619248122,0.42554820944726046,14.698791761254252
104,0,A,1,A,0,30.96094536726859,7.344219963842054,0.45062597247215164,26.668316519925696
105,1,B,0,B,1,19.923719127635433,19.073213159329523,0.6387722785077242,-32.692882425265665
106,0,A,1,A,1,33.802544779599586,15.787377469727254,0.5498941906460559,-20.951141336808128
107,1,B,1,A,0,32.74540913246672,6.576986623134736,0.20999671814200105,61.730510777712674
108,0,B,0,A,0,28.980964362526137,11.55103632569957,0.4546180781275838,-71.03848304373868
109,1,A,1,C,0,16.617411484443352,1.3422310380883804,0.42869309157269303,19.285916714952133
110,1,A,1,A,0,22.855335601961333,6.013512621839414,0.39885468924214323,22.525429198850656
111,0,A,0,B,0,27.23910008709598,4.4549958204357445,0.435930131931161,45.588379476107946
112,0,B,1,A,1,48.517494150993684,6.846583416649677,0.5844881906370405,51.94204751311639
113,0,B,1,A,1,43.89951552742435,10.717948854198912,0.5194328757735116,38.833955128454804
114,0,A,1,C,1,15.517555231512635,12.001040218073342,0.6731452649096309,15.432149551946427
115,0,B,0,A,0,51.35079517568569,4.60079290116538,0.44499129730741754,58.63798926224899
116,0,B,0,B,1,18.704799549094844,12.750119207201665,0.468497643368731,-57.498803051308016
117,1,B,1,A,0,31.725835091450612,7.660717001934218,0.42385760755226093,47.308263199602706
118,1,A,1,A,0,17.655836609184917,1.2686500907941936,0.7675708784331833,12.713039464811157
119,0,B,1,A,0,25.366501608604167,4.250043714440702,0.4134336652031708,-40.981864088354676
120,1,C,0,A,0,30.295489250950332,3.1040759142677574,0.05094740147252904,73.00630210188504
121,0,A,0,C,1,51.23033742432446,4.5167838876932676,0.635257105598989,27.963834299535318
122,1,C,1,B,1,44.37671402481051,7.871787793760319,0.2903466531849241,68.186193688814825
123,0,C,1,A,1,32.886294973218455,7.694763062132577,0.26060674312873594,24.363245928857474
124,1,A,0,A,0,24.163719876577847,6.149151781133826,0.3919054357434931,41.32626890161798
125,0,C,1,A,1,29.381917097828527,14.958343912047514,0.2778259935738746,-6.664749382395648
126,0,C,0,A,1,31.368660072105385,12.0129495095867,0.4374980068252467,29.364136629880868
127,1,A,0,A,1,20.02968043871636,9.456247751644682,0.4229541800769346,75.56719512670776
128,0,C,1,A,1,48.84351537643143,12.078182318102122,0.31245972326299004,19.839502212595292
129,0,B,1,A,0,23.45733728542252,0.6972696792382749,0.5431420161824309,-2.615644085542666
130,1,A,1,A,1,26.12867066131094,13.654278321637548,0.4504833865988705,-3.4639286608318614
131,0,B,0,A,0,16.66907300512583,6.762380015741407,0.39724444106737605,47.99078008391185
132,0,A,1,B,0,34.92929026756147,3.7229325436890615,0.4522755365884607,78.12484594040124
133,1,A,1,A,0,39.258078396196225,2.450069972283737,0.27330022863991776,3.5849307395219476
134,0,A,0,B,0,25.786108812487427,5.669262317359016,0.3235118235104678,69.23100328433281
135,1,A,0,C,0,28.127672926637555,5.0061436858873725,0.5586798118127198,-20.656695001244756
136,0,A,0,A,0,61.63615921904138,6.9555869818652845,0.4304732109068578,28.120221814782973
137,0,C,1,A,1,33.85057618402345,9.826282615155444,0.2096683590991755,22.138341192617936
138,0,C,0,A,1,38.09373343174563,7.672307083225631,0.28097080985268974,-20.893121959310776
139,1,A,1,A,1,27.140205803364278,9.649952156392256,0.3694469691509049,-51.189813436693896
140,0,A,1,A,0,27.211802563126135,12.311497540170304,0.2312428284894698,31.778420923238176
141,1,B,0,A,0,33.93213033198816,7.580734802647629,0.7069788192460786,-35.72473519050791
142,1,B,0,B,1,22.380718895043696,11.778168172737404,0.4691797686316844,-26.276314453581463
143,1,C,1,A,1,20.796146389411547,18.329931748020574,0.36710472094458835,34.69971450386446
144,0,B,1,A,1,41.5518226796137,11.168584299082648,0.2640399907776454,54.1280078741866
145,0,B,0,A,0,36.574393457736264,5.363574105233646,0.4881621922325686,-27.620925317865094
146,1,A,1,A,0,37.68118263957186,6.867819175983682,0.10421250471545554,11.071016818405358
147,1,A,1,B,0,31.80641578830703,1.8330493688759177,0.6208729140345421,1.3480878461509143
148,0,B,1,B,1,24.272105167094516,10.172846234070247,0.5458875732118861,-13.454733441797721
149,0,B,0,A,1,17.81430681608498,13.654041388275889,0.28942417608988974,-93.3511255406276
150,1,B,0,A,0,26.25357499158116,8.533943187078444,0.5031564886251694,-27.484470595092645
151,1,C,0,A,1,22.755968478877573,17.470492833634825,0.48834251135914813,60.244238077857524
152,0,B,0,A,1,30.880483911681118,9.596264740294544,0.2341299881332307,-42.07307131441143
153,1,A,1,A,1,28.474019306734483,13.582265113776545,0.46626969819657893,49.47249621218239
154,1,C,0,A,1,26.424179735359964,14.929261536321667,0.6315959610261335,4.8909751676624555
155,0,A,0,A,0,29.764797112279442,2.698954869960401,0.581001219115897,-66.25467756352116
156,0,A,0,A,1,28.13763431544757,14.43336636691156,0.18312954976561716,40.45810834271976
157,1,C,1,A,0,23.179632045338487,8.324652568848027,0.3056987845354917,42.32512529491615
158,1,A,0,A,0,45.592250338278106,11.31724739135778,0.39580092278163165,51.3968135984544
159,1,B,0,A,1,23.59233562167573,21.824974424552792,0.2366864080980579,83.87290805495263
160,1,C,1,B,1,19.118670748931375,16.30864805647354,0.06057829013187065,4.114766176089622
161,1,A,0,A,1,22.8352046325075,15.881861689301214,0.4673090915980164,-26.166148034369556
162,1,B,1,A,1,26.582169287379187,17.38214128280464,0.20715865607868522,56.50477775099171
163,0,C,0,A,0,21.923742744252145,3.7582425230650305,0.5641246416728493,67.51315025785266
164,1,B,1,A,0,23.148377158039217,7.15424435508801,0.5989161753171127,-1.7556636338903964
165,0,A,1,B,1,37.477713079009725,10.103923904808386,0.272214716557565,-18.062246840577963
166,0,A,0,C,0,23.915139271813878,2.4227750886440003,0.09426826006058457,19.126775147984606
167,1,A,0,A,1,21.01366263635369,7.679293785266306,0.24408467978860912,-19.071990431256744
168,0,C,1,B,1,26.521956685145486,11.887783175939248,0.5820311515246391,-44.412134413697956
169,0,A,1,A,0,36.75580554256071,2.451763013102707,0.136570486685066,-40.2276420205475
170,0,C,1,A,1,25.246107157441763,11.667217930746197,0.44269341321280703,-11.046356171933645
171,0,A,1,A,0,24.968796899505037,8.079448906608706,0.6714672355897341,112.51732018052945
172,1,A,0,A,1,19.736050933435802,19.74389540758039,0.5123816004971543,-15.097577431194402
173,0,A,0,A,0,23.321491202171487,8.01561482051526,0.157772468307264,31.67316822698943
174,1,B,1,C,1,34.29747202605702,12.138559768417114,0.5487396794563992,-44.13560244227057
175,1,B,1,A,1,47.38571994252616,17.441688316635837,0.5503656776289979,70.15855760520486
176,0,C,0,A,1,37.537545361388425,11.034711045166823,0.38310442351520263,29.788655155945115
177,0,A,0,B,0,18.18177199072485,3.620425637359995,0.3081828102927097,56.33431127641075
178,0,B,1,A,1,32.76270203071505,8.91393153162396,0.6429548415549785,19.746588970985357
179,0,A,0,A,0,20.94006014486435,2.6717776484828653,0.15022845667054888,-16.136205367372504
180,0,A,0,A,0,31.225519544575086,6.5468998552216435,0.7171278875992139,-12.726458904439404
181,1,A,1,A,1,16.21118537871995,21.294673831212258,0.2771367053846678,-1.0379346384863304
182,1,A,1,A,0,24.383553069193653,0.3798584238182441,0.32284553976226654,-1.9613658287589928
183,0,A,0,A,0,29.40229222775477,7.180672407990369,0.7173460394624135,-4.332875674067012
184,0,A,0,A,0,27.98597698530078,5.936514013505226,0.09838070164249366,72.68529176278778
185,0,A,0,B,1,27.821696471304378,8.640884804542564,0.3724623740140674,64.62362790888926
186,0,B,0,A,0,24.29379686439986,0.7770510381032816,0.39539314533724634,7.855559668261968
187,1,C,1,A,1,35.06757199179405,9.260933531809687,0.24697183431017283,-28.981366279473413
188,0,A,1,B,0,28.552147622712393,0,0.39264341714623385,-22.979893757925524
189,1,C,1,A,1,23.132782718749564,14.323614549747168,0.20111837355521262,-99.21970420768588
190,0,A,1,A,1,24.895492922342875,6.7956140435335985,0.45211741829592583,34.8900131221277
191,0,B,1,A,0,28.013186968535976,0,0.719149865007185,-34.940913860464434
192,1,A,1,A,1,24.8146936480438,6.737563310730209,0.2010736760982219,-11.355089842711585
193,0,C,0,B,1,29.292830111028024,8.530065575798009,0.5255014839817822,87.49633549022428
194,0,B,0,A,0,38.0568936849942,3.9577951440186707,0.8257199693724837,8.252997318396899
195,0,C,0,B,1,34.074748482219775,8.845484663174997,0.3825655207651126,28.581394655392018
196,0,B,1,B,0,18.443750417314533,4.995549971550463,0.30579624031930297,-20.116280675972526
197,0,A,1,B,1,24.446313782005504,16.99045063219659,0.3610202133125865,-5.308302392579307
198,0,B,0,A,1,21.86107738489691,17.436978490470707,0.43090538554746965,30.509148449271475
199,1,A,0,A,0,27.728412828997225,3.557094463932704,0.2500565391287133,91.7238968691243
200,0,A,1,A,0,34.492936999446556,3.916641458177436,0.331347253625557,21.49194852761107
201,0,C,1,B,1,25.344794597821863,9.304161726995792,0.5939432362169039,73.35218647315519
202,0,C,0,A,0,17.303477735347048,7.9139467848718,0.6169062462138462,56.4580576383015
203,0,A,0,A,0,22.473870542632323,4.298064448036345,0.6176234902495429,39.162616315123536
204,0,B,1,A,1,33.74117544977301,8.876393831517493,0.3148623690788565,4.923523096186361
205,1,B,1,B,0,25.342707864494532,5.688361306682099,0.6367449975785802,7.067556275394786
206,0,C,1,A,1,26.109025729563196,4.852870823138382,0.11969192433276367,5.280651487879473
207,0,B,1,A,1,17.939677534117674,13.046098947103168,0.5611029054920399,44.956955770044495
208,1,B,1,A,1,33.57835293958484,5.046654186015889,0.38871094959680574,-0.03908936319018608
209,1,B,1,A,1,37.9033774215455,15.807894166741546,0.5103461406910886,14.328398967093374
210,0,C,1,A,0,26.657783239604306,8.060843383652166,0.5043110250553485,26.861451170633725
211,1,C,0,A,0,18.759757510265413,2.912261012348822,0.32368524525939113,-44.28976254155977
212,0,B,0,A,1,39.08525927684459,0,0.404683191148602,40.7571563793456
213,1,C,0,A,1,37.631507569194056,17.584302253493412,0.438608742812225,27.30239453884005
214,1,B,1,A,1,27.013803356205628,15.227812575276495,0.3734589545056712,1.5523550332726295
215,0,A,1,A,1,29.624824816735646,10.649501243381863,0.39110169795905564,-9.686196573545562
216,1,B,1,A,1,39.26975455696336,17.379622792964845,0.24963180917295114,1.5859045385813815
217,0,C,0,A,1,40.20862113397506,6.5884194054802645,0.3880279939891822,-33.03456831985823
218,1,A,0,A,0,17.60542019096863,4.158496176614301,0.37372326646091214,-33.20298376894734
219,1,C,1,A,0,34.728272678399115,3.8817342530695145,0.4451230837181752,23.97552933033873
220,0,C,1,A,0,25.806007118280903,9.68788647591902,0.29054430143399407,-6.097861275184719
221,0,C,1,A,0,21.8349730506186,1.4707697542165712,0.3333796339173946,38.98418360721183
222,0,C,1,A,0,25.633232642240678,5.214514210606246,0.3401078664356835,1.3752835045519767
223,0,A,0,B,0,20.48523185904571,9.996346945587083,0.33691952157106575,52.046998777292586
224,0,A,0,A,1,28.227356142657996,9.370975806105054,0.31339320860300557,-0.40417813237970535
225,1,A,0,B,0,21.14408597332395,6.531121061489919,0.47552400746178936,1.8338084236570822
226,0,B,1,A,0,28.686586506738102,5.1680399101977805,0.7213606923470907,35.8805425599588
227,0,B,0,A,0,21.9501379598461,7.751569930973249,0.27396368416158307,51.53620133999685
228,1,A,1,B,1,23.567242810555527,15.045539033523523,0.6526335712161533,45.85479052065729
229,0,C,1,A,0,20.22002422815886,2.1878621894330657,0.4222345463216647,25.385249831545316
230,0,A,0,A,1,34.63019356214258,11.310364257614882,0.22733407190714155,49.85046058910042
231,0,C,1,A,1,44.372342261546464,0.7958958494961905,0.5183295089400878,12.98190563655826
232,1,B,1,A,1,32.57136872158542,12.081581040997959,0.6896749879714855,14.97879759656107
233,1,B,0,A,1,21.260829698303596,14.669038865441156,0.3009994927716717,83.54184980139948
234,0,B,1,B,1,27.28245062746648,16.715964205859635,0.4698196506568334,89.0776496632211
235,0,A,0,A,0,24.385153553250383,7.381849021944804,0.2738490710941141,-1.720262914016729
236,1,B,0,B,0,36.31237178137636,0.573071899127938,0.2338688500590595,52.23737341089656
237,0,B,0,A,0,17.40310322392322,4.467186886552445,0.7151308849245953,53.85267384010843
238,1,B,1,A,0,29.5529764328951,7.164948600382456,0.5195725438292306,64.54354671623113
239,1,B,1,A,0,34.38172939550128,8.137655671205426,0.31649303961829056,14.494259494063556
240,0,C,1,C,1,42.70643417088931,7.018227601919504,0.4689887289001133,50.4128837760349
241,1,B,0,A,0,19.9522725528401,7.6170202632987,0.43184538001148126,49.76946019485234
242,0,A,1,A,0,40.32738914543811,16.7520147280346,0.4454508964600922,25.05572707360891
243,1,A,0,A,0,31.208049137334736,1.9873158472462302,0.451126468546784,-0.5043911934754632
244,1,B,0,A,1,23.78138041470716,26.56296524985528,0.6276449922816137,64.32283943684851
245,1,A,1,C,1,43.734276963685446,10.083722094289438,0.4792099278947011,1.3756646765051137
246,1,B,0,A,1,35.161687099650635,24.730823009827215,0.30301489082551725,83.87904767729896
247,1,A,1,A,1,25.798015361381044,19.591467779184335,0.34525709921474146,-3.7905164580772848
248,1,A,0,A,0,16.860627726373764,8.167622304063755,0.3295350185163716,21.97310194374697
249,0,C,1,A,0,25.393580361678556,6.686137292839442,0.5345740093251955,35.91864675707529
250,0,C,1,A,1,38.724756356812556,13.671932194943176,0.6837912145617766,-52.71693358469689
251,1,B,0,A,0,18.79272071216413,8.300085595952227,0.3909392439400593,26.70567846719567
252,1,C,1,A,1,18.526474899796227,12.826442227908469,0.3843861885623311,69.91315797019428
253,0,B,1,A,0,31.61366912760134,2.074694116495129,0.28071353214300226,-29.711051703267174
254,1,A,0,A,0,17.05091064850427,7.140753947171358,0.6507701580863178,48.19301900696013
255,1,A,0,A,1,42.66464724993303,24.167030999980735,0.33296181105241784,22.616624675701036
256,0,A,1,B,0,16.607700294492034,7.027633851447702,0.7808565893307587,36.97311795604486
257,0,A,0,B,1,21.514589355519064,10.162310811919227,0.45655863441207634,47.27034622111164
258,0,A,1,A,0,33.74322954251718,4.440736307101584,0.3543387090623412,-36.02875294944188
259,1,A,0,A,0,20.625020101958942,0,0.5452635682677988,14.74984590995818
260,1,B,0,B,0,31.636973796057482,5.267633328894424,0.37289553386040697,38.70765433623581
261,1,A,0,A,1,41.34098254295185,12.89928533632536,0.66382214443834,-4.570399902649818
262,0,B,0,B,0,30.81627533877036,6.607952585972715,0.6233565085124056,18.820861220648613
263,1,B,1,B,0,43.96218959836878,1.5736221394572336,0.3753381206814847,21.882455774826624
264,0,C,1,B,1,29.428096704118502,8.294481093907306,0.5218995006104333,-8.879631778574883
265,0,A,0,A,0,34.64611246788949,3.2659515200252573,0.4302944345516118,57.36753226070031
266,0,B,1,A,0,18.65874451268438,3.133797269630413,0.34047675250812903,6.8804018826821505
267,1,C,1,C,1,30.552106663974712,4.91557763155968,0.5462327569970991,10.919678558311603
268,0,B,0,A,0,21.108169979934758,13.117873040744326,0.3824466080165175,26.563866214214432
269,0,A,1,A,0,31.566251632282608,8.582637230485432,0.3362995508670714,74.04603609054851
270,1,C,1,A,1,35.415325564657614,19.094729976147296,0.28175009062784645,-36.07789329773232
271,1,A,0,A,0,40.93232803531765,6.50100388873099,0.6376008667246822,-2.5159923056924782
272,1,A,1,A,1,29.60517542714307,22.400430076698925,0.22986266004968237,24.670718961088383
273,0,A,0,B,0,33.15324206278002,3.5110209382098287,0.2854031125263519,45.396863146444375
274,1,A,1,A,0,20.61989122497693,8.231562125779408,0.2503709104945754,14.347956591855286
275,1,B,1,A,0,23.527391474718762,7.4059196559131415,0.5105333432525556,82.65152701023061
276,0,B,1,A,1,59.45679742667829,10.968926690165738,0.5294053586640979,-34.5983876074237
277,1,B,1,A,1,27.410815543123775,13.538104904276144,0.5284579861799588,29.24767499523375
278,1,C,1,A,1,37.7561766399932,17.94992354318114,0.3777123036122441,34.653047309661666
279,1,C,1,A,0,21.634173907001895,5.927983103604359,0.2679250255381135,33.30426503047668
280,1,B,0,A,0,34.14344285878108,7.270811108348646,0.30072756822371716,4.154439677858983
281,1,C,1,A,0,22.663169101358303,13.427255505739627,0.3915377412371514,-109.19933451782427
282,0,A,0,C,0,18.48253113724758,3.7181938986894765,0.3634876660067428,-4.091894496136128
283,1,A,1,A,0,23.941016450822083,9.175097739918874,0.42194105456677156,48.37226021976997
284,0,C,0,A,1,30.644799454232256,6.701879617440499,0.42017537478760947,20.232054390950474
285,0,B,1,C,1,26.525844629142636,10.87218398116759,0.3767994612142806,18.683916510366434
286,0,B,0,A,0,20.294397073723065,4.343252644180737,0.41830774754936545,-63.76380507146091
287,0,B,1,A,1,20.37581491258729,11.420534352726646,0.2457903414357965,47.454108168428526
288,1,B,0,A,1,37.47192906552512,18.79864553850179,0.4256366990760527,-32.849992566833194
289,0,B,1,C,0,40.255637984092665,0,0.43152506535086993,17.26883619271057
290,0,A,0,A,0,24.774231091724545,6.991586088389713,0.32076784863642976,132.38937267411114
291,1,A,0,B,0,38.76536101700548,5.804875213884555,0.44818362436073667,-18.428924528663693
292,0,B,0,A,0,31.151477582721284,6.363653997645541,0.2851104667175957,14.283851053218118
293,1,B,1,A,1,27.051370258132188,18.995764110079442,0.6946243296346036,34.490371190494706
294,0,C,1,A,1,18.94849825351479,14.831525577422651,0.35267436146152803,39.12294539109402
295,1,B,0,A,1,23.879017848160952,6.906051437241439,0.4761658177425392,28.909866495410093
296,1,B,1,A,0,25.13098808433632,0,0.3163460369748207,36.220363689290636
297,0,A,0,B,1,32.809329048698764,9.216125307852181,0.24945350590604046,39.39647561223615
298,1,B,1,A,1,46.11957820108374,13.566586890626589,0.3376280708788588,68.94324663950593
299,0,A,1,A,1,22.989280563184266,11.370133783745823,0.2406840238106849,41.36970289324373
300,1,A,0,A,0,30.432771380967203,2.6691580680029214,0.38018727643983485,44.94082318576126
301,1,A,1,A,1,47.59428064629463,21.646650952424082,0.5507347641627275,19.79344674343734
302,1,C,0,A,0,21.860269220940765,7.100106161033201,0.5681688322001011,-22.58330704729699
303,1,B,1,A,1,20.043166365888354,13.490746490260056,0.07093510285785382,-94.12295068077493
304,0,B,0,B,1,23.82364276403128,9.647481673026403,0.22506099765558696,81.81486002630187
305,0,A,1,A,1,26.134188823642972,13.916735091345311,0.6142207134734059,-2.7232888426858928
306,0,B,0,A,0,26.201721548935986,4.968586356920447,0.4048588065046648,-9.530539719998309
307,1,A,1,B,0,26.944647479284654,9.906277847277003,0.34462503821069995,38.38065417822345
