id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,A,1,C,0,18.330529424814788,5.322042373653043,0.4361679720464295,62.85542989682054
69,0,B,0,A,1,22.38461437147431,13.3307395630186,0.4344916161293286,69.89084059071786
70,0,A,0,A,0,46.03690585135352,1.9253217743905564,0.494837494431024,89.29424866307738
71,0,A,0,A,0,29.577132285906792,10.910874606200279,0.5992352041496724,41.53730977495094
72,0,B,0,A,1,23.870457613967243,18.309860194912922,0.3083001695079194,7.732157529530909
73,1,C,1,A,0,35.28229863162882,2.504795319937852,0.4923938830400527,36.785875348774496
74,1,A,1,A,0,23.920181875452986,3.128188550428225,0.34552493204765355,73.95903735238983
75,1,B,1,B,1,19.532537756150763,16.48522537449663,0.4702827858973257,-11.353337252391238
76,0,B,1,B,1,31.384829154517725,15.602821400854342,0.3601679840476523,45.804720388022574
77,0,C,1,A,0,43.78217070172886,1.6608493756614005,0.3355014770201927,5.946043078030362
78,1,A,0,A,0,36.91764982940687,6.82444885850706,0.253701927518334,15.779659637798996
79,0,C,1,A,1,29.77249410603043,11.379695400322333,0.3815107075664595,29.007523948236212
80,0,B,1,C,0,22.797023072244368,6.772119961788677,0.6963495037007822,-8.54311148726961
81,0,A,1,A,1,22.609481919654748,2.7332595628834335,0.555180434527787,16.995721969671294
82,1,B,0,A,1,19.308604833613476,17.61914462908532,0.49035773398333204,74.46138239618396
83,0,C,1,B,1,15.371380720408755,10.221212790599399,0.17935134269974262,-93.53513485061087
84,1,A,0,A,1,26.88618330090867,16.05959004269421,0.5803766252618832,23.191484841228572
85,0,B,0,A,0,17.529311868287444,7.25950553907419,0.2707473923202134,9.85925694388154
86,0,C,0,A,0,28.087721586390884,2.400701477979503,0.5159432831440995,-41.57162395317981
87,1,B,1,A,0,32.67135021047355,6.216829604754764,0.35146151527833386,28.594831417241487
88,0,C,1,A,0,28.23104432886001,5.737471267656814,0.403501934094558,4.475116054992547
89,0,A,1,B,0,19.433451070709502,4.172496773998748,0.5538872283178624,58.81596931180757
90,1,B,0,A,1,19.570062505868783,22.168847143527366,0.49054379604000914,67.0898115511336
91,1,A,0,A,0,39.24477332288707,5.46817592808335,0.4062612600054095,-4.659041599226224
92,1,C,0,A,1,38.72613767297308,20.996563977468362,0.6198931018726898,64.28726099868933
93,0,C,1,B,1,23.373021353868694,7.887605710009785,0.2719397887271473,24.66348739666862
94,0,B,0,A,1,37.92225942267223,9.99326592949638,0.1783876801967749,91.65338291666308
95,0,A,1,C,1,34.74489414352733,5.299742753942731,0.32732944287402593,31.985805108319038
96,0,B,0,A,0,19.979856536860954,2.3195489086074548,0.33122659857287323,32.973285617787866
97,0,B,0,B,0,32.211957083585624,7.1214947222957505,0.40104210758879394,-11.747146882840482
98,1,C,1,A,1,25.77796933154255,19.157886172486897,0.6208127470698963,46.28529951983505
99,0,A,0,A,1,34.088509541779175,12.362747310416687,0.7620823651210165,15.253613020634099
100,1,A,0,A,1,26.543999902545593,8.020833811361681,0.5981643865219055,38.86162160955148
101,0,B,0,A,0,21.964468865087195,0,0.27925469539539827,-59.89553646131567
102,0,C,1,A,1,18.103208152073016,11.970801121385957,0.647007461055519,70.1143599318367
103,1,B,0,A,1,32.16893594268605,21.256021069398365,0.3376483915340973,16.603084662324843
104,0,C,1,A,1,33.50690321931148,7.705329015364899,0.15142983772302418,14.166089359674178
105,0,A,0,C,0,23.80259195875838,0,0.38835060013919603,27.22611731416502
106,1,C,1,A,1,37.14840653272431,9.687864672380677,0.18078343826202659,27.242246068189218
107,1,A,1,B,1,26.208915459786873,9.859221891794125,0.6844713335576349,30.7044618091465
108,0,B,0,A,0,19.23905960307103,5.262343550885424,0.2724503594752753,72.9735046717661
109,1,A,1,A,0,32.93487577814761,6.7146066893120855,0.3707396259579108,23.766288218298307
110,1,C,1,A,1,39.64669090160844,16.146057618806115,0.29396686710034114,70.09666816018432
111,0,C,1,A,0,27.766626578406424,3.2779836421594073,0.7620274510423154,26.56690156792464
112,1,A,0,A,0,30.546124718612663,4.481982637276989,0.7745831590181982,6.389258857421053
113,0,C,1,A,1,25.237160612620197,16.95396295433337,0.367429084097381,49.14824821797049
114,0,A,0,B,0,31.134363115351036,0.488189533890238,0.5996498846913308,6.294673547501976
115,0,A,0,A,0,36.8503793622413,0,0.4951446346587467,63.91367761463921
116,1,A,0,A,0,26.39600059258317,7.0165744005360935,0.285194069159802,77.21915790927078
117,1,C,0,A,0,37.72453876632362,0,0.32415239611402896,-8.170564191737473
118,0,B,1,A,0,24.155883176291752,3.7464915749695855,0.547127223763125,-17.435885571336847
119,1,B,1,A,1,25.769410283978463,11.253770113883757,0.4096534282052549,32.234959393962775
120,0,C,0,A,1,30.62012328604274,5.421895593111988,0.5269112842088831,142.52543942276446
121,1,C,1,A,1,40.15709694132778,6.454535474980087,0.17133529472971185,47.02628737174156
122,1,C,0,A,1,23.57098396719477,19.034008321125764,0.6800578306978424,15.35631126643693
123,0,A,1,A,0,19.70085598470013,1.8429567621484662,0.7535692084100923,-20.70905183068154
124,1,A,1,A,0,22.10828393862622,7.728839017207979,0.09577432574198594,-7.329904621225168
125,1,B,1,A,1,25.302980184104037,10.919450586262153,0.44859796902297044,47.918219491794076
126,0,A,0,A,1,22.66615874379241,13.202596678669792,0.5054759301551074,54.39024781876591
127,0,A,0,A,0,34.6755482478253,6.517763574348138,0.7161909170632775,-0.3353268506822076
128,0,C,0,A,0,29.715201856964285,7.936457059184229,0.6149519198269491,53.62166850443258
129,1,C,0,A,1,27.95235165082913,15.478476770034286,0.540167845441107,-50.66368100581762
130,0,A,0,A,0,29.765695522240758,0.49653255781456096,0.30862356839654004,-37.68952435974636
131,1,B,1,A,0,25.15307367550281,7.120177126967956,0.35733353606724166,-45.44063600703349
132,1,B,0,A,1,29.51785303642118,13.695426069666063,0.4072571793981926,-24.883035915679038
133,1,B,1,B,1,21.903434295899686,11.58010880029007,0.6028027917598286,52.35106499802564
134,0,A,0,B,0,23.497270782598314,3.879238853233524,0.28677386219159545,-13.843482523533801
135,0,A,0,A,0,38.31559984170955,6.893258047427279,0.36856850081613024,-34.03193694212252
136,0,B,1,A,0,38.420564255917306,3.23735075312119,0.3860153950424848,19.020470096721926
137,0,A,0,B,0,22.571355799432045,1.1111797944242365,0.3432653260902875,60.20278018107786
138,1,B,0,B,0,48.44634173420344,7.359501594487796,0.2539204980872261,-34.962842072968044
139,1,B,1,A,1,26.53368903490247,13.717759434585357,0.5056544105439998,-2.394078194428257
140,1,C,0,A,0,22.59158828098183,0.7193063306583944,0.41438270472731614,-48.6683246874769
141,0,B,1,A,0,25.39519650173748,4.51792104060914,0.3544487888707937,26.268253061956965
142,0,A,0,A,0,31.9001395665523,7.5391894994835225,0.354991249699875,-22.887789702849396
143,0,A,0,C,0,21.926304069109772,2.9672872227303753,0.513524721347065,24.631209363367567
144,0,C,0,A,1,25.60682841841021,8.045079947835081,0.5844705277146558,-54.94022763026085
145,1,A,0,A,0,20.578760843802616,4.8496414525008635,0.47550557159849877,28.523846795079177
146,1,B,1,A,1,29.812827724542082,19.2812443311527,0.3347387411399125,5.756861405720533
147,0,A,1,B,0,18.932900797541368,4.484845938134668,0.48437622274346587,19.95193031044592
148,1,A,0,A,0,27.923795962994312,3.920191754328772,0.3312010271014144,15.313414075559812
149,1,B,1,A,1,41.63169561256534,12.101871250808188,0.2519079490729962,73.45200266192607
150,0,C,1,A,0,36.14748991935628,1.95543724943807,0.35872177496125696,9.227358026186355
151,0,C,0,A,0,32.41581345019496,5.293889001524571,0.3913179000327736,-6.469606149042644
152,1,B,1,A,1,27.09615596509377,10.120904283111734,0.6136469052502859,19.98520870402595
153,1,A,0,A,1,34.10528937727615,5.252317418888769,0.3635849744491261,2.128951474939214
154,0,B,0,C,0,24.795758540991397,4.096520140941607,0.5492640097828221,30.428529143604777
155,1,A,0,B,0,19.43852281028883,6.000492655396556,0.3324595141516237,36.91013268758737
156,1,C,1,B,1,31.5206003297138,10.399551131177201,0.4023039320859844,19.25846207327675
157,1,A,0,A,0,20.897406661037238,4.7682671828517655,0.21091485077548253,54.02388464950821
158,0,A,0,A,0,24.310251669379568,7.095338712238754,0.3033475145480728,-2.760915046603973
159,1,A,0,A,0,35.93992217887619,4.318870191815362,0.32689114258629465,39.701764516847064
160,1,B,0,A,0,18.471580140111616,7.995735679040772,0.21964096139695832,25.348323529422256
161,1,A,0,A,0,26.613056645422134,4.344382074193688,0.6725243439496241,30.512171946373016
162,1,A,0,A,0,34.03862017520942,4.2540844489501985,0.40332984161244223,22.479337536670478
163,1,B,1,A,0,29.5913963698135,7.43303349851234,0.3473581803955482,-22.312798006316115
164,0,A,1,C,1,27.53310169076285,8.574772167303102,0.735136264693783,38.31245961633684
165,0,A,1,A,1,48.83251276991106,4.914783921366306,0.6069145063789548,0.15776152397184262
166,1,A,1,A,1,34.20172731505218,16.85333353768411,0.4575891877461596,41.427588843130586
167,0,C,0,A,0,26.167150993285404,3.5621182669024765,0.4236264247696604,-45.60729916993462
168,0,B,1,A,1,32.834805675429635,12.29208529398455,0.31138638602981067,12.110402063848397
169,0,B,1,B,1,25.65170298598258,11.633217418429975,0.34149727433501437,32.250788870448396
170,0,A,1,A,0,29.500772067543707,5.189812431539333,0.11178516971747537,-1.5960049888772723
171,1,A,1,B,0,28.213620710325724,7.66243228767229,0.22894292371008348,32.60495559432362
172,0,A,0,A,1,33.52344452060812,13.823809254812552,0.5041154151007692,5.612049492009401
173,1,B,1,A,0,24.26916592326837,4.564517214608559,0.45594554342690463,0.05972621904247433
174,1,A,0,C,0,36.4627475127321,3.4676361982539468,0.47257280633446885,31.467982782160846
175,1,B,1,A,1,26.496489900005997,14.523586220974625,0.7242549964747604,14.987027160558387
176,1,B,0,A,0,26.12461858100343,1.8381990915083,0.5377773563932805,10.518185038404713
177,0,B,0,A,0,33.58996892783614,5.329639569665451,0.42534364707286976,21.63885529705439
178,0,A,1,A,1,43.01108615713108,9.651325562204628,0.23001060301075693,48.92029246565746
179,0,A,1,B,1,35.49676939253616,16.1704967000129,0.2531101488403373,20.284684057292857
180,1,B,1,A,0,39.77683012905726,1.754912965526021,0.178214223818785,5.591254836247556
181,0,B,1,A,0,29.882735875988644,1.4155217669361484,0.6567172422203804,19.72126279689165
182,1,A,1,A,0,22.15935811043633,0,0.6620028799984188,52.98789046590073
183,0,C,1,A,1,29.309472157710186,10.140813733733168,0.1307646322649625,4.693510883476465
184,0,B,1,B,1,18.341054191374948,15.142678809902646,0.5692342697313667,-15.996864251691697
185,0,A,0,A,0,29.225706744354568,9.173586756426353,0.4274190190368817,-17.398138163056856
186,1,B,0,B,0,24.782470831048293,5.353472098892684,0.5792612544961775,-0.4175837921967549
187,0,B,0,B,1,33.7016170089268,5.815382932488712,0.6198274928598023,24.234634728788052
188,0,C,1,A,1,25.439525853280117,8.627680179561334,0.4696915768973824,24.697021119833906
189,1,C,1,A,1,23.343873473007392,24.161399828330758,0.35519281877233627,55.751571566194485
190,1,C,1,A,1,22.63587111790949,8.591505350195293,0.5033232974072395,-0.05927302821925906
191,0,A,0,A,1,17.701847612074275,7.801162194732152,0.49793276990280666,35.497085843124715
192,1,A,1,A,0,24.71925611332979,9.56450880417096,0.23364360766812028,20.85857307129738
193,1,A,1,A,0,23.088535977647318,6.737084296305406,0.4802457022453785,102.77479756127373
194,0,B,1,B,1,29.757294219061574,1.787948022339732,0.35609826942407596,-21.927648177978178
195,0,A,1,A,1,32.20599053199141,13.27665221243737,0.33795946914146585,43.400736627140716
196,1,A,0,B,0,26.2059590794238,5.310965188254386,0.59775057977937,16.56132066508983
197,1,B,1,A,1,34.50254655252621,12.748788464666992,0.1797634688550884,-18.07704925612923
198,0,B,0,B,1,31.318956326049452,11.136540102417177,0.5774473707194507,-20.74403674160491
199,0,A,0,A,0,16.361646328433746,5.139180720325009,0.4967411529226154,23.66863903630556
200,1,B,0,B,1,26.547373720307334,17.755588478497284,0.40663900351503357,-49.61965361307682
201,1,A,0,A,0,38.507727280803536,10.40662002106006,0.4853704081657507,3.1079719028260833
202,1,C,1,A,1,23.57311501922047,10.917183163654597,0.4465984292675165,26.47022204023023
203,1,C,0,A,1,22.07780556494454,21.532489487471125,0.39234732733755395,-37.18152255931846
204,0,A,1,C,1,30.232032890512205,6.414842233921202,0.3663899254651815,52.90502366436818
205,1,C,1,B,1,30.910093511329585,11.625028842423038,0.24253740026159593,-3.7495814081293517
206,1,B,0,A,1,37.7456325175814,11.86924841206094,0.31082494727395243,66.1408435771395
207,1,B,0,A,0,23.669418344923162,8.551115312935245,0.15606416273228352,4.476789563971456
208,1,C,1,A,1,17.587705969290894,16.745558857611993,0.23739055785317717,28.69965310753102
209,0,C,0,A,1,31.833849059909028,13.581076355806868,0.5219224445395702,-13.300729568581659
210,0,A,1,A,0,29.48829367817824,8.987868337756652,0.5459391582511289,36.0999847600496
211,1,A,1,B,1,23.773280403892038,10.549161442991343,0.2520405622391801,2.007562496456309
212,1,B,0,A,1,48.578531314297955,13.285595123087258,0.6298060851052683,61.27410625512901
213,0,B,0,A,0,33.922879189398245,0.21334300795975736,0.48626272743361015,48.40749356634477
214,1,C,1,A,1,28.891257775633182,26.7717227203782,0.46977199064556946,-21.538049531707202
215,1,B,0,A,0,24.566954757276374,8.948559410277358,0.5131291011243113,45.596314444430014
216,1,C,1,A,0,34.218948148780285,5.516677229775369,0.4018303588011157,26.17793811382253
217,0,A,1,A,1,22.409448522071372,6.792042794519917,0.31862412510582744,0.07968337251816493
218,1,B,0,A,1,32.78356611561041,16.902245478105677,0.6408565326363619,-19.492490521334815
219,0,B,0,B,0,39.70538787360828,4.3272998205764175,0.2736902692718634,-7.260673254887749
220,0,B,1,A,1,40.58941472647739,13.015459178432733,0.2969138943074552,-10.841499438442419
221,0,C,0,A,0,21.250160484698156,8.236503889914026,0.36623894793594225,37.008784390554965
222,0,B,1,A,1,32.27266547387652,20.31033834725092,0.4727556995546157,1.7992909582719072
223,1,B,0,A,1,32.21515653724486,20.6651736812691,0.43574545288457184,32.6250749684084
224,1,A,0,A,0,38.689741385981606,2.970660148174073,0.456402225385907,0.5686217432577614
225,1,A,0,A,1,24.036010291496336,27.866080018483743,0.4201142150323538,57.14355016005107
226,1,B,0,A,0,29.887418705532962,4.522095033394548,0.5673499885477082,96.38571258000556
227,1,B,0,A,0,27.407972836979557,6.858311901290336,0.4427300976810627,32.91747548092799
228,1,B,1,A,1,47.1739004587006,13.295999835521652,0.2674847774754916,-16.40191883609127
229,1,A,1,A,1,27.23006668236402,5.904410300104569,0.5862342576774174,31.10096622968043
230,0,A,1,A,0,39.233988851935905,4.093746551966551,0.41649777936364746,-75.94616026917438
231,0,B,1,A,1,23.329718408637497,11.504168018416102,0.5436869510141649,32.05849427457592
232,1,B,1,A,1,44.77503678112516,14.261433215797931,0.3020396521188225,48.85612699597279
233,1,A,0,A,0,33.41630804901263,5.982134021187697,0.16503075608478338,7.842264467118634
234,0,B,0,A,0,29.76219191212813,4.530105520606576,0.19519229420715234,-29.575824109415557
235,1,A,1,A,1,25.741698879574187,17.843396045119007,0.4239429775117426,42.61489331976348
236,1,B,0,A,0,36.0261628126785,7.860819705916206,0.43513365254455716,-12.91379125056995
237,0,B,1,A,1,30.258995321894886,4.0982350759379145,0.4630535332686388,33.474861167176606
238,1,A,0,A,0,21.89544601916929,3.3948846913720967,0.2556407190095046,79.74042610519555
239,0,A,0,A,0,52.40941348701527,1.711088250526505,0.21887902695603956,-8.98480375486583
240,1,B,1,A,1,19.492231035443236,16.086339365287614,0.2053097660180101,-21.812085005322984
241,1,C,1,A,1,27.648270292662744,10.827501604799785,0.1756607825280529,-66.16524329079348
242,1,A,0,A,0,37.855692446369005,5.984153174251367,0.3820072604804551,13.096428033765783
243,1,A,1,C,0,24.749937667173924,2.094739433071993,0.24564649975727482,37.97842776094801
244,0,C,1,A,0,24.06253723029184,11.937879502472121,0.37554699848093237,17.868934896638507
245,1,B,1,B,1,33.9355493747289,5.602885282954638,0.5316543522126919,4.450751448446152
246,0,C,1,A,1,22.221001906532113,11.91976346011033,0.5205703453493059,-8.748558103365745
247,1,C,0,A,0,27.390476217994955,10.20832199889283,0.5207147841359069,-19.704507433728494
248,1,A,1,C,1,32.61066921903132,15.965579788871223,0.32124802561080185,23.802516928415958
249,1,B,1,B,0,22.66811805530428,7.085691701646061,0.4082987158414105,17.60640112468469
250,0,B,0,A,1,33.599245570589076,9.584802723438777,0.3293094248672512,-48.73701976569397
251,1,B,0,A,1,39.519584347190246,4.5944801831015685,0.3993701227123075,3.9327283224153184
252,0,C,0,A,1,46.17914056284716,5.273381881599115,0.48326618911308294,79.24967372713289
253,1,C,1,A,1,24.840412676946602,10.13484343193182,0.30616870432813387,6.322178674050011
254,0,A,1,B,1,29.091730965399304,3.559089955679373,0.40170458776739815,89.2126518806411
255,1,A,1,A,1,17.00375052738359,19.796915716906625,0.4075364258385909,33.331343559903274
256,0,A,1,A,1,42.34443136107663,14.011715317217087,0.360268374623904,-45.27395416310398
257,0,A,1,B,1,29.435672669822235,10.963418915010633,0.4849532292123088,18.462251512618007
258,1,B,1,A,0,26.55113110582935,4.903766246201175,0.42906248990492507,-56.7959015306178
259,0,B,1,A,1,26.56885582025587,17.159765132349996,0.4274099561935551,91.20399679385183
260,1,A,0,A,0,27.887801908811333,4.603937674205745,0.4762792519449625,39.324318535031466
261,1,C,0,A,1,20.199370765560587,15.981967497268293,0.5454491593971514,32.27273966386501
262,0,C,1,B,1,37.945633808506386,9.174258452162643,0.47556056540037317,32.428705826883096
263,0,B,0,A,0,28.251774463221636,8.587148641004106,0.5279681792821027,57.793412036995825
264,0,A,1,A,0,26.12446150786806,4.789764977653053,0.262564057008698,55.00057509699171
265,1,A,0,A,0,44.59519001554338,9.403269669750124,0.1966508009977417,105.31807572289858
266,1,A,0,A,1,21.31078710669514,7.751917518700001,0.40583097929720935,-5.749023051230441
267,1,A,1,B,0,25.322812389999534,0,0.4866077532479996,-39.453395090544845
268,0,B,0,B,1,41.787866756852424,16.829006208689442,0.3999317367010432,-31.68299739144276
269,1,A,1,A,1,21.02856086608005,20.16212319648516,0.3290213365551907,77.44009942818292
270,0,B,1,A,1,20.33092779423311,0.3298104125751884,0.19872216513634341,-10.291946551026243
271,1,A,0,A,1,46.00384215938048,11.134872866367601,0.31165290932355255,3.4933383220762693
272,1,C,0,A,1,31.030102855531364,12.891502043730743,0.1925607715299468,116.75361086480775
273,1,B,1,A,1,43.436143262988395,14.23222966702777,0.12368316510559617,37.52963827555238
274,0,A,0,A,0,18.411078564337753,8.52871103144127,0.18308180028095852,31.983650811933764
275,0,C,0,A,0,32.898182326664426,8.260765272360155,0.3931290965142819,3.1003301529222362
276,1,B,1,A,0,44.58636563803261,4.125068913716623,0.16399940050982645,58.7568312254965
277,0,A,1,B,0,31.418260993521276,3.8957221851096806,0.5623554659987582,15.991698410767222
278,1,C,0,A,1,22.487465204859365,6.23282265135801,0.38047274302642897,-10.576784091608165
279,0,A,1,A,0,39.128225935040476,3.572423293869041,0.5225867208470766,8.766483236944765
280,1,A,0,A,0,25.903150369713607,2.6581347362952137,0.3440323366498956,72.42268483303508
281,0,B,0,C,0,27.64123904635328,4.652687846170519,0.3971352003953397,107.13266764071074
282,1,B,1,A,0,20.557921949093842,6.511720430851055,0.4337736083748766,-7.840519976052651
283,0,A,0,A,0,22.77000362480917,4.082889925477953,0.6902147140088956,24.911100050975165
284,0,C,1,A,0,42.35446043452261,6.189966144822675,0.3737540213220789,38.68521206732711
285,0,C,1,A,0,22.962806517749833,3.2582566713857934,0.639500196161308,-37.3247294588823
286,1,A,1,A,1,28.133328565035605,25.87080726033822,0.2954652533504165,-6.01907460271762
287,1,A,1,A,1,23.534835257635553,18.059455847840553,0.49289532146734893,36.60533131892361
288,0,C,1,B,0,11.865283706314106,10.659104689249823,0.29417898636935674,102.14807929818036
289,0,C,1,A,1,40.934508985895434,14.38267437153014,0.24222096314427713,24.634149477611427
290,1,A,1,A,1,36.251703028705236,14.809869744151598,0.3574588664925048,-44.1904231752745
291,1,A,0,A,1,29.020456845514886,15.950128358966623,0.3956483951579669,38.89048744985001
292,0,B,1,A,0,34.79900569204426,8.195729590900166,0.27158216053723816,-71.74400550350508
293,1,A,1,A,0,25.241633573850166,0,0.4868575803064686,57.179266592476274
294,0,B,1,B,0,30.033018686080588,1.7477913540964827,0.5796735014664237,-26.683214639928245
295,1,A,1,A,0,47.65056297722765,7.941655924190371,0.3749762409954284,-59.7205224163454
296,0,C,1,A,1,22.415123781992886,6.794640569466134,0.23776628759563262,36.05026377246662
297,1,C,0,A,1,25.852020202077608,12.565038628090315,0.27989194564748493,19.885647758881237
298,1,B,1,A,1,30.39602459986866,22.774709688386185,0.4000340273141795,1.6667949478521145
299,1,A,1,A,1,31.67114762157575,20.48004757642058,0.307011587615374,90.21694917864392
300,1,C,0,A,0,35.81757532117094,9.511091708787017,0.32632252172970067,2.6139726869104543
301,0,A,1,C,0,25.06971983630309,3.204572106686339,0.33586162409866926,3.3513192607328364
302,0,C,1,A,1,30.02184327292391,6.215608843689375,0.25571052650637943,-31.67972501241251
303,1,A,1,A,0,31.356925766819607,2.0604638067728636,0.3948009951802895,42.338047675747404
304,0,C,1,A,1,26.65317961653834,10.936332035118916,0.30419100274968996,2.3843589331812396
305,0,C,1,A,1,35.35274416455695,3.1447025833985975,0.20003714918487486,-17.625984549361398
306,0,C,0,A,1,19.664017612611936,15.199617544983642,0.5957785121011171,110.25318802062154
307,1,B,1,A,0,19.779856358176104,6.006821876838854,0.24453028861200402,35.67612601166649
308,0,C,1,A,1,30.43287863824301,2.6494005840843853,0.4215084621075984,-2.9819268587827708
