id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,B,1,B,0,41.14370025875233,1.8770061056619056,0.31233297939311355,11.329905064480943
75,1,C,0,A,0,25.61371753975429,2.2602256076205096,0.6140365311532453,63.86020535476551
76,1,B,1,A,1,25.98760588495089,18.258860857654206,0.41223555594851546,-4.150338572295556
77,0,B,1,A,0,35.926640900595196,6.011920675004289,0.4182279659512119,60.26630197760749
78,1,A,1,A,1,18.840345352630845,26.79219699118404,0.5049554353932787,62.45128946167789
79,0,A,0,C,0,16.54373722790098,6.892270878092071,0.4758796744799818,22.26283708268864
80,0,C,0,A,1,28.601717131379566,6.410051278093386,0.42803605259361444,39.602885166142244
81,0,C,0,B,1,25.857289547693718,9.530156371231993,0.4119310047567909,15.60654271738072
82,1,C,1,A,1,21.721775910947887,21.53088267702506,0.49247853939349234,25.14949004782435
83,0,A,0,B,0,23.751965440423326,4.858564958317062,0.6564385333068206,25.21227687386788
84,1,B,1,A,0,21.2455366853384,7.42574649174403,0.5058073447032079,9.038452380305875
85,0,B,0,A,0,8.816462436241348,0,0.38487542819127757,88.9783999615154
86,1,A,1,A,0,45.175614026949404,3.8517654875079477,0.23741108326635393,1.012696206385165
87,1,B,1,A,1,21.89502262495767,7.429116907976353,0.523616572048934,60.98202577460923
88,1,A,0,A,0,18.035974207787415,4.5508875736808205,0.32078026170194596,82.00281076079088
89,0,A,0,B,1,26.748181726132092,10.00461180774718,0.44942086955331983,-14.565098691883954
90,0,A,0,A,0,36.23140414931038,1.7575705561817863,0.3873995858554484,36.86664374926421
91,1,B,0,B,1,57.873328554169,12.000330565431767,0.2738925481857303,-0.9218383267495049
92,0,B,0,A,1,20.966615415563247,9.063382775935613,0.46854505519253264,116.56923099920229
93,0,A,1,A,0,25.46169729740111,6.1756400637302455,0.2220688485932584,68.56644784772817
94,0,C,1,A,1,15.902902750373444,8.056526583303242,0.38890301447084413,-15.76763375255085
95,1,B,1,B,0,27.068012205926724,5.913118140423584,0.3742153421168261,-14.78002904651212
96,0,A,1,A,1,21.031872341631427,9.874725863358684,0.4260495365107445,-20.958713878128066
97,0,C,0,A,1,18.067444349325758,9.525058430054052,0.5261712627812816,24.267999093589008
98,0,B,0,A,0,43.44473232508129,5.121188072861764,0.5277772829552229,11.300290801426152
99,1,A,1,B,1,35.036863311529004,8.8385545426789,0.4754115446208002,31.751692824458292
100,1,A,0,B,0,34.872186957833776,5.946123790372122,0.33657489980848065,32.024003775984696
101,1,B,1,A,1,30.438587185844305,17.78658107409681,0.6206956314545479,59.30504972056786
102,0,C,1,A,1,28.732223153762774,7.285087470747255,0.5228803761381969,-16.118627417071245
103,1,B,1,C,1,28.848578860077566,19.15931280889114,0.8361499580892129,58.44359504007346
104,0,C,0,A,1,37.573553726299366,9.226594217094195,0.19129723741993382,7.4863341579131095
105,0,A,0,A,0,23.760052144408487,8.142382495862476,0.49731216707519726,11.885748020569409
106,0,A,0,A,0,35.70544816659881,4.0925770821492815,0.5651336548901696,-5.507929195519598
107,0,C,1,A,1,19.910638494371483,12.398645365346303,0.4102643926359436,15.217735609483636
108,0,A,0,B,1,49.95816116701366,12.733742298023856,0.10314644873725992,-2.218648046510612
109,1,A,0,A,0,37.26044792357001,7.143987475393528,0.4405959869483327,89.50065623671425
110,1,B,0,A,1,25.972835882317955,14.510345489433456,0.5216335545567652,-36.560020662250366
111,0,C,1,A,0,26.88270101402753,4.067156975610659,0.6138982994825045,62.089179310752655
112,1,A,1,A,0,33.66340298590637,6.454263689199588,0.49347010611283326,52.93258042415872
113,0,C,1,A,1,20.833513809320795,2.8328354971400946,0.29897552274109684,8.692399255109342
114,0,B,1,A,0,33.23480290221612,10.926976029087971,0.5227727611062597,-19.976882357041134
115,1,B,1,A,0,24.052300950150656,0.7600791113793743,0.43415464741063153,-3.58161381697834
116,1,B,1,C,1,39.14869751967567,12.597723957040174,0.5695744277776924,-31.475236070407604
117,1,C,1,A,1,21.900654366483128,22.437437831479357,0.5528044514130619,14.86435143237873
118,0,A,0,A,1,33.13715765606469,6.575427488141056,0.2875590961451562,11.2997965169923
119,1,A,1,A,1,22.469194872948897,3.050785553451874,0.5350999616405255,39.111439636768566
120,1,C,0,A,0,28.85526110234283,5.418540072344655,0.26459252372728687,-11.011152016821367
121,1,A,1,B,0,39.38752085446208,6.033355835704551,0.4586525923804545,35.32047748174025
122,0,A,1,B,0,26.48131570113008,3.474515319645829,0.35415584884338036,29.890642420505227
123,1,A,1,B,0,27.91657436916138,0,0.4253537032085488,-20.223572719744084
124,1,B,0,A,0,24.79578046312413,4.205539874766783,0.5652038154555272,67.02832547615374
125,1,B,0,A,1,40.33968559174434,13.15173350693399,0.45902086922368734,58.67033726349602
126,0,B,1,A,0,21.95533500062927,9.594260266645344,0.132462967523054,23.098309718575344
127,1,B,1,A,1,27.08760882241571,13.590936903228618,0.4996254800085308,-20.07096603422915
128,0,B,0,A,0,19.541430461178695,5.9833774130764805,0.4221690873506153,53.69516563497799
129,1,A,1,A,1,27.062694696340074,19.233753618710537,0.5166935866009018,-25.593039499259916
130,0,A,1,C,0,38.879707608517606,7.93384064289476,0.460881131316267,-16.19217749023403
131,0,B,0,B,0,39.14715107855774,4.209301314388753,0.30677266050686725,-7.249547083340463
132,0,C,1,A,1,22.539609377688137,13.11859253558194,0.36857173284562583,29.5312730072895
133,1,A,0,C,0,42.96901203264667,5.079046585747865,0.3043058319099015,25.0029647267317
134,1,A,0,A,0,25.553579699542645,1.830025210448261,0.45046280237205366,6.751870162223048
135,0,C,1,B,0,26.468876938987997,9.562967768074373,0.3063585360516221,56.95663474448424
136,1,B,1,A,1,35.095500452867554,13.939411888916236,0.3808748839211514,-3.25455447112088
137,1,B,0,A,1,34.49214101125058,13.835196301939433,0.2257383995492881,9.745054401077217
138,0,B,0,A,0,32.73033288467295,5.507629129159831,0.400910259690382,29.25837394467618
139,1,B,1,A,1,34.74937818069237,12.499838848141476,0.47968579271522493,-11.86723613075905
140,1,A,1,A,0,19.873020023440414,8.665833533433293,0.45329153002251654,92.46674788122857
141,0,A,0,A,0,26.290717163879243,2.188890395699981,0.24275180471133126,9.428160749753586
142,1,A,0,A,0,36.37786046510344,1.9158606332377506,0.41668872779965405,-51.9023815978091
143,0,A,0,B,1,15.449416463966855,14.134998744378002,0.5527969018052309,9.474081349043978
144,1,C,1,A,1,26.02810485218701,13.334986852079092,0.5248386951078043,19.892183765111724
145,0,C,0,A,0,27.21857527255718,7.196996896470423,0.4606269309275593,8.824831523709975
146,0,C,1,A,1,24.08716863429089,9.033894012020193,0.6071283325596519,18.666139123354228
147,1,C,0,A,0,22.98977664842066,10.940829357633465,0.5446481662529066,13.225911673444735
148,0,A,1,B,0,38.2332977634659,1.3597504482537537,0.23962080504920333,55.29413275697981
149,1,A,1,A,0,30.915166737717488,4.64530249446275,0.36904334730001526,11.065586891055542
150,0,A,0,A,1,23.05701197380495,11.243943257846544,0.4185076225475717,35.543737518959844
151,1,A,1,B,1,22.256892302449444,6.561392895952112,0.2941104193194735,-0.8400303869376167
152,1,A,0,A,1,23.308898066049835,9.772620115100008,0.40034549541663866,8.503046484546076
153,1,B,0,A,0,33.921187860894904,11.294381568569726,0.4529702703412167,-8.579541968368506
154,0,B,1,A,0,53.53434000056092,0,0.3150019139924606,-22.538081304574668
155,1,A,0,A,0,30.98203056001561,6.096692178446222,0.6123037593243095,99.91815104137555
156,0,B,1,A,0,27.054912103589395,4.483815116894286,0.5308047338331418,-20.272666826387784
157,1,B,0,B,0,27.298663459810875,7.0817425906295,0.37969969765086115,35.2376656427728
158,0,A,0,A,1,22.4282011119584,13.077065805158968,0.3267790347205252,-42.04533740783591
159,1,B,0,B,0,29.044997734358365,7.298477230950365,0.4818848950247345,-31.556480975352642
160,0,C,1,C,1,21.939789289653206,14.269754873408258,0.2891602924690102,-26.50463067316747
161,0,A,0,A,1,23.92664748142877,21.122270309723508,0.666137474375647,-54.911823488009844
162,1,C,1,A,1,16.576013287882613,12.590468407448448,0.20301040925369107,81.00185738692782
163,1,A,1,A,0,48.67138444896148,6.35172595056346,0.38092285917373636,-15.434812232925331
164,0,B,1,B,1,37.16280353654311,8.678396910441082,0.3129862796058366,45.70116837438958
165,0,A,0,A,0,34.44633868847866,4.482793886604167,0.26211813440283777,16.001545370966902
166,0,B,1,A,1,28.492924741249453,4.664582463354598,0.48942170984072203,32.741493219641605
167,0,A,0,A,0,39.02289437351284,0,0.44070322346743473,-36.60190505502297
168,0,B,1,A,0,32.31247706945591,3.147929998240288,0.4229784217093551,61.78126957021849
169,0,B,0,A,1,23.26824440052619,8.317039863546938,0.7384378640436208,20.64123179359101
170,0,A,0,C,0,27.53930631379731,6.77702398161872,0.354284649940337,18.51215464173476
171,1,B,1,B,1,43.96864031248761,13.734466459902116,0.3409910788882045,73.56231145268401
172,0,B,0,B,1,33.23206646431607,12.846756321637217,0.29075250635885,-5.260726625694655
173,1,B,0,A,1,23.58704717412287,20.44021642610347,0.2301461890448541,-33.86905541257974
174,1,C,1,A,1,35.71010310252608,8.364899734261423,0.23647090550557295,9.971362154240534
175,0,A,0,A,0,20.041869033951656,7.352393683742307,0.5766655004106717,5.926746368412662
176,0,A,0,B,0,31.900241677391634,3.37178987556083,0.5032489402413062,8.006382110527968
177,1,B,0,A,0,30.85180647657495,4.617918644431071,0.5069202002019615,15.850284623768054
178,0,C,1,A,0,22.304877353416092,8.45976493225562,0.3963555667510277,29.486152938649358
179,1,C,0,A,1,31.192360383354508,20.724344607853105,0.47874139826982726,-9.95610213757574
180,1,B,1,A,1,31.71343987629359,16.23904879338514,0.2051012738688257,11.262483670504379
181,0,B,1,A,1,34.456705582209224,5.981738688579567,0.3211205252254353,-23.289916223765296
182,1,B,0,A,0,32.787380429106356,3.9257142012694404,0.42915097017791426,56.7390978423741
183,1,C,1,A,1,18.445504127446153,12.64636820329635,0.39743619837945043,63.258476203138045
184,0,A,0,A,0,24.36404739686411,2.333536518983041,0.6246132158688003,-1.337449390539188
185,0,B,1,A,1,22.208911546524476,18.763807097331032,0.21267367927667252,32.58756729184813
186,0,A,0,C,0,32.22003968979036,3.9252147997675175,0.5156505973968636,-54.32259396769649
187,0,A,1,A,1,41.26426946825296,6.333572254015983,0.5149035635450455,32.659852393643604
188,0,B,1,B,0,31.670503869356885,8.250878944244693,0.5600314922012984,-22.116278757329347
189,1,C,1,A,1,32.43587493703419,17.336216980401545,0.423507900906287,-1.5214930266642241
190,1,C,1,A,0,34.64918316120626,3.5699250330247723,0.3021989623319948,46.21941007153333
191,1,A,0,A,0,16.185580663121513,1.9397886252116976,0.3612718661488042,-35.64990007246883
192,1,A,1,A,0,21.86065837311669,5.14025306010642,0.16445957539830605,-5.407225932220527
193,1,B,1,A,0,29.332857055064625,8.053549593105211,0.1079988241240003,152.73570870878325
194,1,A,0,A,0,44.25745200622725,4.407707947923084,0.49362202638223546,-13.519754096875339
195,0,B,1,A,1,31.23778325593578,10.455408538004953,0.381835474417341,21.479858489890326
196,1,B,1,A,1,28.578610037034842,14.030592740479467,0.6102284100165895,137.85622830777172
197,0,A,1,A,0,25.56628271247954,6.0325311952518454,0.5236075424413402,-11.607106265592801
198,0,B,1,A,0,24.965461729141705,2.590551999724895,0.34912755676793766,21.379311306986047
199,1,A,1,A,1,24.088266629792265,11.694346047380023,0.2659399304658006,65.64616733791436
200,0,B,1,C,0,37.38642473718837,7.467866269283823,0.46865045432090197,63.586533104047234
201,0,B,1,B,0,21.870969703844022,2.170414667845226,0.439997797475369,-47.65355965857589
202,0,A,0,B,0,28.14261430455832,4.736296494226275,0.22031004191452255,30.307313380738602
203,1,C,1,A,1,30.945688775977423,11.244334407307663,0.5358700325941466,219.74197772123466
204,1,A,1,A,0,35.1921605758822,10.842358426969074,0.35598636546380646,9.14062625201344
205,0,B,0,A,0,21.651614336183698,3.0905678200012527,0.20912329243636651,40.069371651566556
206,1,C,0,A,0,25.31699108117305,9.770264399038414,0.4955786511659751,29.771762433926423
207,1,B,1,A,0,27.245245392751393,7.5390521170467135,0.5929888189084055,62.99839222481324
208,1,B,1,B,0,22.932602394987864,5.032527721116194,0.44659810803090777,8.018804739357236
209,1,A,0,A,0,31.96971005525073,2.4639177479284156,0.4607069220529975,14.493354529285055
210,0,B,0,A,1,30.703661127515527,10.274651010653564,0.4247804665249368,2.100952438714941
211,1,B,1,A,1,31.681633667721687,11.72366611152368,0.3044114254588845,31.446138035432824
212,1,A,0,B,0,45.28916583445924,5.039348144526426,0.6789797614502718,76.63413165279276
213,1,A,0,A,1,34.5368540808909,10.606641078980795,0.448359824193502,44.45675743469931
214,1,B,0,A,1,26.68163727332585,12.861506718438699,0.5052010228896122,72.64246134618247
215,0,B,0,B,1,30.378730136540405,11.694031691135137,0.15486657230592635,50.860342959736386
216,0,A,0,A,0,20.599744947056067,7.012908726306923,0.5753434871127212,-41.2562574565213
217,1,A,1,C,1,38.003362703772794,16.722285375574558,0.3638947616549119,-11.951340467918744
218,1,B,0,A,0,25.408896012072475,3.488230432959288,0.7754054313710664,-29.418494192055768
219,1,B,0,A,0,24.159329932400716,0,0.49262853951889657,5.041074078799461
220,1,A,1,A,1,24.33262677913514,9.231300267227812,0.10053441287683723,72.30404499720088
221,1,B,1,B,1,19.82919267865421,15.761386518106761,0.2527900586904386,0.543528975119937
222,0,A,1,A,0,45.906279257766954,1.666072579394048,0.28097250247144473,-2.09165289515499
223,1,A,0,A,0,18.116493002580086,8.646365856405385,0.3250230725714907,-11.812411226269315
224,0,C,1,B,0,19.822337475177733,1.3993727953684147,0.3190488854848328,71.93150923856885
225,0,C,0,A,1,17.645510285597915,11.831111372570826,0.33513259598761747,-2.130106345740245
226,0,A,0,C,0,28.325573130241352,3.532715498004089,0.40503897775103276,115.85922037175855
227,1,A,1,B,0,38.168388024827436,2.0153209342549485,0.42265991270320463,-1.6369632106279646
228,1,B,1,A,0,22.210533628187044,0.8978598508886186,0.5477138267797864,39.841914836914746
229,1,B,1,A,0,23.127036070903905,5.252957950708209,0.5545668052525897,5.463546396562572
230,1,B,1,A,0,27.44653706586888,7.539353449529535,0.44909171796507874,23.40939725368464
231,0,B,0,A,0,43.255375019837594,2.0453072370928176,0.18697594132715425,41.24655657826183
232,1,B,0,A,0,36.140788757874446,3.0916107974897415,0.305133349772189,-31.526524782528114
233,0,C,1,B,1,15.974129929055941,13.485684848103432,0.5328633719240307,59.76388430851748
234,1,A,1,A,0,23.8703805319478,3.3955155275591338,0.3640663552238992,13.244687220377024
235,1,A,0,A,0,28.947855116165783,7.822999267440766,0.540015276538378,-17.718999235530937
236,1,B,0,A,0,28.388738522442075,6.30169514246762,0.3890630837831477,26.669827940552366
237,1,A,1,A,1,22.296606689677336,26.61632409355417,0.5729907203951424,-9.714030899460788
238,0,A,1,A,0,18.09907180806994,7.24923409478682,0.31526852343510614,86.82969327097629
239,0,C,1,A,1,23.565716198992547,13.089597693292276,0.2739171759858118,15.300998806711572
240,0,B,1,A,1,20.676350466771588,8.0687408403619,0.3159875063706042,21.712489754913037
241,1,B,1,A,1,27.390575904397277,3.303949096449637,0.15261025990725394,33.45830533982876
242,1,B,0,A,0,23.192456344675143,7.892967470613118,0.6213897141454034,1.0500568913730604
243,0,B,0,A,1,18.08934024166254,3.9346518300736166,0.3256208511259263,45.52834146633974
244,1,B,0,A,1,27.357549837924278,14.669398143918642,0.3491461596046251,52.017283579388675
245,0,A,1,A,0,50.99492008164451,6.3244670575203985,0.3854859904347154,52.61402880522905
246,1,B,1,A,0,40.231509079603484,8.527211854259455,0.21181299431881387,7.157288827993915
247,1,A,1,B,0,21.080932723885233,6.362902868791877,0.3436273890968282,43.40262850828091
248,0,B,0,B,0,37.227247209886315,6.715206236370449,0.36822440501327486,-49.00290083498574
249,1,B,1,A,1,25.74270358268194,21.584489743844813,0.6479576979957351,24.485976461079137
250,0,A,0,A,0,33.87528137380209,6.681400620170676,0.34802549730126725,35.60482286970889
251,1,C,1,A,1,17.844230817526014,11.611696252476175,0.36592278899813785,10.57230939452431
252,0,C,1,A,0,39.439204052837724,7.124055285454481,0.28061823841603983,106.30433988288785
253,1,B,1,A,1,39.03367952904808,21.20091044456875,0.5196135923638455,-59.26078788864187
254,0,A,1,A,1,39.6733797551801,9.30029322078286,0.610294567137177,89.88873152733856
255,1,A,0,A,1,27.032290035608042,8.062758880233371,0.37897371799105123,65.73046428080477
256,1,B,1,A,0,24.039229979312417,2.944540113790589,0.4777589330925894,46.577611754479044
257,0,C,1,A,0,31.023867867286466,4.555301288410034,0.3467431710602846,78.70450928267005
258,1,A,1,A,0,26.74831077447338,2.4647841995337805,0.4506604668206135,-19.716204045389667
259,0,C,1,A,0,21.789240088225704,0,0.5512926130622255,46.049294956458425
260,0,C,0,A,1,21.041857946314952,10.516863380256455,0.31970143471331913,16.597775960402963
261,1,B,1,A,0,18.50591191763549,6.821819028604885,0.3249781282636166,80.78597644559315
262,1,B,1,A,1,24.497071854176692,9.132363838571246,0.3590322994743804,138.72273237763414
263,0,A,1,C,0,28.879028339041014,5.044498462649269,0.704965920027268,60.47704541117979
264,1,A,0,B,0,29.609516000764586,4.343109415026759,0.36047548540832575,79.52876689588221
265,0,B,1,A,0,41.84802448982859,6.477094065151437,0.6913312904446207,1.5651727384717056
266,0,C,1,B,1,16.035334569606846,9.315679947159987,0.1868787232676827,55.26759270519007
267,1,B,1,A,0,34.73491344408633,5.670211381586775,0.4099990481642574,3.7631068432071615
268,1,B,0,A,0,27.261754360692606,2.9834564957517955,0.33560493565403,42.47496845120919
269,1,A,1,A,1,27.491194600871417,19.348470293315998,0.2167240165452556,22.0141862377928
270,0,B,0,A,1,23.583765572751012,13.768750210437886,0.5603579597602766,0.011372453212416644
271,0,C,1,A,1,35.80553007799975,10.669522917642992,0.32180114691996575,30.387821385871504
272,0,C,1,B,0,40.90565684468787,9.02806153545361,0.39129431792413466,-2.7682608199155787
273,1,B,1,A,1,21.707124807915044,13.508242135783346,0.4622227057804247,30.43381594099616
274,1,C,0,A,0,17.44621024727078,2.5585577857098483,0.3554173152931239,27.40362544970346
275,0,B,0,C,1,22.619169664608435,16.87516951561473,0.6323698261223328,-21.422800451321187
276,0,C,1,A,1,27.044439878927882,12.42671785154434,0.41152776319139406,39.90245821421403
277,1,C,1,A,1,21.476813059016713,10.732511863555764,0.8205082007558147,26.568061293669125
278,1,B,0,A,0,26.12101950399137,0,0.44179972766761455,49.920614388504795
279,1,A,0,A,0,22.287643886945258,0.30987977136123845,0.20951331954467253,10.200438316771999
280,0,A,1,A,1,28.80205472199178,7.232813363361675,0.5219229606503778,21.34166378586278
281,0,A,1,B,0,27.124911469038608,5.353643844705703,0.3105290043807197,-16.729396267631202
282,1,B,1,A,1,15.077248217685835,4.550827456049856,0.3683261024150923,72.517165168532145
283,1,A,0,A,1,23.31655045205885,13.71209644630553,0.2643818954923587,-30.08561608525337
284,1,C,0,A,0,26.340911453174527,5.540913742040282,0.3374990178611068,24.485233734531
285,1,B,1,A,1,23.611231016272697,17.23120446686195,0.48281977953800836,23.330598776599334
286,1,C,0,A,1,33.845816679160414,20.394525624030962,0.33858557143197354,-10.979963240459831
287,0,B,1,A,1,33.11864872164653,13.13896104452542,0.2801613283029069,22.522758870628913
288,0,A,0,C,1,24.422429925015244,13.545122266190546,0.4370792259766997,37.33720986616657
289,0,C,1,A,1,43.462251292662046,11.541000460731485,0.4524452637843255,48.30637213476737
290,0,A,1,A,0,24.8791678043326,5.034922576586003,0.37041996817605216,-13.602392427837593
291,1,C,1,A,0,27.46986713184966,4.328870106999885,0.2975080092133343,52.308004399913415
292,0,A,0,A,1,36.39290212654241,11.092167445536107,0.300336068109691,17.210166979071772
293,1,A,0,A,0,33.060884985413935,7.651103197289036,0.539063849219949,5.397237615646324
294,0,B,1,C,1,32.169281180786626,10.941169670682623,0.4539304565759,92.9433878916754
295,0,A,1,A,0,29.2106684113103,12.02396944513773,0.6057305617493793,-1.0782627254818458
296,1,A,1,B,0,18.390157679687526,3.7742188909816674,0.4039509766892051,16.450690945577865
297,0,B,1,A,0,21.035567429641965,7.1603453794667224,0.3716429102245025,100.11478872344338
298,0,A,0,A,1,22.931606315593225,11.609990559057803,0.34056695708336776,24.321820520380705
299,1,A,1,A,0,20.75583412232718,5.275514097020147,0.2669717508392583,-11.452187593086844
300,0,B,1,A,1,24.921045091778602,15.369705092806361,0.44260371572767226,41.993019418855035
301,0,B,1,A,1,20.52852647762135,10.549381158298802,0.20978783060715536,20.56005782964545
302,1,A,0,A,0,24.56639801979564,0.4839211807804862,0.2588224159717198,56.158221874862065
303,0,B,0,A,1,20.366007359826742,12.476279357000752,0.23375078318225315,6.738123753981755
304,1,A,0,A,0,27.33679862466488,4.665785775248312,0.48429462268977586,57.57319023346813
305,0,C,1,C,1,40.077238965684415,10.77719441268063,0.6589510059248354,-56.54636438949369
306,0,B,0,A,0,24.286359495586424,1.8812853701936172,0.2137407003549956,7.7423954866944875
307,0,C,1,A,1,43.221695228522464,9.648280442948039,0.48128720324051427,15.601236773193943
