id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,A,1,A,0,19.594136196966478,3.5318785642606354,0.40404111481657534,21.443797800881917
43,0,B,1,A,1,26.922585448063842,11.258622478953846,0.4847611323697158,18.42756401922419
44,1,A,1,A,1,28.25840732957268,15.847271702951398,0.23569904350349352,73.95287755257992
45,1,C,1,C,1,22.676988473347166,18.277016794723192,0.3633008464561739,-39.11053421746726
46,0,A,0,C,1,43.23639552527685,13.318948059782821,0.6482549161986171,35.65998024022723
47,0,C,1,A,1,23.83851511298766,1.256822147720019,0.24315376325112728,-28.304073387862893
48,1,B,1,A,0,19.957166031064386,2.6038495048768566,0.564140227583915,16.431123324306757
49,0,A,0,A,1,22.04957281283467,6.497673381806781,0.31426582738001596,4.222009458755792
50,1,B,0,A,0,38.063920165093656,3.261146790874412,0.26223369451325784,28.13958006863991
51,0,C,1,A,0,23.746357783005664,7.031391435348249,0.14884313096418245,29.14049172670489
52,0,A,0,A,0,21.436063649109553,10.745831288549436,0.5863891514149396,29.98392919866631
53,1,B,0,A,1,32.66900697703892,4.072318441592479,0.31156190412913465,-29.904289402713232
54,0,A,1,C,0,33.784692083719825,6.1680136641309335,0.28695851060326644,-62.1790421945155
55,0,C,0,B,0,24.829721257569318,6.042668698645082,0.12561866716020628,39.69137590280245
56,0,C,1,A,1,28.790977626586177,6.8550595833914185,0.41749265212787073,-14.68914718680832
57,1,A,1,A,1,26.373290144108402,16.640819634484227,0.2551791510354883,26.460615038184514
58,0,C,0,A,0,23.661113685711292,0,0.37014794885647617,33.17386170003488
59,0,A,1,A,0,24.284286770376156,4.027993635341884,0.1974826159286538,76.09575366508817
60,0,A,0,A,1,25.013215313478973,9.772319715114136,0.5088588513537422,14.251376354120104
61,1,B,1,A,1,22.312615869557984,14.614133541165671,0.20190334761396941,-0.10633683604493527
62,0,B,1,A,1,21.460202866245588,6.5145011781068245,0.2822629484539513,-13.879495664101945
63,1,A,1,A,0,31.23162435914191,2.739306021522505,0.1514291534856684,-41.960342894017856
64,1,C,1,A,0,33.07520494606146,0,0.22611897234032524,31.684573367630577
65,0,C,1,A,1,37.344719416309985,21.25252444644979,0.480379729948496,-5.3263501666782
66,0,B,0,A,0,33.4330822059853,4.938997052779836,0.6853400049066306,58.872877038280365
67,0,A,0,A,1,33.50600022070709,6.135686704468938,0.4441083996910198,45.337315925475565
68,1,B,1,A,0,21.048036564736513,1.5886078809414057,0.2830806091311236,145.6312637988103
69,0,B,1,B,0,32.615155011207435,0.6292269504745782,0.6530831648773008,59.90110160143374
70,0,C,0,B,1,28.352573718232264,13.628467926036809,0.4728517753560586,48.57875863314055
71,1,B,0,A,0,17.862141987214553,3.9498741114898177,0.5170066058699009,1.940794158673068
72,1,B,1,A,0,24.859774184235985,3.990185404983365,0.35486978065464353,-33.98286635323781
73,0,A,1,A,0,22.98271595269736,6.511239188084337,0.38394038029256744,15.93050524786142
74,1,A,0,B,0,35.53814885569061,4.611859723275386,0.7522869718419088,-18.295524632616306
75,1,C,1,A,0,33.09253488392605,3.3238363655860965,0.4131359294870547,64.32151388534187
76,0,C,1,A,1,31.033257540737587,10.374448659758892,0.5526856504636795,-66.59390362349473
77,0,B,1,B,0,30.304559003337864,3.7351372821652244,0.3695733925559579,74.72116136261604
78,0,A,0,B,0,25.090517004382747,3.372132801311933,0.6054571268073075,35.72861343737774
79,1,B,0,A,1,29.3111998819454,25.833821798412487,0.5580095508768116,60.14862039106635
80,0,A,1,A,0,37.83662270967419,0,0.2532676915943307,12.425035992411555
81,1,A,1,A,0,15.831691791388359,0.155106252172307,0.5529582817842129,47.42669155564559
82,0,B,0,A,1,21.34153680233393,12.53402917703696,0.4520101038642668,30.615540810105735
83,1,B,0,A,0,12.10399749779064,6.0571375179691405,0.21056710667530398,112.18254209314027
84,0,C,1,B,0,34.543497833731834,0.4520910229136206,0.3670232466548763,64.80806017675553
85,1,A,1,A,1,40.911202969643185,15.352505144571907,0.4113516659930328,48.66282897745243
86,1,C,0,A,1,41.172482030296756,8.704336629907612,0.3728111193224122,42.113379389301585
87,0,B,1,A,0,16.74761635582175,3.690876211578587,0.25803108889838355,14.395856857820764
88,1,A,1,A,0,34.457743497405815,7.4288540153392235,0.31849641781233423,-2.3520420007711706
89,0,B,0,A,0,28.73305712098022,4.87654627687008,0.502509224948612,-3.120133300921527
90,0,C,1,A,0,15.255734858454737,6.944238671429603,0.5555208550478631,34.87204773327236
91,0,A,0,A,1,30.36962078740959,8.217011741798952,0.44070578853482406,14.207017427967493
92,1,C,1,A,1,32.341507407520055,13.606315616854715,0.12189827583872004,-62.2255747384056
93,1,C,1,A,1,31.22237390466993,17.86445201271775,0.4891278896788108,79.53495905876137
94,0,C,0,A,0,35.00071202977472,0,0.3801935942365663,-51.266921374952815
95,0,B,0,A,0,25.900683626621813,2.9326227359193746,0.2023556232221344,54.50850362980734
96,1,C,0,A,1,15.150999175361287,13.51880555976051,0.4582916900316701,53.010767135730326
97,0,A,0,A,1,35.397538658681825,3.6752740271051936,0.14292427683623554,65.03923454696091
98,0,C,0,B,1,25.870027032841293,5.21012425934038,0.6734284191643726,-21.839491701451344
99,1,B,0,A,0,43.600374403747374,4.508867306025431,0.34235670872454965,49.6171943854346
100,1,B,0,A,1,33.609789678532266,17.263792746457057,0.4907780175385736,-13.505173935618245
101,0,B,0,A,1,37.37080711307553,8.6488177775889,0.14464293992540517,-32.07877728150633
102,0,A,0,B,1,32.694652675047,8.858234160734039,0.5131217871759199,71.86945043323944
103,1,C,1,A,0,36.63648622824802,10.250937251749804,0.34994322682742424,-21.293258649547937
104,0,B,1,A,1,39.97605360662366,12.730484534911366,0.46927593102520154,6.297850316972536
105,1,A,0,C,0,46.884784335594894,5.755576010625878,0.33648790604085455,79.92069962485752
106,0,A,0,B,0,22.6309893596524,6.033682844423792,0.19959256291095973,10.107020108238167
107,1,A,0,A,0,22.321322559679388,3.2523592041044567,0.3974282885284028,19.86210161874256
108,1,C,1,A,1,28.060324231554503,24.162182349733797,0.4346528590490954,-38.99463553766176
109,0,A,1,A,0,40.1773502635871,5.0672024507445315,0.3638112643509848,11.760190323608802
110,0,B,1,A,0,30.363862862646407,5.615546357503615,0.3603520998712008,-0.600978422749975
111,1,A,1,A,0,27.249464316779843,3.4231457922052075,0.37275098725426276,35.56179133951861
112,0,B,0,A,0,45.573682395929794,8.449388479865508,0.3845243950432555,95.0207041216718
113,0,C,1,A,1,34.61905386040282,5.202167002725098,0.49885311710549074,22.57325632871773
114,0,B,1,A,1,30.07735592765564,17.06642876651415,0.2570745978421008,13.311978734723354
115,1,A,0,A,1,29.143108094624285,8.075579375511813,0.31052773664138683,135.3446730886501
116,1,B,0,A,0,23.42977449378366,3.1428326395996073,0.31655435522175973,-66.30225601034016
117,1,B,1,A,1,40.10400203523327,14.634283289261365,0.20729747617703212,63.40139792838775
118,0,A,1,A,1,33.66035343362456,13.398315450320306,0.31757970456372764,14.868095257907758
119,1,B,1,A,1,31.202197745566167,12.24426442565761,0.23389290429217535,-7.770265415861388
120,1,B,1,A,0,16.507284285546675,7.527123418583211,0.23693383144383967,15.589484531081343
121,0,A,0,B,0,26.182780636038203,4.752730390300686,0.538430922725442,6.488981077351749
122,0,C,0,B,0,36.74181336498525,5.1311517000934534,0.5383664701878667,72.35535828030665
123,0,A,0,C,0,26.184387805426578,4.588483382746264,0.49046922635518914,32.38573797175072
124,0,B,0,B,1,42.73762661551736,4.6629160763784805,0.39735921009104774,2.0877597787206064
125,1,A,1,A,1,29.57225575572683,15.208151279643376,0.6737787462376922,9.670867649195136
126,1,C,0,A,0,44.79870305068829,5.026004883943965,0.41932691812101947,3.069545141075995
127,1,A,1,A,0,32.47486605144935,7.005713026190104,0.6620858066940312,100.41000527816135
128,1,A,1,B,1,20.1689205095279,12.326186670907939,0.25543850480546704,32.19403125621362
129,0,A,0,A,0,23.451587058802914,0.2464874016454477,0.28907227162703303,58.68256510769325
130,0,C,0,A,0,29.6091212091483,3.332868026737901,0.2640119558553091,-5.778848189313436
131,0,B,1,A,1,21.975599400068933,9.082780685968457,0.5888320399186923,-27.861362637445765
132,1,C,1,A,1,21.368611100118454,13.789725139310558,0.2679169683939177,-28.806085575732645
133,1,B,1,A,0,29.175073932890427,4.761732093943283,0.4220100529605853,-24.999343016866696
134,1,A,0,A,0,54.53491294250708,4.336727783506905,0.49134914351311837,41.01071295206154
135,1,B,1,A,1,25.78171867386476,10.022941074616742,0.2437580166212136,43.354587676604254
136,0,B,1,A,0,27.100817666131988,4.969582523611467,0.46669492417528136,21.998050526397638
137,1,A,1,A,1,37.498087471509265,15.559979164815791,0.15523900572478916,-15.96847394086734
138,1,C,1,A,1,23.94979272040171,20.079567245617465,0.5214745159397766,49.51775753494762
139,1,A,0,A,0,28.766191998094158,10.26869542277195,0.5104884019950446,24.457476864031577
140,0,C,1,A,1,24.576899156739238,11.501199566024214,0.5312824114904413,44.1708376995951
141,0,B,0,A,1,25.901088668535508,14.870150217060646,0.39147814298471345,-60.558984743361876
142,0,A,1,B,1,24.094426912628,13.446887976217647,0.5706360482600835,49.421599966392606
143,0,A,0,A,0,25.37944695582506,5.520797214491633,0.34228224926175466,60.94248769936194
144,1,C,1,A,1,21.887210956511776,10.127269140255539,0.3175474473087916,-17.467757330705965
145,1,A,0,A,0,31.007610309285994,4.303845635249509,0.45155783780836967,-38.258744124509484
146,1,A,1,A,1,22.8712838620961,15.814583226897577,0.2759406502932876,10.39531872305432
147,0,A,1,C,0,13.816626020025236,0.4600859815372562,0.2768453857757818,13.649776468647456
148,0,B,0,A,1,16.625809962580167,15.979746307598178,0.40711099075720336,33.1717565980224
149,1,A,0,A,0,20.449718347392928,2.4178322170268896,0.1315738880654399,-6.321423697536119
150,1,A,0,A,0,28.05938645865241,1.5069484735002385,0.4611217633797505,1.248378460857019
151,1,B,0,A,0,34.48448948461156,3.071440365693596,0.2650522792108759,-9.75987778091881
152,0,A,1,A,1,26.319581976979798,7.4517075905120365,0.43249008063493927,-4.209995715032896
153,0,A,1,C,1,30.343533931132605,9.218192054743135,0.33186069662950984,22.59694194662722
154,0,B,1,C,1,26.21568998724967,9.27785159623148,0.605717667712885,9.12375468917292
155,0,B,0,C,0,30.634953358158413,4.436928741290904,0.4599515004408252,88.73610745151551
156,0,C,1,A,1,23.546872570728528,9.693292742063921,0.5074840495656393,32.006645138808864
157,1,C,1,A,1,20.794305259177023,12.435903967305471,0.5716563020525308,17.090460472303647
158,1,C,1,A,1,35.47997584541545,19.33220045440744,0.20114162164871313,-15.02372433520057
159,1,B,1,A,0,36.51234197244259,4.071304919126172,0.3872153593494976,9.713343675384065
160,0,A,1,A,0,32.137457832089055,4.303967859307948,0.6339925759826194,-23.478427903544677
161,1,C,0,A,1,31.508627531804876,18.65901342217977,0.3888707459142998,8.017139528032946
162,0,A,0,B,1,24.25672136882436,17.47573995169988,0.5042113421715583,-50.935676473900756
163,1,C,0,A,1,26.823674604482655,18.731238627632436,0.39720807091814575,-19.58529243766953
164,0,B,1,A,1,24.61725960421389,15.18819481071721,0.2366007018299034,-18.885219392604903
165,0,A,0,A,0,21.73686543985372,2.4062170430195193,0.4450972382358118,26.49185032634052
166,1,B,1,A,1,24.040468386558388,20.175936421420143,0.26792745817822267,56.438719749042626
167,0,B,1,A,1,22.02931581421727,3.4738701226768915,0.7458873849250347,-42.61603162772016
168,1,C,1,A,0,16.094835216556433,4.277280693624,0.36588159872242304,-28.553093780538646
169,1,C,1,A,1,40.83350635725269,12.782404463343095,0.5956651899908652,13.693567525727325
170,0,A,0,A,0,32.64716309334301,3.2765074310642808,0.07968194320763095,112.161894060322
171,1,A,1,A,0,28.15644647100105,8.387496472614831,0.33270756015541775,35.35501860992649
172,1,C,0,A,1,28.414943933560856,15.01110393174387,0.3839762250610252,-68.44951502792712
173,1,B,1,A,1,46.52605875294774,22.794201180105528,0.6565297653676438,-1.530405803148188
174,0,B,1,B,1,22.453911389665237,15.584682915470516,0.49053498584763167,-31.635871381363543
175,1,C,1,A,0,25.21199641917613,9.608862293705748,0.2757768805971243,1.7677135202084884
176,0,B,1,B,0,23.53544643026571,4.993723460944415,0.3915655054676579,43.21810288124557
177,1,A,1,A,1,30.402095102632984,10.009526046798248,0.3863743054119445,38.69510713350982
178,1,B,1,C,1,27.398753564685965,15.90141077883444,0.405933410574335,47.223989913027836
179,1,A,0,A,1,27.591625565377143,10.432315814123204,0.373556544190185,23.88842196397414
180,1,B,1,A,1,21.154864308704227,23.832442824525558,0.46954939539592344,35.94702340202844
181,1,B,1,B,1,28.64985731720178,19.010825666545042,0.1825822955965406,79.85790772733688
182,0,A,1,A,0,37.81605833520126,0.7527521410922544,0.6938944318184732,6.560583714172015
183,1,B,0,A,0,31.101922499181484,3.706140784070472,0.3840058199439253,11.010640652208554
184,0,A,0,C,0,31.214448297302255,7.161078121476706,0.5944659251161689,-27.612442825541088
185,1,C,0,A,1,15.875475099854558,13.357909153833202,0.2695306757282413,-26.91810079223478
186,1,A,0,B,0,31.043912698835502,2.0575079769953954,0.26346010130306774,65.51591102374795
187,1,B,0,A,1,24.994699123963954,6.445490420120812,0.6716397531198564,64.43109729971897
188,0,B,1,A,0,33.139349050001684,9.81350344874811,0.27284436533931583,16.307999768840254
189,1,B,0,A,1,46.89837463582644,19.051512256635892,0.558422381946701,17.996371252598234
190,0,B,1,A,1,31.143870594079463,3.470671768591747,0.34218097764492705,14.618336968413914
191,1,B,1,A,1,35.38524711730041,18.804351460813546,0.33108776561574804,55.411993398011006
192,0,C,1,A,0,36.060295523437965,2.496586770302457,0.45576102204925134,111.53468427509975
193,0,A,0,C,1,26.523019936348557,6.832652187471226,0.43729769424205744,78.77673561137945
194,1,B,1,A,1,45.23848854924027,7.947125833677625,0.24731384571656487,-18.116321663003987
195,1,A,0,A,0,30.337875338888782,3.484904841583373,0.27772704374221935,68.71417844989566
196,1,A,1,A,0,16.350292112174657,1.569298995974155,0.2820008861684347,1.6161071919753773
197,1,A,0,A,0,25.388797873476637,5.781863617156146,0.17057155790336975,35.389486800279606
198,0,C,1,A,1,32.23934086932587,15.566974351443681,0.43190167200991086,21.11560544544792
199,1,B,0,A,0,27.989030891237896,5.235280385538024,0.48453842374411915,-49.51731860773809
200,0,A,0,B,0,26.787594608429806,7.701228171908706,0.5304192462675297,19.836980176592963
201,1,B,1,A,0,23.03835217682054,3.758312133391799,0.33022974612673067,42.921562865267624
202,0,B,1,A,0,31.055041595216366,1.3824663321306883,0.31292203892770576,45.50872728920517
203,0,A,0,A,0,27.947179555518296,0,0.5938435092007435,-13.371687223953948
204,0,B,1,A,1,21.063415550962834,11.377330874233852,0.6226757504639894,1.9981296397556285
205,0,C,0,A,0,37.75714392972446,3.9663064102018657,0.3117291478551388,40.146526520717416
206,1,C,0,A,1,39.272533033474645,15.100401950530916,0.5967604503602781,28.407857169854076
207,1,C,0,A,0,12.850606766200983,6.1017005575802665,0.3844612426825708,2.3606115716847285
208,1,A,1,A,0,16.277740273555516,9.81922198862814,0.1672076891411797,127.5039425572414
209,0,C,1,A,1,21.170326400871737,15.246406777382008,0.590389021676837,101.21822064696592
210,0,B,0,B,0,29.691589101922368,7.92253740949544,0.298381660970343,-13.097834774959487
211,1,A,1,B,1,37.99505466943542,12.883516174459938,0.542015862187236,32.577095074659795
212,0,A,0,A,0,20.008622139199346,7.7489669212642465,0.30672606782800366,28.989796928820454
213,1,A,1,B,1,25.960159794816,12.77308023937727,0.21782150385688565,57.943243201024295
214,0,B,0,A,1,19.58891550025146,8.447779717807963,0.35468018501475335,56.466983770997594
215,0,C,1,A,1,21.71245525182138,12.659524157983345,0.8192740446316898,68.44968653344351
216,1,C,0,A,1,31.14249002056969,15.654633306376745,0.6079572836484615,107.8374086007149
217,0,C,1,A,1,22.38523533364011,11.698739314566208,0.1553775907114428,32.911889475478404
218,1,C,1,A,1,22.437264456008155,22.983493411798865,0.22990230869664424,-26.277019371394317
219,0,A,0,A,0,30.4664594998007,5.838568674889505,0.4597700630324329,2.7896757835177226
220,0,B,1,C,0,23.547485984145418,1.341896050224153,0.4073492488231861,22.150956967560983
221,1,A,0,C,0,25.896208970219696,5.330843890344044,0.11493670771769852,92.96005813342559
222,0,C,1,B,0,19.608266712611147,1.6502435788846812,0.3024214146928611,19.676521164226727
223,1,C,1,A,1,34.15288461510371,10.877611112274517,0.25900233808757234,46.63701298912436
224,0,A,1,B,0,34.475096776569856,6.733944863144433,0.22173466413963164,-3.9694308218191203
225,1,B,1,C,1,32.14060643930874,7.3257115207658305,0.5645496853041089,1.4710475589765508
226,0,A,1,A,0,41.98572463306897,4.816409332764426,0.39248722209886716,2.4153358322070986
227,1,C,0,A,1,30.39693955423431,10.784790263147547,0.3048909076993745,78.88549144645904
228,1,A,0,B,0,32.15455807068045,4.3477201060801764,0.5614078515374662,43.37724022195073
229,0,A,0,A,0,26.516183687694625,7.240296065360706,0.4193226159130162,2.1488307880590085
230,0,B,1,A,0,16.84885837191108,5.011083496164354,0.5726732985600218,-46.73721892817956
231,0,B,0,A,1,32.09144789704381,7.319225246779928,0.5636548690081119,26.80822497735467
232,1,B,1,B,1,14.635432150406873,23.344034162020236,0.42290269344672987,25.93578523183777
233,0,A,0,C,0,28.468051479100485,4.291098695367794,0.29733353650094557,33.62905128987746
234,0,B,1,C,0,28.044804102997276,4.648581660217887,0.36872248510270794,40.10264356180225
235,1,B,0,A,1,30.152828866197382,21.982695670563846,0.08863917728379934,31.17442390451363
236,0,B,0,B,0,38.42571453395553,6.329206245077393,0.2968939021034969,94.41627040646172
237,0,C,1,A,0,49.94525616540167,1.3608620934958244,0.44114856473841974,3.3885557538169557
238,0,B,1,A,1,26.06093298676077,9.832102157775253,0.45891858580119205,-19.067260454980342
239,0,A,1,B,1,14.055965766524658,11.101946933194611,0.49400027431747645,19.387852348595704
240,0,C,1,A,0,24.456241886111453,0.17240182874360155,0.4138846796108787,4.027453375069705
241,0,A,0,A,0,26.93382850860096,2.734432142566001,0.414344623576933,-30.187379602920096
242,1,C,0,A,0,37.15987619492114,5.96706699823347,0.5117491638384024,26.241884436921637
243,1,A,0,A,0,24.775578815176875,0.5182394453611225,0.08916733499312403,-26.099835507706374
244,0,B,1,A,1,27.709570441385274,15.144159303187031,0.5349248083879213,-7.510143834045582
245,0,B,0,A,0,24.64319409947303,13.14140128983348,0.3659878001403792,-6.047914769843327
246,0,B,1,C,1,29.505584930039777,4.818356377983788,0.29178374463041656,2.889955313578362
247,1,B,1,A,0,19.034461053153986,2.3892376643238724,0.22717415890256962,3.547125880117722
248,0,B,1,A,0,35.020305468625835,3.4121037895767063,0.5546544766084293,-2.51749523158788
249,0,C,0,A,1,23.444295457670197,8.559529503617684,0.3038443171565966,71.92561799651476
250,1,A,1,A,0,25.861813238181703,11.023937259351307,0.4273788316686188,28.11127547607164
251,1,C,1,A,0,33.01488534587927,3.0321940290482603,0.7202732487984247,2.4982678750791756
252,0,B,0,A,0,19.905829272483274,3.7805422367237114,0.47709157461371543,-16.025293892399468
253,0,C,0,A,0,31.44366005026771,0.960670706385895,0.5121531038558624,42.432914417950215
254,0,C,0,A,1,24.900577230302144,4.3591035418849735,0.4439323701816318,-0.0753244243045259
255,1,B,1,A,0,44.94576685297507,5.079789166415408,0.2477778597502243,81.26050285180341
256,1,C,1,A,1,30.192756124152357,19.715754631361257,0.6225565253362352,40.634432680636884
257,1,C,0,A,1,25.117140960640995,12.085012056538869,0.3736232549048179,90.14957008834297
258,1,C,1,A,1,20.472587746274453,13.327980222371687,0.18378780230128533,-11.293853429109301
259,1,A,1,A,0,35.92220840717108,5.569870113675341,0.1774152243786124,34.76927289280313
260,0,B,1,A,0,30.51682602293748,3.8293111174893255,0.23368869754324398,25.31937162890987
261,1,C,1,A,1,33.33791633523809,17.668716442844204,0.15939329737245908,-31.22931991764741
262,0,A,1,A,1,19.28437139719947,13.119633536202299,0.3491697318155386,39.601510778411686
263,1,C,0,A,0,27.68818454618904,4.1776004862321905,0.291164970836603,36.88047683873704
264,0,A,1,A,0,35.817490143688005,1.088708901460779,0.27246650837554764,-9.6026629469707
265,0,B,0,A,1,30.32346985695368,4.545435086323611,0.4326868719434811,42.92310221219472
266,0,B,1,B,1,43.29238860716021,3.1133518975585854,0.6929447989677976,28.415908004878574
267,1,B,0,A,0,18.548473289161727,1.4609190997179087,0.7210615670562085,29.130365479150214
268,0,B,1,A,1,24.32658783211864,12.858786285426389,0.4208169594926143,20.210743825720833
269,0,A,0,B,1,33.62672327707235,7.042985747075994,0.5731660734047005,-0.8124925959136888
270,1,B,1,A,1,39.16237002071102,17.8554098570573,0.4450096970993855,-35.12225939357341
271,0,C,0,A,1,24.107500059289393,6.812981338425413,0.537521972561696,78.55353893366302
272,0,A,0,C,0,42.575961656155386,4.904327193897105,0.40958156303915305,94.96841823486483
273,1,B,0,A,0,27.632463923747913,6.8154879187795805,0.29692711244904635,-15.64670073164774
274,1,A,1,B,1,23.51633097332826,4.9796432463167974,0.46918476958456407,56.53045235693095
275,1,A,1,A,1,27.645344219607253,14.554557429575597,0.7082998992258229,20.4717850057647
276,1,B,1,A,0,22.61704291786826,5.355674768255916,0.2840636975469099,-36.52959978806505
277,0,C,1,B,0,28.370999552517702,6.557553774953777,0.3552989082096228,50.75805124442887
278,1,B,0,A,1,27.435719862775848,10.779675168337539,0.445104803781235,-6.444579006267066
279,0,A,0,B,0,20.42036501101476,4.069246643556714,0.4266191191592494,64.95117727421206
280,1,C,1,A,1,25.965724472267077,12.540392703676272,0.4661929359094095,20.900696590119086
281,0,B,1,A,1,17.740558921364535,0.24387971364602912,0.4253499562171797,28.58359838690096
282,0,C,1,B,1,35.633079102598565,7.882542278390144,0.5250190058414701,26.615866071770082
283,0,C,1,A,1,28.887008668917282,9.565517809030753,0.31467074503261516,82.61749718244505
284,1,C,1,B,1,25.43031067112789,14.669037970387524,0.18753916115095867,-8.733123071642755
285,0,B,0,B,1,30.330200724118857,14.0954469384535,0.5722769233362952,-62.791941520358435
286,1,B,1,A,1,29.299924651329015,16.3410285986468,0.48421154925067295,11.15952931950673
287,1,C,1,A,0,29.839829250232746,3.155610541958519,0.792691167769093,-22.1019557039673
288,1,B,0,A,1,27.02716091625983,13.479208118074046,0.36956805397091247,38.1609990666786
289,0,B,0,A,1,26.49454858096074,11.216415352993987,0.45167849521450754,19.18593030618188
290,1,B,0,A,0,21.445724325614087,6.040413262052703,0.4698800162634019,20.13856802752998
291,0,A,0,B,0,34.347247051544535,1.1807053770234002,0.38271381809261773,-10.974317152090745
292,0,B,1,A,0,26.708147797481637,6.412576897997743,0.3477356594112358,-9.904575501475193
293,1,A,1,C,1,35.759388873611684,19.338091506803707,0.25679768135086933,38.49935393042982
294,0,B,1,A,0,19.44819644365939,1.6825315389621025,0.30122169173280605,16.890636174620674
295,0,B,0,C,1,25.6731432965922,11.138500803559799,0.26247135354081963,59.27299914734991
296,0,B,1,A,0,30.92273283381033,9.198214584876581,0.23463222404735096,-35.43091920119994
297,1,C,1,A,0,22.13098745256039,0.1853272110115256,0.2868871924376037,-23.83269125879471
298,1,A,0,A,0,19.1553614107092,6.462904029829598,0.520228532725228,-33.432136835820785
299,1,B,1,A,1,37.62566815523554,4.407869292397136,0.5136801259645786,57.25589693371076
300,1,A,1,B,0,36.480210632546246,3.7499824209587875,0.41832855091417137,30.822098642957407
301,1,A,1,A,1,32.01770677883143,14.788085453554606,0.3776897452519583,53.77544499789351
302,0,B,1,A,0,33.70541152108649,7.347681995669855,0.553315495741927,11.591108990963043
303,0,A,0,A,0,33.63828154071951,6.74927893941927,0.30841775599433613,36.067294133678246
304,1,A,0,A,0,34.63076359681691,0,0.44726675155164086,28.208421242531553
305,1,B,1,A,1,38.64117872575292,25.92979553420028,0.5887153381107008,5.271870127144123
306,0,C,0,A,1,21.9584179248347,5.795563068091528,0.5183054001200725,-8.636247031178904
307,0,A,0,C,0,37.827627840070335,1.985450296345621,0.45559624034505153,22.393146303279543
