id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,1,C,1,A,1,28.811142873491296,10.120703873578083,0.29022628955901536,-52.96971246796002
68,0,A,1,B,0,25.821465717181248,11.709286282267616,0.29202908389697824,6.956658340014258
69,1,B,0,B,0,21.05043357842663,5.537407248442861,0.6592859396305172,23.975643363960323
70,1,A,1,A,1,30.891510132590838,10.928861034497903,0.6742290082086421,-37.33272216888189
71,0,A,0,A,0,34.15165233456943,0,0.28306144409076883,74.56098602271454
72,1,A,0,A,0,23.55847306569881,8.278575884080265,0.41844080170061165,7.75200867693796
73,0,A,1,B,1,41.75642069368789,11.33756018205846,0.5236363222409379,71.28226110626969
74,1,A,0,A,1,19.089155479154343,11.693259238875145,0.3500760738108974,66.1312400430709
75,0,B,0,C,1,36.69730977989401,12.652377952500892,0.19219788314979513,62.39936109026882
76,1,A,0,A,0,26.711468070940754,8.011968105875082,0.2578448101512707,-25.68358929730647
77,1,B,0,A,0,25.99529429412201,3.015545180745584,0.2225350101447929,-71.00062147693995
78,1,A,1,A,0,32.23312289818459,7.203886198568507,0.4179288961099878,54.58045971227173
79,1,A,0,A,1,24.20609566488224,13.187691032944095,0.23841573464758248,17.669159605539296
80,0,B,1,A,1,27.277929624562972,13.651841488724257,0.3771383380278712,26.500589875554986
81,0,A,0,A,1,24.843338772366156,15.0281665831432,0.46798692988494306,22.46229907503386
82,1,A,1,A,0,29.78887226840618,3.8308178578519065,0.5312534931454763,-15.563423708324798
83,1,A,1,B,1,23.523533303830927,20.806081724819215,0.2974341157039303,-86.89029356538606
84,1,C,1,A,1,31.402797355120775,9.104481864090182,0.4978314578666895,2.8548628692341644
85,0,A,0,C,0,25.92650397758898,1.3319880569612783,0.4647018022748115,17.55754123471157
86,0,B,1,A,1,37.68356900401856,9.029685260225358,0.46364048807521646,55.7938953720913
87,0,C,1,A,1,25.56228753253649,10.85482915969898,0.1791343398091272,2.5031588040311306
88,1,B,1,A,1,24.48269498078495,7.565352879922669,0.44099748498455066,41.153685472162266
89,1,B,0,A,0,47.58740546815832,9.044651502199324,0.5084787122071003,87.10207929800163
90,0,B,1,B,0,29.40525719350118,7.977019513164662,0.3330190983343482,-7.676784768336365
91,0,B,1,A,1,24.239651210228132,1.1372254823836379,0.43479294452637207,65.29816483533136
92,0,C,1,A,1,20.396699147349345,7.7801966059036065,0.4570944767190915,42.117003850932235
93,0,A,0,A,0,47.16751688084855,6.191012742286597,0.5005278542581377,-1.6019116250609073
94,1,A,1,A,0,33.481819462547946,5.658268467626258,0.7079284842909124,12.09855836879346
95,1,A,1,B,1,38.692169814506975,17.574950230182036,0.5136768708993762,-52.33163444551505
96,1,A,0,A,0,41.28789313784902,7.165593654210371,0.3221500602237745,-51.58639963323364
97,0,C,0,B,1,21.457288615338722,8.64667121053627,0.37953379075374555,47.297150770016074
98,0,A,1,B,0,13.148214262805624,1.8970520088862175,0.3567339144401446,63.199704051286055
99,1,B,0,A,0,20.84605609464747,2.3982489629763792,0.3043530228182948,19.636958271957866
100,0,B,1,A,1,32.05885238317147,11.096185362143435,0.4706517587096293,52.27858408144483
101,1,B,1,A,0,18.731464335529523,9.950670557050174,0.7108336038724086,21.65925793416595
102,0,A,0,B,0,19.8194307556997,5.755850024322785,0.1737034096309294,-19.8830006635973
103,0,A,0,B,0,25.129591697690074,6.432666328013879,0.6101321757753645,-19.642505072705553
104,0,C,1,A,1,54.160046076754014,12.934084717881552,0.4746192379569214,27.536294163009536
105,0,B,1,A,0,29.804169450839012,8.240405727683488,0.3494718026481055,58.899428733059366
106,0,A,0,A,0,19.24143610832237,5.830776390659419,0.4624687805556885,-81.09423885853226
107,0,B,1,A,1,18.755446655026688,14.110646908344313,0.7511255880317813,20.888533182239062
108,1,A,0,A,0,43.99986079278027,5.8637044694660325,0.5944413350369206,74.27605724869088
109,1,A,1,A,0,20.01696722825524,1.903387068159704,0.29945011711067127,-55.07669586445054
110,0,B,0,B,0,15.335829450353128,7.516931094284638,0.3155826210114914,12.871172177666438
111,0,A,0,C,0,26.926660870677765,1.1747940348542683,0.421817509971011,15.481245033529085
112,0,A,1,A,0,19.90931059123869,9.059323628032853,0.23494035299508842,17.822330915709546
113,0,A,0,B,0,28.36286983176169,6.016714650343923,0.7031578559216304,-17.64267265406251
114,1,C,1,A,1,47.62404812453609,12.420702331405046,0.4263249845498632,29.69731078467005
115,1,A,0,A,0,35.59728749429202,1.0353765220672004,0.15362642383052966,27.54181523074159
116,0,A,0,C,0,32.11869678300303,6.229871958975384,0.5068500810682631,8.846719813997336
117,1,C,0,A,1,25.24189533789515,19.04940094809122,0.4343185210742563,36.55630305524447
118,1,B,1,A,1,27.163242877729353,19.711037303757287,0.5457879128236718,35.605109391918134
119,1,C,1,A,1,29.975030568523803,14.070218504482037,0.34250987320594384,-75.8267762747941
120,0,A,0,A,1,37.24331772904091,9.19522657868534,0.5298839084061738,51.949297984514004
121,0,C,1,B,1,28.26326195901965,5.353006330681098,0.32307294207246867,48.20240384818527
122,0,C,1,A,1,26.980722558655245,10.096770285681012,0.34073601302953727,-8.82342370161873
123,0,B,1,A,1,29.820024748004652,7.537360655375782,0.45954631960927855,74.3587218765634
124,1,B,0,A,0,35.59680740846447,2.282646964796321,0.5573353847116774,30.441400494423924
125,0,B,0,A,0,16.793246947646438,5.206544869306866,0.31864830580637893,41.73106180985427
126,0,C,1,A,1,23.319044718639233,11.992037587300752,0.26906150844785176,-50.39141303965722
127,0,A,1,A,0,30.88567757152049,4.496921228462515,0.3239398316456368,26.466339151761776
128,0,A,0,A,0,32.01997499809473,4.467534899746296,0.5162149407076773,165.9606580340768
129,1,B,1,A,1,20.375412200318035,11.597134523513528,0.50890235366591,41.89733046378478
130,1,A,1,A,1,28.054658451257282,21.263674232222606,0.22927903640853906,1.2333369218928425
131,0,A,1,A,0,14.801390130178046,6.451211317353774,0.42962431574878296,17.17941974705793
132,0,B,0,A,1,30.33075660505695,11.045132248405103,0.30989761534634314,-8.582280869957899
133,1,B,0,A,0,25.892180504712464,9.74209975659969,0.3112330179312031,20.001163722316427
134,1,B,1,A,0,33.19036172305074,7.371326039262653,0.16553385149765812,59.42048194481176
135,1,A,1,A,0,34.91971203676928,1.7226761360795386,0.4362311882631433,38.392561203139486
136,1,A,0,B,0,22.300754153913587,7.5100232294861495,0.1406397459163143,14.131624338270363
137,1,B,0,A,0,17.700203277390624,5.2119970001426426,0.3393157099071823,81.86248676685845
138,1,A,1,C,1,22.05055263010797,22.292310293733358,0.6138042327551074,-14.146456447885313
139,1,A,0,A,0,24.116992623748015,3.3570220103243775,0.17580633191265108,105.04397946954207
140,1,A,1,A,0,25.3566319945524,6.289288923787141,0.5307093936479735,39.254516009396795
141,0,A,0,A,0,23.880494126118634,6.685702284211749,0.41680921059968673,73.34231308993257
142,1,B,0,B,0,25.797240288132365,5.4097192113372055,0.31123113886252274,35.05320933181312
143,1,A,1,A,0,29.71921424950855,7.127767619666113,0.30665924925691257,7.927710699027488
144,1,A,1,A,1,33.77001645577356,13.803897418037614,0.35924240520235906,27.46295710651484
145,1,B,1,A,1,36.71670831056504,21.23020835834819,0.35948253874636565,122.65445702327492
146,1,A,1,A,1,23.749083363937096,8.473406061355325,0.2704504170109365,-6.868784043115273
147,1,B,0,A,1,39.985774823479844,7.082474796708675,0.5769750405957478,41.85704324074875
148,1,A,0,A,0,30.625331904568856,6.4107508547107654,0.22962154130570372,2.7913186200397533
149,1,B,1,A,1,26.81023360699464,20.963620890195685,0.3281450386259512,11.349665159955972
150,1,B,1,A,1,31.83501193841108,26.073699305818046,0.5946975460424552,-7.955885285152807
151,1,C,1,A,1,22.20084016534392,9.183656302395708,0.39146043975889433,39.13768167778279
152,1,A,0,A,0,24.676781762442943,5.242037165980709,0.6329811924525021,1.3768612012966663
153,0,A,0,A,0,33.348017338409974,7.128971399428559,0.47607272904270476,2.5378606843117915
154,1,C,1,A,1,16.435256698030866,12.231266672646463,0.3064878375686643,7.670446179178514
155,0,A,0,B,1,28.015688621192176,11.346623897052023,0.4318876460292976,74.44343131637935
156,1,B,1,A,1,27.979039139812183,14.453298613480676,0.46464538775476494,21.82517766982271
157,0,A,1,A,0,23.10452433827962,7.778560637790543,0.18757969985591724,14.960896537480991
158,0,C,1,B,0,23.892939029386405,1.0086545589094316,0.34999174119815507,42.027234876197866
159,1,B,1,A,0,27.33190844606228,7.300423211747203,0.3627771578525668,-33.40824400906936
160,1,B,1,A,1,23.884356540414668,10.660756544125729,0.22271089762577578,57.20922891807657
161,0,A,1,A,0,36.04040303645205,1.5243521650074574,0.6480869830387491,61.95086685288568
162,0,A,1,B,0,29.502368898505022,5.430551339434184,0.21207964768791443,35.008241608817094
163,0,C,1,A,1,31.940061106230115,23.147374688126778,0.5012636252796904,22.894071095459875
164,0,B,0,A,0,38.96998682239208,5.1100314496102195,0.1576920398312044,-60.376212906885485
165,1,A,0,A,1,52.54657584587487,19.50470850292338,0.37795869158201173,39.35963479060918
166,0,B,1,A,1,25.02422653812141,2.2297454669811607,0.2918884259218108,76.6429445376876
167,1,A,1,A,1,36.442782584431704,15.055688758410188,0.44428121086925587,-9.351294101496123
168,0,C,0,B,0,21.077154146844702,2.7369597000665893,0.6135482221436519,43.23407095895472
169,0,A,0,A,0,18.40612428360546,5.3806183454271945,0.1737412171358078,16.608072546239814
170,1,B,0,A,1,18.341232797663434,16.515595474286233,0.4144728864937213,-63.43609525848625
171,1,B,1,A,0,28.287120446001744,7.698056413336131,0.3157822604733398,-24.867910835043084
172,0,A,1,C,1,21.90641043667294,16.015068101759802,0.4409400506746841,0.15323525448289388
173,0,B,0,C,0,26.908874945207543,4.272464343071254,0.17764083501260303,91.41570460851162
174,1,C,1,A,0,23.925421309192004,6.439017886489877,0.24339968599956213,20.10727753589142
175,0,A,0,A,1,29.108302982907283,6.4358418886842355,0.2534358658753129,5.305216499541997
176,0,B,1,A,0,25.049319953048318,0,0.5198441461996,-6.082044335170522
177,1,B,1,A,1,21.524676153778728,11.655126989038791,0.3375774538624472,73.09875252769146
178,0,A,0,A,1,31.581675702039156,13.527867957365455,0.2632609300522267,34.349403259739645
179,1,B,1,A,1,41.33744525544533,17.044113186561297,0.3553899725197344,-5.037990348960591
180,1,B,0,A,0,25.403968902431778,6.441239349153886,0.5456527613542739,7.374852539378111
181,1,B,1,A,0,24.600085812112166,3.790392392267986,0.372016677921383,48.91112317391431
182,0,C,1,A,0,19.466702987069112,4.619995206077423,0.445866401532785,19.919167824130376
183,0,C,0,B,1,34.60746388828261,13.834619083980812,0.7064001393008053,71.51278390616983
184,1,C,1,A,1,25.97287009427122,15.349747209129056,0.47483073827304895,-33.94283883401205
185,0,B,0,A,1,19.93328701566589,9.100400406010925,0.2621933459093068,14.230354519420825
186,0,C,1,A,1,32.88863140595371,14.480905186623971,0.27035430289821294,20.316807812845948
187,1,B,1,A,0,23.562282018595152,8.987340311999269,0.5106974934423635,50.35370191883182
188,1,B,1,A,1,24.435841550240895,19.844053802582355,0.4770758430801656,140.84310043990774
189,1,B,0,A,1,45.29681506347291,20.383928064978647,0.5160080968697767,26.356169568908783
190,0,B,1,B,1,27.5889231144652,6.659032301142074,0.38355435014844613,11.805043108634683
191,1,B,0,A,0,17.48959867580763,9.077719809084925,0.462364694561308,58.35907017089991
192,0,B,0,A,1,26.085029802934987,16.42890999575802,0.5422303771778924,-15.403934533990551
193,0,A,1,A,1,40.18980851749814,9.839815592200273,0.42635784866960075,79.58060247798801
194,1,C,1,C,1,35.30500245512599,18.752392755733574,0.36290729699329094,55.20679553852948
195,0,B,1,C,1,24.18318222515039,6.273479321459943,0.3502617035032418,21.342873605703275
196,1,C,1,A,1,20.26851981463994,22.429230822165465,0.42216453762123707,-49.53297166869088
197,1,C,1,A,0,24.700104558616832,7.222092230914157,0.19352677565912396,-18.978420958257445
198,0,B,1,A,0,35.71835093343422,0,0.26783118131304473,14.982516728695428
199,1,A,1,B,1,27.701180725970325,13.202528719497327,0.5725787009722099,58.145544722414215
200,0,A,0,A,1,27.039921881689402,12.923946274622985,0.386477907746196,38.2673191291628
201,0,A,0,A,1,29.20241864821588,8.644129731134607,0.40472535063903753,46.55751592721187
202,0,A,1,A,1,21.886016474590033,9.997532716042123,0.4637157698601731,17.3289168521585
203,1,B,1,B,0,21.729022482681316,7.879452013008031,0.41653649811987475,26.737091406795507
204,0,C,0,A,1,31.63256883734153,9.01112536363097,0.29925547636917765,-36.195756694784194
205,0,A,1,C,0,28.40642599534124,4.852719605730315,0.4748509788095766,57.44757391243891
206,0,A,1,A,0,18.372176838788015,5.944290605178123,0.4064740305201439,-12.629345996651168
207,0,A,1,A,0,19.283203908338734,5.03450524291249,0.48091986266670267,37.56179366178635
208,0,A,0,A,1,30.52226176924089,8.572817167310061,0.4704653457155099,59.62486505651739
209,1,C,0,A,1,32.01379989977936,16.35687973812362,0.5445695226483739,24.19803496023938
210,0,B,0,B,1,23.347538680000568,11.356865503818964,0.4225163911800961,32.87873749385629
211,1,A,1,A,0,42.57557570823998,2.2522485753793706,0.24158912020325168,-12.280001930151442
212,0,B,1,C,0,35.11708998472214,9.14140269186815,0.468473068249653,36.656133520586394
213,1,A,1,A,0,35.81995376915871,7.02633027948609,0.324169810655292,98.37191019800248
214,0,A,0,A,0,37.42252533932116,2.635709805548421,0.31126842311806063,37.34338766686597
215,1,B,0,A,0,40.76654948614414,7.109534346899603,0.25887976625856346,-21.34735643235617
216,1,C,0,A,1,13.913373360150256,19.755464330705884,0.4036659550448044,-19.871864878939412
217,0,B,1,A,0,47.525044215037866,0,0.3205255591573201,15.046519805055087
218,1,A,0,A,0,23.083225609520394,10.329902079295678,0.4957904078378431,-46.22213908305082
219,0,B,0,A,0,36.48189174728851,11.1021648754851,0.6535482114929841,43.58852231925597
220,1,A,0,A,0,34.186311352051,1.2825921907332511,0.46477442040301636,1.878258231420208
221,1,A,1,C,1,41.92693172654175,15.941172589158558,0.33885704267471606,-9.69663139330617
222,1,C,1,A,0,29.174686204976037,5.0512996489922894,0.41704820781395463,53.25500599706906
223,1,A,1,C,0,23.458227554027612,3.82971032741486,0.22518699969313058,57.06603282959578
224,0,C,1,A,1,31.593830818474665,14.532871243925179,0.24616657758690375,-5.178911063684385
225,1,A,0,A,1,31.387893452072877,6.341483618622332,0.5298370074568876,-9.842617543432581
226,0,B,0,A,0,23.00795146004943,6.262542164845091,0.4354407086470313,52.99772797714052
227,0,B,1,A,0,23.040599179954572,6.722501194427418,0.5958416766008254,-28.726180986909263
228,1,A,0,A,0,18.018368247450756,9.086864136415578,0.4887897114636472,97.0519527196467
229,0,A,1,A,1,26.815479952570477,4.652191484578636,0.23498371344645605,20.108094486640663
230,1,B,0,A,1,22.62281018330165,9.1205545402884,0.242514485544869,10.828144610532513
231,0,C,0,A,0,27.443403529374788,0.5160358068159585,0.46476071687054266,-0.032989878689804186
232,1,B,0,A,1,22.046383785901458,14.401933749578394,0.3119787140041543,121.19490405586843
233,0,C,0,A,1,19.261383108600146,5.610520683339695,0.30816180983031766,8.24272548663161
234,0,C,0,B,1,36.097629107904865,14.634949184561176,0.4254372162290764,-12.9348601586102
235,1,C,1,C,1,43.78145567152913,28.10417102820775,0.3170030466107716,72.57617344552244
236,1,C,1,B,1,31.023033324404295,17.45422178006736,0.48159469219801593,44.0777425884538
237,1,B,1,A,0,35.163120604070365,0.7438333985614989,0.40278755327602545,28.75171226616299
238,1,B,1,A,1,43.19141397145941,23.93761463087835,0.5801392740089258,19.49923040560989
239,1,A,0,B,0,20.575415051022432,2.7275291834478717,0.2579463024666707,-11.294214011733917
240,0,B,1,A,1,44.567301105146974,4.24795945959546,0.7433596826874366,16.683917269247683
241,1,B,0,A,1,20.105122310743376,14.647087307456955,0.44204463173270736,25.971736574258106
242,1,C,0,A,0,28.58603442122751,1.0458297066468285,0.3218202039900465,6.1109897159399615
243,0,A,1,A,1,28.59412534677862,8.272527873404398,0.6018806455476289,-47.74253364265185
244,1,C,1,A,1,18.228941241546337,10.949541033207074,0.32941254317437035,41.19364176638689
245,0,A,0,A,0,22.058923898593694,2.6656674017405466,0.3610593282224284,-15.89510060788016
246,0,C,1,A,1,30.855476634170017,10.549327778359109,0.5477369770891141,-7.772829057934743
247,0,B,0,A,0,18.80667575804118,7.565695105628784,0.3578479353179356,10.492224072272393
248,1,B,1,A,1,22.649533637113954,14.329986869872611,0.3381226087260138,1.1454459061767892
249,0,B,0,A,0,33.962246764818744,6.988546811842692,0.36678854430367436,17.005614286015934
250,0,C,1,B,1,28.98854643333054,14.475107403703,0.6021904975585379,48.761754714824846
251,1,B,1,A,0,25.820662190607152,7.093513205667628,0.34284854838791223,10.39618379100928
252,0,A,1,A,0,40.43164385899574,0.9383352734632977,0.25213424988490696,50.65219456753839
253,0,C,1,A,1,30.23612790756712,12.692271498372122,0.3444192336265741,42.40141344096786
254,1,C,0,A,0,36.809791273546,2.9010781755862673,0.3579891945010873,-13.763058158524117
255,1,B,0,A,1,35.849243248567845,6.742896816632252,0.16913028531972935,-4.942248414976525
256,1,B,1,B,1,20.60625077575216,14.651521277146593,0.42543144035495234,30.300444485138854
257,0,C,1,A,0,28.209711212370564,3.060153299293004,0.5154610363848434,108.5483543752348
258,0,B,0,B,0,19.15434653005676,5.059201892451545,0.302796171723858,50.78512192498799
259,0,B,1,C,1,33.71799804048952,7.784173455501133,0.4963627031623019,8.787241520942858
260,1,B,1,A,1,27.849605003585758,20.722754570758,0.25709409242968617,36.36328471744671
261,1,A,1,A,1,25.00111829044041,17.30984017677762,0.37571174533293744,111.02579133721257
262,0,B,0,B,1,26.670430302997037,11.390361017429939,0.5827042141511626,7.304182578836107
263,0,A,0,C,0,33.28081917026903,11.059104927954598,0.27045644289058063,2.3138984873538284
264,0,A,1,A,1,39.93840386515936,12.422001882911973,0.29238676721938084,54.550690958674295
265,1,B,0,A,1,22.634737586314714,12.219934739452725,0.6547598838489364,-3.758958161497649
266,0,B,0,A,0,25.021411909808556,2.4843593089163605,0.3067410696375696,5.309650304050839
267,0,B,1,A,1,32.94479505211283,5.984477231556293,0.5235185573885576,-14.300425995555337
268,0,B,1,A,0,38.794618026021205,7.505310878309002,0.583390634441747,34.3837461899495
269,1,C,1,A,0,33.83004164827302,3.159520386429096,0.3434152212033795,59.88319818712082
270,1,A,0,A,0,26.799643384844497,9.137660628929368,0.186492785701099,28.794217082043637
271,0,C,1,A,1,25.14643423544182,12.719813384715865,0.51539439771184,90.75095458438017
272,1,A,1,A,1,28.15354839934393,18.70023686990092,0.31001429188941615,77.21259237808697
273,1,A,1,A,1,36.82659090473488,12.079520124692754,0.3974255224797955,74.19390238022487
274,1,C,0,A,1,18.328958734945672,17.551197391929573,0.506028660784994,43.084416463193264
275,1,C,1,A,0,28.07369861167327,0,0.6286341228023774,-14.913053262055826
276,0,A,0,A,0,21.745793991317303,0,0.40494416996707927,68.907889604843
277,1,A,1,A,1,15.185876190744729,15.327524317902146,0.3614405112667916,-14.681551985712709
278,1,B,1,B,1,33.846007933901305,23.481133336030492,0.5228467477394826,34.68737613131094
279,0,A,1,A,1,24.05197491296202,5.951534434060171,0.28244306820186754,73.76076553935697
280,1,C,1,A,1,40.914193741755255,23.291016329142042,0.6262880106617832,36.01528975312641
281,0,C,1,B,0,27.145587930466224,3.971495921301633,0.6586551932175719,42.000125042328705
282,0,C,1,B,1,38.173528638715254,6.157022006462641,0.44582635786865027,40.91054307298486
283,0,A,0,A,1,24.0672822567934,3.9831967871602476,0.22452151549050633,3.2534676214683884
284,1,B,0,B,1,47.99503134932312,14.528418532582764,0.2577287428359512,43.23300000196964
285,1,A,0,A,0,20.413807663603595,2.213152623859253,0.37417495820037333,77.72737861708111
286,0,B,1,A,1,26.539337371608028,13.268393390410262,0.36145084675296224,10.899306999130555
287,0,A,0,A,1,20.02186086212415,10.078390679534278,0.4127056571510225,79.58275221244892
288,0,C,1,C,1,35.84714371590328,4.363232587960904,0.46670959050562877,8.261784886117825
289,1,B,1,B,0,22.89152073040434,1.993074254686169,0.4783891683140324,33.41988047042446
290,0,A,0,C,1,22.655353039914555,11.085684200688258,0.18661866419315437,31.72543625585854
291,1,B,1,A,1,32.82676314002004,14.200409808161204,0.47640033919147556,22.328499406269707
292,1,A,1,C,0,23.210411805787203,6.033319130889342,0.2599058223841878,12.620646297365859
293,1,B,1,A,0,33.53281196799611,9.352322228964148,0.5179438233326056,41.2806081561416
294,1,A,0,A,0,33.31996069632336,5.836961655457854,0.22464879365257817,26.213306718734213
295,1,B,0,A,1,30.501299602573962,15.312114505540297,0.5830137657971373,7.299821812696834
296,1,C,0,A,1,34.68589651572594,16.6951314829763,0.2699995792005447,-19.434378977772532
297,1,B,1,A,0,30.26911630904159,2.2921668330494107,0.361298203630345,9.249757598303631
298,1,A,1,A,0,22.400429332496383,7.395870208208105,0.28066494984089674,0.44289370798611216
299,0,C,1,A,0,27.5475365050601,4.564838915793774,0.4965987488193274,34.65300232201574
300,0,B,0,A,1,28.63104685563794,9.282283802976595,0.43993490545301217,46.900856995422146
301,1,B,1,A,0,40.55294296909841,0,0.31558439609966316,42.25459162485197
302,1,A,0,A,1,45.229378541826115,18.604592867445458,0.25254502832473663,18.96217951352528
303,1,A,1,A,0,24.224911656120554,5.982524430213787,0.2906892542033049,65.50517595447066
304,1,A,0,A,0,32.874440887224324,4.83285000360202,0.1237901053569335,33.161971700738256
305,1,C,1,A,1,19.23214091467446,16.13222618149608,0.4135476329588386,52.88242420045717
306,1,C,1,A,1,23.281133080314973,13.988917623913284,0.21147900936375488,-32.12539380658126
307,1,C,0,A,1,21.88795694131884,13.11220529220037,0.3489333238876591,-10.996031167708608
308,1,B,1,A,1,36.60774980264945,5.431925141727186,0.32613326101450846,-36.685228013296125
