id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,B,1,A,1,34.90929517076388,9.906961619772112,0.5302745324674131,6.404599561685538
39,0,B,0,B,0,20.9373296505671,10.106729783007584,0.6642202063121485,24.48593071390882
40,1,A,0,A,1,23.507117864142067,9.916141094879347,0.29263681845767403,20.134064088151817
41,0,A,1,A,1,18.72661383762177,11.65387363166295,0.4853981930104515,82.37763985902741
42,0,B,1,A,1,30.91299584886561,12.454868014662186,0.1862131033515499,-28.59399286680619
43,1,C,1,B,1,20.715984459533072,11.766375123602803,0.2946047187855471,12.682313479500493
44,0,B,0,A,1,26.68493972056127,4.021306986199196,0.4815446474859341,31.978744751507616
45,1,A,0,A,0,27.622505196251026,8.039624777242427,0.2710026554823127,26.387929485555947
46,0,A,0,A,0,32.16598458995812,9.042334378455308,0.5743987395534914,31.804969735771614
47,0,C,0,A,1,45.526480271870305,13.83564410000379,0.371385418899659,-4.972589368309702
48,1,C,0,A,1,40.740759295003414,9.024043022410773,0.4698207136032334,28.973678640358195
49,1,C,1,A,1,41.984169350734625,11.288749591951275,0.4986579759173111,58.353244352029606
50,0,B,0,B,1,40.83123847707871,7.56071217356452,0.4578813987115475,-9.61286075553577
51,1,B,1,A,1,24.86169486756647,11.879810295651119,0.37010181508376655,66.55701911605928
52,1,C,0,A,1,27.31254963191714,16.64657322898739,0.7092323590596309,106.9546814177939
53,1,A,0,A,1,26.403274915949726,11.157616534452462,0.4153175976545517,10.979098790900498
54,1,A,1,A,0,35.30180920975324,6.704148139624609,0.2705347105046509,-38.24988849442239
55,0,A,0,A,0,25.664155537828446,11.213775107143906,0.28618334316982186,51.01240009234122
56,0,A,0,A,0,35.655769536703076,4.184771039022076,0.39355496279840124,-32.819086315484505
57,1,A,0,A,0,33.32539455135753,1.966730712494483,0.5109886701197845,73.15836292329011
58,1,B,0,B,1,17.555860932016135,12.713207105716027,0.37062952201377486,74.70814003149187
59,0,A,0,A,0,23.96635769853779,5.844280093859151,0.6765086197041906,-3.3135505165461403
60,1,A,1,A,0,29.386357055592853,6.027892077775376,0.5050001588409222,-6.289234637735181
61,0,B,1,A,1,29.724731016063455,7.6804592838776315,0.5128356485691968,18.259073702886145
62,0,C,1,A,1,33.696222655469775,9.735427641525963,0.6074176300007714,40.819771890228154
63,1,B,0,A,1,36.69465458461835,13.837316612630657,0.5711953173781327,-22.54586786541052
64,1,A,0,A,0,39.459149991722995,6.48546010414329,0.274604747418638,-54.556266283650245
65,1,B,1,A,1,42.44551903362917,11.937869369573498,0.26857688157514775,114.40642945820996
66,1,A,1,A,0,34.484124528881736,1.2351190599115824,0.374974346702116,-1.2511558433438275
67,1,B,1,A,0,31.058278326356785,3.1425611026151543,0.546691746211838,81.81771343280894
68,1,B,1,A,1,30.452795973605152,19.11915971035722,0.25864212852568896,5.848238688020331
69,0,B,1,A,0,21.70192145428038,4.884945470881507,0.3474932091681446,84.69771343236403
70,0,B,0,A,0,24.617789414536453,0,0.32701393450107247,64.9907922289016
71,1,C,0,A,1,38.94649678634791,4.818909156306548,0.47223342654009587,-50.84673420087164
72,0,C,0,A,0,41.36588703345656,7.420354950993117,0.4659072194876149,56.480638579525035
73,0,C,0,B,1,27.274404369828424,8.889767436709073,0.3131954381217972,50.84246513575845
74,0,A,1,A,0,36.0486471555069,3.1839617389396953,0.42104344063710697,-36.60564056809515
75,0,B,1,B,1,33.17674413222562,0.5958844225139313,0.608241705107353,79.4066690979127
76,1,C,0,A,1,21.828899886483285,16.71591455455003,0.47437471782378204,41.42859054951626
77,1,B,0,A,0,21.970251437071713,0,0.279012021480516,52.260093857387275
78,1,A,0,A,0,31.64201041268429,3.323027257015069,0.49298552166573306,43.84995186336239
79,0,B,0,A,1,39.910693271078586,13.208978587805555,0.3203713000333598,17.35430973074556
80,1,B,1,A,0,34.444442221416544,8.24194755094857,0.5077887456782407,31.566435076735893
81,0,B,1,B,0,23.55250184101311,4.66439622252236,0.4669156563704738,54.045194337541645
82,0,A,0,B,0,57.39025098435939,8.006061980409221,0.4552856513864127,75.74087792462038
83,0,A,1,A,0,40.18966986725344,6.626365086453479,0.42983306160617113,74.18341862109162
84,1,B,1,A,1,25.74200469466345,14.302883579948935,0.4765558099522519,19.634055907460198
85,0,B,0,A,0,23.20534915164404,6.548278372886557,0.3942291226067186,70.38682936137292
86,1,B,0,A,0,24.64230005088254,1.4796834073254033,0.42667325217869007,-13.037213251177675
87,1,A,1,A,0,34.370513056571525,4.294193345022058,0.3492027138160751,13.281893143726805
88,0,B,1,A,1,34.95621094557178,4.560905028652086,0.23149302452304213,35.83406823223906
89,1,A,1,A,0,17.303203537550697,4.9756549986872605,0.46959678948115857,12.106198783480355
90,0,B,0,A,1,44.23142344218135,16.410263493217357,0.18883776638995692,81.26554211059965
91,1,B,1,C,1,37.310913056334556,9.573035990668167,0.4690396255824154,61.69397228810988
92,1,C,0,A,1,22.227969994346374,23.669895518795492,0.41144804824657694,58.87925540432819
93,0,A,0,C,0,47.31801104463142,5.19860670928918,0.46337680491731237,77.45695326991464
94,1,A,0,A,0,37.12045465476967,9.614819012133234,0.3686245602949905,69.90118747261423
95,0,B,1,B,1,29.94734851669452,3.499670798364769,0.3639412529151139,11.637539207110562
96,1,B,1,A,0,29.919902426586873,11.422840951786732,0.5303812184998482,24.740610358876832
97,1,C,0,A,0,24.49240725596262,3.5696527971785965,0.15370359340910636,-5.851703531799902
98,1,C,1,A,1,13.025337388138492,16.24773922280317,0.5217262807582845,45.00155290733503
99,1,A,1,B,0,33.23736480881371,6.6963424803358365,0.5632357469556588,17.629015205301027
100,1,C,1,A,0,33.35710504950911,4.231406422493303,0.4981463183568648,16.55430480205012
101,0,A,0,A,0,32.2986766190248,2.33794140167676,0.4492558454810245,86.40052328529757
102,1,B,1,B,1,20.669717034175278,15.311998450303383,0.599580421691198,30.304201315849916
103,0,A,1,A,1,19.6171990323839,11.617784670472064,0.23741703801373432,-21.973484522352656
104,0,A,0,A,0,28.898920716748194,7.768054508658009,0.36921868461148644,1.9765672232223643
105,0,C,0,A,1,23.04365139222524,13.281106195744218,0.700945227505888,-3.2898523686734436
106,1,B,0,A,1,21.407934031308248,28.784521738962955,0.4084243509080982,68.79437510237697
107,1,B,1,A,1,24.711138753660652,8.11992722312606,0.39464226434838817,34.50658724001662
108,1,C,1,A,1,44.07190290498859,12.610058743607112,0.415069150711522,100.02391272576331
109,1,A,0,A,0,36.79458745712684,3.5957963479104835,0.5372766053932045,-5.046198875772117
110,0,A,1,A,1,31.025964963065327,6.4282900172996005,0.49638073371434477,0.08443652364805487
111,0,A,0,B,0,25.684031491599043,6.222180826922288,0.40785448650911105,68.23130736478853
112,0,C,1,B,0,23.733602146620882,0,0.2297966431738032,15.974090143526672
113,1,B,1,A,1,29.636603373997985,8.102374523228393,0.46891068323034907,-8.90367920105341
114,1,A,0,A,0,32.11322357970198,4.741768857657245,0.5775500461759624,27.298628291159133
115,0,C,1,B,0,25.945300876712977,4.0870902009158065,0.4063431264046747,-22.448940364862523
116,0,A,1,A,0,32.88595467035126,5.6541787302644995,0.35608194487449374,96.75563955022939
117,1,A,1,A,0,23.201661515534255,10.474869536904048,0.5923009452426523,44.654708335671344
118,0,B,1,A,0,36.24421234554539,2.6576745010959515,0.31355151490703853,-1.5004083967904904
119,0,B,1,A,1,28.83054224494796,7.029845739135746,0.5905925340856003,52.737284064988245
120,1,A,1,A,1,20.3111084070197,9.336120890443059,0.5529402821382707,-12.755487357676607
121,0,A,0,B,0,30.81349321724653,5.5065054028789335,0.49782769228626567,5.296679444575004
122,0,A,0,A,1,19.312158203999424,9.27410993527367,0.6468538084704822,59.88780642992314
123,0,B,1,A,0,21.690262218781946,6.901228311847772,0.3732457673041088,104.80345123705088
124,0,A,0,A,0,21.68228014232883,2.889763393312219,0.31551333842916257,31.378127088580285
125,0,B,1,A,1,26.543899415837146,14.392019331704446,0.3757721099500357,81.89715932859895
126,1,A,1,C,1,27.686269663477002,17.964270565594735,0.47213372876460896,-7.72694970678252
127,0,A,0,A,0,26.974407352651866,10.502647170486224,0.15613129233173786,-24.803074176527737
128,0,C,0,A,1,23.60375149585903,9.006159740872786,0.42387099471481515,21.576699750929638
129,1,A,1,A,0,20.03496059655753,6.767087035526794,0.3362639482906176,15.430808126372124
130,0,B,1,A,0,36.936861381203286,8.179704804519599,0.4006239525640046,17.404817709985373
131,1,C,0,A,1,27.965759925591136,20.250004772097963,0.16792042834077645,28.013855480379988
132,0,A,1,A,0,21.57748985895926,5.964935775348584,0.30587962258740686,56.23810700138846
133,1,C,1,A,1,26.020307805303283,22.348763240758572,0.34678171481401576,38.73011848342376
134,0,B,0,A,0,40.51814904018634,8.573050713963172,0.10074754949746378,76.4872700037765
135,0,B,0,C,0,31.707278198333178,3.8820200668290274,0.3116290479161428,-24.282564358115238
136,1,B,1,A,0,23.444469997494767,9.076499030164115,0.28737525738585223,10.875535995178161
137,1,C,1,A,1,14.30808048656693,17.226639598279228,0.4198736201919991,-86.81942815346932
138,1,C,1,A,0,35.9372777003616,5.547025269287174,0.30206545491627707,-23.870953440181665
139,0,C,1,A,0,35.43135983117455,3.27263166569369,0.4083273692303855,0.3325078833419717
140,0,A,1,A,0,37.92237579618869,6.5251410043761995,0.288203934178793,82.23272605913897
141,1,A,1,C,1,26.13841419882926,12.171874591494952,0.5164619023056353,16.097089964990776
142,0,A,0,C,1,23.80369898343559,11.62105327068899,0.4408879158721792,39.58536070242066
143,1,B,0,A,1,23.082613318111246,18.349435723139223,0.6365296916196198,11.883528594873924
144,0,B,0,B,0,34.49697109742711,6.646351844490114,0.5025355578719296,-5.421104808056555
145,1,A,1,A,1,45.47938328084689,18.360615874315506,0.2356336816949039,62.69234698580529
146,1,C,1,B,1,22.09018691245622,7.929534414449969,0.23241055003043495,-24.03716065477949
147,1,B,1,C,1,31.89195328711993,12.912811958594009,0.6498845364674762,25.225136584795674
148,0,A,0,A,1,24.1285015405357,1.0890713215451324,0.4321986546058464,-28.658748642739475
149,1,A,1,A,1,27.317613367287986,13.494449521556703,0.4741009503852367,18.63415819426085
150,0,A,1,A,1,22.191939879026474,12.51173248779767,0.330697985389899,35.366067491797494
151,0,A,1,B,1,22.7925036247871,7.201013835651096,0.5267955355381178,23.348929175714158
152,1,C,1,A,1,28.635994816700872,8.064534545523426,0.7155097025674779,-7.070117693530307
153,0,A,1,A,1,20.019074592618445,8.315987284054902,0.5577205605809589,14.819532462527315
154,0,C,1,A,1,37.98341997480328,1.8951703907796347,0.06558083260525671,45.69313306973652
155,1,C,0,A,1,36.58579163675981,11.61083646206173,0.4031284897099281,41.636070939331816
156,0,A,1,C,1,36.38900937016199,19.309466910704618,0.5547479786639911,-25.025565305716427
157,1,A,0,A,0,37.783667793944545,3.189733262978402,0.29740179265831573,44.654589025016776
158,1,B,1,A,1,19.261466468687694,12.085159071269247,0.1805681381258254,43.769078258853995
159,0,C,1,A,1,24.890566978151035,10.800858976576126,0.5282198823189023,90.31675842618715
160,1,A,1,B,1,25.773158491930836,6.504720095961918,0.5655430906142148,-24.62019673756253
161,1,B,1,A,1,36.14359109640027,15.176145170935795,0.5038636111871776,-3.9316173472546545
162,0,B,0,C,0,26.667771344587656,0.407845346580225,0.28803231117224676,-14.846235606375721
163,1,B,1,A,1,29.70615016488065,10.321491517157826,0.24994641422014027,-94.59606103279619
164,1,A,0,A,1,33.255119582893606,10.084056638451429,0.47326306167010485,17.203910395146274
165,1,A,0,A,0,18.710274781678123,2.1392863528609496,0.2929895973773075,-18.398107515566025
166,0,C,1,A,1,45.35148603221027,12.693875776997944,0.25308205491115515,78.53568058255225
167,1,A,1,B,1,29.18878755158112,22.475995537806966,0.5242966967378181,42.42397714430217
168,1,A,0,C,0,30.118536970347748,7.862610001387694,0.4238082560958143,7.313394745609397
169,0,B,1,A,1,23.857642945551135,7.537734170173979,0.20172622297675946,43.30567754504463
170,0,B,1,A,1,21.945253924725357,9.90953976899942,0.6562137398273872,11.866358962707523
171,1,C,1,A,1,25.538657738793475,16.88701306493123,0.40960066820383345,80.65706691177397
172,0,A,0,A,0,24.426876577584167,3.1426230693757633,0.1276360594880009,47.63763347802846
173,0,C,1,A,1,26.890702621922255,5.90450295963088,0.5282543569822639,38.85527567544982
174,0,B,1,C,0,25.084889413101667,0,0.23070278918482773,77.17474290237644
175,1,A,1,A,0,27.6945615083131,3.802873289840856,0.48314775900198653,33.344005462995604
176,0,A,0,C,0,30.169125423093362,5.340244545537926,0.5770972519488871,-27.064876852279276
177,0,A,0,A,0,25.59191050997164,6.936706813127296,0.4018483865010039,17.62109476540978
178,0,A,1,A,0,17.019309234914545,5.870914437189946,0.39043602709159814,86.2172936897885
179,0,A,0,C,0,26.859836254327135,3.102183424092914,0.5173392178961892,23.673243514652675
180,0,B,0,A,1,28.646338734288502,7.212373850826122,0.1280534493970284,90.1634314602517
181,1,A,1,A,0,50.57854002214495,10.323361632998271,0.5553648481593852,-1.663394696861797
182,1,A,0,A,0,12.768157323892742,2.7425217702101903,0.23206185925985426,64.04053971816833
183,1,A,1,A,0,22.18230450742744,3.950031429890503,0.43142271170823077,67.95229300030408
184,0,B,0,A,0,24.90348287659042,9.746930154526819,0.2071063067775121,-1.0165791125142647
185,0,B,0,B,1,28.148664736059732,15.974772531887815,0.4105972835781227,-4.593101143657851
186,1,A,1,A,1,35.075520542653535,15.836803468381392,0.461433792004038,23.706335423058917
187,0,C,1,C,1,32.18775503419727,8.16788199115009,0.41739842071494565,26.873580529544764
188,0,C,1,A,1,39.75217751864451,13.070954735302534,0.37660850761745124,15.940592821142074
189,0,A,1,A,1,27.821172547636763,14.401493805331093,0.36281059700312485,62.783653967699905
190,0,A,1,A,0,40.4997656829087,7.407330557203497,0.35401174955197046,36.71162576472537
191,0,C,1,A,1,31.503770762283676,22.126749184829258,0.33684835649219774,-0.1806124058724059
192,1,A,0,A,0,33.38513347013286,5.826160188489212,0.46330662638476533,-18.833698736564543
193,1,B,1,A,0,23.18156968685903,0,0.4678161266525204,52.99787274162173
194,1,C,0,A,0,18.802832073243753,4.4337222244540895,0.28230698876475085,-17.855848418852183
195,1,B,0,A,0,24.645973407967908,4.109134661076499,0.4721274792879027,69.50260979993125
196,0,C,1,A,1,24.273269097307402,13.704173288375259,0.30419713068338194,70.27963277142055
197,1,C,1,A,1,31.20325379274577,26.66165562139684,0.5356212305360538,75.68415736990218
198,1,B,0,A,1,31.709502583440134,14.93276407222105,0.1382663918664746,-28.287678758085903
199,1,C,1,A,0,33.40899631152078,9.666123791464278,0.364182775821408,60.68776634122488
200,1,B,0,A,0,30.13861585883425,6.470012536713431,0.36389548490573564,43.3187666477608
201,1,A,0,A,0,28.267227237428564,7.733084538068395,0.35186975797441067,8.611341021706428
202,1,C,1,A,1,20.21596699473684,22.653343498350946,0.443859952590702,13.689240627113724
203,0,C,0,B,0,56.08706783077561,0.12677624577766178,0.35506976809933166,26.806258253974175
204,1,C,1,C,1,26.22332234952403,10.48041245116684,0.6784626450877642,13.657955583787924
205,0,A,0,A,0,32.272045451527234,6.119836605484538,0.21686323179330874,13.167349848739207
206,1,A,1,A,1,41.87306166203028,14.668324930425388,0.36979441632504645,30.811568445161722
207,0,B,0,A,0,29.310537292316397,9.795177850198879,0.37538295597612276,-29.069664080853727
208,0,A,0,A,1,26.260116112487506,7.190963306665077,0.2622360289680143,15.003673465814536
209,1,B,1,A,1,25.489183056041867,22.606125111459242,0.6153416350418783,22.1779476337001
210,0,A,0,A,0,30.368157556189026,7.896542212635518,0.2990129910694065,12.52096735150478
211,1,B,1,A,1,35.24055361810019,16.15261350006288,0.5144535963561522,-8.853535015704502
212,1,B,0,A,0,34.56144350505441,12.386230200050946,0.30138318244199214,-55.8957175913425
213,0,C,1,A,0,25.321065092311287,7.229255078727036,0.6228763720711182,56.90176061319627
214,0,A,1,A,0,22.297413236249277,6.6982838255544355,0.4395133048434219,19.199662229275074
215,1,A,1,A,0,13.2482648900819,2.513138486966887,0.09586188467116437,-55.484305379107965
216,0,A,0,B,1,33.27134129349177,6.347720745786981,0.3682117970887166,-12.115209482133224
217,1,A,0,B,0,26.58881432532911,1.4814862247670169,0.3093132119388124,5.414796427331591
218,0,C,0,A,0,49.65511568994755,5.609796316149183,0.7533907259586832,41.93662648323918
219,1,A,1,A,1,28.397964407208732,17.757460804615928,0.5726108482662265,17.788335281368344
220,0,C,1,A,0,22.238941537351415,5.892447057745101,0.22204551153854046,33.640811694441645
221,0,B,0,A,1,31.73191684962863,11.970460544820842,0.5008154859928414,6.411279657792596
222,0,B,0,C,1,48.6706828903621,13.277313768681964,0.6147723888173661,-18.589095199647517
223,1,A,1,A,1,32.13690081565484,13.482778914724754,0.38005165360516,87.36078480624144
224,1,A,0,A,0,37.127263286499215,0.9060393990738422,0.24779750414051324,9.944397669531451
225,1,A,0,B,0,34.53143866008732,6.529333835378384,0.36895595749024934,10.226686904544218
226,1,C,1,A,0,22.50759435425021,5.993269221028118,0.21534425512742986,62.414301803645436
227,1,C,1,A,1,21.13181948584045,16.13291488058348,0.4122665585106656,29.432219036996067
228,1,C,0,A,0,43.347078445034434,7.794622683951008,0.3281428501021721,41.28030268597003
229,0,A,0,B,1,32.83776783743928,14.075750673769752,0.3676521979835884,42.67062841617466
230,0,C,1,A,1,38.58765812791548,12.134782530860925,0.1455710503691214,8.372985205972258
231,1,A,0,A,0,33.00797626506894,6.145612013210692,0.23108718028201086,32.77224123424131
232,0,A,0,A,0,24.975791406295727,5.848311187682415,0.2909293645038208,10.54592020030879
233,0,B,0,A,1,23.699798330736545,13.396180480076058,0.3640524089423391,46.54762966514669
234,0,C,1,B,1,21.463919801117484,12.40433792845079,0.2703418491266296,3.200554319382146
235,0,C,0,B,0,25.599442324515703,2.2760205233278104,0.3562471308143052,21.29436279976451
236,0,C,1,B,1,24.34401971715176,12.152334580541268,0.43016589364271346,31.5782454886859
237,1,A,1,A,0,38.36152932716003,4.490646821350949,0.2838519539003016,16.53713192093868
238,1,B,1,A,1,41.423107372521144,18.643885180196257,0.46378139902941456,77.96203086830118
239,0,C,0,B,1,27.96670496078349,10.881755959276543,0.3257044169777226,18.818069530743017
240,1,B,0,A,0,28.92616725560336,8.459645304673893,0.4128648683937242,-38.645248753888694
241,0,B,0,A,0,22.92191361027335,0.45235790673365184,0.15331459893836727,-30.910036608601267
242,0,A,0,A,1,41.91538533657017,8.985355073065815,0.6155148378384703,20.316085256936912
243,0,B,1,C,1,25.068391953998677,21.697373576275478,0.5485266488900788,54.92408686038298
244,1,C,1,A,1,50.97335516783664,14.057625816768988,0.41756341350207105,-20.317225964958666
245,1,C,1,C,1,34.90234970202887,11.012207959059996,0.448778427517538,33.28550957166114
246,1,C,0,A,0,29.432473424061346,6.193019447407014,0.3302538352075401,40.89700438070594
247,1,A,1,A,0,33.743664710683134,8.09906279567516,0.33034572529058104,0.397888034422067
248,1,A,0,A,1,40.3543311252363,10.440303550805579,0.3269292761593301,47.05618216582771
249,1,B,0,A,1,33.443682900418914,14.699241227002346,0.3561688450903971,23.452430581864675
250,0,B,0,A,0,27.652484507737526,6.71983399590883,0.27301902196876165,1.0071431349865065
251,0,B,1,A,1,24.88233137127665,7.0612319446832,0.25795976882909494,30.52373180392565
252,0,B,0,A,0,30.726071981946404,3.7754842733071934,0.34775270509056094,45.23478938433989
253,0,B,1,A,0,30.50620195211323,2.7698203720212082,0.27673408990031795,128.59800023038497
254,1,B,1,B,0,27.230989955218533,8.987833981876832,0.7386480588881144,4.168315388760179
255,0,B,0,A,1,39.51924090251052,5.059474873620751,0.4024650377763487,144.07476907868687
256,1,B,1,A,0,21.013835427670287,4.934995756119198,0.1638879121863138,75.89036922204068
257,0,A,0,A,0,21.044863556628233,5.3584639543400865,0.4958806655080411,19.379323136046448
258,1,A,0,A,1,33.800747055002184,18.33282238831613,0.45365256800436854,5.7624797009622775
259,1,C,1,A,1,30.47906351721454,16.43428601475636,0.1969957937758749,65.69198535517208
260,1,C,1,A,0,30.344054952728584,6.458054983106409,0.2075370533536585,-12.168118067343784
261,1,A,0,A,1,27.144155749782477,16.731654189710103,0.32169201912808926,-7.3902707436144475
262,0,C,0,A,0,31.227547693938636,6.455819540722585,0.30517911064590886,36.23953128307883
263,1,A,0,B,0,37.41933858075708,3.16020570546765,0.5931685810569418,-6.87308561925115
264,1,A,1,A,1,34.871704497433385,15.321358157962834,0.567318054219489,-23.23270858143838
265,0,A,0,C,0,32.19138190183594,2.444809189907739,0.3532950865420937,90.28415204642644
266,1,A,1,A,0,25.793852574844053,7.3806039405225174,0.36650710086625504,3.808595161960284
267,0,C,0,A,1,18.709123573361772,16.323179630040386,0.3304411041278307,-4.904112381561294
268,1,A,0,A,0,15.3045390406612,2.620253421488929,0.3648989936749177,29.064396261504026
269,1,B,1,A,0,19.607551014118545,6.27770410180343,0.23696801753478727,-28.92125249224305
270,1,C,0,A,1,25.000440675869612,22.38734548526002,0.18767974062996357,62.93872079084769
271,1,B,1,A,1,25.065685743569823,10.578004494708388,0.4008925600046744,-8.597640565810387
272,0,A,0,C,0,27.209917020259567,5.153440301449321,0.714924083149697,-8.269209587250668
273,1,C,1,A,1,23.24221475717022,13.092340583709275,0.5511226101571766,49.44279965500468
274,0,B,1,A,0,19.759735281511272,3.828489449680063,0.650330291219266,65.11145621072296
275,1,C,0,A,1,33.978869050849234,9.68906855313455,0.42423777511376015,3.753022029502052
276,0,A,0,C,0,26.2263833431536,3.095950151173357,0.4010256144439858,41.19436384763497
277,0,B,1,A,1,14.729742669352568,10.096492277798319,0.1990167691826701,85.30553610362341
278,0,C,1,A,1,35.25857454043354,9.779696268034284,0.5690208768398611,58.59290172241002
279,0,A,0,A,0,35.4993437620146,9.222462101827478,0.5280797888200384,128.2520964680288
280,0,A,1,A,0,20.136137556250823,0,0.18214052713083811,57.38005900924835
281,1,C,1,A,0,32.70011325326155,6.077196322102205,0.27695655718130385,58.766734878119486
282,0,C,1,A,1,27.327272865922726,10.216372305848997,0.43508662144076776,10.43888741473406
283,1,B,0,A,0,25.31777654361612,4.911859100681664,0.16341635009289807,16.841670750087296
284,1,C,1,A,1,34.629482752189176,11.60993871673912,0.4741595860555393,-40.4630615814784
285,0,C,0,A,1,21.55211738184215,5.932071405968548,0.20431960006733896,-10.643733827812884
286,0,B,0,A,0,29.748209496388668,3.12633372717198,0.21208233371233093,28.006811043512382
287,0,B,1,A,0,43.284984211122975,5.321507533589286,0.44607576050764125,45.53198353440693
288,0,A,0,A,0,29.268516285095565,4.1346387136271,0.6326089086997073,-22.677859341317543
289,0,C,1,A,1,24.162156913332794,2.156562814554986,0.22645810253393137,-2.35645577792215
290,1,C,1,A,1,40.97264818985995,15.682274635947724,0.2606797746006952,61.07698358630058
291,1,A,0,A,0,44.30873153876885,5.570058902536092,0.3613341036927049,47.357764315967316
292,0,C,0,A,1,20.77040956113084,5.284189690795027,0.4333499332451796,0.5881640538349693
293,0,B,1,A,1,26.16372039611631,10.386723663517163,0.47007130881590764,23.826681693790263
294,1,A,1,A,0,24.282412757685517,4.004703696286706,0.40117406044639686,73.5145108354917
295,1,B,1,B,0,23.532024548861536,10.749682950184523,0.41173745662790406,56.69877375018821
296,0,A,1,A,0,16.959492583777244,6.369791349212986,0.3646197298326848,65.96355701949139
297,1,A,1,A,0,31.496784253875656,8.459510939000968,0.2276939080436951,8.953664577438685
298,0,A,0,A,0,21.449128272667856,3.8441526102140973,0.4448401909511178,18.89364621272557
299,0,C,1,A,1,23.6379037249361,11.553861946954587,0.3982489423913916,26.0614080199223
300,0,B,1,A,1,46.089535864100505,8.33873199287835,0.482320683368264,59.66138233564881
301,1,B,0,A,0,31.64095056218587,5.575718830789859,0.5155755728603626,4.058980587576189
302,1,C,0,A,0,23.134070020717676,3.9882659174765784,0.28419075120767395,-3.1534894150999833
303,1,B,0,B,0,32.46718516917484,7.282743827613705,0.48765997208749734,29.474480250887275
304,1,A,0,A,1,26.790080906717616,17.2543878858235,0.356023689395131,17.311554665367442
305,1,C,0,A,1,32.935076870862176,12.937014939531778,0.5580602638971882,87.5720613729207
306,1,B,0,A,0,32.29152897383169,4.251382089453192,0.41294167971114637,75.8071847830458
307,1,A,1,B,1,23.67436465085645,21.661660962348183,0.4008372854021197,41.58591428119544
308,0,A,0,A,0,25.45459092411777,5.795451369000609,0.2624864893790935,0.2072030354667973
