id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,C,1,C,1,26.28957591438758,12.329821996111159,0.27328176912900193,79.20498350075518
75,1,C,0,A,1,18.849494416437672,11.58726442279372,0.30438803565975964,21.036451832308998
76,0,A,0,A,0,20.2015846761333,5.510201224144705,0.39110429049187484,46.51613943297599
77,0,A,0,C,0,25.819302523329355,8.1626835449175,0.37195965340721665,40.93167659980049
78,0,A,1,A,1,43.72590264065263,11.958477699111592,0.48080593469504934,23.390007360588037
79,0,C,0,B,0,27.00036889755188,0,0.4663480706939699,59.79530191942988
80,1,C,1,A,1,39.87259329505825,8.85540444914355,0.5089553171747053,25.00539805203279
81,0,B,0,A,0,38.174262164730926,5.343229123149552,0.28234367223691625,39.959203572476724
82,1,B,1,A,1,24.57314588061237,12.496682379404877,0.25638272871127293,14.712390534743303
83,1,B,0,A,0,16.8580716336244,2.520495937692508,0.24899019673577794,83.55627775440328
84,0,A,0,A,0,43.34442989761919,4.31742380995714,0.32138836180724906,45.64003677913375
85,1,C,0,A,1,31.160963632998747,15.551849097449004,0.2775742462320454,-5.44649716845289
86,1,B,1,A,1,29.363246827905275,18.542194939593376,0.4149601038460233,60.24698283864929
87,0,A,1,B,1,33.70280027643945,15.466924276168866,0.26241315896954504,-30.367118984978113
88,0,C,0,A,0,27.103619800957922,5.4725106071245895,0.2920422253749671,39.28621597454302
89,1,B,0,A,1,28.70646693199193,18.175497685943412,0.50021189968823,-16.963905718076035
90,0,A,1,A,1,28.4122487693663,12.974561102803584,0.3479804861392498,46.6128497102723
91,1,A,1,B,0,14.062710913931832,9.821652243275913,0.7215183900998574,29.131261094705874
92,0,B,1,A,0,25.170319191052833,4.648561227534007,0.4404552639897252,131.74486116732083
93,0,B,1,A,1,33.02274686539731,8.65071060772653,0.3837628608882973,14.639667005319332
94,0,A,0,B,1,36.134814450635986,13.872171041598255,0.5395627239773891,18.843937130836213
95,0,B,0,B,0,37.77902860722213,9.124363284587083,0.4997956773978577,36.19235762271762
96,0,B,1,A,0,26.507699958179867,1.5471447092004587,0.5788185663721812,8.256893338009135
97,1,C,1,A,1,26.5295323068738,12.906458879727905,0.5174866668718957,14.053155112149726
98,0,B,0,A,1,31.85892162536611,7.336475968978958,0.4215569028234558,66.16288685400437
99,1,A,1,C,0,26.164249571473206,8.540835311286493,0.45424876477553994,37.188041458579534
100,1,C,1,A,1,48.371068955998346,13.080265069518447,0.32631671407451274,20.89832158403581
101,1,A,1,A,1,59.92406806936769,28.2757890270111,0.5496345488966147,12.47524603407258
102,1,C,0,A,0,18.219849950680544,5.626226434516102,0.49459041186376224,-14.832203690981167
103,1,A,0,A,0,33.92455679543341,0.7955882931079605,0.5827312220304512,50.43966687903036
104,0,A,1,A,0,36.011825431183375,7.940779712875848,0.19134027894228145,21.004500868365426
105,1,C,1,A,1,35.19786697339563,2.4346022114325336,0.38247542925302114,48.672849663198406
106,0,C,1,A,1,34.64728222738245,10.86823810264601,0.3192341360130014,29.551468965515333
107,0,B,0,C,0,18.543623343404477,2.9932971823204477,0.45735997731200784,41.69127808220257
108,0,C,0,A,0,23.755802325408425,0,0.2748013380191413,-20.697088424423292
109,1,B,1,A,1,32.07522623517953,9.965574053787694,0.5959934150406061,75.15746869824426
110,0,B,0,B,1,28.719433574652633,13.626756527220127,0.43646173033730573,-18.148690139942268
111,0,A,0,B,1,41.12628715827597,9.331809220510953,0.4073760399587332,-32.292755846108406
112,0,C,0,A,1,22.160505239697045,6.031370739024416,0.2767577077485087,56.550152604046374
113,0,A,0,A,1,29.10091137366797,1.6602655664512174,0.32820613327376336,-10.505144013495617
114,0,C,1,A,1,16.806991264263768,8.700923532133517,0.3254525080766832,5.855195715582283
115,1,A,0,B,0,20.295922011961515,3.304539566951515,0.5533021265034401,30.09034844079805
116,0,C,0,A,1,18.647299634650548,8.535307998200564,0.21418785077829533,-24.375423217272406
117,1,B,0,A,0,23.311510715056027,2.165988869350142,0.257513066758982,74.76794704408832
118,1,C,1,C,1,32.707391600430405,15.080640073313218,0.3852159074388137,-43.46636902047301
119,1,C,1,A,1,27.449866983855923,18.21598004331751,0.35326961643458366,1.0541305049410852
120,1,C,0,A,0,32.2883951279012,1.0332760322824819,0.2849161487937847,38.99516515053591
121,0,A,0,A,0,24.215662776544946,0.9154217503028175,0.24131489106470644,-13.313894506041962
122,1,A,0,A,0,25.96579071158346,4.668808463004344,0.5663535969976164,11.016439992034092
123,1,B,1,B,1,31.244719303812673,14.95684391300108,0.3620995299353463,56.64703470162631
124,0,A,0,C,0,36.915146017658735,0,0.4003989874236653,35.7180846980239
125,0,B,0,A,0,26.35498806117898,0,0.3105189799292335,-25.292052314494406
126,1,C,0,A,1,31.008022184371697,15.391609083237302,0.27791222432375484,-82.46212652182045
127,0,C,0,A,1,29.029335385103742,16.534801858795642,0.34337549188026395,2.929337184268686
128,0,B,0,A,0,27.96982707903095,4.339906983261548,0.2581203797411664,2.8196269978630113
129,1,A,1,B,0,28.45852439204884,6.90237144824485,0.30951229928490614,37.01796785571439
130,0,A,1,A,0,39.71831537380775,8.485831325720802,0.32015359035471264,48.26079217577321
131,1,B,0,A,1,18.01070637673572,5.410148175159815,0.279928575669661,-46.133976717700804
132,1,A,1,A,1,32.72323712482919,14.656308821344243,0.43455335351781577,59.50758793135333
133,0,B,0,A,0,29.502890036229644,3.3587719041957107,0.43918841171754736,21.983350747835058
134,0,C,1,B,0,22.392175612674862,6.631467527570092,0.362296925978517,67.23141871066227
135,1,A,1,A,0,28.50835539332765,6.436289162285777,0.1989321888773819,96.27632646083157
136,1,B,0,B,1,39.49970807514226,19.189024476453966,0.4429976093101636,-41.61342807490886
137,1,A,0,A,0,23.71546681164229,10.183121929894865,0.43033065224703126,8.202027357184445
138,1,B,0,A,1,42.96435867839652,21.389166451051633,0.45434320353750673,-28.621546741330157
139,1,C,0,A,0,19.849857986664738,10.824857016239294,0.35376719805017515,26.424809509371546
140,0,B,1,A,1,30.432945846041854,9.565323567967699,0.25383361273375465,8.241492018851572
141,0,B,1,A,0,31.853561743118043,0,0.2450491587954408,59.505235114987975
142,1,A,1,C,1,26.46356754930924,14.566416743447489,0.6202415082915562,9.482203243360168
143,0,C,1,A,1,29.86917496099545,12.932297205532548,0.2220666176879008,65.46971186015374
144,1,A,0,A,0,39.587815821329514,8.416283523505886,0.3521828937182456,61.92773681443931
145,0,A,1,A,0,25.233472069332585,3.7396249391180687,0.2804480129754932,-2.0383964896635796
146,0,B,1,C,0,44.60063394341491,8.128206028599262,0.36731209517466645,-26.447253997884054
147,0,A,0,A,0,21.420378067475774,10.168603858505948,0.3393677652140399,28.207790195981055
148,1,A,0,A,0,16.999493593149648,13.883820810059962,0.23346646829356374,-4.914105146842736
149,1,B,1,A,1,35.420738378928405,13.85587597975239,0.23233339398179087,-5.694451745256366
150,0,A,0,A,1,30.765120537497154,8.19905270620379,0.5815795656709566,-56.48928475147454
151,1,B,0,A,1,35.76359688707369,23.586815356110826,0.4417709412741527,26.716704367914907
152,0,A,0,B,0,46.16438741392815,8.314824755592134,0.2840641125499462,15.781337149993407
153,0,B,1,B,1,33.25776268579898,7.215614404053939,0.31559933184533395,28.467154983517595
154,1,A,0,A,0,20.26314847280672,12.715686068231106,0.3871907425827981,46.47342792125947
155,1,B,1,B,0,24.647492505898704,5.56663096043752,0.5871704019841119,21.619628408601777
156,1,A,0,A,0,27.750433690895356,3.534646006320619,0.38027924371106225,-0.6663713949792722
157,0,A,0,A,0,22.675637771452624,6.798403227309382,0.378235888288807,87.17953325633732
158,0,A,0,A,0,32.26153973665748,4.534741568777797,0.4380938923240763,70.33307402697751
159,0,A,0,A,0,23.162502727100303,0.7021550254202733,0.4754336012994815,43.176240347633794
160,1,B,0,A,0,27.755995998883613,3.517766497903514,0.46019629015132973,-18.7349492852791
161,0,A,0,A,0,39.89368778932613,5.485674815881938,0.2744443886033934,-77.77321786285513
162,1,B,1,A,0,24.757449726362186,7.244315710148413,0.674560072086674,-19.531472639715673
163,1,C,0,A,1,39.10624009895325,10.187904275817395,0.16111958709597557,3.0765852170354897
164,0,B,1,A,0,28.85640111865696,6.362704272049582,0.34816748253832364,18.369375103447865
165,0,C,1,A,1,24.20790953148295,5.95721723384481,0.4684898407603877,28.307223742578557
166,1,C,0,A,0,32.87802730351912,5.201935217420033,0.36944651022694547,50.969819167286104
167,0,A,0,A,0,28.037595610020567,6.679996118173603,0.3967183476338828,35.37592186243858
168,0,A,0,B,1,26.32590596134155,12.720268605881895,0.4275206097191548,65.92081147169647
169,1,B,0,A,1,29.422393330000858,13.06062794570952,0.2041221319456883,52.40888814228085
170,1,A,0,A,0,18.722561205197106,3.0521049280355323,0.5784307400392693,5.461211608317205
171,1,B,1,B,1,26.36613595591317,17.501954374416343,0.7031990474440059,76.22761998007635
172,1,B,1,A,0,17.505802205603047,1.9650363727960753,0.5284828477611943,-29.85600317213232
173,1,C,0,A,1,35.88190502629125,11.438538158056682,0.4104042347843912,37.8978249497569
174,1,B,1,A,1,29.913633567421247,13.007188086278445,0.5577105182875784,-61.93144327301775
175,1,A,0,A,0,30.212343064425017,1.1369554300639688,0.378239163280785,29.751236859662022
176,1,B,1,A,0,21.77808717541361,1.2924665355529807,0.5488326888861267,44.06419320542689
177,0,C,1,A,1,21.386097434457174,13.645655415452172,0.6206883235459858,22.856484148229764
178,0,B,1,A,1,33.67866696494617,8.012455905406743,0.22894751095142282,35.87370779284651
179,0,A,0,B,0,27.693268253455575,1.70957952488624,0.3187010553891908,-9.511853422411953
180,0,B,1,A,1,22.5615522108772,14.415194609555414,0.3738224465678802,23.68096011526599
181,1,B,0,A,1,31.26293813790536,20.41782447521002,0.24720005756501992,-46.220945777851526
182,0,A,1,A,0,14.53489371342339,5.936651862105348,0.31807237486111467,41.09943429421219
183,1,C,1,B,1,23.645614099579774,25.159202801529865,0.3162694990918713,-18.435955782943132
184,0,B,1,B,0,34.06303299136918,12.24028726491931,0.5264955926599485,64.25223912987897
185,1,B,1,A,1,36.76268397681393,15.693304005526095,0.45402874986994524,104.16358297976548
186,1,A,0,A,0,18.637554347339858,6.911924481189935,0.317743876194575,32.64969862416905
187,0,A,1,A,0,29.503447927855643,7.676499588698572,0.3492493075729455,-19.38504944763944
188,0,A,1,C,0,34.13089144120141,4.510173476079007,0.3307655999749739,63.6559416836391
189,0,A,1,A,1,16.527523863186605,8.175105287837532,0.32697177622642354,73.62085907810216
190,0,A,0,A,1,22.440894088128715,4.961135688139636,0.38430837210581037,44.50818218547275
191,0,A,1,C,0,36.10752864191841,5.518898596000649,0.4088953198449543,18.98157485327464
192,1,B,1,A,0,25.53289173807875,13.025538903714303,0.4257768772469455,59.72935525003776
193,0,C,1,B,1,39.27543173732781,7.4616341671733295,0.14869643335201793,5.391776208548759
194,1,B,1,A,1,20.536099780818095,19.16948679137456,0.5013907695386031,35.155257722168926
195,0,A,1,A,1,28.85325778957135,4.737034606916593,0.4696607885347148,32.251953213998846
196,1,B,0,A,0,24.212858890027164,5.676528008831082,0.5600766715075075,-2.7128685720555126
197,0,B,1,A,1,49.82494242543972,14.429731673478097,0.46518679734461155,42.4977387573398
198,1,A,1,A,1,21.07142044849561,3.771372621717191,0.5293794156106176,-47.24065123498133
199,0,A,0,C,1,25.277735657154565,9.181116221837085,0.14644838565085164,20.6676140413495
200,0,B,1,A,1,31.428443553361344,10.91045054718702,0.39609135629030534,21.812649920854057
201,0,C,1,A,0,23.71241708832654,4.503055232394597,0.3289385479085824,8.190749635237932
202,0,B,1,B,0,39.55859925248672,6.409656096460921,0.5655666713743944,11.70938338774256
203,0,A,0,B,0,36.65618204737859,4.695376259800546,0.2407359439982511,-19.27355153636153
204,0,B,1,A,0,35.229132218847866,1.092408928476159,0.2631409656680466,-7.425843471397069
205,1,B,1,A,1,25.86047969265659,12.458312625772656,0.6200335577910849,-4.527910351581699
206,0,A,1,B,1,39.07650186023875,6.2613602516914275,0.6154945001012531,-3.50626600071433
207,1,A,1,A,0,21.003584843172444,6.302960983664278,0.3074246194706666,78.95784822049683
208,1,C,1,A,1,21.70052208041209,6.636758552726807,0.3638169125279571,-4.2038265853747845
209,1,A,1,A,0,27.91494665125398,5.730438430587187,0.3810293358181535,9.476795740446903
210,0,B,1,A,1,37.282415049773235,14.595861658358496,0.5311046106557068,43.550886158585215
211,1,C,1,A,1,27.476339329890948,11.707777899726812,0.24139039343834867,60.84789295273734
212,0,A,1,B,1,38.33666593431893,10.8562005013703,0.588017590691592,29.414420963831176
213,0,B,1,A,0,33.26255561898398,7.112256462204657,0.3087408197416198,-44.93811347757746
214,0,A,1,A,0,45.07599260131897,0,0.39012917233625904,2.464049557956308
215,1,A,1,A,0,19.485920805078013,4.934172534410927,0.42693958067770327,-16.4260352963017
216,1,A,1,A,0,29.426099719383043,11.55041419282028,0.22241569767453845,13.043629954017401
217,0,B,1,A,0,26.762666784610822,6.289965405786374,0.47387082983986584,129.53950545537913
218,1,A,0,A,0,23.16394049558356,4.264716581462408,0.23114235955164716,53.42561501536535
219,0,A,1,A,0,25.800307163026062,7.827019265059814,0.2130207869252539,2.0460573018780863
220,0,C,0,A,1,51.54893069780617,7.791762884393296,0.47188418104349905,44.350200502760835
221,0,C,1,A,0,29.919244029856117,8.365863675678481,0.49846859795583226,38.11146411122054
222,0,A,0,A,1,16.275934684619116,7.629184276862658,0.6011800551431743,-34.72781238109533
223,1,A,1,A,0,19.925469638195715,2.6124875022769922,0.5319084073738534,42.58617368409438
224,0,C,1,A,0,27.005390260286784,2.1386423319739984,0.38949290665030184,48.59409994491905
225,0,C,0,B,1,20.90202018471371,11.90405397310041,0.7393423402474781,-47.00449022426808
226,0,C,0,B,1,32.54979334323302,10.07372069314128,0.18882001785058533,-20.74356163159537
227,0,C,1,C,1,27.34536511943465,8.758061528174114,0.29916297360831634,11.704580052779935
228,1,A,1,B,0,26.891735723911392,1.80023008905546,0.4831129499820995,31.31601603096079
229,1,C,1,A,0,35.414010675628674,0,0.37647018488234485,48.309153227574086
230,1,C,0,A,1,24.085629978377835,19.273630143670868,0.17099996634171172,24.407937926595835
231,1,A,1,A,1,32.13004839974123,11.86530777452096,0.3866063084185049,22.34248594718543
232,0,B,0,C,0,29.968676336354797,0,0.3479632861936076,10.488896883476464
233,0,C,1,A,0,44.73803994645786,2.8625272414419443,0.20447110336220056,32.64035107713097
234,0,B,0,B,1,18.957808050934332,13.154771089480569,0.4076227022145787,-53.68325516151067
235,1,A,0,A,1,32.956856678588984,20.4218776526763,0.2996724477584728,34.11137082904649
236,1,A,0,C,0,35.37736248630322,1.0234811726868478,0.5238133037950192,78.92002881817277
237,0,C,0,B,0,33.3581166082723,5.822533830764312,0.21761329784270528,15.050083514658834
238,1,C,1,A,1,31.873261262534633,13.389100110325963,0.19009779098259388,137.24228575234136
239,1,B,0,A,0,22.369552199284083,2.0341445134858613,0.34461584268418183,98.49191603375873
240,1,C,1,A,1,35.799358161360665,19.42511259090229,0.30362037065911374,22.52189392863548
241,1,A,1,A,1,21.242528880102885,14.211811472716054,0.6552388839338344,32.79045537183963
242,1,C,0,A,1,29.18872383546074,14.641001963517773,0.497426711173926,7.4730184531277075
243,0,C,1,A,1,31.60391394327008,11.48775638126795,0.45714552871799213,4.278937154602975
244,0,A,0,A,0,27.3525053960608,7.202507196646877,0.51069553934257,-34.117100561128666
245,0,C,1,A,1,25.823528527458222,5.18979917562619,0.8447795628331118,25.33521395370562
246,1,A,0,B,0,19.504409341350367,5.056282367868349,0.5384803039414019,37.9977805592989
247,1,C,1,B,1,25.958495433164998,17.355007632872475,0.40314093692724423,26.41427639092799
248,0,A,0,A,1,23.20149531999145,10.803336022319785,0.3078501695602443,-4.1201134059869595
249,0,C,1,A,0,32.748222100583476,5.410708922935539,0.4939266569085231,-28.24024731040567
250,0,B,0,A,1,48.505668493137456,4.939270302666077,0.38102238169235636,34.99379298543145
251,1,B,0,A,0,27.295692271537156,4.103884382114258,0.25621715735377854,1.233551595644652
252,1,C,1,A,0,19.878514747919493,10.473302770663688,0.39313562272815616,-12.624958276226458
253,0,C,1,B,1,21.561974628576483,12.4708946190553,0.28610923304500535,18.960486094333245
254,0,B,1,A,0,40.55762965266961,4.426752271651381,0.356227064451011,24.95418843970191
255,1,A,1,A,0,26.245115903172525,5.699768927803987,0.2910227488543523,6.132627087482586
256,0,A,1,B,0,21.129364672960264,3.6307082133145085,0.3591441283905424,45.516116354024454
257,0,A,0,A,0,61.61738279150036,4.115643036836085,0.45529309447463917,4.2933235448243074
258,1,A,0,B,0,34.3358444348374,3.9400322328433397,0.585042343880415,41.55232277812184
259,1,A,1,A,0,34.005910680472994,5.244892454849843,0.6151848538529444,37.112236443687564
260,0,B,0,C,1,26.29971532456288,10.99895266307183,0.49251032132057304,4.120333557397714
261,1,A,0,A,0,24.551869911843237,0.6615106130347801,0.31093814272590586,6.884853382479184
262,1,B,1,A,1,49.557009415465075,18.394210886739163,0.2686920516779071,-39.83938165679004
263,0,A,0,A,0,30.038285893631727,9.314846417270164,0.278921263846858,-1.0327978056253002
264,1,A,1,A,1,23.311641937728158,10.994907563302244,0.34203500628309885,48.49606684238259
265,1,A,0,A,0,34.986334451885874,7.16615439707655,0.21742646105070562,51.619717428357895
266,1,C,1,A,0,45.25011186195337,6.298337651218337,0.36214219486791177,7.78957222987321
267,1,A,0,A,0,32.869162076328735,3.7881249224457383,0.2117913221774262,27.751418336780194
268,0,A,0,A,0,36.535315917073135,5.688528402740649,0.66761491944342,-16.237525772247686
269,1,A,1,B,0,28.10622305580735,3.4778098598335916,0.5720073357614742,21.368169649549138
270,0,A,0,A,0,26.128759681719774,6.068762932612433,0.41853067158891427,0.5536194317644494
271,0,A,0,A,0,22.900349090572035,3.4795105105762474,0.36714057378145404,-6.269763221075795
272,1,B,1,B,0,30.249878259280628,7.682056284678868,0.4765024596434496,45.619481661698416
273,0,B,1,A,0,25.0331259987858,2.64327504663476,0.43239115926219324,-56.066469194589914
274,1,C,0,A,1,26.70978652913523,12.681259350637237,0.454612963041712,28.094397653448844
275,0,C,0,A,0,45.64741330215185,3.933843825588986,0.2819055984286092,51.768113874267755
276,0,A,1,B,1,33.02014305078042,6.979923685334392,0.43346683484793097,17.267200199969047
277,1,B,0,A,1,30.844931198312835,12.89318726491657,0.3355306785459194,9.82645654128873
278,1,A,1,B,1,30.71056818411719,6.341878946723924,0.45215344349330977,12.265947530879343
279,0,B,0,A,1,22.057420278865898,13.840150309176915,0.4330743061328781,35.701429048152434
280,0,A,1,A,0,41.94570758016363,6.78158835834761,0.3848817176047764,22.75866293829132
281,0,C,1,B,1,40.85874535033318,7.905315131611358,0.1917883544215252,-16.109542130113965
282,0,C,1,A,0,29.881599668420854,6.803809612926701,0.5954325979797006,-50.52424556685925
283,1,A,0,A,0,34.545433005632944,9.797714038782885,0.24464993400795806,69.06972769334072
284,1,B,1,A,0,25.54262372637273,2.085240108453471,0.6118122422604257,-29.985593188260104
285,1,B,0,A,1,44.39496551868821,18.231162457644192,0.24476012168325076,-12.599331949602963
286,0,B,0,A,1,22.994253845405304,1.2758962844516937,0.5077859131985097,-57.6188993736132
287,0,A,0,C,0,27.44040718643963,11.326665835725663,0.39748928710233805,24.391835202383565
288,0,A,1,B,0,27.40494996344536,0.36571700840952115,0.5960359021589191,15.960839729777302
289,0,B,1,A,1,22.436699846558938,3.9847440633269553,0.43232364955870045,34.50097427006016
290,1,A,0,A,1,29.92109576299309,10.175596061566434,0.608672692270119,25.366596417642018
291,1,A,0,A,0,31.037198787110988,4.288254670695372,0.4478150372235962,-74.61125030320292
292,1,B,1,A,1,30.653708869612263,14.428891170795865,0.40216066858542227,12.945465496078466
293,0,A,0,A,0,19.667217824116843,6.358213963431321,0.349959775184133,-41.31616504121475
294,0,A,1,A,0,15.581610467875187,4.635538518775728,0.16705747330616563,-6.900530223381221
295,1,B,1,A,0,20.26172439768153,8.709837399086759,0.5147131820373756,19.36036216849915
296,0,B,1,A,1,13.981827257333666,10.047538089088638,0.4236351753186474,8.33244855450086
297,1,C,1,A,0,25.10747196484577,4.001658351319475,0.5821335558802111,25.3367130935422
298,1,A,0,A,0,36.31048540222255,6.760935766507584,0.25227710241583273,70.4544785913802
299,0,A,1,B,0,16.46316520314005,13.139986247514406,0.37872050020929865,51.494669326838505
300,1,A,0,A,1,27.54830078943007,15.404679435575712,0.4733306953132579,32.74642726347664
301,1,A,1,B,0,27.92915467542086,4.434052952118697,0.5341998921048501,20.73333364075686
302,1,B,0,A,1,35.67997368488871,19.40014027547762,0.3950184525488614,20.715946892230768
303,1,A,1,A,0,40.35125779194461,1.3262582247565673,0.2389162777645377,-41.12431603367835
304,1,A,0,A,0,29.781677485798145,4.940519709318401,0.35889504316441506,68.40239549103856
305,1,A,1,A,0,35.1591952497566,7.84737850857945,0.46188488002108835,63.86779920130785
306,1,B,1,A,1,32.79197684654679,12.528891233840886,0.2861268052770027,49.993305878083454
307,1,A,0,A,0,34.162534492118866,4.42767464968264,0.2663857445549643,39.45129892309118
308,0,A,0,A,0,20.088478273162544,0.23032298578222665,0.43174519479052614,45.5478059055094
