id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
168,1,A,1,A,0,24.0191141198718,5.078739717377675,0.28999128284358616,-25.79326019206647
169,0,B,1,B,1,27.151963974714413,9.421354997050774,0.4333179822090473,32.109037313986484
170,1,C,1,A,1,30.35973781656999,18.57184888882216,0.4195830363139302,18.34292097118919
171,1,B,0,A,1,26.324246395337706,14.707727687530205,0.21817910771580923,9.206921075808427
172,1,A,0,A,1,20.976793927799164,9.9795019830327,0.2980204367174415,-45.787900267535846
173,1,C,1,A,0,29.973693494110584,3.332331784776663,0.5100107062553632,67.41043291017738
174,1,B,1,A,1,28.45791659697574,16.626388723138824,0.3575525971680025,41.21426788610159
175,1,A,1,B,1,23.07040855813386,16.001430217497848,0.2692230334543897,8.20446613370884
176,0,B,1,A,1,20.880835736786597,11.686058305163805,0.6460415420588425,20.866130321755108
177,0,B,1,A,1,23.187586337441427,11.9971874003942,0.18995218906153874,15.88396834630224
178,1,C,1,A,1,34.204285531195985,8.233900295771349,0.5952049854205629,-10.999480734164404
179,1,C,1,A,1,26.0698449217378,19.419800411969334,0.36951864858383965,-28.378673127814196
180,1,A,0,A,1,39.708921866566456,17.78081187124105,0.40992133976838074,-7.485315171204245
181,1,A,0,C,0,39.442903776765846,7.488944742898843,0.39355479112396424,-2.51115853783444
182,1,A,1,A,0,34.108668239140954,6.718259550046007,0.29609756344962085,49.14871381496127
183,1,B,0,A,1,31.28691727933301,14.16807480988289,0.3900082481360603,28.50090903095858
184,1,A,1,A,0,28.340216276318216,8.139012665794457,0.5111910632003008,-48.643780062551656
185,0,C,1,A,1,39.247870807980945,13.074226505688177,0.5225618043346503,14.008062771305
186,1,B,1,A,1,23.96627098988161,20.198160526954535,0.4509181625447121,19.71732312393021
187,0,B,1,A,1,34.330718644622195,17.922873560170974,0.4022432427713772,91.70627973020143
188,1,A,1,A,0,53.81214344873301,4.51703146334449,0.38217269931153613,10.199065148749979
189,0,B,1,C,1,19.652156628288797,7.588797689330285,0.39992958424977826,15.728215132522823
190,0,B,1,A,0,25.050969522785735,5.835188860388469,0.48312401666644694,-0.2003712072676187
191,1,B,0,A,0,29.89596643264895,9.93498380629783,0.519711540834544,76.38641902511466
192,1,B,1,A,0,24.067034449274917,5.700257652937468,0.5062664388514576,50.819651595683155
193,1,B,1,A,0,24.50761354740216,0,0.32477848047567853,50.70423084686547
194,1,A,1,A,0,21.51751409645279,2.204103023134002,0.544117992127116,9.017293254025379
195,0,B,0,A,0,26.545705478008355,2.1178692786530298,0.4040493751809143,86.82845259777169
196,0,A,0,A,0,21.284827425308407,0.00797508719101181,0.6070863882891778,53.93632513359822
197,1,B,0,A,0,28.217698320621565,7.277138187056686,0.30107475816484125,1.1864054958436014
198,0,A,0,C,0,30.095584687461844,6.290331332674421,0.5999016335700695,-67.76759977600737
199,1,B,0,A,1,19.822708728268324,28.694626510084404,0.32253406285844183,69.85621645047826
200,0,C,0,A,1,24.70330411127201,5.90707190171166,0.6260017073516929,47.85739563334566
201,0,B,0,B,1,20.062858953542175,5.762947202089155,0.37677216115894563,48.22352219439553
202,0,B,1,A,0,31.885725684437332,3.025677880033122,0.4803017283423804,40.476719771081974
203,0,A,1,A,1,16.249761834350853,5.261601042778934,0.22831272719230988,45.01203500296552
204,1,A,0,A,0,19.21597180161083,5.126121671511202,0.13618326301969905,20.803031751176825
205,0,C,0,A,1,20.171530849132537,13.10561804734149,0.3062697933264598,53.35827473548433
206,0,A,1,A,0,21.66999564563199,0,0.21806394850852318,47.50071814734465
207,1,B,0,A,0,16.439872419085663,1.3781357223142603,0.48496685340074275,-12.255302940762014
208,1,A,0,B,0,30.32329674838597,5.674669950134987,0.48228833060184256,3.5399997354490687
209,1,B,1,A,1,49.40600299063895,15.765170124744353,0.3751594660820573,49.122486380161476
210,0,B,0,A,1,21.12000812310137,4.69379629665601,0.6005833818064901,17.90435973016064
211,0,C,1,A,1,34.73626611592064,16.642952032666418,0.4677066069603081,75.7635656199624
212,0,A,0,A,1,39.74733413591599,3.221906977506105,0.6706684209643794,32.91274828192502
213,1,B,0,A,1,30.259958782086173,15.947035095304548,0.5808174823129628,40.410635557440166
214,0,B,0,B,1,27.123981893637193,7.424956410002905,0.450845354318771,72.06021077382914
215,1,C,1,A,1,33.47719069006001,18.634970071142806,0.37355793015971844,-60.904474808747835
216,1,C,1,A,0,26.684668065031772,3.744721130270209,0.420708900826268,34.68856677915941
217,1,B,1,A,1,22.41514712426367,11.58284142182728,0.6737954489329702,19.88361377785416
218,1,A,1,A,1,25.100949202212888,13.187582775814466,0.5990462811509893,49.46402413820189
219,0,A,0,A,0,21.111863340649627,5.440052039224328,0.15500331932590708,-31.598175533674237
220,0,C,1,A,1,22.060606204283523,7.3096794676420345,0.48801257962684186,-49.19213495630092
221,0,A,0,C,0,31.004325599932866,1.0357446960051249,0.23972232133844718,23.269534538197203
222,1,B,0,A,1,21.892523318132454,22.15609895566468,0.6444966673968008,151.72953461869733
223,1,A,0,A,0,24.1885512650542,1.2698507374558172,0.3721810696983587,38.54272800044525
224,0,B,0,A,1,42.41357866278133,0,0.4323305496987071,61.06082182259922
225,0,A,1,C,1,26.224435735916497,4.481298477922538,0.5023122190866716,-16.7784259951135
226,0,A,0,A,0,22.132249094133456,0,0.2745265292215004,62.660173826063996
227,0,C,1,A,1,22.506070437719252,7.7157637777166865,0.24336138860450265,-1.324355635128299
228,1,B,0,A,1,34.752489615231056,18.479277321702508,0.2999753617838941,67.21065989151272
229,0,B,0,B,0,25.64762047046184,8.657321700598656,0.3477396042992245,-13.890615446293566
230,0,A,1,B,1,35.07933740835076,7.935954285903083,0.4805640055248699,-6.813830255833757
231,1,A,1,C,1,40.190611278431774,18.2175695792863,0.3072193471395007,-12.19473557134107
232,1,C,1,B,1,37.900285578683295,17.31477006480513,0.6463183118533011,40.39195377169588
233,0,C,1,A,1,28.791779304273916,17.823677586012842,0.27194865744877994,-36.912478825510206
234,0,A,0,B,0,30.07172317854014,1.6009969962740929,0.37328887755097323,-1.2524104921442785
235,1,B,1,A,0,24.050396480988965,6.082752255044781,0.5213472876275334,5.601278493533112
236,1,A,1,A,1,23.594956182161376,13.11671416948817,0.2800849794836628,48.167605816872914
237,1,B,0,A,0,38.931172972625255,0,0.31117873707683996,52.89847504228523
238,1,B,0,A,0,28.675278397821884,3.4972871778942025,0.29879880958658184,67.48105470447236
239,1,C,1,B,1,30.27871073643788,18.165835933607827,0.42498522839230213,-46.57487805599631
240,1,A,1,A,0,35.739077874614985,0,0.37609116335070086,34.33307269295992
241,0,C,1,A,1,36.29081515680884,11.383843185547518,0.2797749794422938,-128.66682124953059
242,1,A,0,A,0,28.96154899106545,5.653336674538892,0.6920178266926971,80.46917292898969
243,1,C,1,A,1,27.847235388112043,16.227511911813817,0.4270026413507694,63.92644826398414
244,0,C,1,A,1,29.788722198649307,10.66875107209099,0.5190778336646503,14.047889471044167
245,1,A,1,A,1,22.15913921726795,11.097354890476414,0.7165758358034339,-20.158488816672268
246,0,B,1,A,0,23.333412591278382,6.767557285740874,0.29686179982500804,-6.8239006426724735
247,1,A,0,A,0,21.471694072218742,2.357875430459946,0.44309511167278104,5.221376586986912
248,1,C,1,A,0,24.4449579316123,2.849093167811458,0.20563740069581135,-49.560496939324935
249,1,B,1,A,1,19.801509642733166,28.208450808654057,0.28292416139316623,12.620136749786912
250,0,B,0,A,0,18.698045554559883,7.026401288003005,0.35784809187493977,74.15833304437376
251,0,B,0,A,0,22.367181889209466,1.8794808186591085,0.3976434260632828,-15.853682835281646
252,1,A,1,A,1,42.11481751300107,17.282309024400867,0.3931417003863757,-16.598848868775377
253,0,C,0,B,1,33.93449340522649,6.762064714055283,0.48201901289848104,-14.794746245333258
254,0,A,0,C,0,28.797560580099496,2.4985949697593,0.32576330249654695,-21.95916243808437
255,0,A,0,A,0,24.05819664744598,6.294742665942642,0.1509733822997436,70.20825812776212
256,0,B,1,A,1,20.587871697081166,10.119591193885663,0.5209925970950053,-54.438805924851565
257,1,B,0,A,0,30.60738181935698,9.39003473306046,0.2013897191601784,11.866679960188835
258,0,B,1,A,1,18.824914317538312,2.967120675313783,0.5572367155430927,6.09004178774831
259,1,C,0,A,0,29.636805995017028,1.6640398447858251,0.28478102546436357,-0.16057033150827493
260,0,B,0,A,0,44.88883475268874,0.5325328785237495,0.4507376711196433,39.33658210461802
261,0,A,1,A,1,28.227805428954635,9.145849518580595,0.2198441356128607,29.776956063489898
262,0,A,1,A,1,25.4170231704636,9.858777702002628,0.5222358919581044,33.77416481941072
263,1,B,0,A,0,27.320747468452225,7.474305048183531,0.8540420167517517,40.925868309080784
264,0,A,1,A,0,38.18041536049009,7.241039314136754,0.2783422967663641,7.479591829172053
265,0,A,0,C,1,21.955632851519134,6.519890419117619,0.36414895402234676,39.324054586967904
266,0,B,1,A,0,29.0844445473698,4.074923318169333,0.2569598362596785,28.689551363331383
267,1,A,0,A,0,47.176443845768596,3.857938049562196,0.5513011515158067,-2.7229637298887504
268,1,B,1,A,0,22.946242866912883,4.2004032542554155,0.37029545990175167,31.90406579237501
269,0,B,0,A,0,34.028506321702956,6.282941095896235,0.5563005235671915,78.76205064412369
270,0,A,1,A,0,22.995508962302278,2.6044516817610415,0.6995744755705963,56.88519351262559
271,1,C,1,A,1,47.245785954398656,20.226066020014613,0.3850276956837047,29.34739302985225
272,1,A,0,A,1,23.39079087752724,20.61028120122633,0.395653310152632,42.545965830039066
273,1,B,1,A,0,21.22509115195397,5.56115915271586,0.46576157361072035,51.53012865648208
274,0,A,0,A,0,17.959967798536766,3.990288891481982,0.6394883529887542,-44.69069102447905
275,1,C,1,A,1,24.369938640544138,10.599707686229143,0.48354736155115363,-51.04332308299158
276,0,C,1,A,1,21.58155044619157,9.576725383231423,0.34729437281746917,91.73499159147572
277,0,A,1,C,0,45.02872051748485,9.13668611902424,0.4206271022905524,45.71009760400297
278,1,A,1,A,0,28.371613758269547,4.832315423184439,0.4286065001102414,-5.350884838866243
279,1,B,1,A,1,30.2547045824034,9.083314019428084,0.6713251365669055,95.94839385770223
280,1,B,0,A,0,32.8802629063542,3.3820854405242575,0.39209410361237923,39.335559622474676
281,0,B,1,A,0,37.4153725811088,6.025537427878991,0.4850439559829093,21.249360481615135
282,1,B,1,A,1,34.68060239752498,22.095068211014652,0.2897603589979056,-56.652947457116724
283,0,B,0,A,0,29.19608241840789,0,0.24250402104794078,82.55891449087443
284,1,C,1,A,1,27.83529324746672,11.2615908848523,0.5848785467763546,54.02798305116941
285,1,A,0,A,0,29.02978430708314,1.3996356187608217,0.4939705987458406,21.852775391058632
286,1,C,1,A,0,28.585658598826193,3.800042853814465,0.47944118029996335,-40.22031805940015
287,1,B,0,B,0,26.56080563060013,4.724685326143396,0.5824298032681349,135.39638620584668
288,1,A,0,A,0,27.600472909092304,3.8745188318465456,0.49952340576438115,82.33231559195542
289,0,A,0,A,0,18.91798914899746,0,0.2912911082397541,14.802168664873845
290,1,A,1,A,0,29.031599174350077,9.021096748764965,0.405443139475404,-32.907421685858374
291,0,A,0,B,1,25.460616069476263,13.234980147499154,0.3948615302089811,36.36767118253604
292,0,A,1,C,1,33.03003257533886,14.4194334099606,0.46278023886937164,-36.86591426955526
293,1,C,1,B,1,37.447108219932666,23.236783295776068,0.25700346760215276,66.48955652505302
294,0,A,0,A,1,30.57297031305352,16.110177833175598,0.2769958357531607,18.195560010630366
295,0,B,0,A,0,41.048263975267055,2.7816939151777307,0.17089016196591908,-1.6440653366330409
296,0,A,1,A,0,25.861150988393813,1.1749722500982998,0.391964838087245,72.88055459468644
297,1,B,1,A,1,37.266152725899616,7.117763085495252,0.45720474636522135,55.14748484837762
298,0,B,0,A,0,9.836807917695925,7.068427084421878,0.4519053590041181,-13.276354228824061
299,1,B,1,A,0,32.00997089275195,3.769872478799754,0.3095015342842703,78.47212181668502
300,1,A,1,B,1,20.123304055451268,15.765093884929927,0.47219493353072883,49.12252057684277
301,0,A,1,B,0,25.837267609833056,0,0.34141769602218136,-54.81723894898971
302,1,C,0,A,0,24.14797521252062,5.928499991660446,0.2667918246849857,-35.911339130282265
303,1,A,1,A,1,37.56770337776301,31.850086328349605,0.5794693543039996,-4.35683152461295
304,0,C,1,B,0,32.49565337474294,6.437148035448528,0.2366869404110227,56.46173546770375
305,1,A,1,B,0,45.841270612402866,1.4984682865866708,0.5229099102375543,71.33159607644913
306,1,B,1,A,0,21.95289145576341,6.474007703420961,0.3936076974575185,28.06431895006991
307,0,B,0,A,0,19.818455517193225,4.144110370894591,0.42066709656880363,55.63971000295107
