id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,1,B,1,A,0,28.927459607132363,6.091481530379257,0.5439575153001939,59.612599291908936
28,1,B,0,B,0,28.020165658774484,8.184362746654184,0.3742606367598423,143.72216969262666
29,0,B,1,A,0,30.634330348416718,5.992242149017953,0.39094345380501033,20.698620343445782
30,0,C,0,A,1,18.28925052600448,13.057553108557752,0.3015454646729434,14.006606996875217
31,0,A,0,A,0,31.18293137985654,4.3813210609540505,0.38481433590020536,-22.5084548244618
32,0,B,1,A,0,22.529722977795636,4.773159801981244,0.3231978053996709,-13.83220650370717
33,1,A,0,A,1,37.695883948810184,15.827172881008417,0.22213934028328639,118.12771708520148
34,0,A,0,A,1,20.212747711871952,11.166797409342424,0.1647161883196276,61.02185144068501
35,0,C,1,A,1,21.989119025433062,8.28995324506271,0.3142512563341356,37.06787984757249
36,0,B,1,A,0,19.896751533246547,0,0.4622117500557345,-53.08122394013999
37,0,C,1,A,1,16.15515414599919,11.918234785125286,0.3457941533776219,-14.461949583933695
38,1,A,1,A,1,21.532177291309576,18.771087758203805,0.3388253176956629,1.9499670495447425
39,1,C,1,B,1,22.389868439393886,15.41633093681709,0.5411291254334719,17.785447258044883
40,1,B,1,A,1,34.808014155539915,23.598626081667618,0.6186960404488486,72.37605977735606
41,0,A,0,C,0,27.207411928750627,5.106110771079206,0.4272037074194132,-55.78586163480264
42,0,A,0,C,0,29.95665067060642,1.2843886062658285,0.3412882126877249,30.774043742319257
43,0,B,0,A,0,24.800053676362477,4.878294059757076,0.46911949903367683,27.40847798637125
44,1,A,0,A,1,47.093003166642504,13.960050893366965,0.4198152715258527,96.50407123852341
45,0,B,0,A,1,24.214142140848935,8.620972708913037,0.5793875442273808,20.715255448632945
46,1,B,0,A,0,26.277990242316115,0.7399859818532741,0.11419691292969224,3.733444284542074
47,0,A,0,C,1,17.57643190635497,15.182156516347248,0.5124784132816527,7.883589045332483
48,1,B,0,A,1,17.10620314729745,16.644029473506063,0.3829646013436687,50.481471032284986
49,1,A,1,A,1,36.293671087983114,17.38711818931144,0.3776946512121266,26.780004572691517
50,0,A,1,A,0,30.26758896580261,5.501152048785925,0.6484669080750396,15.123802837786364
51,1,C,1,A,1,22.28567532703672,14.890999579196626,0.5474062430164449,-41.65681472403996
52,0,B,0,A,0,22.564958096948182,1.1694939403697324,0.36668393290567564,72.76541791409569
53,0,B,1,A,1,23.52944483811889,17.84523851434158,0.62355095554539,62.34481908632984
54,1,A,1,A,1,15.67838358112921,18.475165609632406,0.34621810108127754,-69.5738724842071
55,0,A,0,A,1,21.468028684112156,8.22378312040105,0.44782173875108905,10.37919608147538
56,1,B,1,A,0,29.754159408595335,1.0063703387749214,0.16626217688793826,76.469077084189
57,1,B,1,A,1,24.850613857209204,7.866752479141396,0.2823775039444089,-94.4605295359941
58,0,A,0,A,0,23.89993252802411,3.6446263231962144,0.14805718812571692,24.451790232456613
59,0,B,1,A,1,23.109226672521636,4.253291840478958,0.5560119089156011,-11.745142720903416
60,0,C,1,A,0,35.916718396262816,9.991950263237097,0.3560508969846538,27.62286223034571
61,1,C,0,A,1,41.061931385591876,26.990169375115208,0.34075746271127744,22.570452227522622
62,1,B,1,B,0,34.79818187813558,6.310349980359287,0.13789694580602013,-2.6404022916019656
63,1,C,0,A,1,36.42207407885506,22.401121502983862,0.4912291378157421,-0.46371556506539235
64,1,A,1,B,0,32.749710527392914,5.793095035276632,0.3406831560162606,-23.47165278078291
65,1,C,0,A,1,28.549043744623493,12.51615512185714,0.1931732416458718,-9.2128762822998
66,0,B,0,A,0,33.493810398089394,8.300071325339527,0.4051564453890575,-18.090635583458344
67,0,B,1,A,1,46.3988326758888,11.905411465831484,0.5911519856208725,154.66663487753496
68,0,A,1,B,1,43.76359662022755,4.975915903460964,0.5700601616757632,2.2549852842949605
69,0,C,0,A,1,27.27455381612044,11.012751612911478,0.443537133483455,52.63981907690985
70,0,A,1,A,0,39.40367292328544,9.370227905555332,0.41260937252276153,31.104233835950822
71,1,A,1,B,0,51.724873128390456,8.752513974218385,0.23539311460196854,-26.78365998811244
72,0,B,1,A,0,28.177185546983992,2.4562734341212744,0.15624533254887712,77.04656049020488
73,0,C,0,A,0,28.87405675819389,3.0085609620572913,0.2517332528571079,57.21459629174708
74,0,C,0,A,1,29.880497467240396,10.037329161925719,0.62443852095934,32.382644948288515
75,0,A,1,C,0,24.474695985138204,8.285842416669823,0.4327815696866946,30.212410883288555
76,1,B,1,A,1,28.811085173861414,12.088008380041178,0.6025962600282576,31.58739350538916
77,0,C,0,A,1,41.3972067319843,10.05760340569137,0.38833748561498976,30.671648969272397
78,1,B,0,A,0,38.0465439098303,3.2463069448110056,0.15909255301106492,-26.676637783048214
79,1,B,0,A,1,29.780208411480594,17.075815320899963,0.40978696926263475,22.66819473366028
80,1,B,0,A,0,33.9019028132731,6.45612020794764,0.22202215788576637,-51.40813555160389
81,1,A,0,C,0,30.217517629905235,4.45242346258249,0.4688220426166729,31.660658899496863
82,1,B,1,A,0,25.903593450420626,3.142395159237384,0.4405460993555218,-52.94696292521678
83,1,B,1,B,1,29.08288482963581,15.381741336655818,0.36262617825062554,18.9879831661249
84,0,B,1,A,1,25.523360603236288,12.717110643728732,0.5232264698718375,37.917324458582826
85,0,B,1,B,1,41.374856362109995,12.648476188391282,0.25785978689576383,31.281245044320837
86,0,C,1,A,1,32.99892189615488,9.030735734336846,0.5077498259065125,77.1902992255146
87,0,C,1,A,0,26.53882239531653,4.103536543817029,0.3315039749626032,-59.60218041188398
88,1,C,1,C,1,24.876893561309146,9.649842504516586,0.41700699074261705,-11.899862162874197
89,1,B,1,A,1,36.15642680367539,19.058410007764675,0.3693589566235909,-14.128203169366934
90,0,A,1,B,0,23.899677946106273,5.1554236281281165,0.3516411306324352,11.22380879537027
91,0,B,1,B,0,47.605982306633706,5.078934670470863,0.5730128753251145,82.490943832818175
92,1,C,0,A,1,23.958650455501886,11.520130774214143,0.6261413344688729,2.4361158613177025
93,0,A,1,A,0,22.42960470526615,8.728746424160388,0.5211633445406649,-1.0785890353915448
94,1,A,1,A,0,29.859790867730133,6.122354404319564,0.6404563995474644,13.363017082192794
95,0,B,0,B,0,44.87503097213484,7.375960410544668,0.4833008473281015,28.548964179161416
96,0,C,1,A,0,26.605001907946836,6.751807682991218,0.6229432941516652,32.37705872969306
97,0,B,0,A,0,31.081929559377308,5.340557813961817,0.3770049120960381,39.722633587992334
98,1,C,1,A,0,25.400294715688844,6.0712026372760945,0.48950613147302124,41.190084142471385
99,0,B,1,B,1,42.228822370056925,1.8831008406022942,0.3103338146658919,-25.381361987090045
100,0,A,0,B,0,24.89588410038396,6.402289671552927,0.42061348398398424,45.68791510151589
101,1,B,1,A,1,32.60206552208098,16.3673989989082,0.3321562806465236,-40.34145113817902
102,1,A,0,A,0,20.471173069833533,0.9109416795486514,0.32977084397624284,2.6171651217622376
103,1,B,1,A,1,30.798332041909497,17.645750569344994,0.3102968820394282,83.72906369194263
104,1,A,1,B,0,27.479477745385992,4.437927893214638,0.4318226094927254,6.66616232959027
105,0,A,1,C,1,39.74356390128729,14.450133691198936,0.534927386469409,-1.3705037444376131
106,0,B,1,C,1,16.044583475983007,14.593130445975548,0.6152018313239876,67.99424425953393
107,1,A,0,A,0,27.065320548133826,1.8727455276270373,0.31395086588582183,35.92962798070186
108,1,A,0,A,0,37.79868288647144,7.820024817281958,0.47100624776285,-20.87649328061986
109,1,B,0,A,0,31.321430071188622,4.747161784932337,0.6719867385988173,74.74989688183307
110,0,B,0,A,1,44.735079610080014,5.981697155360715,0.2530198834970579,2.2593226763317062
111,1,A,1,A,0,34.26390688342501,12.131797629856575,0.49385667046548887,-58.50676322675501
112,1,B,1,A,0,31.845317094544892,12.478901069930044,0.19948680084589424,18.569305883300242
113,0,B,0,A,0,42.5026574122777,2.08756749734896,0.3172278405119924,39.552365915450025
114,1,A,0,B,0,31.13546627980563,1.3609618628433502,0.6299713116820446,-3.5788332019784797
115,1,B,1,A,1,19.789341346442242,19.876022219214242,0.627778029905156,56.89646480665911
116,1,B,0,A,0,32.544619415215124,9.557793730486654,0.41773278710582246,35.39264095820626
117,1,C,1,A,1,31.056220963173008,10.447819145595949,0.391746713449875,-4.837157108809187
118,1,B,1,A,1,25.37595996313764,6.268339938086346,0.520218203764994,31.579874261838988
119,0,C,1,A,1,22.052547467460343,10.856410915406276,0.31041492610270766,64.26159752346175
120,1,A,1,A,0,29.04281111420683,8.203061042369628,0.24168940734560015,-23.274839598698264
121,1,A,1,A,1,20.79287834819164,16.817442836917838,0.23727735878535056,-51.509533449474475
122,1,B,0,A,0,36.645396969117954,4.284753628842607,0.4848360097838786,79.63750036239404
123,1,B,0,A,0,34.754036376262754,1.6125160557455231,0.44963989170922264,45.377534538268755
124,1,A,1,B,1,31.710923691207967,13.855593367448133,0.6476219955972247,-40.7265172319549
125,0,C,1,C,1,22.15999197019257,6.93454355548143,0.36980144435076245,14.3957303829934
126,1,C,1,A,1,18.09412509564494,19.57550038359658,0.4784706589641719,-2.2417700291328586
127,1,A,1,A,0,44.486149332626894,4.784469851388788,0.49120452475566223,-2.382908374782339
128,0,A,0,A,1,27.212477671381944,10.882752631465967,0.48930651417591026,17.878253183568198
129,0,A,0,A,1,19.293375173660433,8.611865012697391,0.4288558398348975,14.263116045509726
130,0,A,0,A,0,20.615273285117688,6.62926680612483,0.34969254466229444,25.76759515959257
131,0,B,1,A,1,38.31412794646215,10.335851065414548,0.4374964285889327,-20.660926721704342
132,1,C,1,A,1,26.94590843568954,18.26843408636856,0.4162682668171592,30.126872729194094
133,1,C,0,A,1,44.029464244033676,31.292717072754527,0.5727729506951071,-18.772505533844964
134,1,A,0,A,0,26.081293170769644,2.6301131516008414,0.6106149020289223,48.56786205530376
135,0,C,0,A,1,45.74086451234146,7.000305584440397,0.4294782355218527,-24.08722158516897
136,0,A,0,A,0,29.445044396410815,2.8748312730655137,0.42437370176151573,-8.44081912153511
137,1,A,1,C,0,22.55963510955499,7.946078281799292,0.4235232471017654,4.725946321107719
138,0,A,0,A,0,31.224793781226555,7.4793820714402806,0.2216485334071366,41.534909822872635
139,0,C,0,B,1,28.225002259885855,10.331891676920835,0.35705421817964766,0.39684858214929974
140,0,B,1,A,0,30.708528906894934,7.025966624382715,0.23152192710074748,-19.916531804250887
141,1,B,0,A,1,40.57335611510714,15.807805495798982,0.2644535610875978,73.25407249378623
142,0,C,1,A,1,21.945687509198,10.560275041576404,0.6272106651105349,36.05554350000569
143,1,B,0,A,1,28.59149404676863,17.526877881764207,0.4515256129283093,71.7501919815383
144,0,A,0,B,1,19.080120884864197,13.608743100359568,0.4343502525600175,-25.583866056220614
145,1,B,1,B,0,25.166708257977998,3.833845652257077,0.2481337116621686,53.781951207840585
146,1,C,0,A,0,21.44095464238765,4.939661908491846,0.41486452206312313,19.88180744125686
147,0,A,0,A,0,25.01678502629427,4.247328168940356,0.29649451267047533,-14.241549274201361
148,0,C,1,A,1,30.459916130942915,15.568350976709455,0.26409950060835363,54.059506308843616
149,1,B,0,A,0,28.383967991279153,5.0824652086778235,0.5986710378662389,30.72724587822931
150,1,A,0,A,0,22.402430686603328,4.100398435887558,0.23217443799105109,24.481214490944893
151,1,A,1,A,0,28.940594712811002,0,0.46796949393776366,0.371766662315796
152,0,A,0,A,0,24.645901105008658,5.1150172139425685,0.3526516210773447,80.31426261121047
153,0,B,1,A,0,42.338999459188166,0.7414718174376436,0.3724932453645348,36.76798931420849
154,1,C,1,A,1,32.41298046582273,25.829438551523364,0.5410894523337431,1.7972836289233811
155,0,C,0,A,1,30.981148097832502,11.127459876099024,0.5130659154286078,37.23381256284543
156,1,B,1,B,1,29.708389778105744,10.681789751309246,0.39121288621143524,10.266715998196933
157,0,A,1,A,0,26.884656352569543,10.374855957572446,0.4547062479929974,31.65967357021105
158,1,A,1,C,1,36.72594382697791,14.229065337440145,0.49211334835396653,31.603290959699677
159,0,C,0,B,1,16.176119833245423,5.09630766602146,0.5480382969556353,12.052040859682528
160,0,C,1,C,1,20.56193052975932,11.211636775049865,0.41678252769464125,56.39204961528593
161,1,A,0,A,0,20.164832945191016,0.4814076156183891,0.360220521745168,33.48962341474428
162,1,C,1,A,0,25.607880589535174,7.5927105833252515,0.23265098716030003,-57.514950906217805
163,1,C,0,A,1,38.285833020849225,15.318761555910086,0.5909172883916963,51.70435217898099
164,1,A,1,A,0,20.31692897825761,8.888309571796338,0.46615420085391684,69.12085751518643
165,1,A,1,A,0,28.518445244941667,5.726276140720765,0.3906448978947206,-13.670730595508509
166,1,B,0,A,1,19.402231263733817,22.63568743734071,0.6365105572171871,85.26330524059011
167,1,B,0,A,1,27.08053701336846,15.892043830349838,0.6425154434783439,9.083520464749412
168,0,A,0,A,0,36.59226517575593,0.18389011638943042,0.4190109400398937,48.92834793816376
169,1,A,1,A,1,37.21400677414434,16.899656043660414,0.2691297932747761,25.13532246446498
170,1,A,1,A,0,31.31153521216173,6.494377061319425,0.2881699664053474,67.46862212958581
171,0,C,0,B,1,26.87136292872924,9.383612593794258,0.3529831968587733,23.851838773008126
172,1,A,0,A,0,31.94991822743623,7.633272150861693,0.6640949217922255,-73.52520540472108
173,1,A,0,A,1,38.3601811137512,16.73767603099046,0.3547905663533723,-11.342134374688786
174,1,B,1,A,1,23.93909205728032,4.180303699365455,0.2433571040655738,-15.100264622326712
175,0,A,0,A,0,28.84880249562591,0.08455239341759935,0.6037156777641505,-21.79572376312578
176,1,C,1,A,1,45.119619654909165,19.115994676138335,0.34158462826621,-17.24519700860089
177,1,A,0,A,0,17.74427937176459,11.239001541621246,0.3417152038928346,41.925129944103006
178,1,A,1,A,1,28.056707293218217,13.864376014939403,0.41958174907756063,56.094130313774635
179,0,B,1,B,0,28.396652609115097,4.196211159268866,0.29962380179889797,58.78914060480517
180,1,C,1,A,1,22.518138482266718,16.774167018971372,0.4009320512800134,50.14532316678846
181,1,A,1,A,0,18.580605972094382,6.462327427735627,0.4185828849953126,9.351977385285068
182,1,B,1,B,1,24.276765186464615,9.963562266184656,0.46182947699918087,20.927249482912842
183,0,B,0,A,1,31.277960881054284,10.944343045425287,0.5410164777970626,-3.529153608498195
184,1,A,1,A,1,33.13502474274571,18.181841997471548,0.4405498758328468,8.555756246023167
185,1,B,1,A,1,27.260480638738212,18.634977001476905,0.5767151179437621,-13.122589896761298
186,0,C,1,A,1,41.17531764081198,12.643155365682095,0.3034580263640527,67.82980016059386
187,1,B,0,A,0,17.42336683866329,6.470060174948827,0.43313733979292796,42.9014766670531
188,0,B,1,A,0,19.80398282856256,9.787424471484174,0.28421537616358167,-0.11540265962616303
189,0,A,0,A,0,33.45854677945111,5.6818407001174425,0.6106086689395095,16.209042111054593
190,0,C,0,A,0,41.276817154841666,4.9083609542344915,0.2499567610440524,0.30052044560499525
191,1,B,0,B,1,24.81382601056936,24.225320636538065,0.42312801196114536,25.667748579882424
192,0,C,1,A,0,39.09467431600031,4.143387963482359,0.39071422182484716,20.00019767372398
193,1,A,1,B,0,29.187780300278142,2.660141995504332,0.609781793697674,76.21766933139378
194,0,B,0,A,1,28.682409525675915,9.239193411968234,0.29198336050988555,53.177946467116385
195,0,B,1,C,1,34.768879237795304,0,0.2140138278295105,55.987463737269124
196,1,A,0,A,0,17.84731397091275,3.9186239075937115,0.6532850562673415,39.37533786522598
197,1,B,1,A,1,28.510913513976742,9.079328939457309,0.3672795319158369,59.36271310784291
198,0,B,0,C,1,32.431005407837276,6.42535560074033,0.40673812914156754,60.21503701958676
199,1,A,0,A,0,21.877347321993298,9.651514315129349,0.4536798344943776,69.4036350204682
200,0,B,0,A,0,31.116856208534244,7.823404970238858,0.5947067818131012,65.495446784569907
201,0,C,1,B,1,41.1675566670538,15.12908104933802,0.49872694325450373,46.870647768639074
202,0,B,0,C,0,16.777453877203587,9.564006140717051,0.5324254470605058,13.307616787054396
203,0,B,0,A,0,21.092598611756518,6.8795663052133555,0.3008999555698458,-46.61367790231495
204,0,A,1,A,0,25.37895589157798,6.622455350455786,0.3552977134267575,71.09176735013887
205,0,C,0,A,0,36.018449546233256,6.837860201686803,0.3024251416176374,-2.9565399628754534
206,0,C,1,B,1,24.781064726353744,11.618595357204175,0.43767984433409185,57.12964884027183
207,0,B,1,B,1,34.88091594150892,14.759782547363,0.2535817194088146,21.538415939757293
208,0,B,0,B,1,20.443368521264308,4.426462099071115,0.32320610132528577,25.803297625997295
209,0,B,0,A,1,20.928491765874348,9.381072227856347,0.5092967867679394,59.90319470257887
210,0,A,0,A,0,33.87522827300202,8.874716362555427,0.36893146436142193,50.27363927029194
211,1,C,1,A,1,26.838040464178597,11.31906297392534,0.515293885443257,48.352241332167644
212,0,B,1,B,0,32.993749870755266,9.442355931069649,0.6602661251429258,22.779795213776588
213,0,B,0,A,0,25.086456416093224,4.277501045234311,0.42710014574197996,27.70756497162589
214,0,C,0,A,1,24.126010909349976,14.979792048735112,0.12383927024967198,-97.13660045669336
215,0,A,0,B,0,18.47071065217809,5.26483864270648,0.4912747227026676,74.11897975828217
216,0,A,1,A,1,31.97338011123879,0,0.38617891326095666,22.07984579312295
217,0,A,0,B,1,36.14251968025248,8.539812524207973,0.36732476323022917,70.44376458751896
218,1,A,1,A,0,30.30793104711268,4.571883479066284,0.45113123269945926,-16.312108786184737
219,0,B,0,A,0,20.688736770445882,9.73869687591164,0.3231571540067386,78.69820717870283
220,0,C,1,B,1,34.60033655947058,8.477007132813679,0.20881664207722198,18.44779966840975
221,0,A,0,C,1,26.01431657661938,16.86565773603116,0.4278168848258804,20.153339292564095
222,1,A,1,A,0,36.55220875923469,5.00204901063085,0.5501664972222889,-73.06347766337593
223,1,B,0,A,1,28.727112051476112,20.464093672109158,0.28636728632888914,-12.428475408403798
224,0,A,0,A,0,34.886541969427796,8.069575329924493,0.2451985459656038,13.865913678510566
225,0,B,1,A,1,16.52592592278979,6.758907079618204,0.3794585899957207,12.11983375070514
226,1,A,1,A,0,31.05862662726998,2.9287570665066665,0.5430400511335729,60.407926200332135
227,0,A,1,A,1,34.13927318536619,11.610092942715774,0.23236329050259238,-64.18148711388332
228,1,B,0,A,1,27.084691244329075,14.51313216608872,0.28021862827885974,-180.90474919765782
229,0,A,1,A,0,41.981981518400346,3.456892189469688,0.3912323936661159,28.476811814076477
230,1,C,0,A,1,39.3839909956607,9.320766325026517,0.5562154675174789,19.478144398089157
231,1,A,1,A,1,22.54021679973453,16.399430204933,0.2752241692459078,68.1880767624746
232,0,B,0,B,1,21.547609023881073,17.368676890689684,0.4345019518181381,-22.46006404013648
233,1,A,0,A,0,21.3808655655066,12.619389575684986,0.43314413748505487,12.289202520714436
234,0,A,1,A,1,25.74180469658186,8.784100664902494,0.4966868179993744,52.38652392011637
235,1,A,0,A,0,36.26494273388771,3.6425387306461268,0.5133307242629177,-15.567655359009898
236,1,B,0,B,1,48.059827731908456,15.780066370207656,0.392112278503069,88.10598810617351
237,1,A,0,A,0,22.119195228035853,8.32708807149694,0.4810900948016756,58.58449803347168
238,1,A,1,A,1,35.094817500555116,10.885937609602454,0.638205363334665,0.5612557541776475
239,1,B,1,A,0,22.31354592191043,5.100300256638008,0.294693318529449,38.098248981491935
240,0,B,0,B,1,36.71735348162695,5.81155223800461,0.5023770729247771,-0.9288833703882631
241,1,B,1,B,0,21.948067949800695,2.8539206964406114,0.575300091551078,30.82721034503035
242,1,C,1,A,0,36.20532635107041,8.154055160877444,0.2405662807967663,16.76056013189878
243,0,A,0,A,0,24.684454421776604,8.728405477450629,0.43452272777867756,16.342592832671123
244,0,A,0,A,1,33.54779074350483,11.263317966063276,0.24840393092012542,-3.8423197391533748
245,0,A,1,C,1,33.9742506530006,10.595158015796242,0.35861649441123516,120.70907183699596
246,1,B,1,A,0,29.700878664426487,4.791066219217373,0.5845373300968479,-48.518355455554925
247,0,A,1,A,0,25.022461184141555,7.6790623067074915,0.41917625340394055,-22.670915542025313
248,0,A,0,A,0,27.41015307564222,2.422541215551147,0.32357295071146086,45.09043481078527
249,1,B,0,B,0,32.136801271862396,0.31334081022117743,0.5104781932676641,0.1449309702569117
250,0,B,0,C,0,23.052819916489582,0.029142050735734948,0.42605163754727743,81.21965299863876
251,0,B,0,A,1,15.8460651114464,3.6719381444969033,0.2739335194790201,20.150982047444074
252,0,A,0,A,0,24.600861589468174,6.37114734905328,0.3950572698823678,35.828598001933535
253,0,A,1,A,1,39.983157132843886,8.911537001786675,0.5831658284837182,-12.898215074631807
254,1,A,1,A,0,27.478027886782854,1.8659394383754506,0.4489794954940361,40.88331162686964
255,0,A,0,A,0,40.62056287894816,6.0927170911888355,0.2920978332904863,-6.289443389978867
256,0,A,1,C,1,30.361424303161698,8.669035938636238,0.5877631686767035,76.47719287235908
257,0,A,1,A,0,53.993542735296224,4.9213323558047275,0.24034113313485078,20.101244579313178
258,1,A,0,A,0,54.72774012706931,4.923060388642082,0.4766140166190987,40.11958696593255
259,0,A,0,A,0,25.567552928995216,6.267489125266152,0.6631599230881468,-15.460031483796818
260,0,A,1,A,0,36.787775578340444,3.2208077168638587,0.3173949476242475,36.437376729514476
261,1,B,1,A,0,22.62168714334564,8.799189624985626,0.19301321542917227,22.505162982210376
262,0,A,0,A,0,30.560169130115742,6.663420312059413,0.5131125464950957,-46.49864319417112
263,1,A,0,A,0,27.4766668930473,1.899339368366503,0.38274337357353005,-36.955557766817584
264,1,A,0,B,0,29.672835717321984,2.738187710670024,0.3977144510589809,32.59845985573618
265,1,C,1,A,1,31.572990457043886,18.58689279311134,0.2736334397930071,-2.0290097275319923
266,0,B,1,A,1,26.320068719495154,6.630268730990527,0.40007251953961015,9.376771386919696
267,0,C,1,A,1,42.81056103858467,2.952083722105626,0.28402546008194907,48.80673726775301
268,1,A,0,A,0,30.962824191716322,7.8888147783246465,0.18575883431250861,5.149564568142075
269,1,B,1,A,1,45.573258695259256,17.1451765257276,0.4019580758658495,57.20053288626559
270,1,A,0,A,0,26.917495733551384,5.276596074524164,0.35078554436876763,32.34076633459037
271,0,B,1,B,1,27.19851029817913,6.650327926724826,0.509266637224537,44.54658179794079
272,0,A,0,A,1,23.331372140852125,10.249520317708345,0.33188856592680316,58.06380033634947
273,1,A,1,B,0,27.38681917832537,6.605931777066159,0.23951734132840644,2.47060648132614
274,0,B,1,C,1,26.34751521405407,7.880485109837668,0.30827787479774343,-26.626220292148346
275,1,A,0,B,0,28.070125714659756,2.7488634669264513,0.6006474533178169,53.31750758463558
276,1,C,1,A,1,33.85248670359452,12.92271839801842,0.4167642435986783,2.576859047952645
277,0,B,0,A,1,23.208773926456075,8.84504990198231,0.1497469348729142,-1.8873694003600825
278,1,C,1,A,0,20.29297969760947,4.58908956509938,0.5122042038853198,44.941887011886834
279,1,C,1,A,1,28.051790887479235,28.894250508146914,0.27253036259884855,25.331464171342777
280,0,A,0,B,1,23.94108102738616,13.048775167496352,0.6086268822203593,-8.897821491543358
281,1,C,1,A,1,27.648386383286287,12.535738827804469,0.3970990635780979,25.391854380541798
282,0,B,1,A,1,16.50957914597562,13.54285186818301,0.41878929816468635,21.24310131013368
283,0,A,1,C,0,35.929415191796,4.944956989059434,0.3777905109235862,3.9455108619418873
284,1,C,1,A,0,29.661782583258663,12.385177424217346,0.4850314620625215,-2.2115798703856946
285,1,B,1,B,0,19.329970364907176,4.676839040855924,0.5975800642928322,77.96011160397558
286,0,A,1,B,0,38.954715710073884,2.469136741745774,0.17828399950050106,-108.57866113458385
287,1,B,1,A,0,41.88280382560147,0,0.40891254018677115,7.379446146645666
288,0,B,1,A,1,29.615596885990943,10.806451545999895,0.6786729399583323,8.831826514308927
289,0,C,1,A,1,33.59184799978286,12.511983064466786,0.5483337988286833,16.511614117934847
290,0,A,1,A,1,24.27037501372415,8.09402343117268,0.20315390629552646,-10.762913826369427
291,0,B,0,A,0,21.889109229175254,6.67036829728478,0.45001325847419277,-15.005007232552977
292,0,B,1,A,1,23.865097110606257,15.777271498253686,0.2919253052811907,-16.17132946501119
293,0,A,0,C,0,28.681851200709502,3.166625550078556,0.38629346864723213,0.547070061918177
294,1,C,0,A,0,41.89548735535875,6.070091692057494,0.30206134697962006,36.57707818579514
295,0,A,0,B,0,45.89686031979974,4.611223848190601,0.7125514232699148,55.83288118941423
296,0,C,1,A,1,32.88733260807887,13.913377648810808,0.2696739181054321,-7.220961798092425
297,1,A,0,C,0,31.802258559495485,9.54211071451614,0.5251421623252944,28.63302440762663
298,0,C,1,B,1,27.580762595283783,10.893035914344253,0.6291975853444098,-27.06436868609572
299,0,C,1,A,0,29.069992217691343,4.598214332000649,0.22316664704882297,54.62766057877397
300,1,B,1,B,1,25.675653215441162,12.565136535920729,0.2695549973961654,1.5410280628352666
301,0,A,1,B,0,29.973424549824298,7.403913001090549,0.35248104598970315,-23.10794492430179
302,1,A,1,A,1,21.54867246915043,21.50130129912016,0.25263768104044226,60.806644816924106
303,0,C,1,A,1,28.639865700992814,12.740481357196858,0.41462488051547775,1.965518324659488
304,1,A,0,A,1,20.668027392545703,15.961276706935568,0.4148919386257203,-8.393070784412714
305,1,A,0,A,0,39.022866773431616,4.382060301097047,0.4462398089411238,29.92766840043935
306,0,A,1,C,0,27.205495015573476,4.894448087407702,0.35806609715064397,59.98352539179184
307,0,A,0,A,1,27.09011761660341,7.438406693918811,0.45667615593194105,25.652822237304214
