id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
102,0,A,0,C,0,31.33654072759267,0.4154442945326968,0.5843313362853468,9.231453725160739
103,1,B,0,A,0,22.674512668686305,1.4843203475518716,0.23575349803813322,19.107368850218126
104,0,B,1,A,1,29.411193554301867,3.440610740093148,0.43620949718110635,8.33653229902864
105,0,A,0,A,0,17.687450255043306,8.732822091052618,0.4267781651349272,-64.35702613707224
106,1,B,1,A,1,23.398931893712945,14.797015212554847,0.6740239396711409,12.128500314006947
107,0,B,0,A,0,40.73870713704052,8.83504354650324,0.3614342373048897,-27.819660321675272
108,1,C,1,A,1,18.922154397788734,19.405886579945523,0.49905212047053465,48.67670381035712
109,0,C,0,B,1,44.62356348442792,13.818339229806334,0.29021576905993196,105.3772630392143
110,0,C,1,A,1,21.3203761381008,4.342752831948483,0.18396007339556342,-62.45564325045483
111,0,C,1,A,0,21.76955545481117,6.465266042653765,0.42452404939921357,19.535433081403333
112,1,A,1,A,1,33.325002710996635,14.883094913268403,0.07774588148049336,11.971997266129877
113,0,A,0,B,0,26.511781457953795,0,0.199371418153555,59.427140667038834
114,0,B,0,B,0,27.092243052400327,5.784493782441288,0.5122678386374458,18.52387870622554
115,1,A,0,A,1,29.39455671826389,14.249522421299183,0.6896025643514534,41.829954016408394
116,0,A,1,A,0,30.124480150287972,2.6967682950728937,0.5401722995765033,-44.5064289422791
117,1,C,1,A,1,42.75732065558471,2.3820449102030956,0.5492938081970095,-18.912211608532502
118,0,A,0,A,0,35.374370552685306,4.154550979179257,0.38525884158778856,13.352348624571723
119,0,B,0,A,0,51.63870705717309,9.628681740067984,0.2249642039905747,58.34671560984901
120,0,A,0,A,0,27.190032372378194,2.011873365557357,0.7428104853698831,56.889183291202556
121,0,A,0,A,0,10.425250176086161,6.170989613895444,0.5146265701379745,-41.781485863956064
122,0,B,1,A,0,17.77244600471583,4.479271603618075,0.41214290749080273,-71.94748069307896
123,0,C,0,A,1,35.02613405909739,8.941938828227133,0.37515555276115636,15.998136481502415
124,0,B,1,A,1,19.21265423584502,12.43351732430462,0.3159197765560176,-48.957023237996836
125,1,A,0,B,0,25.3795999978299,7.5089701565735645,0.4853065606267391,-18.599626373830745
126,1,A,1,A,0,34.060240357111,2.6442875863201154,0.6026540828425136,17.53328805919623
127,0,C,1,A,1,23.278974419848357,3.6990421588371687,0.5583085802795718,-13.718571238405069
128,0,A,0,B,0,21.817515902383832,1.48144269039696,0.2869782622315777,-46.955799123390236
129,1,A,1,A,1,31.214276800474,9.457421966349845,0.141664936144426,30.61419431732424
130,1,B,1,A,0,32.18153854695448,10.638660523072273,0.9179193005817246,38.19766960013658
131,1,B,1,A,0,25.42486112964026,4.928069235136013,0.47332995594068084,31.376066876368554
132,1,A,0,A,0,22.82421928710073,2.035496270631829,0.4747663526855482,31.59615094158898
133,1,C,1,A,1,14.647627551402,15.883124024299871,0.6645635781937604,52.650233304436924
134,0,B,0,A,0,22.067353655780995,7.278196002152198,0.38536306804391357,7.816480301293581
135,1,B,0,A,1,27.122151458152192,14.187890713082082,0.10110735277684785,37.76692846954534
136,1,A,1,A,1,23.23996222484785,17.54968535207123,0.2825263566135226,30.925468788715442
137,1,C,1,B,1,30.988929664326424,9.364060624983761,0.48954864883303356,-10.879892154769603
138,0,A,1,B,0,43.70836767788144,2.9626878392184635,0.49549491660948203,24.153501951942463
139,0,A,1,A,0,18.910666259534615,2.296146231312644,0.4778890731941656,38.754077085068076
140,1,B,0,A,0,19.059505456184986,1.7846113660990777,0.41989150634262495,27.95171007944671
141,0,B,1,A,1,22.887705056633227,9.415160656227167,0.528519755335707,35.18202543477912
142,0,C,0,A,1,39.90369930621652,10.9642207547704,0.5227273730573465,11.714923674391061
143,1,B,1,A,0,24.249589579181567,2.2357882943075267,0.5789511225350514,-5.0568299569268405
144,1,A,0,A,0,35.01337931515461,2.945501266739618,0.11422845511655202,11.82116932764779
145,1,C,0,A,1,46.95453291796418,15.871028515148904,0.5728172750800192,-7.5908637027373445
146,0,C,1,A,1,23.175364348887,13.658173666969844,0.6515692045950756,2.347335244163208
147,0,A,0,A,1,45.52409724578238,10.664299620026856,0.42365366084667205,20.143093889974004
148,1,B,0,A,1,29.961369191881072,24.825172199723507,0.3449153153540909,65.45153635520936
149,0,A,0,A,0,26.524402702077744,1.5476381891627184,0.2756559560975339,-0.004175054850328763
150,0,A,1,A,0,31.385693160733553,6.584942217367939,0.816753394801829,-60.95680368153508
151,1,C,1,A,1,36.57125158169434,10.699956289083744,0.3686690892533128,13.959687953529443
152,1,B,0,A,1,26.438993423425302,7.305115110776788,0.2682471892981138,25.278443948472898
153,1,C,0,A,1,26.527848679807867,12.72523156735723,0.3254272027205181,39.780715062763875
154,0,A,0,A,1,34.60850555035906,13.022420042429651,0.3290865111953151,21.982888823749487
155,1,B,0,A,1,58.7237805413626,11.494477261199835,0.5606778271100907,-21.713135885577657
156,0,B,0,B,0,37.57100750325111,8.63427218271731,0.28821263645955547,56.63882083497842
157,1,C,1,A,0,33.75048957740615,6.547095813138723,0.3573056131562119,-25.05086033839595
158,0,C,1,A,1,26.62301443686912,4.652514093300647,0.20924926340852681,-12.891417457913626
159,1,A,1,A,0,30.17600884333148,5.44373714779283,0.5117940797138985,102.28922324356225
160,1,B,1,B,1,18.837313779807346,14.151445753871345,0.3272406609418738,-3.1867954741972007
161,0,C,1,A,1,38.041847807439105,10.344626655600182,0.16964250704887432,7.328939945718204
162,0,A,1,B,0,35.33520963106903,8.282706097114865,0.534438643321067,-2.777160900494845
163,0,B,1,B,1,18.555079309990845,10.258345155970401,0.49195098371329216,41.826999586493514
164,0,C,0,A,1,33.500494782284,8.48011708902463,0.37361634983258185,-19.67066709110459
165,0,C,0,A,1,35.71240735955689,9.368338392881192,0.352766710018288,55.116338294732024
166,0,B,0,A,1,34.01307570747827,12.97629060285321,0.3249307193485504,0.16788768533397658
167,0,B,0,A,1,21.03712567912136,10.832901214732102,0.3862972914415559,101.64428288544933
168,1,B,1,A,1,17.405074123435032,19.332693982357096,0.5161560507842758,62.33587119449088
169,1,B,0,A,1,21.958343426281665,10.803496947765268,0.5097212077836514,41.47618071976616
170,0,C,0,A,1,29.252626790123927,9.941950866841395,0.6289548678609983,119.8775646271128
171,0,C,0,A,1,22.75293280833697,14.763673558545353,0.5275499775549615,-40.236445010756874
172,1,A,0,A,1,15.538999160680195,13.549879535148532,0.46239345537344667,-13.314093998574457
173,0,A,0,B,0,21.02400756358003,1.235602484837714,0.6838472642087118,-132.12566696056012
174,1,C,0,A,1,22.42085735912487,17.802502996997248,0.2125377838591777,21.850394216848
175,0,A,0,A,0,24.104592715324323,6.652305669112516,0.49681071594388027,32.69261248597868
176,0,A,0,A,0,24.932734508649567,10.268000472151376,0.5272483349358897,14.030553541543457
177,1,A,1,B,1,29.535275749918725,20.161441412926173,0.4625436543041912,26.99105120869281
178,1,A,1,A,0,40.43036861096878,5.633523959283826,0.4720924786838851,45.06054261590397
179,1,A,1,C,1,32.1960587418327,19.545691977598935,0.3297504009005237,22.509661145058804
180,1,A,1,B,0,35.43623435729169,11.78298957315506,0.32311874412895797,25.463471126883285
181,0,B,0,C,0,40.7968772765464,2.6179628436730575,0.30795631848700017,13.504315311854274
182,0,C,0,A,0,24.16107855111533,2.640692083634103,0.3597509726740253,89.30490320623909
183,1,B,1,A,1,26.86185260402666,24.537872773444327,0.31644480873704633,58.2265483768714
184,1,A,1,A,1,18.820985638213156,9.950738441186319,0.4386337245605043,63.594602554181854
185,1,C,1,A,1,26.436295866161416,17.294455324162236,0.5334833459817645,9.921717103114352
186,0,B,1,B,1,23.559039757204626,10.706917166881682,0.4117477293614845,-11.417079896323514
187,1,C,0,A,1,22.096469783694076,17.708908273107426,0.33041861983457016,48.93309717758217
188,0,B,0,C,1,21.340922920644044,5.3292696389306125,0.5151930865757135,27.234955622311233
189,0,B,0,B,0,30.337315081273307,8.624626014660361,0.4535733861918582,-28.631993586319155
190,1,B,1,A,1,21.220124014410125,4.992103870212588,0.547964150429767,0.18656205465650189
191,0,A,0,A,1,23.400413110033536,11.212028845193906,0.27702235149820137,-0.5302335424979887
192,0,C,0,A,1,17.62840903682791,9.984078747434669,0.4732160538556572,25.064375748175806
193,1,A,0,A,0,27.936229274039103,6.302566722975246,0.16493585459729254,5.636709440990314
194,1,C,0,A,0,20.845929626660606,8.22918141673323,0.3766759351510906,80.90981516222095
195,0,B,1,A,0,36.843111260982326,5.160764401230547,0.16295003782797451,-18.28052881232591
196,1,C,1,A,1,24.033937831197562,12.468246762313548,0.5564904217278174,25.03256399434609
197,0,A,0,A,0,19.576539372034457,8.119064536490427,0.6935780282285403,31.963565604503216
198,0,B,0,B,1,19.99615775334566,20.54592456157785,0.3967853847145998,24.86239145950558
199,1,B,1,A,1,29.317254459876775,14.747107784235187,0.16474810986428617,-8.47253211149495
200,0,A,1,C,1,21.104912555304885,8.197070030284532,0.4408705581691726,-31.7799229283493
201,0,A,0,B,1,24.663480355333302,4.215363577055054,0.35111120036317334,-4.41998978637395
202,0,C,1,A,1,24.01825120767909,13.26554836552712,0.6059757227141983,37.01096309084648
203,1,A,0,A,0,26.479874031751372,7.737867243533797,0.36823788471337077,45.90210131754941
204,1,A,0,A,0,27.21315278661181,9.327653584033413,0.4141930643383537,69.99396532328566
205,1,A,1,A,1,37.52251085262128,12.028591514762645,0.4178454091414199,-9.917095752356207
206,1,C,1,A,1,29.53564201102216,18.64129118691514,0.4447138695270978,48.02667681538136
207,1,C,1,C,1,22.78906486784923,17.875207598748553,0.5848700619264129,22.208225365296563
208,1,A,1,A,0,24.224840189873195,8.582743934449365,0.6583948401673628,-1.4188877098576533
209,1,B,1,A,0,42.24497408980948,4.070420049599554,0.530154268355092,56.22243250527093
210,0,A,0,B,0,27.56355659033195,7.868917983668372,0.7528483262826308,32.504666783086066
211,1,C,1,B,1,30.691463459309134,13.577959520707479,0.43999154751607694,73.38148004052289
212,0,C,1,A,1,21.163483945635676,14.93746680064089,0.4229156410954519,22.264228158887022
213,1,A,1,A,0,25.319666631051053,8.754359778673196,0.17348557435836678,75.20644454436075
214,1,C,1,A,1,38.22732207058109,10.133756351715686,0.3348038642973183,-65.39544462042669
215,1,B,1,A,0,25.733876763487025,2.811351229145796,0.6058731479345916,-1.0615930783574008
216,0,A,0,A,0,28.05790870245433,7.2845258516482545,0.5205190305086649,44.90905607746977
217,1,C,1,A,1,22.320812013863222,15.195120567203922,0.2467555100419626,42.76172408389165
218,1,B,0,A,1,30.76661207611129,0.5454120417603647,0.4216724843482541,9.101321477131707
219,0,A,0,A,1,34.74007727109307,13.56244210076223,0.3521779533077071,1.6522372742686287
220,1,B,0,A,1,42.054900931549625,18.034543445402807,0.32331756095840836,-48.23529370063524
221,1,B,1,C,1,27.655332086498717,11.613042376858601,0.5768400511548591,59.84873400038742
222,1,A,0,A,0,27.98253918111823,3.3791134007748,0.3287198243861318,33.714997143594324
223,0,B,1,B,0,57.02393924187757,2.8428077974029686,0.38759820119759125,40.13682304215749
224,0,A,0,A,0,29.07825622687055,6.859787200580053,0.574427081488368,-32.133841050151084
225,0,A,1,C,1,27.682345647399572,9.248583462902342,0.5383531994201053,15.227781133107031
226,0,B,0,A,1,30.149955619346912,16.209205154964586,0.2882370811592687,52.198044494570254
227,1,C,0,A,0,17.360963576706965,7.244122785741668,0.6254063602310626,32.71826053558224
228,1,A,0,A,0,22.66202944490371,6.429415998133376,0.3692088997453252,21.312707287774064
229,1,B,0,A,1,25.374418772708566,12.396495505295576,0.19237268873476956,89.05528962684325
230,0,B,0,A,1,31.908914041910368,19.028448710963296,0.523132885291622,66.87768497725855
231,1,B,1,A,1,34.863699104223976,2.1335449960167363,0.6043244536420092,-39.07359329566597
232,0,A,1,A,1,37.7942705021262,12.663078353593312,0.31176186373802456,-28.551538915980466
233,0,B,1,A,1,30.635793536013608,8.920944204757117,0.2020749044975944,-14.102978184474281
234,0,C,1,A,0,36.74030682121675,6.592797894364843,0.4524285945188134,27.766262765062272
235,0,C,0,B,0,16.185549247678345,4.150516178799858,0.424491931008263,-8.800053902432353
236,1,A,0,A,0,44.44927613260142,2.401492381734266,0.14415705800078316,14.057904492785866
237,0,B,1,A,0,27.839247577118734,9.46817518822349,0.6063578661296753,-29.652225342383197
238,0,A,1,B,1,29.276220211481938,14.776995069164876,0.4978304231702645,24.78992695117899
239,1,A,0,A,0,18.70131323804999,6.850599577475959,0.7075492073090471,-1.8722664479082098
240,0,B,1,A,0,16.882664416337697,4.6443823741900365,0.24449740105837847,0.2774053484958081
241,1,C,1,A,0,35.25930419031975,1.7027795465011692,0.12458201013465453,93.80347446336323
242,1,C,1,A,0,34.18897632894665,10.654246990932771,0.3979210910253821,17.632126378102583
243,1,B,0,A,1,33.69588304932454,12.34588879590186,0.4849342876256024,49.7021185369759
244,0,B,0,A,0,29.693587229510527,4.36869421963402,0.31350672210355407,-24.425526154735884
245,0,C,0,A,0,17.58653341388217,9.6378408429908209,0.307291136418864,74.45180515078765
246,1,A,1,A,1,26.481419723400528,15.700813081486988,0.4900335420473124,31.64247823977997
247,1,B,1,B,1,37.62008184069039,23.91933091999608,0.4096875097575131,84.24024599317623
248,1,A,0,A,0,18.775980678312777,8.153155689997881,0.31494205726056906,14.809756637641897
249,1,A,0,A,0,20.439238248813265,3.681689632218463,0.18925069032628722,-24.00267120639934
250,1,B,0,B,0,22.520294448431027,8.388480899745772,0.2703757299162349,-28.700172048611172
251,1,B,0,A,1,27.42966406232229,14.40896902455454,0.25386517410592596,21.78975445727094
252,1,B,1,B,0,37.7713271155025,6.637121391492363,0.3492585014138954,70.41482022074011
253,0,A,1,A,0,22.692090027613347,0,0.3190514853798704,32.65871993870904
254,0,B,1,A,0,20.182863299397933,2.1427951864032604,0.5834526119672334,-40.26610564190177
255,1,C,0,A,1,28.630567544637433,8.795698632298466,0.24097518934843576,26.213445060006052
256,1,A,1,A,1,29.61023673477223,9.88408809242063,0.26829253398844943,53.077105928222274
257,1,C,1,A,1,28.121682094687706,20.91426311668411,0.38966980365002013,-37.53492799188745
258,1,A,1,A,0,35.23169931594051,5.14671342248032,0.30024395282011457,38.21408730619751
259,0,B,0,B,0,26.338948638647906,7.2117886385083585,0.32626464943723954,-4.209576510451832
260,1,A,0,A,0,29.507403414464875,0.23646785099636602,0.33772634521662237,-22.47272287184328
261,1,C,1,A,0,15.253637416391488,2.2943545321527616,0.4006093508192532,70.3000022119644
262,0,B,0,A,1,38.19380401203132,14.197042895315212,0.5293954011137365,132.45165841943563
263,1,A,1,B,0,30.557146009923947,8.66161163652198,0.53013722985249,61.72793755103129
264,1,A,0,A,1,26.746640997886285,11.977824831457324,0.5308383412599407,48.711922359793185
265,0,C,0,A,0,22.550612167576286,2.589157697239857,0.21678185913353495,58.568531808940705
266,1,A,1,B,0,22.724248424681537,0,0.3017562205764448,-40.06217098237933
267,0,A,0,A,1,30.808297890275114,17.656031030495576,0.3398574417081954,62.50693543004779
268,0,A,0,C,0,25.388624907892947,12.419785955339428,0.291621597192186,18.053011365029814
269,1,A,0,C,0,21.545338515281625,3.123175288629273,0.45624112721089305,36.00756616976768
270,1,C,1,A,1,29.090510838912344,6.945212557047508,0.48037865295117943,35.786959885179904
271,1,B,0,A,0,32.569899656666436,8.16098962131036,0.27391441429828317,19.615554277539108
272,1,A,1,A,0,20.265859647566273,7.2680334928178105,0.3979155379804804,21.378079212006238
273,1,A,1,B,0,16.864585658687478,7.674985637294517,0.578789249892402,28.164012748938323
274,1,B,1,A,0,31.49479220616268,6.42156609015057,0.2585431139882623,-8.073567105059038
275,0,A,0,A,1,46.2530286735652,5.146340575285961,0.521569519458631,31.744924718218805
276,1,B,1,A,1,31.403867479681377,16.968593829255944,0.5486699713656978,-17.940844590986607
277,1,A,1,A,1,30.73158300882271,14.804746739689266,0.3276550823784016,41.0928728118649
278,0,B,1,A,1,17.75328466430274,10.5310031112407,0.25407972557050446,-21.081407911607158
279,1,B,1,A,1,45.881612809036426,20.621363487254534,0.43138942972102823,17.624951421128888
280,0,B,0,A,0,21.27630813311046,2.5976403986120395,0.38113494597816244,4.355617216475503
281,0,A,0,A,0,24.614576629950303,2.697100551294251,0.37914674066722953,-12.622790756759372
282,1,A,0,A,0,29.57102719482194,9.112685935462167,0.5082917908296417,27.55503877240516
283,0,A,0,A,0,19.687006197452273,0,0.45998004406235393,19.199539334412158
284,0,C,1,A,1,28.378442045214864,14.397986487486197,0.5617432739297544,-24.747607779129993
285,1,A,1,C,0,28.29324106621754,14.153297294503535,0.4745709519214652,-15.944166740522348
286,0,B,1,A,1,23.81114190887585,10.711957481999846,0.52493252231855,-50.23129031116072
287,1,A,1,A,1,20.329012084925797,9.424758782661375,0.5762127623009442,84.38968276691355
288,1,B,0,A,1,30.16779336315627,18.554868363499864,0.414658378939051,59.69844018908569
289,0,A,0,A,0,24.233208407146208,2.4051596690121206,0.5780311099248454,-9.3273045910435
290,1,A,1,A,0,36.41766528474408,2.8435363506096385,0.4969870970683317,96.07967450680547
291,1,B,0,A,1,21.411842252522817,15.926100703608064,0.3620524905618621,28.010283287398074
292,0,B,0,C,1,48.97387012962408,13.821661769926354,0.22781669924426348,45.1608106417754
293,1,C,1,A,1,41.99055636785841,22.481932984137853,0.4182195915755311,15.609942074104707
294,0,B,1,A,0,35.07417220198563,7.841077509655535,0.4494455201412328,44.6437733677521
295,0,A,0,B,0,19.346995887775854,0,0.6387691324407271,-33.26865802164178
296,0,C,1,C,1,41.3375096619786,10.543719731615473,0.511986385025372,-6.243514877624435
297,0,A,1,B,0,21.760788198091227,8.511740046773134,0.7564064124093046,-13.642597975202854
298,1,A,1,C,1,18.10945106298349,11.818541898783582,0.5217358044439897,32.212081527013396
299,1,B,1,A,0,26.85653177999386,9.387634703333708,0.5312103384022406,21.27936293114438
300,0,B,0,A,0,26.360000702908252,8.260477676742958,0.3223208856302294,-3.3368416834893004
301,0,B,1,A,1,29.75846920405062,10.477758053408653,0.5310655853594207,-46.954860936927275
302,0,C,1,B,0,30.305819005387487,7.364316270326581,0.3637797786008294,39.68654228814769
303,0,B,0,A,0,33.21212998221548,1.3228166264316181,0.46230910630818356,-55.89076676177744
304,0,A,0,A,1,29.817447618995313,8.98055580369072,0.23412369939796182,-51.16505116890133
305,0,A,1,A,0,25.963828450600946,6.9914878672809335,0.16303505423610204,-0.5213475455974219
306,1,B,0,A,1,31.008066830678416,21.824140755821425,0.5280244689763199,10.869354007280545
307,1,A,0,A,0,28.27105041148247,3.512063037728203,0.3531856943676926,64.99583238059984
308,0,B,0,C,0,22.20854069937114,14.040836466855035,0.3123129456510619,2.00802264184804
