id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,0,B,0,C,0,29.066681362818798,5.858877801231476,0.5488214577957916,-17.291666725180434
67,0,B,1,A,1,26.954566602906183,11.82214581775379,0.389739955948652,9.319918233434828
68,0,A,0,A,1,18.721805045710582,13.200057116319115,0.4229600849554365,35.862443186017884
69,0,B,0,A,1,24.88545407834735,4.2021547838753905,0.3337282704698166,14.19062778997618
70,1,A,1,A,0,32.78252869795139,5.4459437727046005,0.34991923243962025,22.039223384800394
71,0,C,0,A,1,33.64996321011194,4.506970974933844,0.3946552658534567,115.44436667853732
72,1,C,0,A,1,30.68361510894431,4.820674841313746,0.34093868502899144,2.2112816320083617
73,1,B,0,A,1,31.69962459985949,18.37482334800307,0.398183775178606,27.996367468148048
74,0,A,1,A,1,25.499872068130525,5.185941112025525,0.36831223864278934,-82.35014356085492
75,0,B,1,A,1,37.2465378479391,11.98087164754458,0.2918929473845167,38.55313131601237
76,0,A,1,A,0,24.302060320509277,4.021156909535874,0.1581656463880724,-32.2051233474098
77,0,A,0,C,0,15.71719531509823,0,0.41798272565151706,34.09137276445476
78,1,A,0,A,0,24.25713984293702,8.23279402257161,0.46140764471068807,-13.988434876088874
79,0,B,1,A,0,26.118101522634813,7.280216988648489,0.5916474105634066,18.72574919509341
80,0,C,0,A,1,34.68877090852753,7.518850928877718,0.5237228909965985,-14.595769007571569
81,1,A,1,B,1,33.45468149120313,12.162196524736217,0.15706450812678974,57.106715892575764
82,0,C,1,A,0,17.70541372013496,9.801861541912423,0.535244562903019,-33.74116630985377
83,1,B,1,B,0,34.2583821332353,3.769152006401434,0.6509947846828039,-14.640624706817952
84,1,A,1,A,1,19.22416174807291,4.330649148932936,0.45236543612048385,-1.1149140989695177
85,0,C,0,B,0,22.082235039046598,10.955829632167148,0.24648979716908084,24.25635406851675
86,0,B,0,B,1,31.750993263720066,9.781166448155037,0.3507927576381806,24.763304561813555
87,1,C,1,A,0,44.543253505045485,3.780825556987279,0.24237429774085267,31.524284617925595
88,0,C,1,A,0,36.97401134016679,13.035509589887226,0.5305645409646133,-44.5532825537323
89,0,A,0,C,0,28.990494696509522,4.809541530025747,0.4537503458390051,4.8971143484371105
90,1,B,1,A,1,28.281069628069275,7.455017272866577,0.34154099335335103,3.6122308197728117
91,1,B,0,A,0,28.12280335512063,0,0.5423952636718441,24.257923308386466
92,0,C,0,A,1,30.83515390631223,4.065954464675073,0.5727242840297841,8.944159540255264
93,0,B,0,C,1,24.03341857344695,8.109810401846362,0.583051695970446,31.312910020903402
94,1,B,1,A,1,26.772048878036724,3.642942020647702,0.2591480103841478,12.627375644966385
95,1,B,0,A,0,24.475290019206547,2.4936325859856376,0.33493783519361475,21.114161660810773
96,0,C,0,B,1,33.168138721035795,11.85052264172211,0.3708527608389603,-3.420889201474832
97,1,A,0,A,0,36.151955249199716,8.365137195559054,0.3428429753201165,10.260626929022274
98,1,A,0,A,0,20.707265864861792,6.882291657492557,0.5457206779930993,28.369410057574882
99,1,A,0,A,0,36.9895514420196,10.426537415175044,0.6676285778480889,-6.663342263577931
100,1,B,1,A,0,29.932992419836708,6.019645337249338,0.6508412332040368,-4.841714410253424
101,0,A,1,A,1,31.592296195600372,13.148736319464273,0.5964958912323464,53.02293457646935
102,1,A,0,A,0,15.250906850600543,1.212301299860861,0.4225316500721553,-4.783121298626121
103,0,C,0,A,0,24.514946333834626,0.9697058031305641,0.3766961005620678,28.29147472181895
104,0,B,0,A,0,34.54747549733695,5.659607269746641,0.6192653525791161,14.513946961378473
105,0,C,1,A,1,19.57568468330466,17.007333887245103,0.3172819607799388,65.78750101152275
106,1,C,0,A,0,23.26754742743416,1.1221272145531067,0.7305414124138933,37.06164558338773
107,0,A,0,A,1,22.91503176947035,7.7610761335288005,0.18502974106186426,-8.749787787090252
108,0,B,0,A,1,27.773073366366653,8.67136633832365,0.44480667968587306,-15.192826408028253
109,0,C,1,A,0,24.89006595934169,6.358984675724275,0.24277963506245137,46.922096120278084
110,1,A,1,A,1,29.172068556002596,14.14237594834795,0.20215459461084645,30.102483575304632
111,0,C,1,A,0,30.24268921059337,3.4659572367956484,0.3411867466277049,-46.28065571825704
112,1,C,1,A,1,25.80364923082942,13.577481502077864,0.6419399494347564,-2.2191111490032505
113,0,C,1,B,1,21.329986779518066,11.090534076286328,0.398892963320581,32.13257744046959
114,1,C,1,A,1,28.344920590035542,11.45829070459901,0.15461134553778327,-27.86987386226911
115,0,A,0,A,0,22.79900119165577,1.5684842007331334,0.5931720330664387,12.077194873951374
116,0,B,0,C,0,42.5781059988728,1.021561741312298,0.681012272138132,-7.760909337223229
117,0,A,0,C,1,27.17737937880881,8.64947233971325,0.15525708654172007,34.073697061229126
118,1,A,0,A,0,26.736695091849377,3.5685172663199127,0.29307680036467354,-2.4218941503136406
119,1,A,0,A,0,40.22544350888971,2.6455386698203003,0.3481245532475668,-0.06354621731188459
120,1,A,1,A,1,24.964049525097867,9.55565452070697,0.44436685154949696,2.4168827294706254
121,0,A,0,C,1,24.555833676290902,9.936032668713866,0.5013766849214137,66.70649327412426
122,1,B,1,C,1,22.62889978942858,17.4931791392615,0.3648167858214183,-67.99867444282167
123,0,B,0,C,1,27.983596746824922,6.945013931655586,0.2819010894194704,27.373683351304837
124,1,C,1,A,0,46.706371758856164,6.21048166054582,0.6042438998215915,-8.685779737901271
125,1,C,0,A,1,24.51550196447277,24.868577538501263,0.5377077198068411,33.90019802947238
126,1,A,1,B,1,21.90778710067817,0,0.45044015218364275,69.24664012448244
127,0,C,1,A,1,18.907594913841415,14.023726879173614,0.48440924027055493,11.905097377506863
128,1,A,1,A,0,34.217859601993396,7.099155288036462,0.5291532952584103,41.790766412223725
129,0,A,1,A,0,22.540799442738454,1.221514262866494,0.17524411934225465,-0.500564361749305
130,1,A,1,A,1,28.012285477948026,14.655951803845973,0.47863382765778767,26.642364145153103
131,0,A,0,A,0,18.174787250205775,7.483168856163655,0.16115938446442585,19.68804596502561
132,0,B,0,A,1,33.23697239545609,16.303026534770513,0.37954344266363377,-24.964151386494052
133,1,C,0,A,1,36.92853166905967,10.310114128174817,0.4287994246181271,22.60803179244787
134,1,B,0,A,0,39.2036276287522,4.271778162759874,0.21805015439747108,-0.6791392754977537
135,0,B,1,B,0,28.32934633149196,10.822289911701683,0.2597214181276959,-27.3890753814228
136,0,A,1,B,0,33.45155458079448,7.504391857794648,0.6866779027856673,60.25650728749728
137,1,C,0,A,0,27.75585891515137,9.488080176058777,0.3248567030902924,5.689683791429415
138,1,A,0,A,0,35.67414500501237,10.187052341505712,0.3436004491723189,61.23254524894078
139,0,C,0,B,0,21.19488472470892,7.6856400014806106,0.2259170729717726,32.25221759424319
140,0,B,1,A,1,17.246453173918326,15.023246513034323,0.2287373874226433,-66.10824930652448
141,1,B,1,A,1,19.73360948224655,12.303256124634594,0.565280214781529,28.083128202365792
142,1,A,1,A,1,27.894291843153344,11.861643047056717,0.40796303064854866,-7.044351152497015
143,0,A,1,A,0,15.835441761104672,12.649243982399597,0.11856599647732131,21.220007970594956
144,0,C,0,A,1,30.46820091083208,19.586818864128876,0.24900742224999994,-15.585137117235611
145,1,B,0,A,0,37.437416839600324,7.573452110665362,0.4422643820498711,67.03777036913192
146,1,C,1,A,1,18.11538854833253,15.478825579632506,0.25433974357192546,2.3709490945356038
147,1,C,0,A,1,45.30083203279891,16.997176559593115,0.32958942212588505,-7.25805523103319
148,1,B,0,A,0,32.930575134792036,7.620996494513028,0.4791180302576986,116.90397259513576
149,1,C,1,A,0,25.86606738480249,0,0.3404736229063437,43.53409338398479
150,0,A,1,A,0,20.912312944206818,7.816883419830638,0.46292711173895834,38.89812281765775
151,0,B,0,A,0,27.51580380081612,2.4848121977852853,0.4732211816999968,38.93041759392033
152,1,C,0,A,1,37.985598940778544,17.3901397542757,0.41122664490117017,75.2592594513533
153,0,C,0,A,0,36.11266554054865,6.160037535973109,0.15315627682699176,70.29541034553824
154,0,C,0,A,1,40.70898335646011,11.647133774050367,0.46865941954887336,-30.445448720295673
155,0,B,1,A,0,16.53151874647849,8.188048321385393,0.45855041852544065,-9.056736630686899
156,0,A,1,A,0,24.886418670759944,7.785161595252156,0.2696484554065749,44.093373972012095
157,0,B,1,C,0,24.62834841047963,4.267767621925788,0.3742550628145548,12.790488759554874
158,1,A,0,A,0,27.64327541459931,2.9836626885106665,0.35700802556946726,4.494189730658908
159,0,C,0,A,0,17.834918847910217,13.199607937985888,0.26901377275507865,8.785068987037107
160,1,C,1,A,0,31.65552941652807,3.1522007443088778,0.26334383384807747,23.507777301417217
161,0,B,1,A,0,20.58667247102458,7.758442163014633,0.43142539309384004,-7.677095941623747
162,0,C,1,A,1,29.84318082257522,11.405294289894478,0.312774904917039,30.84741748377681
163,1,C,1,A,0,22.26958918879296,0,0.566868542953125,76.18058200209498
164,0,B,1,C,1,25.41206357772943,11.000208146824379,0.5332555982205256,28.76111542336374
165,1,B,1,A,1,34.13566986622688,11.369843016384653,0.16323672810786408,37.71068921709129
166,1,B,1,A,0,26.602082622675944,8.451212101771869,0.49050505556925855,0.9656094884667219
167,1,B,0,A,1,33.537347832100174,7.707549360488356,0.4419037001533884,4.706140175375337
168,1,B,1,A,0,21.90167317803927,7.6896135778027785,0.32570376844983523,32.86220929347693
169,0,B,0,A,1,48.228309475499046,8.620352391938198,0.5092209965144584,21.865002331582993
170,1,A,1,A,0,27.77903476778182,0,0.4690556033737094,-39.54092397327266
171,1,C,1,A,1,23.449074798295616,6.025777535817179,0.22145707603592577,76.0354723647529
172,1,A,0,B,0,29.952079062068698,6.935993832447076,0.3040287681465407,-8.535205965587043
173,1,B,1,A,1,28.055100459403064,10.78646420154848,0.4483735928390452,37.35429658809694
174,1,C,1,B,1,24.63797154285022,12.301361927937723,0.3379509913204676,14.693037328509925
175,0,A,0,A,0,35.47719781784491,0.7813339825131456,0.1204236653628026,54.15915620843194
176,1,A,0,A,0,27.19622353258224,0.30750180024944385,0.5845628772462211,-85.94506376410709
177,0,B,0,A,0,27.517829786643492,6.720883321395405,0.39691072242783576,62.45268874650344
178,0,C,1,A,1,33.6801322851195,9.042222162695536,0.33219377520666404,-37.7013139125106
179,1,A,0,A,0,21.774921073734685,6.798942742750038,0.6673875340370763,69.40836583163798
180,0,C,1,A,1,32.221776443402305,15.48749259180774,0.24522055557853148,1.7652624058849327
181,1,A,0,A,0,15.469244369325192,6.93256766027297,0.44392671959637575,-28.28879656412507
182,1,A,1,A,0,27.88530833729158,4.658666337454335,0.7069593668482268,-11.059335203602263
183,0,A,0,A,1,16.232212985900663,11.910303458022279,0.2778862659747967,26.716907393884696
184,0,B,1,A,1,27.994618857520198,10.777109719749824,0.4778040423248494,17.592765906198263
185,1,A,0,C,0,39.215359523953666,0,0.5089867794053947,27.995392685506307
186,0,B,1,A,0,21.940860193430222,10.342020303017975,0.47046603896576883,27.357590751542556
187,1,A,1,A,0,25.431256536761953,5.336128582330265,0.45220405551953374,10.524520701552298
188,0,C,1,A,1,44.643297409257215,12.46390242937765,0.43248926075961835,-0.4964641146291129
189,1,A,1,A,0,23.100704132769103,4.592604616640111,0.18502754939744884,3.3646793584845796
190,1,B,1,A,0,27.81361676963212,7.303457989295549,0.21936790274465345,20.112575504659183
191,1,B,1,B,0,28.733887395142098,6.884570711603168,0.24549407351614594,21.859816983360577
192,1,A,0,A,0,29.37591014205164,3.1496815091884076,0.6757263938837491,35.332766932040634
193,1,C,1,C,1,13.562401186778898,15.057994741537257,0.5845110642054175,17.938330468606345
194,0,A,0,A,0,34.59978848390014,7.501209676518666,0.6404982613515188,68.08731958761152
195,1,B,1,B,1,27.510159284188553,12.43597101065079,0.3936659118452277,9.609299844779942
196,0,A,0,C,0,24.819710660861958,8.125112495777433,0.3222458469165862,60.247611086879175
197,1,B,1,C,1,44.56696070801987,24.812237710417556,0.40227660920119845,15.232696778330297
198,1,B,0,A,0,24.383973403142853,1.4712883263190948,0.31902175985574804,28.345533024845786
199,1,A,0,A,0,31.129959785613423,8.160107086732165,0.1259394931998317,60.64942138683668
200,1,B,1,A,1,31.498573053763003,7.982458069690109,0.4155180522537161,133.1054085787287
201,0,C,1,B,1,39.60655110018215,15.087037414647163,0.4714602414664303,93.55523588995429
202,0,B,1,A,0,16.636026400499016,3.2769894372024906,0.49756007223704574,29.53790622739826
203,1,A,1,B,1,20.067191112412253,13.837279626450437,0.39316793382108534,67.07076748369255
204,1,B,1,A,1,18.641733268336594,15.690283059928314,0.43660262546095757,53.02503153065348
205,0,A,1,A,0,30.556313726717534,4.220868499836527,0.34056983681249153,20.46323905537469
206,1,B,1,A,0,28.18954876455678,10.72959761521757,0.48872812672399635,70.78721060781896
207,0,A,1,A,0,32.50900900177254,6.595320497795441,0.3944642093069909,100.13574090364577
208,1,B,1,B,0,28.893244857735258,6.156825252670167,0.24114698122149675,22.34956934790632
209,1,B,1,A,0,29.355897989135983,1.3404420086796032,0.30739967146755814,17.492315680033762
210,1,B,1,A,1,30.53360463559752,8.575914300400022,0.28664643461395567,56.007162072980364
211,1,A,1,A,1,30.069667108085895,14.320618534531288,0.39121099309027674,59.924938466557144
212,0,A,0,B,0,32.12479535261227,2.006594121910449,0.6023845005809617,-17.26667446068472
213,1,C,1,B,1,27.780668925052847,15.137514252264836,0.3633949404880584,10.61099339937797
214,1,B,0,B,1,26.595492515200142,17.243635937047316,0.30035775274257814,-45.37786997158874
215,0,C,0,B,1,26.388509975004343,12.227336492650057,0.32853981701170626,60.2275423656555
216,1,A,0,C,0,20.04888305637375,8.063912915559875,0.32554823731254257,7.794374101253364
217,0,C,1,B,0,18.950507009307255,1.5140661456213285,0.28592606992514613,35.886286882865
218,0,B,0,A,0,24.606470540081816,9.99431745045445,0.5452521317632397,17.002042128427888
219,1,B,1,A,1,46.36958654435166,20.978495052128565,0.35071539473461016,-5.4157467280255
220,1,A,0,A,0,20.473413781170578,5.787195185983544,0.4863786601838161,29.324604787965477
221,1,A,0,A,1,22.90048476527992,6.669866152377272,0.5038432276765715,-26.230182558705046
222,1,A,0,A,0,18.642253912219974,6.8247601361084484,0.5265483554641428,50.23219574019646
223,1,C,0,A,0,30.94112956385098,2.709225975040617,0.5057270550145149,6.759724331350052
224,1,B,1,A,1,27.652015493304123,21.738758479173576,0.3274366970462216,-12.447806734568644
225,1,A,1,A,0,40.574017357632904,2.9312851379054745,0.33259096510971187,35.031002764805734
226,0,B,1,B,1,44.057774874906585,4.693981230111098,0.29554288348682534,73.62456552234217
227,1,C,0,A,0,25.023510771918176,4.905532773769865,0.3491917330287864,-45.45210356682769
228,0,C,1,C,1,28.22577961656342,5.464436302359175,0.4591159078386394,9.461369492283367
229,0,A,1,C,1,19.060029452305983,12.826092031600655,0.5202285076906117,20.03348955195593
230,1,B,1,A,0,29.265701222726356,5.095044782402119,0.4238372533387794,31.105511607172158
231,1,A,1,B,0,16.606779279403824,1.8631072203637973,0.20114081655115953,-123.20310280782232
232,1,A,1,A,0,25.257871141165104,4.143961099040914,0.5113407840905095,20.7469817249012
233,0,A,0,A,0,34.33938914214035,0,0.44743063357833396,25.739134696202367
234,0,A,1,A,0,17.647666128744444,4.411667672942494,0.3586265175262749,41.66207201620954
235,1,A,0,A,0,17.293997218703204,4.273100707981235,0.27071724795596375,11.785433525301249
236,0,B,0,A,1,24.108785927951473,10.5663590634232,0.18172992347543696,12.547001159355784
237,0,A,1,B,1,28.625257339357077,7.93763296237944,0.5656978504653349,118.54737825677644
238,0,B,0,A,0,22.480393098097633,0,0.3379434201904946,66.9704917649457
239,0,C,1,A,1,19.460131167443706,10.76825333974229,0.2325885508701911,41.637054145380034
240,1,A,1,A,1,34.35661119965762,17.14242408837283,0.5252785641400516,48.41239262773858
241,1,C,0,A,0,23.448173215508742,5.340596110083849,0.18384835914527625,-27.35514005802134
242,1,C,0,A,1,23.956916617957816,12.38464497255396,0.349547318134711,10.08169024486512
243,1,B,0,A,0,50.581352934387695,3.5822373704768147,0.5373442765257456,-8.679642544010402
244,0,A,0,C,0,25.586102449897577,5.081815051618578,0.47349778477767684,0.5974613293109172
245,0,B,1,C,1,37.6395822260579,8.493665038453631,0.3275113607085943,101.69720323811204
246,1,B,0,A,0,25.706859602570024,6.626265674764719,0.42242865595796497,65.00885917240922
247,1,C,0,A,1,20.760865144116472,20.722162942485824,0.6857623480303977,23.437526053615805
248,0,A,0,A,0,27.28105852494675,0.3620057130106753,0.28775455419516344,35.381703004218615
249,0,B,1,A,1,19.826913200866006,7.970709528849728,0.5369511449308034,-18.81088873680566
250,1,B,1,A,1,43.22458565531197,10.841878214510057,0.3971573082820597,8.517617562970923
251,1,A,1,A,1,33.783305707076984,20.633044846244765,0.38378772659942634,2.7300895483398584
252,0,A,0,A,0,18.71091793276201,7.121258420646658,0.1532517665625035,15.083349216312994
253,1,C,1,A,1,23.525975897252096,18.214490605576046,0.4679370076473422,27.059592018270997
254,1,A,1,A,1,15.66418672438487,19.016652178100344,0.3636284655524754,-5.366071745898065
255,1,B,1,A,1,23.86846496030175,18.430631749911218,0.24047302020830985,44.236175000383895
256,1,A,0,A,1,26.720410402895666,10.978036711332535,0.11347713530914927,4.330625807074506
257,0,A,0,A,0,42.956280366883284,8.910025068541474,0.40759968535068997,55.6486466435165
258,0,A,1,B,1,30.483676881610172,8.76470297605677,0.49532111328226996,21.54079348935096
259,0,B,0,A,0,23.238734728982752,4.844897608536241,0.3633038807094917,30.996896703969526
260,0,A,0,C,0,36.094478287151254,5.404355649260737,0.4804296314713668,-29.778517543128302
261,1,C,0,A,1,22.847918723427508,22.740288562926473,0.2125313099800339,32.29742164076187
262,0,A,1,B,1,26.59037255008632,5.942883089992151,0.5576882448707807,-150.04191884729119
263,1,A,1,A,1,23.10253459084717,8.181195230784493,0.5126804779602753,93.70464772164294
264,1,A,1,B,0,27.732939981115575,4.706528740671947,0.16710620089516418,15.121752321098706
265,1,A,1,A,0,34.81678411736671,8.794929366110027,0.6295867515791422,-6.966689016597339
266,1,C,1,B,1,21.87626403246392,15.032390811271648,0.4349838870367443,-13.233541021828664
267,1,A,0,A,0,29.67814738881273,1.7244272110094316,0.3981107729289224,-13.026067382119642
268,0,C,1,A,0,26.561801702660297,2.9939640821807516,0.3328660309083807,12.40053725450064
269,1,B,1,A,1,26.759480011336297,19.49371045612017,0.5594243216632369,47.261854488086826
270,0,A,0,A,0,36.812411042847614,2.2243071700403,0.43526904261046045,5.6707683051947715
271,1,C,1,B,1,24.518957785077024,15.658251659370979,0.23348698200631351,68.78406382062144
272,0,A,0,B,1,18.34858496704378,6.4472090826853945,0.6421639124578966,5.457807793063417
273,0,B,1,A,1,27.115173060279126,8.760662596182357,0.3286795353020132,25.87049838204007
274,1,B,1,A,0,39.093708590484525,5.519324268201255,0.3615896408845857,6.1694943762838275
275,1,C,0,A,1,21.333891915218832,13.499257250823415,0.5834339969662827,3.6450398979677736
276,1,A,1,A,0,33.64733851143022,4.245084624124165,0.5773894794122026,4.240862230819717
277,0,C,0,A,0,22.85707859845028,11.155898191634169,0.49582804937027236,16.488350183473184
278,0,A,0,A,1,35.86399377164037,9.067283231713185,0.2912040048101259,-6.854150378608491
279,0,C,0,A,1,24.224192821659386,11.263910611972682,0.4003100712938182,-36.98668782858809
280,0,A,0,A,1,28.800909975631157,5.2283576470287825,0.39158133161017505,59.21459141840464
281,0,B,1,A,1,49.19247499888499,8.466195200899518,0.4220888119678723,-0.8912754445573974
282,1,A,0,A,0,25.34107701631841,10.380447000108097,0.2603861339055712,-27.15241019331409
283,0,A,0,A,0,15.46851890298794,5.383662583682145,0.4936782340129106,58.651590098458875
284,0,A,0,A,0,23.485596156027448,4.238456862032843,0.707043419284015,37.47011544708022
285,0,C,0,A,0,40.410635029093086,0,0.3970920959133931,63.79885130201565
286,1,A,0,A,0,37.024010958531846,5.987625050895306,0.31583947208838176,-74.80884104291765
287,0,B,1,A,1,33.39923889474858,6.102388274861538,0.49371689658547685,70.93041977478555
288,0,B,1,A,0,32.39399370842783,7.245386069867044,0.35820806828493706,-0.7515372396037385
289,0,A,1,A,0,52.352354413471396,4.8909669854480935,0.6650983730685203,56.11641302503915
290,0,C,1,C,1,41.90041668635912,20.943016109462583,0.2229186397983606,28.756685603647785
291,0,B,0,A,1,43.17558458662155,11.736147492809245,0.2357596281867123,-24.216898419668233
292,0,A,1,A,0,31.568008767804095,2.505553753590402,0.3873328799826117,81.47429366628546
293,0,A,0,B,0,20.10689586430978,1.4717065952252795,0.4145291449604301,22.574289199151497
294,0,A,0,A,0,20.307897475643248,2.2933651918507216,0.516021654202973,52.881635369941684
295,0,A,0,A,0,22.739446265705148,5.734205400519861,0.5624126645062407,2.545128474320453
296,1,C,0,A,1,48.048657450004846,4.780997680434629,0.5171642734524831,41.05928478803041
297,1,A,0,A,1,27.285665785064094,15.07662409935055,0.3825280862577169,27.359741256853518
298,0,B,1,A,0,50.05479257201149,0.5592704263918113,0.705620798486306,2.6756555086380764
299,1,C,1,A,1,18.18866820645053,17.959394112846432,0.4982498395418919,82.49423851119815
300,0,A,1,B,0,38.25439545882854,3.3695805019343696,0.3265724976045024,29.158899628054122
301,0,B,1,B,0,43.50241029781205,4.563561483501262,0.23953611484306606,4.501716776007775
302,1,B,1,B,1,21.804843010971897,16.120112264016083,0.40388586983179525,101.05220463166694
303,1,C,1,A,1,22.69295190484032,17.385384594631002,0.3080464686267819,93.4304474691164
304,0,B,0,B,1,31.09516941324123,1.4286162767357684,0.4419928876538032,-0.6545599930541535
305,0,B,0,A,0,23.682264963787542,0.5411659694233713,0.7358553194749275,8.739872067250552
306,1,A,0,C,0,23.563712336788324,7.498631934071462,0.2917267176250036,-52.73273017976828
307,1,A,0,A,0,29.773168597521178,3.5129483311914766,0.3609328891543173,-39.344486803686046
308,1,A,1,A,1,16.04332093070993,9.517776298378873,0.6127352206611796,11.318213328074576
