id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
163,0,B,0,A,0,33.37887895004067,0.14576157529327105,0.3359859568405485,-15.448159805686892
164,0,A,0,A,0,41.172127719390204,8.564522415302173,0.5155545989138122,20.8293950855893
165,0,B,0,A,1,19.45572994646945,4.171150135735988,0.5995167950608755,31.622328313432597
166,1,B,0,A,0,34.740218706780766,4.444579389214585,0.4429662542838094,95.45599611068629
167,0,A,0,A,0,29.901471462421103,5.603685915941268,0.49385942614149625,40.060454689852065
168,0,B,0,A,0,32.46789694590259,5.303976185018543,0.5118069724207205,-13.999567006046007
169,1,C,0,A,0,53.63941486359655,2.438855311079826,0.46239014735757644,-13.434688535683726
170,1,C,1,A,1,43.57448796245158,24.028760512931726,0.24968092150003332,56.86009363857235
171,1,B,0,A,1,19.580709810595966,4.756866916439561,0.4167338068041039,-0.019815126794114235
172,0,B,0,A,0,25.064223368890673,8.647057116893722,0.5706948625151607,21.901466966288083
173,1,A,1,A,1,23.822124023001724,11.349013730141525,0.25029135400732705,29.167069084597713
174,0,A,1,A,1,25.25585017675009,9.829623503329245,0.2823533680167576,-28.13629009788408
175,1,A,0,A,0,36.6289961853072,0.08345334525314385,0.3960099742008247,43.28496808540749
176,0,C,1,A,1,40.0350708852792,5.829564056158992,0.3717682970531859,-6.718649761451388
177,0,B,1,A,1,33.297309105406185,17.644454109079557,0.25348707048012104,-24.82334768105001
178,1,C,0,A,0,31.100002296945306,0.9281072925309992,0.43802172452951355,-56.65558519921396
179,1,B,0,A,1,22.929909677700806,13.395544059445768,0.23964584324297256,18.052361832714286
180,0,A,0,A,0,35.65099842455871,8.538902985707711,0.3169710959443098,56.22656158021985
181,0,B,0,A,1,24.343415022586893,16.17678954010836,0.47128472560248147,21.359924640710286
182,0,C,1,B,1,26.210703662133717,11.672577682845166,0.36090290844734524,-9.305608037059585
183,0,B,1,A,1,18.742653345274398,9.914492552040294,0.33375502747791697,28.35939285424635
184,1,A,0,A,1,27.660202077668625,17.156381558676458,0.47463315541707907,-36.66487289598337
185,0,C,0,A,0,33.576551102442124,10.009738245324234,0.3297525529185021,27.68617235646918
186,0,B,1,A,1,34.803528663179456,12.908830157885205,0.47975440523925117,36.747339969502754
187,0,B,1,A,1,29.228445021211392,10.309498414744422,0.2531551454250752,-46.9489370627833
188,0,C,0,A,1,24.659355495212107,6.094084266754459,0.1378889369599031,16.20118524689939
189,0,B,1,A,1,26.36350878610347,9.676679867052556,0.3991793932845031,77.22639625064613
190,1,C,0,A,1,29.025228827738587,10.431429447852047,0.21314702156557955,-5.7787402860325585
191,1,A,0,A,1,26.49678673606386,16.550028052487107,0.3929587753764413,28.482052201789006
192,0,B,0,B,1,27.39345419406634,13.240759021161395,0.5653788907354546,-25.0164372402688
193,1,A,0,A,0,26.605546812966928,9.707637142592024,0.3208760205091883,138.36755585484684
194,0,A,1,B,0,26.269029949346645,1.6114159095510177,0.4310615247121643,41.04522788411808
195,1,B,0,A,0,31.70181825038025,6.069997818085872,0.23718969826923847,56.365569934574545
196,0,C,1,A,1,20.632138017855887,9.344062876902553,0.677991198340833,42.8101090570295
197,1,B,1,A,1,22.868033750782956,10.663909304266111,0.5677761980728613,24.127573305442354
198,0,B,1,A,1,22.579583613939917,9.968971948001128,0.4899787536612608,2.578721313257791
199,1,A,1,A,0,29.16669804836543,7.574853086333757,0.4826558738986108,19.85537466828367
200,0,A,1,A,0,30.84682548748132,0,0.29980898377530446,20.18125818328769
201,1,B,1,B,0,25.967352615113175,2.02686078675289,0.6690267109125997,7.429041812806517
202,0,C,1,A,1,35.06961695217704,15.41880109784407,0.26513248811078916,46.45801979867427
203,1,A,0,A,0,39.370571805703364,7.328553484682178,0.3614290578561159,43.02903197235632
204,0,A,1,A,0,32.7825375398739,6.911817546464601,0.3246661447586108,37.5538004558676
205,1,C,0,A,1,28.432063999130165,20.041672915974615,0.27098895143187485,62.749383196319826
206,1,B,0,A,1,17.95556319910351,18.46194793709758,0.19599392719573963,-17.446431568098298
207,1,A,0,A,0,21.387019051928423,4.49962914859115,0.14943978694804194,13.052214289777423
208,0,A,0,A,1,21.393617731051748,9.274780827367213,0.39156356489696165,-29.04623174604783
209,0,C,1,A,0,31.844008224232745,5.517804472913773,0.6616705516685074,-34.19393605285294
210,0,A,1,A,1,30.76557621118053,15.770733892963136,0.21480799854043287,-5.58139868584583
211,1,C,1,A,1,46.12287627441727,9.087854814043268,0.2243234808102059,-46.82238748971146
212,0,B,1,A,1,37.509161244015345,11.733977123717457,0.5184057880834679,19.46863080578356
213,1,C,1,A,1,48.056425730576485,7.989906651651993,0.24551190261793537,131.54907572764878
214,1,B,0,A,1,21.263755471948397,14.765422784273184,0.3523461257377917,-61.733986497055625
215,1,A,0,A,1,21.055710106524778,19.032337523334874,0.49990009323469625,14.326741572420794
216,0,C,1,A,0,34.36596631305902,4.226624007019398,0.407690271913866,31.16914049689021
217,1,A,1,B,0,42.64584944666878,1.4978585648884009,0.4821644081839192,48.19273710138202
218,1,A,0,A,0,24.74958208762024,6.986845126539727,0.5411710356739876,-24.49426829015711
219,1,A,0,A,0,22.250064412460706,8.21918222804512,0.30691769305612215,50.14221157366501
220,1,A,1,A,1,39.723066902361595,17.650043859315048,0.3814892463246702,5.714794564893943
221,1,B,0,A,1,43.332514854304094,28.89658625676246,0.4852612422304349,3.5008278461814193
222,1,A,1,A,0,25.438292807235065,3.525199779941982,0.4269626265135943,41.6595953369644
223,0,B,0,A,1,35.584870468716,13.485991668846859,0.603578995710246,58.03034710454355
224,0,C,0,A,1,27.18551127054424,5.744750988896624,0.2521632521688614,58.216567979112384
225,1,C,1,A,1,33.33419941524525,16.543019426476217,0.5024683265819699,-20.070283397796814
226,0,C,0,B,0,16.62041818741259,8.147843505804683,0.27183938030491617,52.484352802732516
227,0,B,0,A,0,27.421113635239337,10.16671715181116,0.23665239184373071,7.956832945853574
228,1,A,0,A,0,17.96408977353469,0.1223999931817179,0.31294817029706085,33.142566639685846
229,0,C,1,B,1,30.984507611330514,9.692502158377376,0.26378747255065643,-34.669256308932205
230,0,B,1,A,0,33.15507436394539,1.2304721858531757,0.2662617546129558,59.46843085544947
231,1,B,1,B,1,19.46071441836176,11.301669546123616,0.6383918854770889,-16.291575868872137
232,0,C,0,A,0,22.810253060833393,6.918675196602214,0.19778545789352223,51.82602486718899
233,1,B,0,A,1,31.149592855661236,22.111486643331965,0.2839899552448082,20.036388390946254
234,1,B,0,A,0,31.219920190384205,7.326024636569018,0.4260436815108662,5.6435587284308735
235,1,B,0,A,1,25.34570167208542,17.14386938490326,0.4017501352458528,24.372692474634473
236,1,B,1,A,0,24.204185480077555,1.8012227614903802,0.6014179238162649,65.96026758589113
237,0,B,1,A,0,26.106253103418567,8.89756998890319,0.46527062838138206,18.92385965175796
238,0,B,0,A,0,17.075013775808113,6.574501342397024,0.45278022027082,-43.90114600032896
239,1,C,1,A,1,22.30982454977375,11.099870722741787,0.15802691619240372,-61.93401570922015
240,0,A,0,A,0,24.53203853946139,2.4560022235240924,0.3199284451237839,17.102106647638617
241,0,B,1,C,0,23.556937280368018,9.98548341432786,0.2853555421562089,10.480724735810835
242,0,B,0,A,0,19.615170350950102,7.879512144923166,0.5479351106501724,100.55809709261274
243,1,B,1,B,0,20.6502806481954,6.068123671407536,0.45872556554005084,-17.11457155019488
244,1,B,1,A,1,39.978567572877026,10.757394377340031,0.2695818424416381,51.07759884254717
245,1,A,0,A,0,36.60061159571042,7.476736201999155,0.26713763960190046,42.517670095676905
246,0,C,1,A,0,23.776520893002377,5.283444769692925,0.36282701718198884,-24.388225522527286
247,1,A,0,A,0,33.496134768968176,5.1568387935215565,0.25825946583739695,3.509825540876193
248,1,C,0,A,0,28.27256390599583,4.470988306652156,0.2892466321026969,85.81236726928067
249,0,A,0,B,0,26.956015958142387,9.442094347046496,0.7719757742753931,-6.800458404934282
250,0,A,1,B,0,48.799685309057345,3.9489154048789366,0.3827004116569142,49.08676912624799
251,1,B,0,A,0,35.22801881222387,3.424354497113887,0.5648473069919111,0.9176796516671715
252,0,B,1,A,0,30.755448860995998,8.32128777979748,0.23073506100486446,-3.3876338308038925
253,1,A,1,A,1,29.753981040193647,15.337194273122725,0.37189224758503725,17.429877284124586
254,1,B,1,A,1,35.32573442146955,10.464997207007194,0.5619783908432067,32.562789314736555
255,1,B,1,A,1,29.77101786107292,13.92698497081026,0.2322786146913084,-17.02069095048889
256,0,A,0,A,0,40.663469251668346,0.9234213958222348,0.29604537114237184,1.3152195783898541
257,1,A,0,A,0,33.38514417229895,7.12321869318429,0.6339980067770329,-21.027127333242866
258,1,C,1,A,0,29.31253573776567,0.9330697507424492,0.4923704993777252,72.7274971674394
259,0,A,0,A,0,27.41364408748183,0,0.3026455087831934,12.203665138014667
260,1,B,0,A,1,26.255717677986674,21.693338593860908,0.6969809241759701,-14.266411816363458
261,0,C,0,B,1,22.90440154122336,13.11475374605098,0.6262829965017921,18.2604953772471
262,1,B,1,A,0,21.23572253040023,0,0.4268797723949297,30.255057497773173
263,1,B,1,A,1,40.189598223273975,17.677162445849092,0.25429561278053575,-23.632655751712477
264,1,A,1,C,1,19.305313601625567,9.08243158369027,0.18030892899577092,-96.28754051839405
265,1,A,1,A,0,19.92926011984823,7.843869823093961,0.32067345449122925,13.688807683052648
266,1,C,1,A,0,49.336832205051934,9.158882146657433,0.38468113857415515,64.37200119494761
267,1,A,0,A,1,28.162726040032318,5.70371783131119,0.40290537238277313,40.812039075291196
268,0,B,1,C,1,47.30267281360236,6.309425230521345,0.2612839917382499,-2.7464622283172453
269,0,A,1,A,0,28.652697060799206,6.716191160454505,0.7017251625774383,84.76186192060032
270,1,A,0,B,0,25.047304036152184,4.316936131568065,0.4078244358824133,-28.606691017459774
271,1,A,0,A,1,22.946767706090977,20.758758388735316,0.34302434400521953,30.40037027298191
272,0,A,0,A,0,27.798294774176835,6.345915201141301,0.5068732440629099,103.16214254759079
273,0,B,1,A,0,34.2923257621674,4.454135889866815,0.2205742418307931,1.7609694188679086
274,0,B,0,B,0,35.72573316854924,5.805589349601647,0.7328240521904347,39.60847811460413
275,0,B,1,A,0,36.478497401908626,7.09665005381243,0.4014044684724034,17.223236129292125
276,1,B,1,A,1,23.58686508782344,6.607704655358546,0.3113329223183128,45.196623525807716
277,0,B,1,A,0,31.808905952904652,8.147695312117946,0.32135878262462636,57.84435583740605
278,1,A,0,A,0,29.990751884685853,3.116756836584795,0.4949860008466624,-47.873174809247715
279,1,C,0,A,0,42.02843076172393,3.250887818044146,0.2610337452463246,26.890425361180903
280,1,B,1,A,1,30.665207486370335,18.482673815037572,0.38708664973999857,-50.45328434312026
281,1,B,1,A,1,25.136565608769693,23.11305289147383,0.44534290243161584,21.20114914903147
282,0,A,0,A,1,16.922411527984256,15.114472768922596,0.3068507075138107,10.368509261416326
283,0,C,1,A,0,34.27624833207547,6.807097794598073,0.5262197483295141,37.159233090440395
284,0,B,1,B,0,27.572375316696913,1.2557377150664712,0.5399336068603661,42.362291500185336
285,0,A,0,A,1,37.877892644755505,8.54089017620322,0.26808026112400696,70.35163088199364
286,0,B,0,A,1,41.043113937011775,11.094251274001062,0.19074133975070132,36.957858817682414
287,0,C,1,A,1,34.84210832685716,4.062489416177205,0.4418370946301306,34.201793778699006
288,1,A,0,A,0,30.679883745046638,0.6614040112051596,0.2552588424627937,112.38377442078117
289,0,A,0,A,1,25.891723116345077,7.624346819413117,0.4796092191197706,7.102836408574291
290,0,B,0,B,0,25.761867890424483,6.325650773673615,0.39714065608593474,-12.584983888165262
291,1,A,1,C,1,46.077358982615685,14.55765436004727,0.39935376826281327,32.22212156016136
292,0,A,0,B,0,19.22774828737474,3.564151379404688,0.40346841719824506,56.331851700911905
293,1,A,0,A,0,20.530366305495267,3.1617051832553065,0.3336572191548003,-9.05176222891659
294,0,A,0,A,0,22.24182865538755,4.7027412675202305,0.5542127216236,96.38363758086129
295,0,C,0,B,1,30.708232218072617,9.519685858143143,0.5282780709482395,15.811177974934605
296,0,C,0,B,0,26.99275230673971,7.340226013902749,0.5658444199494055,47.01328392566526
297,0,A,0,C,0,43.99438679419412,2.3963342237311194,0.332508189997569,52.13174247231961
298,0,A,0,A,1,42.481770772991844,10.19535441982005,0.49677866510938484,23.880251536898694
299,0,B,1,B,1,29.03102771294396,11.252993695137114,0.4805141140759572,13.952473350109173
300,1,A,0,A,0,24.15646047484194,3.740546282073441,0.3013849392634305,58.15104590862133
301,1,B,1,A,0,21.354595706346743,6.101933593463446,0.3286172726779993,21.47241327930023
302,1,A,1,A,1,49.55672869006311,15.403229856649004,0.5864817913951745,98.44796730910458
303,0,A,1,C,0,27.75744730536697,9.483401687475865,0.558597447845431,27.552403109600615
304,1,C,1,C,1,31.83114424162471,22.530122606293368,0.28186474498061215,-21.782552774552116
305,0,C,1,A,1,22.932252321457188,9.715453536221087,0.5858840914327221,-23.675374089121604
306,1,B,0,B,0,21.05958698149273,0,0.25242353307122273,8.80725491037053
307,0,C,1,A,1,26.132439258851996,7.914894608259728,0.15340415714321784,-25.350991520417182
