id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,0,A,0,A,1,24.959059528394086,10.63894182370217,0.49367155082462405,96.58453574022762
29,1,B,0,A,0,35.779429574882286,2.9030400635364897,0.4173095018157906,-5.962093781521077
30,1,B,1,B,0,47.604014793941914,2.3261737191623277,0.34264519249475534,19.786364758394697
31,1,B,1,A,0,25.696596206076105,7.7999443549996075,0.33878000114769297,15.600082684682612
32,0,B,0,A,0,18.988283508105713,4.850126162166144,0.6508835741978173,8.71550489114077
33,0,A,1,A,0,21.616109955679896,9.445885455510966,0.5019041722985478,42.54207864762567
34,0,B,0,A,0,24.055381680015557,3.4530259778762495,0.536660372034939,20.747127424748474
35,1,C,1,A,1,19.528471690715303,16.65914303775668,0.4885499026561796,45.08282324195758
36,1,A,0,A,0,29.19629083042929,4.663739403948154,0.2122725976937248,32.11422855201116
37,0,A,1,A,1,34.231775300464264,11.00453630519009,0.5564061315928716,7.9006708685865235
38,0,A,1,A,0,32.94427398149702,7.521769933482096,0.6269239932272955,46.78776372880092
39,1,A,0,A,0,37.91282113165147,6.111503903713791,0.3273501987103598,5.028160446545597
40,1,A,1,A,0,24.505642437756375,9.86964269915704,0.2770164676687702,18.52330830755175
41,0,A,1,B,1,20.81946873995273,7.847948329000882,0.7242171770727405,76.22064339168944
42,1,A,1,A,0,28.083450168268833,8.410880169833854,0.20652395800549755,-2.6330506275742067
43,1,A,0,A,0,28.738880518880308,7.020360717815279,0.3101486398342137,40.04742917549509
44,1,C,1,A,1,32.60211659462108,13.902745550066216,0.73680053631205,37.99093913044358
45,0,A,0,A,1,36.75671328368923,10.206275696953735,0.6659172239524258,42.993907068655815
46,1,A,1,A,0,25.163863651118554,3.437551776609004,0.36581260289367723,21.957438679894786
47,0,A,1,A,0,25.000908545131267,5.353790621916593,0.29982101668648564,28.91746048900667
48,1,A,0,A,0,46.536903908455024,4.353097926253662,0.522907383255838,-86.49415934320196
49,0,A,0,A,0,31.902087837948585,1.1740268673100864,0.36962724129415037,94.03246792911591
50,0,A,0,A,0,23.277633553301627,1.3831138402227614,0.4237388175096021,-17.76621428648407
51,1,B,0,A,0,24.213609797449465,4.562745557682421,0.5099003160109422,99.68811615288229
52,1,A,0,A,1,15.14629336687677,15.208606778142887,0.2575064564424623,-62.61966109658441
53,0,A,0,A,0,27.40732684096987,6.820969468524803,0.37204104747486366,59.90186928486578
54,1,B,0,A,1,30.27691009854189,20.452795176578665,0.2377170164403599,26.028424172810833
55,0,C,1,A,1,21.254297524937748,7.973840726348598,0.34375497064694027,-22.706259195606258
56,1,A,1,B,1,29.045498668855238,16.000877043960777,0.4274360770369368,81.04010737627979
57,1,C,0,A,1,30.036632459073946,19.120922217596824,0.2655115742077126,26.843406819977133
58,1,C,0,A,1,22.749935958970926,4.8627927520993275,0.47471930272583257,99.48613057796841
59,0,A,1,B,0,27.633252660045244,1.2574042602764903,0.5027265484822087,46.140635800108655
60,1,A,0,A,0,25.142202943732457,3.129619508849607,0.35933358740894433,12.224603573959609
61,1,A,0,A,0,35.83776280966296,7.072967440507063,0.6835665516837796,0.3334720771155517
62,0,A,0,A,0,36.92628147878367,8.568880089461988,0.48937015132826417,-56.8313198950612
63,0,C,1,B,1,24.16665103940435,7.655220944331532,0.4147398653578971,20.776875002168634
64,0,B,0,B,1,34.36424286213392,5.498324775172394,0.4486856410649997,74.21323569283243
65,0,A,0,A,0,42.68872388494194,3.0892281797783236,0.2821108720021536,-14.49326880549971
66,1,A,0,A,0,28.35005435443616,8.85910263959756,0.45667792944716235,21.930729261715516
67,1,A,1,A,1,19.13391162268053,18.819455755963418,0.1837942893301656,-3.958601316375521
68,1,C,0,A,1,21.93402064172559,27.43036089067494,0.3811055895796565,54.47986402184145
69,1,A,1,A,0,30.90615443365689,6.4716251666464375,0.3449552866241881,34.252564238195376
70,1,C,1,A,1,41.09239619232439,18.356800088665388,0.2929034325894117,77.14669533118037
71,0,C,0,A,1,36.64716853352519,18.228327679797665,0.6050458887746508,29.73771817289856
72,0,B,1,A,1,42.604554515841485,11.86068284872913,0.3314674682964548,9.263279278759777
73,0,A,1,A,0,25.720756961830972,5.605773202105951,0.37595843802587353,21.19577098354545
74,0,B,1,A,0,26.702009247082692,9.301012238028104,0.5070781555698062,15.06612320065196
75,0,A,0,C,1,24.498417362884176,16.290509455885125,0.13270512866970782,-59.87290392574778
76,1,A,1,B,0,23.291540256780017,1.997278769251917,0.5626149770072204,40.179460702833225
77,0,B,1,A,1,22.53194087867095,13.199667133898343,0.47870250597882,16.787374074149998
78,0,C,1,A,0,38.51494179624679,2.29182989651654,0.45436865474903565,30.219674500658574
79,0,A,0,A,0,26.965160348912335,8.940761490827196,0.4254373459796629,11.885961732669518
80,0,A,0,B,0,34.78933954998044,0.45083156610300623,0.3152596340297385,38.27719914336369
81,1,A,1,A,1,37.669598911192026,23.161207335252833,0.4350458727999366,17.306045587817973
82,1,B,1,B,1,22.806518813863516,15.066384589781142,0.45634517744487696,9.373683286676176
83,0,C,1,A,0,27.783583820781267,3.898844420927422,0.28050274915526446,-14.434948928539065
84,0,A,1,A,1,27.45112649158043,14.570534602468292,0.5411073144108962,0.8012145450606063
85,0,C,0,B,1,26.25193859188874,9.58505037749296,0.3424988791814104,18.408017024983995
86,1,A,0,A,0,19.916659286919593,9.384483129209197,0.31030091996038994,-32.643771991592764
87,1,B,1,B,0,30.84770160736771,8.028968713862167,0.5978832735105826,50.62095095321364
88,0,B,0,A,0,33.304346338798865,4.559355511979629,0.3762821901545864,23.30673840349417
89,1,A,1,C,1,44.55785826343625,14.73394601465785,0.6862767842261536,-16.125186512590588
90,1,B,0,A,0,35.45029552388855,3.6269816541189495,0.17698443186723503,39.11126654536304
91,1,A,1,A,1,26.396452241292657,12.54678828447495,0.3324128859868291,98.22101871698383
92,0,B,1,A,1,16.03083820661617,6.146240665223543,0.289057520313605,10.059084262590757
93,0,C,0,A,1,56.176618642881024,6.643087606726639,0.23296678267838394,-14.975984194060821
94,1,A,1,A,1,26.483434613453895,15.863832215897201,0.3044579976497656,21.511920560737547
95,0,B,0,A,0,20.931365135898165,5.3246218005867565,0.47169874141880314,29.33727556605227
96,1,A,0,A,0,25.921450111928106,7.816663821162856,0.39906514963724277,56.162916444972666
97,0,B,1,A,0,27.528297915497554,0.5711793664887903,0.23947632267680818,72.54127800347108
98,0,A,1,A,0,22.70408098286966,9.511904111823133,0.42384669249526397,-68.49747499590016
99,1,C,0,A,1,24.720646361686747,16.456662428916957,0.4598609734562516,79.33782248344158
100,0,A,0,B,0,30.327228819192626,4.3908994527484975,0.290675015244639,58.78833698328857
101,1,A,0,A,0,32.2335311070437,5.580355257821115,0.3500055000002924,62.748588517373776
102,0,C,1,A,1,25.343609412904268,3.694668092742207,0.1694765500792698,12.705681760441127
103,1,B,0,A,0,24.45510454139641,11.979577199827668,0.589022010709977,40.365478724336796
104,1,B,1,A,0,40.10511545500591,7.7992855811035495,0.5066234625637333,-3.4458957118344173
105,1,C,1,B,1,38.20886815600158,22.849075385068197,0.27564815147581134,-61.10499368482172
106,0,B,1,B,0,20.525327117745064,4.21626986804935,0.44887818495444,-8.014520972354411
107,1,B,1,A,0,37.68658320696923,4.586925805047381,0.24521337130902082,42.514901126364855
108,0,B,0,A,0,24.456585897000004,0,0.403374404273231,2.411395692787245
109,1,B,0,A,1,39.29390319892504,9.437909207498857,0.2562403133957358,10.985729021648254
110,0,B,1,B,1,28.064347079532322,16.894472774045532,0.6213839961747025,23.046630580053503
111,1,C,0,A,0,44.90005350257087,8.589239098796966,0.306188986204043,47.3256726332207
112,1,A,0,A,0,44.10897532191213,0.9817538519947782,0.3285098904759,16.879864851291753
113,1,B,1,B,1,24.01067517203039,16.591082408030243,0.32071137499773045,-68.7077014806527
114,0,C,1,C,1,45.2127738412953,8.092408056157243,0.4338433300794504,21.445898648685468
115,0,C,1,B,1,27.770172260808184,10.224807281559508,0.41603144028641725,20.024975599879294
116,1,B,1,C,1,21.479218513148876,11.571064376943148,0.483780670815637,51.7026592946991
117,1,B,0,A,1,28.44602903223395,17.30526691406197,0.41599298233939486,22.52970811018671
118,1,B,1,A,1,27.241901871042714,23.07935904641177,0.2679691684751805,49.961299574102455
119,0,A,0,B,1,31.66758961243463,12.220102246120774,0.5067218506364252,28.552042590424996
120,1,A,1,C,0,22.258004536809707,5.7963788455444245,0.40179963346056835,-10.533592823187842
121,1,C,1,A,1,29.751749634572086,8.769269028212511,0.24663080347656077,40.790365428646695
122,1,A,0,B,0,29.808941268604777,0.12005222368356172,0.5773345062056877,8.74627636803334
123,0,B,1,C,1,21.910344904806273,8.35155235985636,0.23736516904396196,75.93787543081439
124,0,A,0,B,0,26.552380023669777,11.74544166432964,0.6645183208277586,31.85954934371674
125,0,C,0,A,1,32.46716367901914,14.560882211342076,0.4119915810826499,4.349947494113335
126,0,C,1,A,0,23.306192607614665,4.281963694293169,0.3669165844010093,41.91904160019665
127,0,B,1,A,1,15.507373257657942,11.613072877268758,0.7371933591622111,-18.647043228697008
128,1,A,1,A,1,17.695762760529806,17.303864437938405,0.5547198331086604,49.92039892137376
129,0,B,1,A,0,18.751691964706612,0.5850155071476095,0.4029134288248468,41.859686678593874
130,1,B,0,A,1,19.460178239315265,17.912667057588088,0.34921247351707885,-41.59972026375961
131,1,B,1,A,1,32.32230689844185,3.135594324992539,0.28547135895240544,33.30200052568424
132,1,B,1,A,0,28.601200073042172,1.3971097510236343,0.48936399866905544,6.092541235476784
133,0,A,0,C,0,23.184941198641376,8.494947918996816,0.40892733607580056,50.945387030003985
134,0,A,0,A,1,36.305755706975376,13.42794832384217,0.48898617861708454,-19.112955365585606
135,0,A,1,A,0,17.204849527399563,0.7092903834386561,0.4648481140342439,-10.406871076564311
136,0,A,0,C,0,38.08310037662565,4.174232324578588,0.6876877830932587,26.851831832105717
137,0,B,0,A,0,20.06129723924192,8.30377776939801,0.4405633506575047,21.105401788946065
138,1,B,1,A,1,38.512876675548,23.581213235346908,0.3018791772359161,122.47370387515485
139,0,A,0,A,0,26.239581081079923,7.156297873006693,0.49861162066487563,58.10677774533417
140,0,C,0,A,1,32.456508936800844,13.428143594437747,0.4254034266251871,-15.505134217287633
141,0,A,1,A,0,31.05091458059704,5.645132649445456,0.5081856862283147,-11.286347038101162
142,0,A,0,A,0,17.141385101466092,11.900670041340636,0.5251648944048085,44.79657306704319
143,0,B,0,A,0,28.91106387237166,4.244254846598007,0.2929569947878709,13.765163855600404
144,1,C,1,A,1,34.13280372141307,10.559969603602902,0.38391152673923107,-30.765758049913252
145,0,B,0,A,0,31.525641090836917,0,0.4097628369745589,22.86681000018418
146,0,B,0,A,1,28.24367358378759,10.022710109179691,0.38336111090809255,66.12400170959583
147,0,B,0,A,0,20.51691801906851,3.1169932178493256,0.4388365037619187,-15.598269313730405
148,1,A,1,A,0,26.5647888066377,5.082563620919509,0.39299217697447464,28.323893451795882
149,1,C,0,A,1,27.866515776341398,9.765777824559997,0.5487033255113439,-21.49493106036286
150,0,A,0,A,0,23.45513272145992,8.884684439706522,0.28123423890400995,51.88365687623246
151,1,B,0,A,0,37.73388999677218,5.428853873633007,0.9004894769436276,25.51180284650434
152,0,B,0,B,1,29.55329474610282,0.2669306973619143,0.44741578476230964,101.47813558578444
153,0,B,1,C,1,33.223982339061664,7.821351196130092,0.7149741208308232,18.64142937671685
154,0,A,1,B,0,22.594688077395766,4.875792022388498,0.3930770633408917,163.13723020386425
155,1,C,1,A,0,32.302411950864126,1.8627771667219823,0.4065039315441758,28.173481712805007
156,0,B,0,A,1,20.830447565417014,13.66465623357105,0.5176627582805489,-3.1977209528496395
157,0,C,1,A,0,18.314570507875338,2.1150163630843806,0.4217584095254593,-36.658832665670104
158,0,B,0,A,0,24.803397201304858,0.5920160830569206,0.24403378263606265,12.167225645258647
159,0,A,1,A,0,28.095989905224073,3.828905463018489,0.5547707923068671,44.182192900825
160,1,A,1,A,1,35.18272923645419,13.211856112118383,0.5279675915376855,-12.00620713265355
161,1,C,0,A,0,17.87085736465425,4.716949681793842,0.5376051242164843,28.221698297800287
162,1,B,1,A,0,26.312203483024962,2.7348505265663228,0.27186324946389273,-40.50409633536349
163,1,A,1,B,0,35.61941803938026,7.4366498284223495,0.36298485263735425,29.287444030234767
164,0,B,1,C,0,21.211502108268608,6.951462764499967,0.3236769792095668,-59.04111332933263
165,1,A,1,C,1,26.175897628649743,15.901778544939807,0.3366643025531767,-37.263919190567556
166,1,B,1,A,1,33.16667540353179,15.535988562209079,0.45520334572884,-22.03122999116794
167,1,A,1,A,1,21.807424405358333,20.54314034145037,0.6358557065079592,-18.620880879226164
168,0,B,1,B,1,28.39447152081891,9.682779398095771,0.5786006135455309,81.77393773267086
169,1,B,1,A,1,34.80179568190653,8.664078625252776,0.5628009826212959,22.416367100578764
170,1,B,1,A,1,21.707245474713716,24.215188521137183,0.16170770682577829,24.69793254323991
171,1,A,1,A,0,39.063350521879,7.601028054260393,0.26713471410253103,-1.9169979296725437
172,0,B,1,B,0,22.274176132622202,10.316854804250184,0.6469315218048768,33.23046277987076
173,1,B,0,A,0,34.456624812975846,2.878127031690362,0.20934896773957867,69.29396626726735
174,1,A,0,B,0,26.979295315809075,0,0.46679300842413207,75.55774438393867
175,1,C,1,A,1,20.923312182354188,14.007727558673551,0.33880853376365067,3.3429159159990824
176,1,B,1,A,1,35.839302476146116,14.968818913903636,0.45544361841695785,5.088461291050587
177,1,C,1,A,1,22.062095758462135,18.415175072985747,0.4410253484997602,117.88211376879383
178,1,B,1,A,1,50.87431665178333,10.990375500715542,0.1758707362435207,101.0206424802378
179,0,C,0,A,0,19.734820186253675,12.839868926520376,0.34614347692006997,-17.22735247358449
180,0,B,1,A,1,34.96860476590467,16.0901794878089,0.41173605853297646,42.39755368805346
181,0,A,0,A,0,25.051907954731426,3.56689814805659,0.2586066035522385,29.813963993997753
182,1,A,1,C,0,25.40174884696166,2.302786278236767,0.7886144986860839,2.7128232289516063
183,1,A,1,A,0,21.011035237963902,5.547331597656389,0.5061084473445433,-33.22593577014656
184,1,A,1,A,0,27.849701932327047,7.776531673474476,0.29821857559751713,-33.24602299858055
185,0,C,1,A,1,31.295831304218325,8.269049879690932,0.6532121620699494,10.38204839596716
186,1,C,1,A,1,15.291905569183282,16.466319028011593,0.35973016498728577,69.01519177126671
187,0,A,0,A,0,27.399339667293653,6.508921691302474,0.3879444350483432,103.52056361424508
188,1,B,0,A,0,21.912640775997104,0.3208696167328604,0.28813749438177155,-24.7896188476876
189,1,C,1,A,1,28.047599014711466,15.089829857948937,0.41438105938085534,15.181738725445408
190,1,B,1,A,0,30.725032656092203,6.1973061895471915,0.479666483354291,0.350374627787442
191,1,A,0,A,1,32.87792493837121,18.253039060230062,0.4929053080893262,10.742601469322866
192,0,C,1,A,0,32.183583936135264,5.676065077371022,0.3441767144819266,42.822816937958216
193,0,A,0,B,1,24.956328575472003,8.258901632007461,0.44856807541531507,-14.715206806289096
194,1,B,1,A,1,27.464663479573023,16.589279055115924,0.4132493881826367,-153.69178772966956
195,1,B,1,A,1,26.261469669008775,20.500711224460375,0.40988985326359406,19.610697027141544
196,1,B,0,A,0,21.774528876909486,0,0.3231759438625454,-1.551108163150559
197,0,C,1,A,1,27.988042189784693,12.32272544092592,0.27879493807941264,13.478410751774879
198,0,B,0,A,0,21.746695166550932,5.796137002039758,0.2794855258438485,32.57068118352229
199,0,C,0,A,1,23.143397419763293,15.327619294047373,0.2896142366488518,7.54992061114068
200,0,C,0,B,0,31.295945889283825,0,0.7256462697129007,-40.000317791405486
201,0,C,0,B,1,31.507087374801454,9.976209648641332,0.550838455220177,-7.03478584570972
202,0,C,1,B,1,25.809233852204688,7.363250235256018,0.1413941732494586,-3.9254314888017454
203,1,A,0,A,0,23.726180523095834,4.432075998956031,0.4750537707253084,33.61609633827814
204,0,A,0,A,0,33.33881717291048,1.8485793562720758,0.3831471994528754,22.226502640609578
205,0,A,1,A,1,23.115377159910715,11.911450722400517,0.19768569136319952,-15.528220228975918
206,0,A,0,A,0,25.49239725594233,3.623765184215798,0.7258151737369798,7.654013058405033
207,1,C,0,A,0,26.418341158838786,4.448359669735212,0.622118192306014,-83.59692830300544
208,0,C,1,A,1,28.119366910252072,4.425606223463189,0.23212815415158683,-25.221982095468782
209,1,B,1,A,1,25.404297403769302,12.725063263366199,0.4480141421097973,13.332357100971105
210,0,A,0,B,0,35.713552171386276,9.552493263823761,0.244608596530137,46.468827627076095
211,0,C,1,A,1,26.039342701648415,12.096053887518805,0.5114261224833954,15.688570212680544
212,0,B,1,A,1,31.096964891489446,2.666708869864526,0.5931206598034864,31.393209512877654
213,0,B,1,A,0,32.903540879246165,3.982641726973733,0.3234100108540152,25.383359487940453
214,0,A,0,A,1,29.080088534152296,8.657558981162044,0.5739113030120611,27.14140709099584
215,1,A,1,B,1,33.111385080678836,13.050081045815018,0.4102542593735954,21.440705767084676
216,1,C,1,A,1,24.729012267567335,14.06958851014164,0.3690225107365453,112.06440352559964
217,0,B,1,A,1,15.584284659465684,4.911100771499268,0.36971728191838854,-35.55748184859999
218,0,B,0,A,1,38.090464196919044,15.041137529174703,0.37990837842764436,81.57325643750272
219,0,B,1,A,0,25.862464537222813,3.7211765726567636,0.11185622952821869,69.59064067206151
220,1,A,1,A,0,33.19393351336758,7.800550519248259,0.5734477038748808,54.99306105397787
221,1,C,1,A,1,41.39129216296907,12.983906697049678,0.7247481159088377,46.1834436543288
222,1,C,1,A,0,28.582549870066735,6.335233539189783,0.39471860501635936,29.586301610328615
223,0,A,0,A,1,21.96099654468235,7.4822834561506095,0.15629083635648314,45.62654841367718
224,0,B,0,B,0,16.081229142758524,5.3161346308699375,0.5096902403228913,79.58681634941016
225,0,A,0,A,0,22.413513285479663,4.229051066751219,0.3965518879388612,27.333090362789925
226,0,B,1,B,0,39.7584733339588,6.39671780104254,0.5304564086803979,-71.81343746298006
227,0,C,0,A,0,55.26507947623861,3.6382635337570766,0.30389653643872855,6.17586712401582
228,0,A,0,A,1,36.95029198387178,9.859865431515304,0.4518287293947363,-11.386851862330275
229,1,B,0,A,1,39.1375202309289,20.142116213535203,0.16073695412245598,9.670991455922266
230,0,A,0,A,0,27.501699406227942,3.8848820482865385,0.45437696439611586,-16.311429458402188
231,1,A,1,A,1,27.245395684953106,18.702373513789023,0.4909679329291614,-23.96602045220429
232,1,A,0,A,0,17.17727610062665,6.206435548368307,0.6672133774536265,-7.819782958332603
233,1,C,1,A,1,32.366183402049735,12.789676877229157,0.31176117863964525,91.33837316232366
234,1,C,0,A,1,31.0151072624443,16.28295575661622,0.23687143666516572,30.67854423558891
235,1,B,0,A,0,24.82290897251652,1.6453666564571279,0.4133626592859056,42.615188041270585
236,0,A,1,A,1,27.22893027688449,8.845982570623697,0.5776070049755386,-9.229199195511509
237,1,C,0,A,0,37.63424038139691,0.32592900758403864,0.3557215408464532,47.55210286402459
238,1,A,1,A,1,25.965637668826837,11.295386632060262,0.20268669468755754,-35.07907749459225
239,0,B,0,B,0,28.848178589950734,6.467185925562291,0.26234161735859884,8.224281014211241
240,0,A,0,A,1,24.229924412564095,12.111744978328563,0.5957996378140095,6.903317227276208
241,1,C,1,A,1,23.920140373529797,21.82774139791643,0.3344630840454911,3.5288700549997465
242,1,A,0,A,0,32.84888514071729,6.646757788735915,0.36050388331252775,49.194162056512965
243,0,B,0,A,1,44.44956338017558,13.380186473897611,0.49471670581417637,76.44964500791242
244,0,B,1,B,1,27.622817754598216,14.838140553095128,0.4367017982800093,44.621279565186754
245,1,B,1,A,0,32.0109863049217,9.857208217972557,0.32486674161052886,15.093238677174185
246,1,C,0,A,0,32.54518382628263,8.02183251450603,0.3334057648936536,16.334381839127012
247,0,C,1,A,1,42.32110286403102,6.024879702467071,0.17816069764226178,25.040480529777067
248,1,C,1,A,1,26.439974718867894,10.336845577978877,0.33949930513980975,-17.534969741002307
249,0,B,1,A,1,36.98140546252278,7.893007048146693,0.23323134904463277,26.7056930665754
250,1,A,1,A,1,28.66187257414018,25.34354445670408,0.5802893844778445,50.446120056458874
251,1,B,1,B,0,29.4198827281948,5.254814472527222,0.3462388334523788,30.81015093681436
252,1,B,0,B,1,16.55517689687921,21.049488571430636,0.2805092888499596,-15.818789708359638
253,0,C,1,A,0,24.502716607740886,2.635610567128654,0.5595099265442808,17.02055832444735
254,0,B,1,A,0,22.590726927935087,1.9329730365868798,0.30038155618592577,-35.58355799866251
255,0,A,1,A,1,17.801364073943905,16.465512590188975,0.46830192197840276,-23.28025210088032
256,1,C,1,A,0,29.63140598152475,2.6737810360153547,0.5776890797345337,-21.407065636186935
257,1,B,0,A,1,24.883913385249365,16.032757642609305,0.632203499994953,-116.54188043274348
258,0,A,1,C,0,34.55847461841436,3.363071188226293,0.6459180156145244,0.2189027952891891
259,1,B,0,B,0,36.66251198209878,0,0.5830709956674859,3.2775698372432807
260,0,C,0,A,0,25.67895120882848,3.589006177975404,0.1987934184207783,42.4410019285892
261,0,B,0,A,1,34.53065755381011,15.443294513581668,0.39794061269890474,-1.8155794860548582
262,0,C,0,A,0,39.15813684707835,12.009023627813411,0.393374043022201,40.84806553370686
263,1,A,0,A,0,21.869602406760734,0,0.5777265552286796,-9.596239981777451
264,0,A,0,A,0,30.636246292166483,4.529891666321776,0.21331349852711493,-27.111512896162466
265,1,C,1,A,1,15.90963750468612,25.409378762258946,0.506309087754997,75.00934935225868
266,0,A,1,A,0,26.103788180585276,2.5033041026539617,0.33957408069553513,24.706443182516907
267,1,A,0,A,0,35.05034785943121,4.3207890775370785,0.5813179602217761,-0.41547492286148824
268,1,A,0,A,0,31.537297561730895,9.105968975765203,0.11676723827022095,8.27975449598681
269,0,A,1,B,1,31.037587055562923,4.05624615498021,0.5875095178248246,108.03172769763046
270,1,C,0,A,0,22.768546054226206,11.126598214292342,0.557405680214122,34.42870024119754
271,1,A,1,A,0,21.67940220582276,4.47273709677663,0.5452214850716536,55.84624163291595
272,1,B,0,A,1,33.28876483171838,13.091539631057394,0.34195814616240283,0.17969100959341944
273,1,A,1,B,1,23.52665850041037,12.13436608346298,0.5881920894059239,-6.623173026720412
274,1,B,1,A,1,18.374007931996292,15.393350432659965,0.35964976666429516,44.689636608439045
275,0,B,1,A,0,19.66394881501234,3.6292443199219573,0.511923429018074,-21.634135208683468
276,1,C,1,A,0,23.156130504178783,0.1877930072261682,0.280743988988294,39.646911019415086
277,1,A,1,A,1,31.819569331932897,9.140867438704063,0.4814113676489679,46.23821087784022
278,1,B,1,A,0,26.16941453988774,3.601156677225192,0.24687725151035478,-35.30246659498651
279,0,C,0,A,0,16.766095185946334,7.848273666821989,0.5876164464474656,45.85661928945393
280,0,B,0,A,1,34.13914717435581,10.390814050377525,0.6411285714873352,36.214032563605734
281,0,A,0,A,0,26.47533569493192,6.739731476063723,0.4330303632135736,32.83507654785159
282,1,C,0,A,1,23.800002153294493,12.185378129084695,0.4938149131583066,27.20676877166176
283,1,C,1,A,1,30.481081261710937,11.566567285841286,0.2003531508738418,-49.65776968436397
284,0,C,1,B,0,26.492678861187855,4.136133857217292,0.2679174948336444,29.331669637197308
285,1,A,0,A,0,25.63496984604458,2.6209187327979944,0.3300155421796227,28.416530716580112
286,0,B,0,C,0,39.77163307852293,5.2912903833699705,0.6642600732165628,14.308512541263584
287,0,C,0,A,1,21.316486690133985,10.908767958499313,0.1528750856539869,-21.86058097494827
288,1,A,0,B,0,22.412165851040722,0,0.25757171760057496,-35.869830485089
289,0,A,0,C,0,40.458203203433946,2.273498108078332,0.1774675689692993,33.702639569235096
290,1,C,1,A,0,26.31974481862647,5.447230284975125,0.439680852310548,-15.206056752813446
291,1,B,0,A,1,29.564039843746226,11.879211038461847,0.22192360148640125,14.67221385482296
292,0,C,1,B,0,22.56139271032033,4.249332570353658,0.6083399687959847,63.37913288691465
293,1,B,1,A,1,32.72706399857182,14.516887712197853,0.47763016858797214,-3.938745244253081
294,1,A,0,A,0,24.57030970213909,4.917776009963704,0.2946994244625667,-23.251033204144314
295,0,B,0,C,0,30.85121455233262,4.1017617159333675,0.36373134763531484,-39.873877416136054
296,0,A,0,A,0,46.587189249705105,11.983044130552212,0.38050668162540247,22.453569316575962
297,0,A,1,B,1,30.7177761972114,11.848418210195161,0.7375034327602106,-57.800444593208155
298,0,B,0,A,0,26.13200427028462,7.505189106340159,0.23949690352042222,40.828041806912964
299,0,A,1,C,1,41.09246675309582,9.621707760437316,0.36495083035480114,82.41742251551472
300,1,B,1,A,1,47.307548759640156,19.423843089338916,0.6217230995363086,52.94078709615777
301,1,C,1,A,0,23.191325505434737,4.28052158400594,0.43273171250513487,53.146901634611815
302,1,C,1,A,1,33.05118770077398,13.763067526429799,0.3404160601258059,74.16503228447279
303,1,A,0,A,0,35.63776241283051,5.819500026493224,0.23833251311018805,72.95203143573103
304,0,B,0,A,0,12.267189533493468,8.209406807528822,0.5770263525885296,40.90413903227491
305,0,B,1,A,1,20.047944375323823,12.719941416619921,0.6936032892825708,50.47317651411352
306,1,A,0,A,0,23.94371379136211,4.3469392213792455,0.3204863868471941,-67.5334213258879
307,0,A,1,A,1,27.22095917592123,3.940477071091644,0.3576040816290463,3.5517230147316177
