id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,C,1,A,1,22.053479994175532,11.812392834892837,0.3713212751116533,20.610811330727476
51,0,B,0,A,1,28.629293756783845,14.495338585838095,0.5267327011133518,31.10374101907705
52,0,C,0,A,1,23.460337635589774,8.98864214636862,0.47572622153732763,-5.705312136247553
53,0,C,0,B,1,25.5796835278199,6.466471926293439,0.23833415194889204,41.448363640339664
54,0,A,1,A,0,18.540268789088405,1.7004417313590636,0.29375238618945004,65.13867415086082
55,0,B,1,A,1,34.41072474694856,13.79808433681253,0.6070815495944525,25.604220379489426
56,1,B,0,A,0,34.46290925361885,10.427235782487191,0.2637634210255775,60.24010375941902
57,1,C,1,A,1,33.324954157899995,17.190151214341135,0.4292791457302027,44.2796963995505
58,1,B,0,A,1,26.374092084317144,16.571619856962744,0.4802124916003296,72.51117203743405
59,1,B,0,A,1,22.368918853665978,7.991463692299217,0.1618332002876341,-22.712891448533888
60,0,C,1,B,1,25.31623332438554,5.058071963324563,0.3251071989016065,32.86565782539528
61,1,A,1,A,0,40.405333039121416,4.865853005212964,0.28512688255831414,-28.12854193379396
62,0,B,0,A,0,29.2565470021501,8.816501684830662,0.15411345823463207,60.715742322106216
63,0,C,1,A,0,21.61812463625986,6.088115186499627,0.3324884966628288,31.964632190278422
64,0,B,1,B,1,23.622058299420598,14.340532003832372,0.3842881552335536,1.6723536379486639
65,0,A,1,A,1,37.018584255892065,8.461035671349206,0.2481982855208876,18.643619604237173
66,0,B,1,A,1,38.0956653505134,11.978650833209446,0.38045199621341574,4.37496948204374
67,1,A,1,A,0,26.661865763184306,6.834680898090621,0.4436981897868997,50.06959246504435
68,0,B,1,C,0,22.683873165103414,3.6043933835353954,0.6344418004361816,33.3627577045886
69,1,A,0,A,1,29.21953538890132,20.112209751346292,0.32286183737892565,37.7778530269077
70,1,B,1,A,1,39.513702550711756,16.339912602659282,0.5264586313948965,55.68318450829623
71,0,C,1,A,1,28.67521316747546,5.34210954802981,0.16019710834092077,2.64865326581776
72,0,A,0,C,0,34.94212932148554,1.1176644150585249,0.35420384595683163,-25.15087868696657
73,0,B,1,A,0,33.79226999702067,0.9078252518486298,0.34094584342758366,-50.223734058409235
74,0,A,1,A,0,35.23857942083013,1.8966567486228225,0.5398767573515652,-20.13908128732858
75,0,A,0,B,0,48.69578394695407,4.236148180784605,0.41384579002846283,27.613228324344043
76,0,C,1,C,1,25.4606397621198,1.4321113739735214,0.5282241926382579,90.17154815559843
77,0,A,0,A,1,51.31850056937847,7.532573671139938,0.4512521989448856,13.735506026899717
78,1,C,0,A,1,23.592027561035632,10.81666642988247,0.4841972929712289,37.99091678300726
79,0,A,0,A,1,31.993440513532768,5.570025206180679,0.22557928734470517,9.909050163207542
80,1,A,1,A,0,46.41855865825805,6.301561894606745,0.4217859188882452,44.228813677438936
81,1,A,0,B,0,37.955182284587366,0,0.1513585324193002,58.992034526763184
82,0,B,1,A,0,29.429545478479284,1.9920296976307617,0.22994803001940228,35.08406051379174
83,0,B,0,A,0,23.61307234683491,6.00886558253489,0.46952327532702826,-9.415370746522093
84,1,C,0,A,0,28.857449160175868,2.577059267763118,0.496578024200863,49.71541119245508
85,1,B,1,A,0,28.934880970816423,5.67460535972427,0.35700468718016115,45.59387369759085
86,1,B,1,A,1,17.566150473097505,12.1876543833258,0.33045426059622035,-12.26866872533337
87,1,B,0,A,0,29.61258659730328,7.346996699463151,0.3839954735276715,-1.549083362006698
88,1,A,0,A,0,29.489340153729817,3.4783627408900673,0.5282262662114704,31.526681177223693
89,0,A,0,C,0,28.316006372914526,9.729395806193601,0.38470200900906804,22.14969862727434
90,0,A,1,A,0,28.46794926387452,1.4229326589072921,0.5203441762243779,42.11266447447838
91,0,A,0,B,1,21.079645048088896,13.509031756013039,0.19313945156311402,-4.722895499128722
92,1,B,1,A,0,36.782000852561495,5.118914423101178,0.15346569129819176,91.68579870954983
93,1,A,1,B,0,21.48999486688247,4.9321537617219695,0.4998291661996824,39.40273680823445
94,1,C,1,C,1,49.011738629440984,14.507160616526567,0.5045777213346844,15.119230502331991
95,0,B,0,A,1,26.87303006268359,5.410316850077583,0.16741354352921275,-49.3434765776162
96,1,B,1,B,1,23.276110901661383,16.592934427859483,0.5270142859256726,27.369952176736188
97,1,B,0,A,0,25.083158442100828,6.813514031783176,0.3874701742627591,59.67482641534464
98,1,A,1,A,0,36.27019842034213,4.547238973239275,0.603813211132984,29.397774919726437
99,0,B,1,A,0,31.6465567821621,8.931919915094234,0.48957605846014945,-23.065538216466834
100,0,B,0,B,1,34.31488222520513,13.472633248976214,0.3843261720991481,-19.12217629628941
101,1,C,1,A,1,27.98996925899109,23.551124260570642,0.5395569154299604,13.163026238663992
102,0,B,1,C,0,28.84017739148326,4.327795987578072,0.532087595297286,21.433874081440944
103,1,A,1,A,0,32.13149218665218,3.6120702849829525,0.17376066725552486,-23.635920813520066
104,0,B,1,B,1,25.997337576397058,4.655208212423594,0.49720799178965663,37.63691978810387
105,1,A,0,A,0,45.939850191721035,6.369533499145145,0.3070988914746872,41.75827017973571
106,0,A,0,C,1,20.791344115146035,9.83495097186058,0.404383730545574,-6.73471366586271
107,1,B,1,B,0,35.95595002416022,10.352552096699792,0.3414423907643003,69.3970376131248
108,1,A,1,A,0,42.69544040644527,4.191517042010626,0.441715662962454,9.826221198109813
109,0,B,0,A,0,33.996710814391534,1.4822479952689545,0.16498804880461854,84.73940469428955
110,0,C,1,A,0,31.621007557293723,6.542310435363231,0.32798207882243824,80.94444109763579
111,0,A,0,A,0,16.590044429620736,7.908575836989166,0.2153138997743834,35.144512128817894
112,0,A,0,C,0,33.19408841097932,9.295524317013967,0.34457551261845226,40.77006066719616
113,0,B,0,A,0,36.483159662939975,11.706566767080117,0.46585063980396774,23.4703992950326
114,1,A,0,C,0,33.47599586977351,4.259878142877578,0.5375591303877827,13.82832002248594
115,0,A,1,A,1,19.670962225766964,14.851836530598465,0.3955470191770928,74.90192611573389
116,0,A,0,A,0,28.663210190232284,5.658070112344989,0.36600494455611393,18.146582291777076
117,1,B,0,A,1,30.240697357387766,13.770177243394304,0.617745399636365,24.634979186051083
118,1,A,1,A,0,37.984349506217185,8.035865711075967,0.5599551618038412,0.5559835198190619
119,0,A,0,A,0,25.730748532428546,0.6027855291012809,0.5144709674839393,49.34083598807297
120,1,A,0,A,0,32.0368162526281,2.404572969960525,0.3500239846519444,-10.619293519993722
121,1,A,0,A,0,22.997979436982515,4.952696017029112,0.3045295831700024,36.39268217716587
122,0,A,1,C,0,30.906533729687233,1.9450633397597832,0.4119660740314994,10.240724775886656
123,0,B,1,C,1,24.177643474468603,7.157239555399267,0.20532241766010487,5.574006584915214
124,1,B,0,A,0,22.69972499505672,5.635741588522133,0.4366591460050536,-37.90306777565821
125,1,B,0,A,1,32.89456778661268,20.88303520965848,0.521723792954142,27.732900959646184
126,0,B,1,A,1,24.40845592297198,4.871467458276682,0.3469479221076056,29.166917077007938
127,1,C,1,C,1,23.06957512286992,14.533729250878993,0.5152380567751267,11.797524731420502
128,0,A,1,A,0,25.63550235031804,6.502807249611803,0.4141331927792573,0.828880738529822
129,1,B,1,A,1,40.3747968936041,18.960718610449245,0.3876407052787004,4.104536695566802
130,1,B,1,C,1,18.431979826832627,17.97553871714809,0.6620633571393773,9.276628342336544
131,0,A,1,C,0,25.75486548816052,5.594515275887828,0.3063168505538703,55.363566846923725
132,1,A,0,A,0,31.273643609706877,0.8338963587532184,0.1537269251799963,1.0397073508559842
133,0,A,1,C,0,24.26497524763234,7.537435982885995,0.5688972974531041,27.99123002779924
134,0,B,0,A,0,44.99635182754674,4.782458833830463,0.15754565486901567,-4.322857588192324
135,0,B,1,A,1,24.58971549919631,13.589112483662454,0.33334962019387965,0.5324515000779471
136,0,A,0,C,1,20.64481255028291,11.239318718251733,0.4219663958827722,31.43408858735993
137,0,A,1,B,1,25.360357734401877,10.40621437253485,0.4362624973866802,85.35247307580671
138,1,A,1,A,0,24.61403956725588,7.16981917443224,0.45206040768283023,20.383115902408214
139,0,A,0,B,0,22.745991980390954,9.049767323633061,0.6402561826933605,27.022659382040302
140,1,B,0,A,0,27.00710614811785,2.0450467112058,0.15734295405307236,27.555779620023184
141,0,C,1,A,0,29.06845168804961,3.3646896825311816,0.5610983872847491,97.14155090260414
142,0,A,1,B,0,27.40756347992357,1.8988544512789725,0.4373407700563935,25.197337387914658
143,0,A,0,A,0,26.110143525265443,6.526103603580674,0.3172209515190753,5.4999816098226155
144,1,A,1,A,1,23.804134751083204,18.158325326679215,0.512657732869364,-19.87570897389749
145,1,C,0,A,1,28.684820433194837,16.962737246573127,0.502558619367868,34.18913757841463
146,1,C,1,B,1,26.41028219702349,13.86335061576519,0.1971938233411015,62.31730452047079
147,1,C,1,A,0,28.709483311484313,1.7369493621762122,0.20956160792140122,87.15371988849907
148,1,A,1,A,0,31.094723420509975,9.952304920893297,0.2389525002475693,48.71935054291616
149,0,C,0,A,1,23.12268789235531,6.511191940475964,0.5270305746645688,54.716832553710525
150,1,A,1,A,1,48.83790426415207,12.115048871840369,0.5820315024067617,26.621961437256942
151,1,C,1,A,0,37.25142415972854,4.711331741537209,0.29205180185042723,-3.4840710900833223
152,0,B,1,A,1,30.26042114888622,16.250408187937968,0.39318043674114966,20.974351586633368
153,1,B,0,A,1,21.531629487056335,17.303961803023135,0.18995328437911949,-38.51385846912796
154,1,B,0,B,0,26.6158936646261,3.272272092261793,0.2617283216209255,-42.29379904085065
155,1,C,1,A,0,33.451497115556634,9.05662507866628,0.49785646487191393,19.016036125124124
156,1,B,1,A,1,28.07905496375333,21.913881877475312,0.3205259003308607,2.450589483210919
157,1,A,1,C,1,30.258728321548165,14.446880860635886,0.6911217899628965,56.32915454276513
158,0,A,0,A,1,24.882210486315458,8.621629738983964,0.7263234840196704,35.411952983199626
159,0,C,0,A,0,20.97709796346388,6.317043043143656,0.3069431595795861,20.936589732451473
160,0,C,0,A,1,50.372252142399006,10.67612454204603,0.2991185602860804,-68.19485519355804
161,1,C,1,A,1,16.444543201279746,20.999219058426107,0.40910274466612684,14.8282973847042
162,1,B,0,A,0,21.275906998248594,8.22564849541969,0.3205906264087284,-21.31671792542204
163,1,B,0,A,1,31.042404685672707,15.359323442184724,0.2557338306519006,0.2521743662755149
164,0,B,0,A,1,34.390417424656505,8.593097418911048,0.4624218479752852,42.70580827282738
165,0,A,0,A,0,22.140559055273933,5.976876721612011,0.4864067041086374,35.97591044783094
166,1,B,0,A,0,22.789102269811433,9.053996612218462,0.33247360029040013,69.01907647552316
167,1,B,0,B,0,37.693723465265585,2.239740194253587,0.4890990407076953,14.96539318444568
168,1,B,1,A,1,24.023816377165296,16.19390869087182,0.5099311626511097,100.29227800840522
169,1,C,0,A,1,32.12904669381912,12.108858708967222,0.3486076676284079,-9.897818453139575
170,1,B,1,A,1,23.327086898358736,21.055359714726684,0.30023055879853655,-6.885110704820772
171,1,A,0,B,0,32.15100196474876,6.644598773621638,0.31995483148400083,68.25296141596641
172,1,A,0,A,0,28.27013387447208,5.4276998375964824,0.4995034280556101,32.82912948835847
173,1,C,1,A,1,47.9210033768352,11.838319814848958,0.5204748905464479,13.08524863905864
174,1,C,0,A,0,32.996803500123534,3.09362410695427,0.5108069568172244,112.92836250295345
175,1,B,1,B,0,34.413101981668646,8.131574957819028,0.39921241698564564,1.7410494152766844
176,0,B,0,A,1,30.35393725577745,10.063481439996037,0.37069484514917167,36.96249424990662
177,1,B,0,A,0,35.382995529985166,3.09274709302785,0.8046029034197405,43.78342331585429
178,0,A,0,A,1,52.93761936129532,12.885760027338558,0.5516667980897981,20.852486986507422
179,0,A,1,B,0,24.00404559051892,6.163371520069862,0.48017310977473227,52.57794316556335
180,1,C,1,B,1,23.093222288605645,7.748728034634893,0.5482598529304943,27.3436089064985
181,1,A,0,A,1,26.789534594044994,7.328740566986955,0.30006739370793417,34.314862720587314
182,1,B,1,A,0,22.120239003188786,5.705426608341957,0.3670150535765897,8.268290883791705
183,0,A,0,A,0,26.852671837947486,3.558620655837413,0.43539291808826064,23.969729142205924
184,0,C,1,A,1,31.014493739579514,17.900222869982876,0.4189556319465134,40.459323118758775
185,0,A,0,A,0,40.830116804279676,7.173339112487431,0.2140599595578467,-6.3414847505356065
186,0,A,1,C,1,34.290966111654576,12.420476045091291,0.404903960000462,65.75649624330055
187,1,C,1,A,1,42.150400792560276,15.219855272380617,0.41661384076423835,-28.919252807111242
188,1,A,0,A,0,34.401606867293374,1.6130773330957724,0.4378837795586702,61.54509200067682
189,0,B,1,A,0,25.85278112893591,8.178370469426945,0.271079167908085,48.778750170477906
190,0,A,1,A,0,38.8119457181357,3.865897254291829,0.3224400662901828,27.231620676795664
191,0,A,1,A,1,28.821843397526187,6.243559319759779,0.3283689628568601,-12.997988900974676
192,0,A,0,A,0,38.71218181081001,1.9381763773283067,0.4410903805406862,81.72984734022684
193,0,B,1,B,0,23.288629369950364,6.342660650240868,0.34335749761418133,-30.213278865020094
194,0,C,1,A,1,33.33743305947866,2.294321412698557,0.3833335498169872,9.350603878820406
195,0,B,0,C,1,36.794203463528554,15.179956393227377,0.3937470830759766,10.82696733309733
196,0,A,1,A,0,41.78812111504029,6.241129616294424,0.4666221239643284,-63.05132735849938
197,0,B,1,A,1,31.910293241591837,14.046400542118677,0.1164941790112744,-22.66793041057405
198,1,A,0,A,0,25.220648526072935,7.84475576588387,0.5862676417474944,-10.37113817609912
199,0,A,0,A,0,24.024175910376044,4.783935378299368,0.5888690897021998,-42.049555681135125
200,1,A,1,A,0,20.925085972891186,0,0.4059701553796031,-33.937706210297165
201,0,C,0,B,0,16.270379051374896,1.2455691524018304,0.4678221423840199,-12.462567774492783
202,1,B,0,A,1,27.400650104405443,6.407544218324997,0.4139446104380949,-11.28003367128941
203,1,A,1,A,1,24.122803631503817,17.343145832217893,0.496139455056797,68.78425454337473
204,1,C,0,A,0,28.958230467935806,8.221053750382545,0.25897414580714223,19.512110759603527
205,1,B,1,A,0,27.310554219919073,8.38862044028506,0.25604418665457207,43.30321872430728
206,1,A,1,A,1,22.090866977182507,7.778169902665919,0.2890038236538516,1.8512967579220465
207,1,A,1,A,0,26.718081379572546,0,0.3522362274875195,-18.43106736076387
208,1,C,0,A,0,31.16564901220795,7.269264195060608,0.46769601700562274,43.14570169013734
209,0,B,0,B,0,20.620064023013082,3.408347287387267,0.36055100292487463,35.30396990514001
210,1,A,1,A,1,27.460618323983375,21.371109058535662,0.2742723731974434,11.239497542417277
211,0,A,0,A,0,25.65139017937043,0.7337912349659712,0.26641540282489373,-17.03497489104759
212,0,B,0,C,0,29.951008190017877,7.45345617098337,0.5466782596531128,30.750873815417748
213,0,C,1,A,1,29.911028360088856,13.023465978907252,0.5989206345646491,13.858668923848546
214,1,A,0,A,0,34.52964049499778,3.1707012559781576,0.3639760174067645,21.31659359118015
215,0,A,1,A,0,16.90322947874481,2.9200006161457606,0.3623935112138593,30.19047614105005
216,0,B,1,A,1,27.775312309534684,12.157774630079128,0.3752728784050046,4.636601614574587
217,0,B,0,A,0,22.64531379202989,3.1855105086404114,0.44260190850779224,47.54799979437328
218,0,B,0,C,0,23.931412778391994,2.3505282515247865,0.18134476457448917,73.36258854530877
219,0,A,0,A,0,31.443998540795967,6.931757114943,0.3020627333433035,64.52050193421258
220,0,A,0,A,0,31.93103120469826,5.309161336003857,0.49600932978415824,60.682805418228604
221,0,B,1,A,0,16.57933230145119,8.616655938002658,0.37049027510339716,23.704354446881954
222,1,A,1,A,1,39.78648671370262,15.30067107008047,0.6166256643096115,81.27668208767331
223,0,A,0,A,0,52.168184267096336,5.752471722745298,0.36373254902722035,31.416858604460803
224,0,B,0,A,0,39.78199974352185,4.434400547699223,0.44239931037652824,53.641612839827545
225,0,C,1,C,1,22.98361221570164,17.269629359913118,0.6374673088644673,3.8521726580429103
226,0,B,1,B,0,34.6628107640293,5.9592927362341115,0.5836213161392362,-20.545980209596117
227,1,C,0,A,1,22.632816182680425,15.750461176810763,0.5215550486825009,-27.225574004762095
228,0,A,0,B,1,21.01187350354065,15.122547830023372,0.40729394726380774,41.310418548889274
229,0,B,0,A,1,26.74821263127056,7.25490484084329,0.5354978874855398,10.21122765306594
230,0,A,0,A,0,29.79750233244325,6.202418578881534,0.4380142104914138,11.346458692104935
231,0,C,1,A,1,34.45100255233619,8.1204307074033,0.48049412978071465,87.84935256564899
232,1,A,0,B,0,20.407063527729285,2.8177120955796693,0.39654319440929564,82.38393361671358
233,1,B,1,A,1,21.499266014808093,12.820578476837388,0.427233909381996,10.716363161095337
234,0,A,0,A,0,41.78841830283185,2.7637658626595116,0.17220832481537746,29.847182693685852
235,1,A,0,A,0,28.041654678685113,10.87704888948357,0.2611768664702637,49.31771499173506
236,1,A,1,A,1,39.50889008617725,19.320452188428153,0.5631427142042693,86.17568636530903
237,1,C,1,A,1,36.492417569436014,18.57073161404383,0.5251322802896758,61.817545018431865
238,1,C,0,A,0,24.22106937712666,3.6307611061455556,0.3879307313288223,-6.242805507575287
239,0,B,1,B,1,30.761937932334163,19.406768716298046,0.47554092532095804,69.74977334868926
240,1,B,1,A,1,28.940166235015084,10.269035202100614,0.42397197551352434,-17.72312491858134
241,0,A,0,A,1,33.877702809176114,7.612387146909175,0.24274540304043796,-10.179890365484138
242,0,C,1,A,1,28.76114195704869,14.30918725555927,0.2584028123298488,-25.778992229564203
243,0,A,1,C,1,26.16753948651604,9.424677798846307,0.4860982544830524,-5.558436180294478
244,0,B,0,B,0,29.539783793845242,5.108158081654343,0.3480616368311443,60.032136559731
245,1,A,1,A,0,28.785062872615985,7.559596277943968,0.25666147998762756,-60.69021046727764
246,0,B,0,A,0,23.4074952054484,2.804556046701317,0.5410942772876285,-14.01332762723284
247,0,C,1,A,1,27.41277630237819,5.08404924152476,0.34568813316239394,31.113989140025375
248,0,A,1,A,1,30.017442575919553,8.906990234488847,0.3065033672557565,66.45634021963996
249,0,A,1,A,0,20.440312844677962,5.053218626824553,0.47299661034876056,13.789276978316867
250,1,A,1,A,1,38.784231333447984,20.064325184013317,0.19736530936499608,-1.5313745813885404
251,1,A,1,A,1,24.723980947310807,25.156353480091845,0.11214554020431804,10.117593513031775
252,1,B,1,C,1,38.60587576812337,15.277987596374231,0.23999785430590634,-58.364228403822466
253,0,C,0,B,1,26.235825458618823,9.74143316350897,0.5065454949096995,64.06459604646288
254,0,B,1,A,1,26.566709657904802,4.338019002094486,0.33541614726661517,-22.356194063483777
255,0,B,1,A,1,21.712300101366772,10.989185102977647,0.5280345304865581,32.546059876665105
256,0,B,1,A,1,27.10650418857406,13.12103870203891,0.6718003464437484,21.24150968333153
257,0,C,0,A,1,23.097865905859884,8.014139314540191,0.17178598322176075,74.17806055988684
258,1,B,1,A,1,28.47385771772847,10.062313941781602,0.3937784056736092,34.912702208412085
259,0,C,0,A,0,25.557706128650775,7.464132419755341,0.6799323717025579,9.211825832147893
260,0,A,0,A,1,37.534479891836114,6.209349576606199,0.437078229277311,-92.46306040725183
261,1,B,0,A,1,31.752807081762377,15.452775371534456,0.3245587483086063,-6.17470773794436
262,1,B,0,A,0,28.73021970081024,5.631171607568995,0.5560469798094886,9.492849471031064
263,1,B,1,A,0,47.88115267385456,8.220777000523832,0.43687950873849823,-34.70083255622716
264,1,A,0,A,1,47.43661315183144,10.028632502360956,0.5471311668273782,1.576458659909889
265,1,A,1,B,0,27.90249765711541,8.0878260462722,0.44834195434296575,25.260812507297178
266,1,C,1,A,1,25.394518627148415,11.722325556398221,0.5217544122772976,-27.56971151724087
267,0,A,0,A,1,27.875639147603238,17.41897575559765,0.2272618545517701,-25.582028999518222
268,1,C,1,A,1,24.23274485726668,13.955707522998559,0.3040714912681374,54.06024815540409
269,1,A,1,A,1,19.998314222762136,21.002203194114756,0.2642017538390934,79.98636728827849
270,0,B,0,A,1,25.18123027124764,10.318728061673099,0.5155084908089199,14.984832236852903
271,0,B,1,B,1,24.39106779402016,8.412006739182612,0.36952686074113505,32.090009830578
272,1,B,1,A,0,36.58444369055876,5.9817056592484885,0.3637753310120363,74.42264921857557
273,1,A,1,B,1,27.264428519453226,14.924690603594081,0.4193819497613474,55.869641527965996
274,1,B,1,A,1,34.15384539661957,13.14216764771826,0.18817435321319423,21.066134235680785
275,0,C,0,A,1,36.98346244039088,7.0210915851392945,0.2330173036855589,-25.7545227932795
276,0,A,1,A,1,34.19125667770747,8.820188888991744,0.33399316797215284,87.73625607528152
277,1,B,1,A,0,29.211825098631458,3.027004949547864,0.40783440950597655,60.06261841409863
278,1,A,1,A,0,31.276842699763023,6.838238435694418,0.4814493297715671,40.88462793302848
279,1,B,0,A,1,36.82788924483967,26.370311014676023,0.20003661245055948,-7.3962878099440985
280,1,A,0,A,0,32.430197875250364,5.471234139187905,0.4883396203623152,-39.95482912184975
281,1,B,1,A,0,29.304282676327226,0.5827116363706191,0.2395315153696762,26.49298838717403
282,1,B,1,B,1,36.7726800027892,12.709982996962603,0.3156314887119387,-61.819949470229034
283,0,A,0,A,0,27.72040691221926,7.253204381090939,0.32902891286000097,26.836340716030136
284,1,A,1,A,0,22.949926815174276,8.428842976691262,0.20230496143665383,41.08853713632741
285,0,C,0,A,1,38.72535482378824,9.061380688373603,0.21128678932180714,-7.418962645482232
286,1,A,0,B,0,31.79557968262987,3.088035002432917,0.76221784112997,-25.222430135039154
287,1,B,1,A,1,21.273789638680306,18.501799087015016,0.46483917624585147,39.09340206050019
288,1,B,1,A,1,26.680400686261073,15.805830129501015,0.33793698198785643,-44.63009395771769
289,1,B,1,A,0,26.72485396769845,3.9188344200401555,0.4999120288579812,-11.794362615903594
290,1,A,1,C,0,17.06124561224835,7.284282919160214,0.36110912320920535,49.969693005777366
291,1,A,0,A,0,32.160839876144664,1.4414765269835907,0.4472152940527898,12.74207045990595
292,1,C,1,A,1,23.29360920042752,19.924345274596806,0.2196857800632582,30.32249111185972
293,0,C,1,A,0,24.848205983361055,8.110978024060131,0.3336822853232991,-25.12914388864848
294,1,C,0,A,1,26.925925596911775,21.540415245538423,0.38610238075174846,7.364710059999444
295,1,B,1,A,1,16.977627018672425,19.3829857466928,0.33550447842770825,17.39383178366204
296,1,A,0,A,0,42.81308112161345,8.433696790783609,0.49059173140364504,38.12661739289196
297,0,A,0,A,1,22.255700202240362,7.040356129470162,0.29515144509991864,-17.85494287546406
298,0,B,1,A,0,22.874262588030742,2.189219798262064,0.1479246113165494,17.310881372189865
299,1,A,0,A,1,32.21416727663006,19.441544029474056,0.6304203639378606,-11.747816194654167
300,1,B,0,A,0,14.818163456370907,4.9576186832600575,0.5078131328863569,29.06413872580061
301,1,C,1,A,1,29.75478750754555,11.218881076158997,0.4432888563467844,61.15657710052425
302,1,C,0,A,0,28.678135106701436,6.338563459858904,0.4780505823934853,83.03721352495293
303,0,C,0,A,1,29.52500263379038,10.03398205617855,0.34325975193808195,-18.676844600197654
304,1,B,0,A,0,30.394386828575293,9.011141254675927,0.5683765293597265,33.62499924951336
305,0,B,1,B,0,31.478737681157636,4.42049757233531,0.14740742800271836,41.25058429916762
306,0,B,0,A,1,24.60619591607395,8.724454479522583,0.7338893407310335,44.36136694712208
307,1,C,1,A,1,26.968175895694795,22.903430160247552,0.24082576823267363,4.536589646655363
