id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,1,A,1,A,1,32.87718310413028,10.594654527451258,0.13391495316286703,41.98601417816309
34,0,A,1,A,0,34.64722167810788,6.1272835395282295,0.27965112216744004,50.521291027899196
35,0,A,0,A,0,44.61895346828552,1.496346768913289,0.7900987722857281,22.15335912851106
36,1,A,1,A,1,29.320757274566454,13.983833343274185,0.3489376275438109,26.603131173701
37,1,A,0,A,0,28.498253717187794,1.2696513989330103,0.5438693499006002,38.362053937009335
38,0,B,0,B,0,30.59931178121616,6.844208148620783,0.6510227037760888,-19.03841472782365
39,0,B,1,A,0,19.701500432006533,3.6819771062863067,0.6484142747044084,-23.889527161846544
40,1,B,0,A,1,21.43082913678017,15.131642894785795,0.444738739101205,51.590787867973596
41,1,A,1,A,1,45.88586919035524,22.524388691399686,0.20947543001536503,27.60773477747691
42,1,A,1,B,0,26.584141919475705,6.859808843187912,0.3360741395645085,50.244917259716416
43,0,A,0,A,0,34.517111171747274,1.519340351458041,0.28945376962452096,-38.92115020713504
44,1,A,1,B,0,45.01157394702867,4.791419961744252,0.3130798529215745,46.16893206331509
45,0,B,1,A,1,34.00161400226533,11.058224272785205,0.2834172435754239,64.52268330475938
46,0,B,0,A,1,49.63554642838887,16.73089752290825,0.30641985506950564,44.135627662780635
47,0,C,0,A,1,34.59122899738652,12.067393048559204,0.7351609264028675,-49.33605420065449
48,0,B,1,B,1,18.00445349344899,4.086364298289913,0.4731541555918419,42.263107506610254
49,1,C,0,A,0,15.670379492268172,4.155079862472745,0.6689381594258011,38.72514813941512
50,0,C,0,A,1,22.48797554094531,11.667043265087115,0.20844422414474065,-2.415061940308771
51,1,A,0,A,0,33.21406318608781,0.7436405831171058,0.4780051064975793,-5.1813909916470955
52,1,A,0,A,0,27.979504976071457,2.444672696764484,0.40102483631695435,57.8927559634175
53,0,B,1,A,1,22.002640675424196,16.368783230335033,0.34347876927153337,-35.793857804815396
54,0,A,1,A,0,26.42194873855784,7.603216090261071,0.428140582532202,-26.734318804352448
55,1,A,0,B,0,31.34179811044909,3.680424693560722,0.8092811073767613,35.237875542116754
56,0,A,0,A,1,32.99657435171769,11.357546894192817,0.4991946007128277,-30.640998395478434
57,1,C,0,A,1,24.444252479185025,18.05069927758859,0.38053381339424014,18.431431890195306
58,0,C,1,A,1,19.1833348245138,8.075617639952245,0.3424358689581838,40.89704258497302
59,0,C,0,B,0,23.828131194242026,4.57382734809622,0.4470602463236859,-19.27050573890442
60,0,B,1,B,1,18.514790383102508,1.6130448294669115,0.45233768312005546,38.780146208294454
61,1,B,1,A,1,36.11904228442381,20.963418741120083,0.34460512111864966,15.98376632093241
62,1,C,0,A,1,33.45983377164956,14.599703360345918,0.41760413918268957,27.55035073835164
63,0,B,0,B,0,28.06404998591165,12.697925238889285,0.2972647364053038,53.278699861360884
64,0,A,1,A,0,25.83726971099547,4.995517268322948,0.4246286133835818,-9.30225409803451
65,0,B,1,A,0,36.74200937423468,4.452950713722191,0.0910353407059882,-11.698314932148612
66,1,C,0,A,1,33.977346376125126,17.267209889884175,0.5786220280954045,58.715803919444944
67,1,A,1,B,0,32.33893589287788,12.064397761273309,0.5575045844354529,35.495313115449996
68,1,B,1,A,1,31.606091725524948,17.17592818259882,0.32478203056861427,-3.9735768853899316
69,1,A,0,A,1,30.818513970108558,10.205718774331878,0.18602531495687766,76.27598878876974
70,0,A,0,A,1,52.75274466171027,9.015949549515648,0.4797752203279922,-74.08681626898753
71,0,B,0,B,1,29.1201954558734,10.818010718516033,0.4640022607018018,-12.074463542950177
72,0,A,0,A,0,41.088136689398176,9.445888245107197,0.21533848060666577,11.563424013131772
73,1,C,0,A,0,31.440868974573,1.0472289812594706,0.16295693560843513,-10.952180567881772
74,0,B,0,A,0,15.344711688258926,5.011064427544876,0.24620486344786408,54.42653166484481
75,1,B,0,A,0,24.320706574168153,3.6581969703929045,0.4070091984013108,-12.052974155777825
76,0,C,1,A,1,39.17819450692705,8.149661258244052,0.431543454201008,1.5682149680111444
77,0,B,0,A,1,22.087343009514413,7.675555637773105,0.4892392143402124,47.9356660552859
78,0,C,1,A,1,24.840721963012555,10.272481323714324,0.6374647135982748,-12.02324543367984
79,1,C,0,A,1,42.14251510363343,17.53122282223483,0.42044642470052745,17.982902928789414
80,0,B,1,A,1,25.487619391626474,9.450394795649034,0.3357607971386204,19.269470272747522
81,1,C,0,A,0,31.45658659226961,6.665563585095212,0.2832537564676658,16.454798033535965
82,0,A,1,A,0,20.30907749983503,7.766007087541047,0.2930920410385077,-19.386498727821305
83,0,B,1,A,0,26.64591509067074,8.727441018890957,0.5279527912900753,-61.78645109122267
84,1,A,1,A,1,22.846302068016772,2.399138932646226,0.3309843138828425,29.61632020586474
85,1,C,1,A,1,12.461305431811224,15.127134916887844,0.4716075911512185,29.540624589176495
86,1,A,0,A,0,25.45315790825441,4.820088543255193,0.31135733260181037,3.620980657042189
87,1,B,0,A,0,37.19151355876231,2.3467768185360347,0.5063804859686039,0.8873194842362935
88,0,A,1,B,0,27.018545313949033,6.435608237387111,0.32102209435136914,58.8157165040759
89,1,C,1,A,0,18.756339799818516,9.733179835803112,0.36200079370303256,-29.3298042199867
90,1,C,0,A,1,26.039709501860795,12.115345258917502,0.5296188478213393,45.00804407536184
91,1,A,0,A,1,19.72159667579244,11.266786988854111,0.3822456289755134,-21.58819702559434
92,1,B,1,A,1,33.808843758116424,17.098692663781684,0.48936535549573723,28.728968618004863
93,0,B,1,C,1,22.71623780811762,4.345799020329193,0.30278938526439136,-15.209035854018694
94,0,A,0,A,1,20.801499079006124,5.329472402495279,0.3300632240774887,30.983193724831033
95,1,A,0,A,0,18.650289945113098,0.5908845654631207,0.48190060206539514,-15.062523515069614
96,1,A,1,A,0,18.500424393653383,1.4622212704176998,0.5751258782788701,83.66642197096377
97,0,B,1,A,0,24.34618630068192,2.7835158478528412,0.5234352879411286,36.13029670054065
98,1,B,1,A,1,27.306840245835325,6.525667797325411,0.16196707747095584,77.27268289732358
99,0,B,0,A,0,24.504478506459794,8.30454835273344,0.4428818056888299,25.874654466669597
100,1,A,0,A,0,41.48199861973166,6.8847159248379,0.48414169085470493,-28.07331205324777
101,1,B,0,A,0,33.4160276712919,8.060632532346172,0.7874149955946825,-20.234026196101546
102,0,A,0,C,0,26.71020423692724,4.01621647935293,0.43125046701442005,81.0284087333122
103,0,A,1,B,0,32.70819597043414,10.180955445739654,0.3182845636181206,64.23715647057398
104,1,A,0,A,0,40.61774972863185,5.532295450916822,0.7301888897366323,50.239674756934384
105,1,A,0,A,0,33.5478724540258,3.959206005308373,0.2921782296779274,2.3618323449844567
106,1,B,0,A,0,19.27330955390165,0,0.14617922277042952,33.87889658345943
107,0,B,0,A,0,40.84381272300367,8.876990375557767,0.302702267915048,-59.24371513054615
108,1,C,0,A,1,39.216312901004684,16.452948943522117,0.28512804834404504,-30.65158234521497
109,0,C,1,A,1,29.80790657289246,8.341426873108897,0.338451551492483,-26.731008385245083
110,1,B,1,A,0,29.735687010558316,6.852838113518165,0.2756843738660758,48.22932570638112
111,0,B,0,A,1,23.278273540303527,11.563096780912492,0.390132750974203,86.55643500211166
112,1,A,0,A,0,34.28017483325635,5.962639003930727,0.12972835891891954,33.51383591097599
113,1,C,1,A,1,28.614354032609533,18.182551959310445,0.5570044391556555,0.6147038768760673
114,0,C,1,C,1,32.3815333410716,12.192354837026448,0.5687817217977668,57.120829296497575
115,1,B,1,A,0,29.210287447145348,3.552592881824355,0.4478827407127473,52.42204446410363
116,0,A,0,C,0,47.076466709741716,5.190247278865093,0.388949038055135,20.78141789175495
117,1,A,1,A,0,28.788942790215447,3.486874129648207,0.3053111699499437,34.885701429466785
118,0,B,0,A,0,25.058905519255145,6.772269255537061,0.21028166726853356,48.529286966366044
119,1,A,0,A,1,17.533359140880883,17.072319726157684,0.4340889989506744,28.40237070401928
120,0,A,0,A,1,26.109154736997255,6.817299770188656,0.49956824198938193,-3.243786173476721
121,1,C,1,A,1,26.24247749092225,10.009248348857415,0.5701280933565592,-17.640868702634776
122,1,A,1,B,1,18.670633326416823,18.430171819414703,0.3684590106508435,52.67532056512448
123,0,A,0,A,1,34.227967796504515,3.3799411588882116,0.41683567488894147,69.40915395864613
124,1,A,1,A,0,21.69997572190323,5.600286046677876,0.54712088417556,11.73757221921279
125,0,C,1,A,0,26.097104097894672,9.698736128820723,0.3784270368988927,-34.46026996739055
126,1,A,1,A,0,35.2681503825236,5.442654845562409,0.2130430474345789,39.696640532674294
127,0,C,1,A,1,34.28309700259663,6.776186200292827,0.5645480815759581,53.12600757096689
128,0,A,0,C,1,11.870026402824465,6.146418702683315,0.6136703485612653,34.88100205892856
129,1,C,1,C,1,28.536820654200866,10.309201301758486,0.4479552292456014,-14.00751900437929
130,0,B,1,A,0,28.740174926273383,9.032363443982184,0.39528267354991425,52.33271930078651
131,0,C,1,A,1,18.802230990704295,9.582265796190288,0.36911343324195967,-4.3157277132005945
132,1,B,1,B,0,26.322864565789505,6.071273200244734,0.25103220735732595,42.357143414656534
133,1,A,0,A,0,23.234825651115475,6.311290720622195,0.5157483082657661,8.674332874557894
134,0,A,0,A,0,18.62794653939933,4.734166789009523,0.2825717317462769,17.394125785806093
135,1,A,1,A,0,29.276978138660777,4.967778417439496,0.2574984632629625,55.29944424198271
136,0,B,0,A,0,28.93415944888332,11.013515860628534,0.1991313487908809,74.0352724979995
137,0,A,1,A,0,27.355603416332116,5.489562583494376,0.5797207328401176,-10.993825168565504
138,0,A,1,A,1,27.62152091008854,6.8478200145923225,0.4674401303140642,-43.677901276721514
139,1,A,1,A,0,29.714324963454466,7.498682760156684,0.39275492206101154,-19.38043151520791
140,0,C,1,B,1,31.028647608242007,8.428628005912689,0.4220979081915133,38.792545672854075
141,0,B,0,C,0,29.85285972185001,5.882982080206734,0.28988447194017586,-16.128315777319678
142,1,A,1,A,0,25.075096260022313,2.928283130326921,0.5643238223938531,88.23454187990107
143,0,B,1,A,1,41.53717530975898,8.637720155026898,0.35373677716501195,100.99705509180549
144,1,B,0,A,0,36.912058251955855,5.9596681324458105,0.5655436950827161,6.7365869310315
145,1,A,0,A,0,34.79067034081901,0.27419522326233103,0.533116761292828,31.82561313565176
146,0,B,1,A,1,39.38654070021958,9.357779449979562,0.3280295794282872,54.931708872166524
147,1,C,1,A,0,22.297672747844494,0.3961448833742738,0.2494676391882002,-26.671314521629192
148,1,A,0,A,0,29.193456419896485,9.249666371676732,0.15156481642216924,41.68173368778588
149,0,A,0,A,0,21.09271344577105,1.403544594660807,0.43016392421691374,-46.414459244723744
150,1,A,1,A,1,25.39363469257812,24.34943195489054,0.6791588894063706,50.640460048761575
151,1,B,1,B,0,25.601457220145605,10.802244903191788,0.5151681460823605,14.549176982427774
152,0,B,1,C,1,15.584516254555783,15.967890486757128,0.4799451193378908,-13.322674319090261
153,1,B,1,A,0,29.25032721551672,5.108902553421142,0.2905372781160274,16.711166616098296
154,0,A,1,A,0,25.22522642495495,2.7391273223908765,0.3029564033420943,13.531008724963295
155,1,C,1,B,1,43.220737700933974,7.557413891814009,0.15945739749848142,-18.403180940997878
156,1,C,1,A,1,24.432987527682542,19.086951084320116,0.414861150356559,87.04498124785417
157,0,C,0,A,1,24.601950166693662,5.968867014651564,0.23964349469216525,-3.360783488118294
158,1,A,1,B,0,34.50919364635535,9.48318744670821,0.3558430538928108,8.944930163451543
159,0,B,1,A,0,20.36273558796353,2.3502819024358916,0.5115287247871345,-24.901333821434683
160,1,B,0,A,0,36.448289273872895,5.59914904291738,0.5007650355461346,-31.333248814445746
161,0,B,0,A,1,30.157760875526204,8.248708651038063,0.5119549283076663,-33.36439289818102
162,0,B,1,B,1,20.691165961656406,3.8317954299987944,0.5490758157087735,23.404993223037547
163,1,A,1,A,1,20.93145944800435,14.499817492053072,0.4395247695187769,-27.378723973312546
164,0,A,1,A,0,27.130272662386876,6.485752646285647,0.42509388837336354,-39.819748921723466
165,0,B,0,A,1,41.19802886973764,12.70167790957711,0.4136581550891904,113.51312832825401
166,1,C,1,B,1,33.091383574365985,13.212413434047384,0.6417512366528423,29.616696583139177
167,0,C,0,A,0,28.334255038240393,7.095008402736429,0.3452477049841928,59.50489274335704
168,0,A,1,A,0,40.02097113732896,2.507806546196867,0.2633879565774228,46.62961274586083
169,1,B,1,A,1,32.14583711905704,7.45583414043662,0.2905524042519993,-17.866704598682702
170,1,B,0,A,1,20.308340530488593,10.337227981531719,0.5107673274040994,17.365501344008877
171,1,A,0,A,1,25.634984752574844,9.724629859450012,0.28924402333023463,15.280920161186742
172,1,C,1,A,1,32.47649357649172,7.16849463213184,0.4074833137804135,142.96020867236217
173,0,A,0,A,0,57.20138230972799,7.248426052169039,0.5395441426194346,37.81260351566175
174,0,B,0,B,0,37.591916105367645,6.492045619331481,0.3546113841243041,-42.1547577946082
175,1,A,0,B,0,19.182298160796122,7.924584969716702,0.4709229005967717,50.121519954716845
176,1,A,1,B,1,42.05483697301492,9.552397521069219,0.42436693927028624,102.60472238923202
177,1,B,0,A,0,22.746017094211325,1.180230922768609,0.16518424677813912,49.90543113751926
178,1,C,1,A,0,33.945264329688655,8.96796339661777,0.42866032326008907,22.84474551474276
179,1,A,1,A,0,41.7110068432838,2.191517068017823,0.22038213586775063,105.68496353967733
180,1,B,1,A,1,28.149012796211476,10.207569387101646,0.31222233791452975,30.763762753824814
181,0,B,1,B,0,35.37456279399713,0.08057203054057993,0.35478227797976275,55.60482694343049
182,1,B,1,B,1,32.93803560521923,22.828464431359272,0.21986836142946828,19.58015289248408
183,0,A,0,A,0,18.523738232782197,9.939938973674463,0.3895177923901559,58.623554037402364
184,1,A,1,A,0,27.017470715560158,3.445596062966307,0.2250613011412791,13.040398531788885
185,0,A,0,B,1,26.72457744911892,10.901003122452657,0.30901418403708303,49.185495583844386
186,1,C,1,A,1,34.115114247842,20.90749160889645,0.7305576227276002,15.947881425281132
187,1,A,0,A,0,36.37574186567897,3.6096827808442846,0.2807449190897628,-28.77685031049007
188,1,B,0,A,0,21.677444710438834,3.7081708146020835,0.33097653073743233,39.04411405931671
189,1,C,1,A,1,34.37621295470487,11.909627899142317,0.14940731388382905,-30.87327794014807
190,1,B,0,A,0,20.420564027763564,6.286597237904371,0.6247988548622557,59.33676934501188
191,1,B,1,A,0,26.270817475638793,4.119067145709586,0.4384966490568303,18.03679065120857
192,1,C,1,A,0,16.17131394279315,10.878818505746912,0.33039330194356686,-25.191958068554428
193,1,A,0,A,0,36.33278211238258,4.362871376427957,0.35779835350187467,-2.9149238034160057
194,1,C,1,A,1,28.088646486579613,15.550275570688427,0.43616202274825694,7.789959426258605
195,1,A,1,C,0,11.874072596856427,1.78848593522845,0.30560173258080225,-14.858936780016734
196,0,B,0,A,0,29.4657785572818,5.716680128572346,0.44547023470561464,68.50320360511532
197,0,C,1,C,1,36.306048902544674,10.194774598204416,0.4556921570361938,52.256758420210645
198,0,A,0,A,0,24.758200792261025,4.831021644064245,0.5365013392247748,15.82707910069809
199,0,B,1,A,1,38.73957465032315,14.227936193777378,0.3206414271928713,34.53604447868494
200,1,C,1,A,0,28.280532935333518,8.762555512182768,0.4656031267716192,50.40708461617271
201,1,B,0,A,0,24.486329959730554,8.066199591867544,0.3910976055428798,-3.0502323496187778
202,0,A,0,C,1,29.75266162612605,12.053691421587502,0.46512061313574826,-62.680277001848395
203,1,B,1,A,0,14.68180301038642,4.731036205881232,0.22997609950637007,59.45906173481029
204,1,A,1,A,1,30.146680942600078,20.641499882650535,0.24680663812268094,-12.577263913044625
205,0,C,0,A,1,26.958106896445457,7.963152121155899,0.3920001486518017,35.152470622587664
206,1,A,1,A,0,32.91900995946919,7.059997905789303,0.19606206580330168,82.97368721062551
207,0,B,1,A,1,23.214683108367833,14.534963122808868,0.25227695962228625,68.94226364731435
208,1,A,1,A,1,45.288582705724096,1.8603233484781274,0.5240376318305567,12.160326709987348
209,0,C,1,A,0,26.346538069583566,2.6793581084194926,0.2927623570994499,54.88156229936308
210,0,C,1,A,1,19.791493384345358,9.252297815955322,0.42169479721364045,2.87074555179284
211,0,A,1,A,1,33.907580502180494,9.462122885221973,0.4334753826289768,6.198648698006092
212,0,A,0,A,0,25.14269306714781,5.140528904880763,0.5420488025462392,-27.69361620341634
213,0,A,1,A,0,18.140095186150816,6.008056688860725,0.24672478944015505,-1.944092076220688
214,0,A,0,A,0,26.504239838178933,4.00603387776907,0.24262573858497888,-11.21595984853845
215,0,C,0,B,0,22.797617942091,10.880644209684291,0.40858636181295965,84.82781317616191
216,0,B,1,A,1,48.58508266931538,14.586667499210126,0.40151954918963906,-10.414737220643584
217,1,B,1,A,0,22.58865282607642,5.74408952862673,0.5690587275809293,-44.70592954081984
218,1,B,0,A,1,30.198871432572645,15.26705495259655,0.15643307977319756,-8.615857675235087
219,1,A,0,A,0,21.48191792707676,8.090299386896996,0.2294014885934629,41.32512774652658
220,1,C,1,B,1,19.5392517790178,14.509686845353222,0.42885500138024096,23.719989434360627
221,1,A,0,A,0,22.393840784620014,7.3048363163046215,0.30623472538096386,-28.04317799203242
222,1,B,1,A,1,37.21323316350083,11.799902256422923,0.5046973223887373,-1.8031419722814128
223,0,C,1,B,1,34.084673917878796,14.024144630170312,0.5282311650114143,-14.91017362596451
224,0,A,0,A,0,54.871487307775034,0.8855492788134356,0.5683067137607382,38.72993642855501
225,0,A,0,A,0,21.37917456276637,8.727666792054642,0.5012203223367611,11.334365629999322
226,0,B,0,B,1,21.35160034696427,11.869881625131622,0.3055803388981386,3.48607391050907
227,0,B,0,A,0,22.30378063159565,0.23424056021145478,0.49286650921063446,62.63921952931677
228,1,A,1,C,1,25.297644105468745,10.073996400074035,0.5036275051673513,13.301113362436684
229,1,A,1,A,0,32.971713469044865,4.953434405049672,0.26889787141044474,39.47096590632657
230,1,A,1,A,0,21.78372982978133,4.328376484859417,0.27140421615977217,21.51697701903283
231,1,B,1,C,1,40.74234501837764,17.332998915534045,0.5585605692314675,-57.85046484950739
232,1,C,0,A,0,31.435631581779965,0,0.5440765888444301,-16.266280307818135
233,1,C,1,A,1,32.75380399876696,13.365085171596162,0.46330046864313656,15.557556086514921
234,0,B,1,A,0,51.654609678413166,0,0.41367937610731986,-74.01593781206452
235,0,C,0,A,1,40.68100584057585,11.688905677685684,0.28310479832151075,52.4452578575147
236,1,C,0,A,1,28.996975023912775,10.49664463393159,0.26912121215241525,-1.1654025141924258
237,1,C,0,A,1,35.05970795935229,22.246889388043233,0.3155382471828869,11.633031617297728
238,0,C,1,A,1,26.031258346091896,2.5734978688485413,0.20899684883530856,-19.83864371156664
239,0,B,1,A,0,12.377602867454454,3.497792663789943,0.4679866843587749,-40.73292488358372
240,1,B,0,A,0,26.49738152583084,5.999527063211376,0.4391066557802251,9.82323902873196
241,0,B,0,A,0,21.363281185862032,1.8330394597766002,0.29356321444158723,19.06996894486713
242,1,A,0,A,0,32.096766100862624,5.8062140545891605,0.3020089429116921,-9.30396236930357
243,0,A,0,A,0,27.39398136184024,7.838204743544761,0.30951535236357475,33.74232664995596
244,1,A,1,A,1,40.62660021202815,20.43360413188895,0.5044188071325505,37.28138996633524
245,1,B,1,C,1,30.613250067729943,11.8303958743043,0.6617143552154252,71.56799608788927
246,0,C,1,A,1,27.175756325331772,14.093504221358696,0.4167606001063846,10.575526329714446
247,1,B,0,B,1,16.7287225268696,16.95343455042953,0.6252068063563216,-57.42695986481009
248,1,C,1,A,0,43.96554125741917,7.337943822825045,0.2999281855022965,-34.28860971519215
249,0,A,0,B,0,30.606871166052123,2.5189294673569984,0.6732271808319193,38.3803514660291
250,1,B,1,A,1,15.396902958902402,14.480938142104478,0.5353742332855116,79.15459927390398
251,1,B,1,A,0,18.94726526789709,2.4075125736121974,0.34664002370299773,60.96169221372788
252,1,B,1,A,0,26.602179853222932,2.5898094291370066,0.29711169510156904,-28.46828463617497
253,0,C,1,A,0,19.140897241116743,4.728430151504562,0.48961728161098006,83.04026502332782
254,1,C,1,A,0,23.784504606593003,2.424449325573449,0.6660356411244959,8.404411042784188
255,0,A,0,B,0,40.60301974680334,4.6910906857320995,0.5894970334388341,37.59554386600029
256,1,A,0,A,0,33.787083187934854,7.8700710946526655,0.3724100783302335,36.46851788630397
257,0,A,0,A,0,27.66860485879906,9.397869831309501,0.47085982747425836,101.88363006662777
258,0,A,1,A,0,39.99520852575273,2.994324774500577,0.276538001990572,50.34574319828485
259,0,A,1,A,0,26.457394916254383,4.418524770629257,0.2512546992948598,56.55505766322955
260,0,C,0,B,1,18.294681329386577,13.36992445419961,0.39160713530498575,-5.726867229676895
261,0,B,1,A,1,32.18338114047783,8.60496667055858,0.5003130218547598,46.77334002825559
262,1,A,0,C,0,37.181124985912916,2.7729487211206356,0.32598741115189606,13.941339686210872
263,0,A,0,C,1,25.55765534345633,7.883045662510566,0.2004559932183454,29.662499993824518
264,1,A,0,A,0,33.439594157038655,7.3129858813669495,0.5073823565597921,23.3635203798895
265,1,A,0,A,0,28.22519727628641,1.0900915490314387,0.37039801062233435,69.43913836347156
266,0,A,0,B,1,29.797331951890868,14.766681276022107,0.6152298719440766,11.794093158737855
267,0,C,1,B,0,37.67330652348739,4.657496282564066,0.45463846656554,9.505346959324934
268,1,A,0,A,1,32.27329721562295,11.453802754166158,0.6715246199517068,49.99031272734292
269,0,A,0,A,1,24.92858877051241,8.511827878211385,0.34793353282325984,3.3321081539563835
270,1,C,1,A,1,19.614847902281102,15.453196907019604,0.2967426711891696,32.79648524381478
271,0,C,1,A,1,33.07115129514054,3.7813158500624775,0.483400848291115,-35.01754505832847
272,0,B,0,A,1,34.463204172101165,13.646014299680006,0.2019328012692585,13.812177530136047
273,0,A,1,A,0,35.81791200397001,6.479884457279349,0.2975839979097969,-20.183759289151496
274,1,A,1,A,0,28.386267644358252,5.579748278880376,0.3381809179381807,5.204523898292965
275,0,A,0,A,0,18.73667199667141,0,0.35247793050705917,23.780951218217215
276,0,C,1,B,1,17.173129843400638,9.44327265455899,0.27713184046163203,0.21770783301455765
277,1,B,0,B,1,31.020370900181987,16.344972940245917,0.2886369399209003,-56.5877476344004
278,0,B,0,A,1,24.8085679848721,2.95131528963372,0.5510598505146752,-7.350058016218767
279,0,A,0,A,0,35.6909085539868,2.6777204815200824,0.38324959548832493,58.1724199231249
280,1,B,1,A,1,36.388601137157735,13.958366051537055,0.2194588488142127,-21.010834927567068
281,0,A,0,A,0,22.485902129710638,4.399748464646891,0.48554900814966856,-54.213949626154516
282,1,B,0,A,1,28.56019528384308,24.895967419387105,0.37761844554475515,17.79235081218093
283,0,C,0,A,1,44.82416011085097,7.47192727074323,0.46293455709426345,30.06135753745377
284,1,B,0,A,1,27.273782369239555,15.430665695803311,0.387750626662691,24.225725094426608
285,0,A,1,A,1,18.013701048683515,6.432045100064919,0.4409389884176067,2.6539535698225123
286,0,B,1,A,1,30.931521580266626,14.062362584776519,0.4479420193812201,-11.37566144855139
287,0,B,1,A,1,44.56752196159028,15.319837398496965,0.17594514494092517,-8.52609872673139
288,0,B,1,A,0,23.215496027330666,8.350789695227196,0.2931806851981503,34.41494004053067
289,1,A,1,C,0,21.62194028341152,10.06819314460806,0.522708269870354,26.857773614129634
290,1,A,1,A,0,42.466035928948216,9.060544755460054,0.3972838435618839,86.19130082049878
291,0,B,0,C,0,34.17724035871145,5.275503894950333,0.22990660387062453,45.21747919500049
292,1,B,1,A,1,37.587055160867905,20.413320095672013,0.5070411620207025,29.592558864758143
293,0,C,1,A,0,23.085391487639125,0.8859209270897628,0.20177556453821893,20.551786943309672
294,1,B,0,B,0,28.838664979744713,5.976096524719509,0.3139224386056578,-4.713046266923147
295,1,C,1,A,1,26.60887937561887,4.853734373683871,0.44021932512042655,-6.607579618542218
296,0,A,1,C,0,39.85384971409533,5.889387549344562,0.2964593380167876,-12.987453949046703
297,1,A,0,A,0,27.487165568054706,7.3101617341570035,0.5650159675565639,44.08314286570614
298,1,C,1,A,1,16.623782083800446,8.219598637002402,0.25518517704824945,29.188898620994724
299,1,C,1,A,1,22.715629082159587,21.71423514570657,0.4216131058840241,49.63485358984782
300,1,A,0,A,1,19.17260121026792,12.235483257112577,0.5348405606120913,61.939666523765744
301,1,C,0,A,1,27.825739373863733,14.007732589740254,0.3045446151924502,4.6493128546147275
302,0,B,0,A,0,24.73570741536928,5.127723328975632,0.42504668837567655,30.26472452996478
303,1,A,1,B,1,35.611721864937294,25.942947964901826,0.6935088671686866,-7.522302831879262
304,0,B,0,A,0,29.66173782874821,5.852451066830673,0.5856388807996833,39.90819248863545
305,0,A,0,B,1,21.774677981491514,15.570110049652968,0.4246053885408782,-32.21820507108064
306,1,B,0,A,1,25.991078403219817,17.423353820677455,0.418906181013943,5.939233796318417
307,1,A,0,A,0,34.22910526933531,2.218536003526564,0.45762280681583284,-26.408904979640504
