id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
188,1,B,1,A,0,23.024047096203347,1.7676968853798964,0.5423226002423344,7.163603131279968
189,0,C,1,A,1,29.040051856005633,5.76421540600961,0.6352114901581866,-40.50912593641023
190,1,C,1,A,0,43.69063414415118,3.5902279285196212,0.3778281499943466,-13.384464896107318
191,1,A,0,B,0,30.9063421024618,3.0233094356593124,0.34345347839343193,44.79252117773407
192,1,C,0,A,1,23.926425902344416,13.468331904034219,0.5925058520122661,34.38947125012682
193,1,A,0,A,0,25.66352714000533,6.143043092175478,0.507754623900433,28.92635521084025
194,0,B,0,A,0,23.01356987597859,6.207984648552313,0.5406688221943519,23.786062034921404
195,1,B,1,A,1,24.37844500824542,11.44855842826648,0.6480918369543763,31.29508581420526
196,0,C,1,A,1,26.517761231356296,6.9609768834253165,0.23299104229781206,40.60865326067349
197,0,B,1,A,0,24.110239004864148,8.731275159578832,0.48054195592501253,50.47387237869036
198,1,B,1,B,0,33.47043737446131,5.5941351960961105,0.23507324424991627,103.78089060801729
199,0,A,0,B,0,32.0613177677467,6.896694629662484,0.15615970450981512,-35.145934313358104
200,0,B,1,B,1,24.81099349073374,8.85138808848915,0.24764354153788554,85.68188797770287
201,1,C,1,B,1,28.165282888433357,19.461615274370665,0.519839642380237,12.652522374733165
202,1,A,0,A,1,43.45840606520716,16.412956829623727,0.23310342086073793,65.1202658256699
203,0,B,1,A,0,23.331733783749648,0,0.37152911636390645,37.327006050083895
204,0,B,0,A,1,16.90755749849717,10.908160624103964,0.4382255240200265,14.62881979793433
205,0,C,1,A,1,24.75659903577417,11.565920461466558,0.705289657662449,5.62873312833379
206,1,A,0,B,0,34.098460337494245,5.582345061075868,0.5389335328415091,-1.118475886137002
207,1,A,1,A,0,30.00395139792745,4.145597077845927,0.17853611178484716,-36.372607090581255
208,1,B,1,A,1,37.457043583259875,10.147378667242869,0.3624223713180494,30.32488758251845
209,0,B,0,C,0,27.4536016434168,6.444995047695762,0.512349224363054,65.2137660388583
210,1,C,1,C,1,20.667266162058016,13.944403629148022,0.5698807557070894,6.018563811473829
211,0,A,1,A,0,25.469003669776555,6.1119586841986075,0.31815445243993923,43.462937062959895
212,1,C,1,A,1,30.444663016053823,10.033141322810494,0.4454007552314353,1.9026989016819655
213,1,A,0,A,1,32.65230008679255,15.32783684239135,0.5274952793932193,25.70338361389082
214,1,B,1,A,1,21.832314796491097,10.522565394374773,0.30611037676175046,70.1041200361305
215,0,A,1,C,1,42.2326492687618,10.365148973612147,0.5001917819871214,6.53184989944141
216,0,A,1,A,0,20.258170159611165,7.476930231377485,0.2624250445398174,16.70124123179319
217,1,C,0,A,1,23.84615442206516,6.846776836795318,0.4635160365104339,-3.970754374743695
218,0,B,0,A,0,21.635064028629685,2.5267972722016525,0.48003596740390525,11.276553051993856
219,1,A,0,A,0,25.600478052126984,2.780173446382964,0.4137172214805232,22.157593032937996
220,1,A,1,A,0,42.0522313949468,10.017518431048469,0.20852902918414704,6.138872399367143
221,1,B,0,A,0,36.002229351825854,5.804664767940926,0.2657882363814487,16.088189575406698
222,1,C,1,A,1,17.272604938905744,13.942863934205684,0.40076649023176403,27.290634843769865
223,1,A,0,A,0,43.50537792321218,5.280252685669356,0.1726047077559406,85.71367015302393
224,1,C,0,A,1,31.920652054943623,18.891273952470048,0.141411929329047,59.49299421668691
225,1,A,1,A,0,37.43095425420962,2.5946809281114094,0.5019382926054219,60.11716756444041
226,1,B,1,A,1,28.198657437706096,18.69188769135501,0.49234719069338984,29.699878390291712
227,0,A,0,A,1,23.140571973636497,9.557734380737823,0.3551887108464031,9.799223847612854
228,0,B,1,A,1,45.60016752451507,10.556024827731996,0.2636351009197526,35.25332451384526
229,1,B,1,A,0,30.806546391509848,7.059428934496745,0.4173779111185661,-2.1145926097043777
230,1,C,1,A,1,28.810607056675316,20.767365849794913,0.3048989357860499,2.252494593279721
231,1,C,1,A,1,24.555190709170738,12.286003162008939,0.6804180323041448,-88.08336730128957
232,1,A,1,A,1,36.583202116616846,19.173639860865727,0.41370110506902963,122.10953110794279
233,1,C,1,A,0,27.110640908301477,0,0.16521330786470526,-18.505140293156025
234,0,A,1,A,0,29.96273448445052,3.026850953796869,0.45077818255434177,24.412432959221356
235,1,B,1,B,1,25.261615462062085,19.70199785347538,0.4477908262326941,4.804843522487266
236,1,A,1,A,1,24.856750425473834,17.946275338309345,0.7191143606677252,-5.522124580237477
237,1,C,0,A,1,31.752083235462152,1.2162986475508486,0.41092255903926456,63.845415171683655
238,0,B,1,C,1,17.80638503785123,7.516180931282358,0.5894339588328801,-1.0547645490768218
239,1,B,0,A,0,41.51173221350525,6.480353306575955,0.5509087118733188,-1.493573153741174
240,0,B,1,A,1,26.919441880912444,2.6480679807137193,0.42688427288105063,45.477588588761144
241,0,B,0,A,0,19.10982783787919,5.501077222862913,0.3787805592698706,65.72771644775655
242,0,C,1,C,1,14.203632927330286,8.79933233527315,0.4111583987507931,86.05386186631473
243,1,A,1,B,1,24.742265251898214,11.258689633357543,0.3504658128529573,-28.25060783649463
244,0,B,1,A,1,30.111655682190808,9.481027674037232,0.40133487956880504,68.6481394963586
245,0,A,1,A,0,19.281783772084868,7.108723482522514,0.11784673203261371,-39.352219385226185
246,0,A,1,B,1,31.61156707128049,8.922546947428513,0.13809280967726936,23.003165312734485
247,0,A,0,A,1,17.594489126709632,3.7935676631253674,0.3992080401919137,41.98786245748674
248,0,A,0,A,1,31.894121472907486,10.550660660346425,0.17639235712701787,48.526491645851294
249,1,A,1,B,0,26.250466075217805,4.891262016102654,0.47687884534050484,23.446233502061904
250,0,C,1,B,1,37.1317225370985,13.584120580457412,0.7224160932703588,-56.0713270166999
251,1,B,1,A,0,31.21992603244941,5.099488833067448,0.296825350724509,18.975410559767205
252,0,B,0,A,1,19.603144520813036,8.789652191591749,0.3395891215025063,36.886074324133915
253,1,C,1,A,1,21.699943246565386,4.029313317886523,0.6629715542465194,-17.435300854591446
254,0,B,0,B,0,19.407651119349772,7.731787146113776,0.39725469487195547,52.67490059039559
255,0,B,0,C,1,36.848117920732946,7.127895783747176,0.7664800640746335,-1.7678684400008855
256,0,A,0,C,1,32.7615606154521,10.18412550346027,0.5090132605219603,42.22645699147995
257,0,B,1,A,1,22.0379989391833,12.324620907987642,0.5048306081135693,21.38253792131183
258,0,C,1,A,1,18.7289897137925,7.765210551736937,0.24266877811299264,39.173263457282445
259,1,B,1,A,0,22.839352608245097,6.996309589189217,0.26676534217735887,117.90497930186052
260,1,A,1,A,0,27.669123105498443,11.346405271920444,0.5188672050997568,-26.5710397504838
261,0,A,0,A,1,34.178553801629306,17.616545140369333,0.06164493620632434,12.448715385925446
262,1,C,0,A,1,59.207793796287824,3.0878291805847127,0.2719605776079932,7.11865096777878
263,0,C,0,A,1,33.09682847691177,9.823090769663978,0.5123849711474677,32.56875288175551
264,1,A,1,A,0,21.792547268692097,5.148078364907883,0.3728645603396459,38.16078475621989
265,1,C,1,A,0,24.54924109980501,4.905354034322943,0.3661518947961885,49.50409820250161
266,1,B,1,A,0,41.55758385509097,8.004071965385567,0.2951954790485437,50.515584768704045
267,1,A,0,A,0,29.672480322242116,5.668591923547526,0.6335693615820266,19.960565825091564
268,1,B,1,B,0,27.833749681242296,3.596093320141795,0.37543695902577723,4.549952072527223
269,1,C,1,A,1,26.512395759564505,14.260584359794727,0.4934369001417387,88.07378512357205
270,1,B,1,B,1,25.060688178120962,17.245797714523214,0.5414211555329695,1.0307241042376774
271,0,B,1,A,1,34.69335020863225,11.168675165533337,0.5582279622838608,81.22196845470454
272,1,A,1,B,1,17.368312431129443,9.361409614049009,0.4339024013896135,13.72218116914232
273,1,B,0,A,1,8.472299789230757,9.707059166553268,0.46663307898733136,22.459042624834655
274,1,C,1,A,1,25.778407132755646,19.52772086196378,0.4261177873589213,17.120879729682766
275,0,B,0,A,0,27.39014150631668,1.6434862293006378,0.3058253425146449,11.761108409714387
276,0,B,1,A,1,27.076537471520208,3.374845143893566,0.14434455736144597,50.7988040924626
277,1,A,1,C,1,56.95419668575834,13.086969631300862,0.28734031494900825,-21.23152410991174
278,0,B,1,A,0,22.48192264978422,6.777378329762072,0.6690391995721545,29.864696056039953
279,0,A,1,A,0,23.383106807483273,5.073934195200287,0.37264292714698694,106.96476516462648
280,0,B,1,B,1,28.10388235557042,19.24182206246214,0.3813480193701946,32.24239684066316
281,0,C,0,A,0,22.360280907463018,7.603151925042792,0.48914516546820286,-28.024932958856766
282,0,C,0,A,1,28.10560781233599,13.460464218002025,0.35629335199896317,57.081342214847275
283,1,A,1,A,1,30.45806268965611,22.30851722135336,0.24035621268809512,-18.73169912497856
284,0,A,0,A,0,27.084296411266727,5.765478117282472,0.3077193842440673,13.860650616670036
285,0,A,1,A,1,35.83128924873652,16.21111193812304,0.21068256790078066,114.83935656991251
286,1,C,1,C,1,14.435266805502387,15.646916448405154,0.36676786275050943,9.109571983916684
287,0,A,0,B,0,34.45919212812698,1.4207259960888559,0.4379985301646353,8.641855018721175
288,1,C,1,A,1,35.62342136497662,14.20429133979904,0.41727205512379983,27.654327372626618
289,1,B,0,B,0,27.062863918595987,4.264862647702928,0.7069800045582411,-2.0535207905832173
290,0,B,1,C,1,51.60062213826239,8.57205265426116,0.45139259196751685,-28.400801207006566
291,1,B,1,A,0,32.149491025306226,8.478191462059232,0.304785546562643,-9.816726543031717
292,1,B,0,A,0,34.76719192108389,4.385974950846164,0.1199530924063177,26.027375580778354
293,0,B,0,A,1,36.11223821890371,6.417031612155916,0.359168499506315,-43.84986814927424
294,0,A,0,B,1,48.00413938892199,11.854590475586527,0.7330279156461178,7.620608731869156
295,0,A,1,A,1,38.1062536525815,11.826501890608322,0.2553331224585327,-34.75882819277794
296,1,B,0,B,0,27.619538436970263,7.113646687036427,0.4461616596115447,71.55490600364038
297,0,A,0,C,0,16.46461040544999,5.386972707288128,0.29474968144821106,62.11846477163547
298,1,C,0,A,1,21.920339622996988,16.043522394567024,0.31437440540370615,20.260538487443505
299,1,A,1,A,1,31.296752778672587,11.960373763721607,0.20959009699304432,35.44063363293965
300,0,C,1,A,1,26.5915890605661,11.279077562662938,0.441505799888565,-24.7268250543544
301,0,B,0,A,1,18.409969382395126,11.549065976863806,0.3968644191724812,3.027226610142023
302,0,A,0,A,1,28.31180258787963,17.59607285229962,0.2506601739486873,93.99672822052787
303,1,B,1,A,0,25.822833751001735,6.86851658098577,0.40567612464819786,5.812350611318843
304,1,B,0,B,1,24.73736860890969,14.418459543873276,0.4682119835323805,41.65391448837819
305,0,B,1,C,0,36.17845359431402,0.08512212386375673,0.4653765026869033,19.264384466003833
306,0,A,1,A,0,27.466887838189248,3.5297877119223555,0.4134093414087417,8.386202034051312
307,1,A,1,A,1,26.635846490771176,8.867825090046292,0.6528655154415066,32.54295504068513
