id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,A,0,35.50073324289676,0,0.6164653048633609,-55.144833145150784
309,1,B,0,A,0,23.93956211594289,1.2770292315829508,0.45603073863580484,10.806869253064049
310,1,B,1,A,1,26.3236207933493,14.215930902938924,0.2820585800523088,-5.683980486395573
311,0,A,0,A,1,26.861614655112277,11.589376589461718,0.41776518533184537,67.2028474559586
312,1,C,1,A,1,43.717400906522066,22.708287586562456,0.47260551132721945,8.689485688947844
313,0,A,1,A,0,34.86241277312071,11.344613176424264,0.4549465566149994,-31.525904567123895
314,0,B,1,A,1,29.625014713346584,10.2663070528384,0.7098696090616747,-13.562343475820164
315,0,B,0,A,0,24.89864740585673,6.951862370649899,0.4396346128661136,6.910671357594991
316,1,A,1,A,0,36.227693335938426,2.5779183045822327,0.21760875390139067,24.640821221804345
317,0,B,1,A,1,23.158195554862644,11.312083905258827,0.44958614444264006,-1.4317365097333692
318,1,A,1,A,0,23.311975524996022,6.870161841614532,0.6168327785776578,-3.851744053356825
319,0,A,1,B,1,13.348345859697046,12.70359064848033,0.29266576533570576,-3.9828605391241645
320,0,A,0,A,0,26.042160542365394,11.606641988719959,0.5371907885724237,57.36843772032097
321,1,A,1,B,0,25.119154048948538,3.045800034083956,0.7014529689646534,39.269992399913704
322,1,A,1,A,1,30.863313997374554,15.556484355043983,0.4150846503003952,24.81892166433892
323,1,A,0,A,0,24.0458610116105,4.5570251340373025,0.3890839300780105,16.694575362588544
324,1,A,1,A,0,38.46447824357611,4.325769018277779,0.5667626627027631,-2.375556371652962
325,1,B,1,B,1,38.48143551338318,15.684989929288742,0.4857403842033187,78.02524674131752
326,0,B,0,B,0,40.13786331590185,2.6217855872914435,0.33137254086192086,-4.52115710554229
327,0,A,0,C,0,36.95745594908599,5.24154515084841,0.3862065155068927,-27.070905631774153
328,1,B,1,B,1,27.897476170375242,15.991429282791998,0.3843274476852811,54.95048628854581
329,0,A,0,A,1,21.831459095743046,14.404056269695749,0.24120378809024087,29.345944179535465
330,1,A,1,B,1,29.859273579843673,6.359871560453103,0.32192887184957225,77.11661474217541
331,0,B,0,A,0,41.99248630580753,1.8262189753223406,0.5939669404317209,40.91409438527788
332,1,A,0,C,0,31.01001738481621,6.449668064719063,0.4422333895228444,-35.750192399363726
333,0,C,1,A,1,40.11072853843997,12.71767576379511,0.39502775331994494,11.162122550222884
334,1,B,0,A,0,16.109260539994356,2.753853366678704,0.5404808685654438,19.148608614778848
335,0,C,0,A,1,24.24285955273467,10.163031478633826,0.3180967035305663,-36.55911309193696
336,0,A,1,A,0,44.95143125786193,5.915631423724492,0.2973105643285764,19.280329700774537
337,0,C,1,A,0,20.99142516346055,3.2835405290922806,0.3405028353389927,46.58749481887284
338,0,A,0,A,1,20.53610324991146,8.833144918633048,0.6047426050514829,-4.215074281786578
339,0,B,0,A,1,22.410416305118762,11.522283093431032,0.5875102222017498,31.187398024694172
340,0,A,0,B,0,27.698908432963727,3.606363409393981,0.4692592769954603,90.1245429330979
341,1,B,1,A,0,19.168041057255643,4.504059586940466,0.6418259418845516,-40.211103902567224
342,1,A,1,A,1,44.26263581384695,10.525399813646816,0.4616261828951998,59.33796864205402
343,0,A,1,A,0,23.14790143077809,5.169789924873097,0.2622611021274061,43.57401495911884
344,0,B,0,B,1,32.94376031302601,17.20731207888412,0.6458744298914043,47.12016045621719
345,0,C,1,A,1,40.754075767752106,10.922307238775936,0.23948464838857417,-0.7149800214067596
346,1,A,1,A,0,30.999054484847107,5.34135295301788,0.4386150396952477,6.894448787320323
347,0,B,0,A,0,38.52038404700107,1.3829622261959402,0.5525455112288358,34.07530505740886
348,1,B,1,B,1,30.821578810224494,22.328746125701308,0.39668648648128485,-2.7662611808392192
349,1,B,1,A,1,28.990369405451542,15.46275615376761,0.3179745681839803,38.81160206304967
350,1,A,1,C,1,20.58849662637543,20.027343046381265,0.49713386792099606,21.28692267355609
351,0,C,1,C,1,17.288381230948882,14.203305323983543,0.40495063401856995,-30.520257718163492
352,0,B,0,A,1,25.609974125797606,16.484204650215315,0.5996657815997589,-27.816264341018652
353,1,C,1,A,1,28.888834880644534,19.894566492953956,0.5515081768334442,-20.013195764501837
354,0,A,1,A,1,18.453170880724095,10.184496482835675,0.5157189835442396,9.22778345277729
355,1,C,1,A,1,39.432871587870636,17.948144393739632,0.4266114042984461,0.9737427256431985
356,0,C,1,A,1,20.99787029180984,11.289277536101036,0.29758240230251054,-14.550962266261124
357,1,C,1,A,1,25.571086086749446,13.691041853825235,0.7361952395565043,20.90118863718578
358,0,C,0,A,0,29.953291423937216,3.399257964360447,0.1942804257115741,-11.579118287792646
359,1,A,0,A,1,27.16125300655811,18.789370557455634,0.4527403131838668,67.16638939201985
360,0,A,1,C,1,24.78826799434019,10.811206230362785,0.44707041471903325,59.761681065129274
361,0,B,1,A,1,19.40028051688739,16.366650817004953,0.530606880907973,23.190321795332395
362,0,B,0,A,0,30.84847138933441,0,0.7185222444941155,-30.767619287310694
363,1,A,0,A,0,36.070890460584025,5.3693813840932805,0.2948576911671435,78.32771000616938
364,0,A,1,B,0,32.911673724288654,7.422701052709655,0.43593825119066276,-90.86115739207936
365,0,B,1,B,1,34.10704403266698,7.351226283143667,0.35522752634968224,22.79482595590815
366,0,A,0,A,0,30.034064008181854,1.3521941963485888,0.26126166425951936,4.662657182685063
367,0,B,1,A,0,35.775586016197266,5.393139337730839,0.6624377879673505,-20.683083036807602
368,0,A,0,A,1,36.470701751908145,18.2310648588198,0.7326661143694837,61.69264936675208
369,0,B,1,A,0,25.963412646108853,2.4306872749611856,0.43424290964944084,-9.447528711219668
370,1,C,1,A,1,40.09616533342631,16.935864719992548,0.5143345524330698,53.25997535769501
371,0,C,1,A,1,18.081223740930017,7.988873773991276,0.5880388991702624,12.973300377317573
372,1,C,1,A,1,40.82008309439486,15.513732420065775,0.36989601351415163,60.462917297395926
373,1,A,1,A,0,31.533252281983646,4.38956733301791,0.4353203158616964,-12.422469889448294
374,1,B,0,A,1,25.812230153465052,13.639043597257686,0.6736278968614028,-25.663648131187742
375,0,C,1,A,0,34.88564806634059,2.9524953611189853,0.3747300241494227,43.21471135613139
376,1,C,0,A,1,36.010331669072144,16.34597753960051,0.25212132520750413,73.61174230705083
377,1,B,0,A,0,25.823589898439774,1.3035009704701315,0.33290790921385216,-9.069314882586198
378,1,B,1,A,0,22.466779144759478,0,0.16104016225470189,16.180595156580384
379,0,A,1,A,0,38.75399249215457,4.038309265464584,0.5193929256037491,30.041171503616624
380,1,C,1,A,1,38.8071325169352,6.752143207211745,0.3324030547459048,-7.17320897868434
381,0,B,0,A,0,16.78687521547426,7.383824264781783,0.3197803121190243,5.969639447496794
382,0,C,1,B,1,27.001476430002395,12.225320893843453,0.21556840304202307,20.711691069264685
383,1,B,1,B,0,23.285479055257717,6.96020412314426,0.5794407081014599,18.53761838177512
384,0,C,0,A,1,22.725609986474787,13.106198564773589,0.5929629450035708,-18.206554187434968
385,1,B,1,A,1,24.832778205463697,11.295121862559252,0.29574461897492055,-18.77230547597584
386,1,B,0,A,1,22.544661541224844,22.491315149928433,0.4997830805441762,48.06615252029519
387,0,B,1,C,1,31.93758804763622,9.79568502523487,0.5667053836624396,70.94556504977449
388,1,A,1,A,0,20.06373918979561,11.249748943082889,0.47056029420133477,-36.83826630747237
389,0,C,1,A,1,23.09080670149829,13.48402165091578,0.6173453324060066,43.71186614936511
390,0,A,0,A,0,17.112026030009428,5.481219964347456,0.536439661759362,-4.005276107043333
391,1,B,1,A,0,25.79263846060605,4.465981533987038,0.28331518266531436,4.9575650563270575
392,0,B,1,A,1,26.840217741524643,12.41728355151597,0.18743234421914018,21.51653466378017
393,0,B,0,A,1,28.2410422862013,9.761014652447649,0.35895626325976737,-10.559769123089247
394,0,A,0,A,1,59.97291586871249,9.680476347564511,0.29948508949440034,-11.470391898655485
395,1,A,0,A,0,16.53016528739443,3.9822346817400796,0.5880090388253818,47.834238837506554
396,1,A,0,A,0,35.12200310234249,13.403762490868832,0.23818061184796352,47.47676652773508
397,0,A,0,A,1,16.289007303124606,11.465252362295308,0.37187622799261905,3.8490846161884775
398,0,B,0,A,1,30.04174600240238,17.820056549566534,0.41717813060671666,-4.15395722602873
399,0,B,1,A,0,28.437835299554052,5.09839286835529,0.2097893942557393,47.885029575658116
400,0,C,1,A,1,17.78554830787295,2.7420221513046963,0.15071681476129656,38.34799528506437
401,1,B,1,B,0,28.540809416526915,3.7715575354985758,0.2657743951884427,27.819123593064248
402,0,A,1,A,1,21.467764492394355,15.994834477639733,0.5088938104897966,34.35985641261552
403,0,B,1,B,0,22.047161001912055,1.1190369896759877,0.4311826555929536,-1.2623509693271302
404,0,A,0,A,0,24.762871813305324,6.721154013828279,0.6750312724877701,114.4949394012244
405,1,A,0,A,0,28.247550006643635,12.459288712871409,0.30523684246763944,24.817209409060396
406,1,B,0,A,0,17.558509581629853,3.284625981699181,0.44651506872752983,155.3684269506922
407,0,A,1,A,1,38.11202892373089,17.248629281721605,0.7778757843832766,53.47238972834581
408,1,B,1,A,1,18.210853494897478,17.49044151580081,0.5985126301119734,6.864349615815009
409,1,A,0,C,0,25.20413925689799,8.73364614748283,0.584175657479691,-24.54631699850946
410,1,B,1,A,1,46.014704901677,20.068061693932894,0.2978654007211064,31.562994914461562
411,1,C,1,A,0,22.535169725626364,6.330603296124195,0.14391002876252856,52.19816870390925
412,1,C,1,A,1,19.19465894909755,12.556350885712027,0.17892233848616865,11.06986488604623
413,0,A,0,A,0,31.97325319518911,0.27823621211491023,0.3505208485370092,41.81583617066774
414,1,A,1,B,0,16.981586089372307,8.675475027731611,0.6736206686277503,46.869602339824254
415,0,A,1,B,0,49.58487673641504,2.812164420131805,0.48993581826024996,-8.104331070256276
416,0,C,0,A,0,18.578211373977712,0,0.3040550554857516,2.1884802343593606
417,1,A,0,A,0,29.25156731128928,0,0.33607102876181977,53.167761226182414
418,0,A,0,C,1,38.24975335731307,9.41236231299757,0.15605374562065735,48.614479791389236
419,1,C,1,A,0,39.681937492464556,2.7745489864457578,0.49129828998441244,-15.41195514872549
420,1,B,0,A,0,35.49889977230616,5.568568632461551,0.6069543285339154,-24.139165976829425
421,0,B,0,A,1,31.49130406605881,8.589945617908059,0.33122452905713284,40.3914275414687
422,1,B,0,A,1,26.504164545569736,2.888259844083967,0.13469652367588186,42.82412706091523
423,0,A,0,C,0,23.047550011855563,4.059995457004421,0.5377328595161383,76.80202710912587
424,0,A,1,A,0,25.332004461812527,6.634639685983039,0.3935984166682684,53.90852661635175
425,1,B,0,A,1,23.27762841511391,8.147718826401618,0.42372609645961545,1.9727949469402581
426,0,B,1,A,1,14.364595666106723,7.36523513442735,0.35679130747830734,-49.4895401447036
427,0,B,0,A,0,27.687694111877203,6.1378530338993045,0.3902060802557003,59.027926796660715
428,0,C,0,A,0,31.5464224121551,9.0765059390045,0.31083386573329275,59.08892009891206
429,0,A,1,A,0,35.425235325045946,5.892679428430358,0.5364863394570116,-19.857213285006118
430,0,A,0,A,0,34.92170041797564,2.6169351487277335,0.17313853691703546,-10.475842094770837
431,1,B,1,A,0,18.188454799259148,3.703470838502232,0.3488814952698764,12.076904240917454
432,1,C,0,A,1,21.199163738227234,10.021727045046159,0.40269360579571567,35.4633814995209
433,0,A,0,A,1,39.808435800034204,3.5411140191032526,0.4909834549677072,72.57127823202748
434,1,A,0,B,0,22.992629821371537,4.727759562335085,0.44222530801188764,45.0974549112414
435,0,B,1,A,1,36.808898927002176,6.76931114496079,0.45029028570390706,20.704045516145314
436,0,A,0,B,0,26.270631899273816,6.717847575495353,0.4170647726417442,50.859813400813216
437,1,A,1,A,1,25.22876838261803,16.995503735952333,0.2675356100314247,114.86410545774397
438,0,A,1,A,0,39.4868411391037,10.435494274349326,0.29543209455646124,12.606182123749171
439,0,C,1,A,1,20.0072758937242,12.74046047721958,0.3223280708713233,-93.37247693520588
440,1,B,0,A,0,21.373060725041924,7.223823389477767,0.33203117146853844,75.26279830769258
441,0,B,1,A,1,18.164387976917137,4.831841154431498,0.2766440380150361,11.825673633237743
442,0,B,0,B,1,36.10736076608656,5.103617790716684,0.5184968536726214,54.38823633502105
443,1,B,1,A,1,19.097331274257023,18.3555912205352,0.42729113251684986,-61.082087400077185
444,0,C,1,B,0,16.99777987139354,5.5710355461729115,0.5455673207149444,-25.2251111854361
445,1,A,0,A,0,33.53071484285715,8.09351194414329,0.4445885099581947,-21.798030912531637
446,1,B,1,A,0,24.806494762702904,8.521386193774688,0.4510054988693042,-18.873601838370632
447,0,C,0,A,1,26.99408146660719,9.532219940292979,0.3941498010178668,38.99883720955286
448,0,C,0,A,1,28.461989996974523,9.618912177135128,0.624750806122551,29.617320035842937
449,1,B,0,B,0,21.063231752058893,8.940043601979072,0.4582785533107482,56.159254933122114
450,0,B,1,A,1,28.085117063537307,9.157784516812267,0.21925349897858587,15.940483719893937
451,1,A,1,A,0,34.66889169781282,5.430076897379296,0.405277024305976,-44.72254685982908
452,1,A,1,A,1,16.67466226200257,19.75053320859095,0.3460672323455213,-18.098397625333753
453,0,A,1,A,0,23.842363384287083,1.617875969429328,0.3241005121808983,56.5203607917849
454,1,C,0,A,0,25.30426866663648,4.93811845928201,0.3437106828415799,2.0537132669083924
455,1,B,1,A,0,40.10417140502103,9.527307011202248,0.49672536216679947,44.40896393235271
456,0,A,1,A,0,24.96091964984886,7.307119031177358,0.3016909412690231,-20.143601528802016
457,1,B,0,A,0,18.78323967236944,2.1002198344591116,0.2684078561478514,43.26174585234973
458,1,C,1,A,0,23.89108012140929,8.524802725690943,0.2739566555797436,30.179344831543983
459,0,A,0,A,0,31.783728745063186,7.249631982744875,0.628416773193329,25.96581568128578
460,1,A,0,A,0,33.49972930853716,0.5831289850630101,0.3291142467366777,-29.76657540006248
461,1,B,0,A,1,38.57259748599299,14.362102161943053,0.16275714226018548,-2.813906726561342
462,1,C,0,A,1,16.39810524127068,14.897050512230205,0.23619909060614255,42.65697445968402
463,0,C,1,B,1,29.692860361323174,4.105396635461495,0.3864613957413866,17.554832950730678
464,0,A,1,A,1,33.70281389971417,6.087569157262054,0.33688819797598607,17.514454894715588
465,1,B,1,C,1,43.443800610214474,10.434378087582926,0.40834109480585595,14.738828724594956
466,0,A,0,A,1,31.034637684596166,13.256917176515259,0.6534347781884763,25.922845409683763
467,0,C,1,A,0,29.44708066683956,6.892912633819659,0.29118015611927534,79.01687344092514
468,1,C,1,A,1,41.1337984877048,22.731571195079976,0.3433386722715027,11.525248160813188
469,0,C,0,A,0,22.53722016260753,9.480813035868678,0.7128250295295112,14.735029788676712
470,1,A,1,C,0,18.739636809239297,3.0291950152374154,0.5847423663040688,23.681105713127696
471,0,B,0,A,0,26.37266593056136,1.7021128266643908,0.34924645828403056,23.479570431419624
472,0,A,0,B,1,17.633176480150112,9.556292733350247,0.6668060673771825,42.14459405428897
473,1,C,1,A,1,38.43503624244104,12.32639140428506,0.6864372298534749,35.862170155770826
474,0,A,0,A,0,26.17163283423185,4.991407813785236,0.5079364299478413,27.179141616153274
475,0,B,0,B,0,19.567996539872194,6.077602835349288,0.404702497621302,64.32705300475644
476,1,B,1,A,0,27.224481323636816,3.8056507924581116,0.3148497224016439,-18.012811900272503
477,1,B,1,A,1,19.524342008051732,17.18558537393998,0.31780580929207053,44.78472185378435
478,1,C,0,A,0,25.63757724287172,4.554003306919078,0.2491964197230964,-7.798662521471201
479,1,B,1,A,1,18.816294401112643,8.489206976238993,0.5081419395991686,79.91219507911572
480,1,A,0,A,0,33.918616343096026,6.979593273920571,0.2716978859159917,5.799704557867498
481,1,B,1,A,0,54.520148687947604,0.3581738950344775,0.6578230242651844,-38.831992153715746
482,0,B,0,A,1,17.432252331321436,6.927923098019274,0.13618017498723933,34.67322033426017
483,0,A,0,B,0,26.519429712973917,8.400823771944244,0.6093560636551434,57.299508261111725
484,0,A,0,A,0,18.545183842467797,10.25465222083509,0.3300244846785301,11.472703243762755
485,1,C,0,A,0,30.851476040078616,4.748663044342668,0.5780853157048246,-22.009265660462447
486,0,A,0,A,0,43.33011012522293,0.9262895060058103,0.31012208582421563,35.01330632377819
487,1,C,1,A,1,39.2350695367465,20.304145181227494,0.4148943347715183,33.48429423639962
488,0,B,0,A,0,23.230906319255652,7.118347959011205,0.3163596082279836,53.25348984112845
489,1,B,1,A,1,35.692383172143536,7.674161369387066,0.5107892126864036,26.487009441376138
490,0,C,1,A,1,20.54909835715878,9.547056978000574,0.41713210092127984,-80.50133388617117
491,1,B,1,B,0,16.329857705146438,7.535116552108626,0.35070508225775665,-7.232921546261895
492,1,A,0,A,1,22.096456756045416,16.6371613606932,0.4863629261212473,3.161943024722415
493,1,A,0,A,0,24.357852334710262,3.9623005930073947,0.3416206935882996,-5.997686224745685
494,0,B,0,B,0,36.995455834707016,0,0.34515084037665633,45.437478040727896
495,1,A,0,A,1,31.024674520255417,16.875261815372298,0.5200152855531194,-15.78685645943036
496,1,C,0,A,1,35.39919651488939,20.130160911165813,0.36053064512143895,-23.61361780444623
497,0,A,0,A,0,26.88650633585999,5.146008657021567,0.20120759083316686,34.52172092960243
498,1,C,0,A,1,27.132095156773154,11.355950945678854,0.2836581069207217,41.96142542771256
499,1,B,0,A,0,29.342033042871837,2.988243155974984,0.5121702768611306,40.15388869616183
500,0,B,1,A,1,17.701529017607083,16.390080170003234,0.4718455241522246,3.578568895088292
