id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,1,B,1,B,1,39.239186590726376,11.896862356383034,0.3166226299391958,39.03088569294783
31,0,B,1,A,1,24.425165730322348,4.0059315212873186,0.35757516105140025,72.01033066558915
32,1,B,1,A,1,29.023779484850458,13.97235408780935,0.5281779993198196,34.38854095755494
33,0,A,1,A,1,45.2027380880188,5.749682085922209,0.3652287667454678,7.502791869835054
34,1,A,0,A,0,25.451740590038938,8.58710313694553,0.5021645563780918,68.12375647704306
35,1,A,0,A,1,35.51907973560894,17.494685633498673,0.4835096785868649,16.1840465245173
36,0,B,1,A,1,27.20372116026965,10.063583761810502,0.46307267695580867,43.861602935537576
37,1,C,1,A,1,23.7090602591706,11.535749040147506,0.1774905650470021,-3.753006318708419
38,1,A,1,C,1,39.25245827513126,15.15360100975703,0.36909132489708113,50.510364451486346
39,1,C,1,A,1,40.1830407499708,14.10398135848964,0.17630494045972664,74.3983828967786
40,0,B,0,A,1,51.37833188674267,6.094951649771789,0.27430368015140943,42.25447380415968
41,1,A,1,A,1,25.539478664128957,14.810702864232319,0.31340979562419696,0.4607873814498795
42,0,A,0,C,0,22.736790879074846,9.428674395967235,0.3983357417350031,77.88394897295001
43,1,B,1,B,0,35.503544588755034,3.9173538238504397,0.42122587220806723,59.05080173209529
44,0,A,0,A,1,21.198288646000737,11.896028817972425,0.31530148776110456,24.979393813460547
45,0,C,0,A,1,28.08854857389715,13.393748984294135,0.14477235992974424,30.60180852613033
46,0,C,1,B,0,20.68046095601161,0,0.40174470654521444,11.425446916942871
47,1,C,1,A,1,38.938188577953824,22.42963945662131,0.42611428998400425,53.103538952923905
48,0,C,1,A,1,33.38572002465392,17.873395062492722,0.2652366569600618,65.55425104909082
49,1,A,1,B,1,24.24247587447801,24.9272636461044,0.5560337418450881,51.63666547681577
50,1,B,1,A,0,28.444193030326538,3.02360990182058,0.46885915916924525,82.51949437259462
51,1,B,0,A,1,27.29384827684444,9.071094449935206,0.21454682826371552,59.724168959657376
52,1,A,1,A,1,26.980618679121363,25.198931682710075,0.462912416231016,12.161638244003665
53,1,C,1,A,1,24.826603797680118,18.07031276438296,0.44014584122473865,-63.27737764448709
54,0,A,0,A,0,46.97678012424588,5.464481066187952,0.6184801455120411,4.932316520633217
55,0,B,1,C,0,22.733955738183884,1.746145187096825,0.5353552801223339,48.60532529157433
56,1,C,1,A,0,20.819901489981746,7.615519154609086,0.3811085506805036,49.351371512987754
57,0,A,0,A,0,21.3024491718903,0.6336869698069254,0.4677703291089046,-69.05776871195557
58,1,C,1,A,0,24.621706815036944,12.214792888909383,0.4115689097102652,13.18449157592104
59,0,C,1,A,0,30.458974551535093,7.518888620532587,0.5638391024115436,-31.164668462943645
60,1,C,1,A,0,11.094528848061707,8.346575858839236,0.30868636683392253,-4.961484473651932
61,0,A,0,A,1,36.1741579747212,11.650849525254479,0.4157498729772348,-38.90411317715446
62,1,B,0,A,0,22.999075524980576,3.9420609076391613,0.4494430697243247,1.8876168701821285
63,1,B,1,C,1,36.451060590869844,14.986330595736204,0.42869878691377516,-2.9818053217977614
64,0,C,1,A,1,44.363645060987444,7.759972995305817,0.08933622610042104,57.58413578479095
65,1,C,1,A,0,27.856284561508332,12.821305588532198,0.11111759839135814,14.670309537445405
66,1,B,0,A,0,52.644831761634606,11.17400480958409,0.542518335219456,-34.80633376851535
67,0,C,0,A,1,32.37661898856217,10.731869416237359,0.11611483818906047,-9.732985894493165
68,0,B,0,C,1,25.00780068487927,15.795646569361931,0.32729864204302705,34.36178290136217
69,1,A,0,A,0,28.541459921780415,5.213418576569946,0.549894112502263,57.58798811794445
70,1,B,1,A,0,28.989725843488344,0,0.559407135104063,-1.8072277297821024
71,1,B,0,A,1,21.38532193244453,23.54237282884923,0.45850828496913737,-49.45570543441744
72,0,B,0,A,0,23.070794680558265,0,0.30007519283816536,7.474158797794422
73,0,B,0,A,0,23.718538769809626,4.554384224458911,0.27279946431116464,-0.5266048361472784
74,1,C,1,A,1,21.876723085065542,10.777196812347857,0.4789368682286349,43.66835022851575
75,0,A,1,B,0,39.077618303197426,0,0.5197625031350163,41.238123245674814
76,0,B,0,A,0,23.891541343347797,2.009024162004199,0.3270802252549677,-26.566714689201646
77,0,B,0,A,1,33.77024552244687,4.212716644025754,0.7058445310452262,1.3351971215767016
78,1,A,1,A,0,28.010828383600966,7.04707691195665,0.4343439631859671,38.51765492985362
79,1,C,0,A,0,27.92889780629098,3.3335807922918788,0.46373977780358605,-35.51279309285376
80,1,B,0,A,1,26.75401117406823,21.277044083289752,0.24614607257179294,10.33921672482874
81,1,A,0,A,0,44.74142744491162,9.025015637873382,0.18223475685321577,26.424638270721395
82,0,B,1,A,1,41.52227229027738,7.219260245611681,0.4932004606851674,29.764982442165277
83,0,B,1,A,0,31.233606751201584,3.0744638247446785,0.20038702121006033,30.671588950298744
84,1,B,1,A,0,32.116531052954286,1.1047027229530544,0.630699718388657,-48.278721428489746
85,0,C,1,A,0,33.80078886011097,7.988863082068308,0.39561393866864836,60.8490122844127
86,1,B,1,A,1,15.455228376279242,18.472990834838342,0.3430729504748424,-113.7671534002601
87,0,A,0,B,0,19.58684045191688,5.467803109914352,0.3216022728702925,24.205111830460126
88,0,C,0,A,1,25.14263177860154,11.164490391591695,0.7539842593509428,42.712265282695455
89,0,C,0,A,0,20.801051699543173,1.452466137561529,0.6129372193605775,51.07919154307581
90,1,A,1,B,0,23.431505707564188,6.286434720755574,0.5053783514743476,15.184080294116336
91,1,C,0,A,1,19.194893217586138,7.119805264075001,0.2911002700555899,92.06230207349333
92,1,A,0,A,0,19.571727850412096,7.925542975292593,0.40027381704255943,85.06601832259457
93,1,C,1,A,1,41.722699379779115,27.02192796098772,0.19950530483936038,109.33998715360461
94,1,A,1,A,0,34.66728589439548,6.980271682983708,0.21211093337187875,20.07969326895782
95,0,B,0,A,1,30.157718969990064,8.72923484488669,0.5964008659569268,18.54985831251929
96,1,B,0,B,0,38.54319568893989,9.526664230455886,0.32064280770141174,-23.01701969538965
97,1,B,1,A,1,20.279993608812035,20.676222880392643,0.49076753831788916,35.61324661068135
98,0,B,0,A,0,30.276667485538184,2.7647776473664685,0.2057031752080148,76.27049244608172
99,0,A,0,A,0,34.52856852125623,6.127590198839506,0.42827402455188374,-54.123771431994754
100,0,A,0,C,0,21.185552716289436,7.517243455125866,0.2348240426998154,51.132765551191966
101,0,A,1,C,1,28.438619577400104,12.282569415625611,0.5212888857513597,17.246594926801627
102,0,A,0,A,1,30.79978511373512,10.665843051268798,0.609678162455959,12.756445643825419
103,0,C,0,A,0,35.631641558486635,3.527781806774779,0.2142806661796754,-25.648907250369255
104,1,A,0,A,1,34.202401690679835,4.283489568614856,0.24194614395265981,17.768231902636295
105,0,B,1,A,1,18.364118659223934,13.201863342912077,0.2683835623871699,62.13236003186503
106,1,A,1,A,0,26.33680328648227,2.3150153438454746,0.4947744104671926,20.357286625242033
107,1,A,1,A,0,24.765058797394452,0,0.35231220921292544,23.032396795441176
108,1,C,0,A,0,31.39526686341393,4.286201349188568,0.42431186409495425,65.7604789414388
109,0,A,0,B,0,39.0305254109463,9.986139052549536,0.5076628656649759,-0.3010636110465903
110,1,A,1,A,0,24.787864669263,6.029944428495984,0.31523952842928626,7.456642783896957
111,1,B,1,A,1,37.260067598546584,14.138434719629826,0.371923169048101,25.762180000020624
112,0,A,1,A,1,24.170269999068093,7.800738917041938,0.20610487389495297,57.706932172911685
113,1,C,1,A,1,38.39121238800473,16.38386792703404,0.29967477885346416,28.53122234546878
114,0,A,0,A,0,20.12607275653271,3.723730490101791,0.4276201085977884,58.862658733355076
115,1,B,1,A,0,20.041246276283236,4.239441100543834,0.3013334588890297,-2.3050733465273723
116,1,B,1,A,1,33.8569679056385,17.62563852959065,0.3316355024599587,30.999063711982153
117,1,A,0,A,0,37.085348594919566,0.8522646609109161,0.20637051148541838,-15.137426789001907
118,0,B,0,A,1,28.778641888533148,8.917475951839881,0.31615091778410204,62.898213039402584
119,0,A,0,A,1,25.826179052250215,19.734026608149758,0.47499396321732984,-70.51036649473377
120,1,A,1,A,1,32.166040705873314,17.005588348843748,0.4381401024444469,76.57507255244143
121,0,C,1,A,0,36.847509253954854,11.933308971253506,0.4358123000460699,18.863952797315005
122,1,A,0,A,0,27.10309078789718,4.142953812730448,0.4415298886198115,28.51358224558444
123,0,A,1,C,0,38.763002002723695,6.387278161380425,0.46755217026478707,53.619321521656204
124,1,A,1,A,0,34.194626899232304,3.17221147022508,0.36871710815901937,14.884881946776533
125,0,A,1,A,0,40.9975199810384,0,0.4874731818182991,-16.57064743736892
126,0,B,1,A,0,25.26668194334583,5.049972046176967,0.45820887074227723,-9.842987188548197
127,0,C,1,A,0,32.73614337504209,5.597743763706919,0.20246384680485777,11.984639976394073
128,1,B,0,B,0,28.30562327460246,1.9842413948209092,0.3649036074178078,62.51723670820728
129,0,A,0,A,0,40.08266656089556,4.810077950363801,0.28958508865702204,55.19034518913898
130,1,C,0,A,1,22.86137069109167,5.760397728595054,0.42042548505181193,-2.785912358861978
131,0,B,0,A,0,32.610658085807565,11.008135395384475,0.25902736237382185,-0.9654702803857269
132,1,B,1,A,1,20.43691974013302,15.096971027607925,0.6717176065420238,26.573378559531125
133,1,A,1,A,0,24.699307458700822,4.206198475301217,0.39256703676099575,15.555231524792035
134,0,B,1,B,0,19.174755261611654,4.73324206411243,0.4996737617111068,37.05215291757621
135,0,B,1,A,1,29.45827552579731,3.6926900629735195,0.12525446251006112,49.55800713299654
136,1,A,0,B,0,35.10159706181598,8.320236592912613,0.22434153687597286,7.871899833679334
137,0,B,0,B,1,32.462992745220646,2.1811020521416618,0.37504115481876626,-65.39682398388062
138,0,B,0,A,0,21.106810628355767,2.822658119747023,0.4657198108298825,-26.996984801472344
139,1,A,1,A,1,36.88001937741431,15.900625718290101,0.40713252954315615,34.28146950792616
140,0,A,0,A,0,22.038269557394738,0.7273594137380979,0.37903475718417373,-50.420034656724496
141,1,A,0,A,1,32.856023503879165,10.783837719712361,0.39102545588754567,79.71302352596898
142,0,A,1,A,1,53.304326276540685,12.266388890566887,0.4330748296853202,63.09088850728375
143,0,B,1,A,0,15.165444204077469,8.312471393473878,0.15173267726414721,16.121905334173828
144,0,A,0,A,0,26.143758958168682,5.218420203863251,0.34908778804264484,40.637599475353426
145,1,B,1,A,1,40.58967829152058,14.333877801409546,0.3147098965944814,-11.971954996614542
146,1,A,1,A,0,36.63228394153967,6.174044016707326,0.3485534437089633,77.85802411406311
147,0,A,1,A,0,20.36036825890854,4.716274541491219,0.7325017268721749,52.66193878040719
148,0,C,1,A,1,36.38749382414944,13.22302210255092,0.20626146306810647,8.463728404575951
149,1,A,0,C,0,35.3646122603279,0.9525529973115399,0.5030800228529474,18.52252956524965
150,0,C,1,B,1,30.580480560600552,11.560274151962622,0.32821134571857147,86.29598495067641
151,1,B,0,A,0,26.22762469886717,1.7177763313996373,0.27764844462247523,70.62849476879532
152,1,C,0,A,0,32.69599263535649,5.454744572062472,0.7198080599100203,24.385304811829013
153,1,C,1,A,1,31.55706029338001,20.12760276745742,0.3940598443374754,-54.96808918787832
154,1,C,1,A,0,21.432806603746,5.004039456696627,0.36163098958082895,20.331042988141665
155,1,C,1,A,1,25.488216269736657,20.346076090411614,0.8067858290051199,123.89752744237188
156,0,C,1,A,1,31.803293584493282,10.061667678969261,0.3992088776698706,64.4859807345322
157,0,C,0,A,1,20.071119528637436,11.685580069418798,0.44734153797856824,71.85962075788854
158,0,C,0,A,1,28.97467300562335,11.888546100259637,0.3998329980168524,29.12750929024832
159,1,A,1,A,0,35.805634919781305,3.3523621101577294,0.5233268469070909,5.489146625063297
160,0,A,0,B,0,24.497446138367618,1.390335427202201,0.3520919766276828,112.27591277328929
161,1,A,0,C,0,26.4647284707613,1.9370906680597129,0.5648249443709099,44.30074842353514
162,0,A,0,C,0,25.746384072065723,6.74150770166781,0.5771544263662955,33.300444545154335
163,0,B,0,B,1,16.60457654928984,9.77661297385625,0.2972938204530582,-48.93944015716215
164,1,A,0,A,1,37.01912202252857,12.629631234648203,0.1955033319043143,-14.246433543633579
165,0,C,0,A,0,24.45076588847705,1.1166542948149623,0.3912215645143044,45.5442871864072
166,0,C,0,B,0,23.927331473417063,1.4665694845290553,0.3421590534353123,-10.897861985623031
167,1,A,0,A,1,32.17130036189932,16.970197880916118,0.7567315237744666,4.5019619725867805
168,1,A,0,A,0,33.84470730987316,4.121532767704899,0.4093023308591581,-31.684762193715592
169,0,A,1,A,1,17.16414194998638,6.055616996667418,0.4373927493166859,-30.35710761103664
170,1,A,1,A,0,25.10834876413791,9.881540546643201,0.3819503122388987,-4.086116746926269
171,0,C,0,A,1,47.56157449020971,12.439034213323449,0.5075131096418847,13.51730463390229
172,1,A,0,A,1,44.225140848026335,17.512279960594416,0.47840445287982947,39.786538423280746
173,0,B,1,A,0,33.56143862825021,0,0.39397901452166756,37.84676215154222
174,0,C,1,A,1,14.375370838475487,6.619273791071935,0.4015994578571547,-96.71492867340845
175,0,A,0,B,1,20.4027432290914,6.9635045376347895,0.42900636416198124,7.93173273653106
176,0,B,1,A,1,26.240580704029576,12.18687186933861,0.4005122159219698,-21.156943933823747
177,1,B,1,A,1,40.743660627211305,17.33533404672558,0.42319511414930333,4.69138862774977
178,0,C,1,B,0,26.215336766366264,4.914650962005892,0.40361292341493127,-10.693239110321592
179,1,B,0,A,0,29.000170707044862,8.858451357949985,0.22075902748655538,34.43545803705812
180,1,B,1,B,1,51.10708468545791,6.228948064779814,0.18497739063385502,22.903687728611747
181,0,B,1,C,1,21.838402087928543,9.585731740394111,0.4269089901142381,-30.830689000973273
182,1,C,1,A,1,38.423442053098896,14.480231167028402,0.2768339814521943,43.739434422292476
183,0,B,0,A,0,18.674044823337038,2.4953030987203473,0.2588724417587163,30.528120247818826
184,1,A,1,A,0,40.75099053197394,7.6953965935449125,0.15983102232809612,-66.57312302393498
185,1,A,0,A,0,23.87346028087625,3.689933828797226,0.5685545552662581,3.0267752267246664
186,0,A,0,A,0,27.16114929433503,7.1147153939169465,0.29729036731636704,1.0138503405459751
187,1,B,0,A,0,24.251490584447108,9.544306653386972,0.5532057195149322,32.444635689168564
188,0,B,1,A,0,33.70159280309153,2.79837683619444,0.3825585575858609,8.011119941738452
189,0,B,1,A,0,34.20025649482787,9.047096542398192,0.6954566763979303,-46.64909819736877
190,1,C,0,A,1,19.124589111885605,16.69183619059675,0.3573495068881852,-63.655312244367465
191,0,C,0,A,0,27.99625964872621,3.5687407305047536,0.16377626229500636,-32.71190601120359
192,0,C,1,A,0,29.831848381649472,4.357313745598947,0.560002042302781,41.89555737271301
193,1,A,1,B,0,36.179600727702066,2.975901650328024,0.27145167377348983,-11.103570642426138
194,0,A,0,A,1,48.17376158713134,7.798130713361762,0.4506119112889352,67.8036008331833
195,0,B,1,A,1,40.49091652902911,12.957089729893958,0.45850449539630583,3.8110754651944596
196,1,A,1,C,1,20.18313451129412,16.608350791252096,0.4482424694620864,-28.545078003880008
197,0,C,0,A,1,16.187460128127963,17.08873283973133,0.7007033970181111,65.70786937568394
198,1,B,0,B,0,18.755546857818818,5.983362032061381,0.47042868497708984,42.34316832426671
199,0,A,0,A,0,48.44040059436136,5.133613621823881,0.18896304909688472,79.39583403891075
200,0,B,1,C,1,32.84987533984466,12.12652204711152,0.4922823509461045,-38.81074311485232
201,0,B,0,B,0,28.15092426354009,3.321172388429228,0.39925853972758474,98.5582404725851
202,1,B,0,A,0,27.360371120850097,3.2889979362400403,0.3781936038476598,41.52179439642586
203,1,A,0,A,1,40.5365847029518,19.119239801282767,0.5581986171223011,82.76146847210691
204,1,C,1,B,1,23.396634311951768,7.259662339178793,0.5003488508896007,30.40172787448366
205,0,B,1,A,1,22.03197664808873,7.769526043684495,0.29059687949484114,79.15785617270718
206,0,A,0,A,0,21.86767166413856,6.450532228415096,0.5056403464431771,42.866006737186616
207,1,A,1,A,1,38.84486166578763,15.54017300763983,0.5772915896393911,50.37442618465321
208,1,C,1,A,0,35.35884114622601,5.968127238112573,0.7159435726733465,16.75391384025852
209,0,A,0,A,0,29.20619917744923,8.32430371436748,0.5749077241223841,19.529761056064864
210,0,B,1,B,0,33.863205032559286,2.5706777949894617,0.5912838736342875,40.80509608887981
211,0,B,0,A,1,32.12195072433185,13.81237775150688,0.3947397442794686,26.350764192134772
212,1,A,1,A,0,31.904913390480782,3.5896690502294897,0.3463595808589325,96.91543402333785
213,1,A,1,A,0,26.567431063371487,4.2853307065654125,0.35059953157422746,-15.381071726969779
214,1,B,0,B,1,28.532139537348286,12.129358446093681,0.3009024281319033,16.393550266973264
215,1,C,1,A,1,21.068088001810725,22.19346201181934,0.30771279558037734,33.48745636603965
216,0,B,1,A,0,22.28456909233277,5.3769749504016735,0.26199089304543194,-19.547178497267907
217,1,A,1,A,1,47.55024662921088,20.1576852321816,0.42199121574396237,-29.199171508782136
218,1,B,0,A,0,28.728675439055422,5.979945767710175,0.3170204325933677,18.185032134655497
219,0,A,0,A,0,26.496665691205216,5.329979290163782,0.37430306025965043,62.52835387233953
220,0,B,0,A,1,25.121072318391207,4.806647670119175,0.468562622584461,79.3524753112674
221,0,B,0,C,1,39.13054543200276,13.059869764558027,0.44267928724015276,47.92480198501992
222,0,B,1,A,1,23.641954014696626,12.283938735078493,0.3986727038098476,19.505807189768625
223,0,B,1,A,1,30.454008724342778,12.3821909058113,0.28517737851259384,28.563914610761035
224,1,A,1,A,1,37.73490312547076,21.275101345755335,0.3194887399914197,15.100770340823146
225,0,C,1,B,1,45.84972165564291,13.104877432880478,0.4644600410242179,-5.0404810053957725
226,1,B,0,A,1,27.341950886168338,14.83897260162714,0.42770936184721225,-0.1404558407414811
227,1,A,1,A,1,20.210127490599884,19.26775987728957,0.5081198373424187,-1.4539516458251
228,1,A,0,A,0,27.883586370268304,5.738791104734723,0.35563020259452016,-11.21536608643493
229,1,B,1,A,1,18.28044976603879,13.513746238213995,0.5499463155886593,56.2921184080965
230,0,C,0,B,1,32.30597360863034,15.071938238751777,0.25108690930616195,67.83945932156979
231,0,A,0,A,0,26.011457021836893,9.411511795975287,0.23486293887853676,-9.902512639433699
232,1,C,1,A,0,29.159413002539438,5.839843744355388,0.37034508354186085,69.13680346485023
233,1,A,1,A,0,40.21123552442247,13.614520721927736,0.3387631547392429,118.34619773362597
234,1,C,1,A,0,39.80638792723465,6.640910759496419,0.5713607874224312,67.01559309584863
235,1,B,1,A,1,27.481671319418915,10.470762785373736,0.39462115869237563,13.248722499272482
236,0,C,1,A,0,24.530433468050724,3.886522383147738,0.39840860887042173,-15.606131152195942
237,1,B,0,A,1,26.606169443582488,10.679500123319986,0.21555610676887146,2.8219627283178603
238,0,A,1,A,0,22.507613234506106,7.269034693272047,0.5436263630326954,30.60730293331295
239,1,A,1,C,0,55.83123395122554,6.226612561745266,0.6316988482757537,7.281808824246545
240,1,A,1,A,0,19.283059527938974,2.9367195121845113,0.3635340820678536,29.862641083484107
241,0,B,0,A,0,27.335621550082152,1.2767344505715559,0.27786695578327686,16.342232483003748
242,0,B,0,B,0,36.645263650363674,3.972094612741911,0.32915494806918216,-0.9923078015468896
243,1,B,1,A,1,21.683606393448954,10.015152346151128,0.42741419577573875,-19.270281988703267
244,1,B,1,C,1,31.715270206015113,8.401753259195582,0.6507681945493675,-7.168750882953432
245,0,A,1,B,0,26.631546737539324,2.113006095823507,0.35595676828493017,71.75118349127743
246,1,C,0,A,1,32.99333463616297,21.447446806553824,0.6865464867172968,60.57582885194308
247,0,B,0,A,0,30.28167552079926,2.8961039590846562,0.5133703557434615,72.1140607094079
248,1,A,0,A,0,22.35998114752753,4.739063332161971,0.3908305518483392,-64.27888975762143
249,0,C,1,A,1,25.14073243295814,15.070887362014247,0.48231258936013455,25.967388019804446
250,0,C,1,B,1,30.14881654693365,3.811469624253556,0.35239783463987034,28.660995800704416
251,1,C,1,B,1,31.829369065639845,15.228949921553536,0.49979884163750055,32.9923360298762
252,0,A,0,A,0,19.827399604161236,2.9975129892830688,0.361199200541105,-1.910543448973506
253,0,A,1,A,0,34.86701946964918,7.62609690071024,0.330142567886276,4.244294565385619
254,0,C,1,B,1,37.38261464694096,8.149213238262885,0.4446845921299077,73.54251363549221
255,0,B,1,A,1,31.757529025195517,11.514490133043106,0.24104998617980838,-0.5163758986089526
256,0,A,0,A,0,32.179108928424164,3.425668880080121,0.5640166559820385,69.38353162499054
257,0,B,1,A,0,28.33709179373806,4.218691457384973,0.6830893631377767,-18.085080661888867
258,1,B,1,A,0,46.81012606613881,6.600444456227642,0.40978968420982065,24.656164645425662
259,1,B,0,A,1,26.42660695796289,11.372122961979366,0.32871272996333023,60.588985367595306
260,1,A,1,A,1,25.678140193379306,16.32385331152664,0.23501588095359166,102.68503169403384
261,1,C,0,A,1,18.734189438611953,16.834187984725837,0.41784179025397994,34.53278584221329
262,1,B,0,A,0,35.011163135868415,5.295529881353929,0.393257007951491,-2.6385763558808435
263,1,A,0,A,0,29.154895264063228,6.9425075234669675,0.3010981289080108,37.06328667215634
264,1,B,1,A,1,25.122200817769794,23.75675437525607,0.5358181295598942,-33.58803678424181
265,1,B,1,A,1,33.493989159260806,15.210828581776402,0.502827050400315,-64.11966731823253
266,0,A,1,A,1,46.356299156367555,12.452656417999304,0.436880900391336,61.724981671407015
267,0,A,0,A,1,26.206198789519988,13.816395212860188,0.4573723128495628,10.670841959888772
268,0,A,0,A,1,16.346557131224742,9.135988192969524,0.44606407081090094,34.521568568013116
269,1,A,0,A,1,35.482941170913335,17.168454816646506,0.24216543000304208,66.15551071991112
270,0,B,0,A,1,24.9195366006032,3.1769161319187305,0.20595686949525457,-11.543360724801637
271,0,A,1,A,0,30.3652179759292,3.87515314401792,0.28049983609858964,45.395345963854396
272,0,B,1,A,0,32.85177890064683,3.7594375377688323,0.387817328858343,-2.561786053794304
273,1,B,0,A,1,17.50134528873534,10.976992543900018,0.3824926976184197,34.51007284879028
274,0,A,1,A,0,22.234433986207925,4.342988988239705,0.2941015390874905,14.035622925787397
275,0,A,1,B,0,22.885170797149442,3.470414282767734,0.7610306447602124,29.258215201468126
276,0,B,0,A,0,28.860861885006944,3.279815904980131,0.23062593118900915,25.24376930148194
277,0,B,1,A,1,23.027313638561562,11.495290551440917,0.5529989694680301,10.966243100566993
278,1,C,0,A,0,22.529639969292006,8.317948747175759,0.5341324936430866,93.21362610665442
279,1,A,1,C,1,27.028020886191584,21.812757827472684,0.5877942924487383,-15.943480922955473
280,1,A,0,A,1,21.737345383059285,27.886439294749827,0.41416276210778646,-8.522688193498034
281,0,C,0,A,0,26.92841530003859,6.712145631299661,0.3885727451798656,3.5710601020151067
282,1,C,1,A,1,27.128678950617676,10.87285563011309,0.487769402612404,34.11912545011049
283,1,A,1,A,0,31.73548271813016,4.4857186264764835,0.5812287782222657,-24.772105730342375
284,0,B,0,C,0,26.416627267991835,4.516548944954901,0.4882374448275264,-7.1561847468775035
285,1,B,0,A,1,25.515066241695052,5.403920209813634,0.4700984437465218,-4.872018815093579
286,1,A,0,A,0,34.3253925035945,2.448717582940181,0.37767794950858913,-76.15372853923586
287,0,B,0,B,0,32.883287970741286,2.772966344299127,0.38831632249890513,165.74796816899624
288,0,C,1,A,1,45.13025590381999,15.384983223581656,0.44655429175590483,30.87319406344623
289,0,A,0,C,0,32.98252302991676,6.28360704074117,0.4532541363977149,67.69866739941348
290,0,A,1,C,0,38.216443091655016,5.934246498877265,0.30399645831240085,-9.274892434058767
291,0,A,1,B,1,35.56401032546952,10.116147421165985,0.4842701423135905,41.12267865329913
292,0,A,1,A,0,24.273282577282888,1.2963220132757387,0.34089111260134375,23.500920961951202
293,0,C,0,A,1,28.704550433805668,7.464576199892207,0.20782830737418634,7.928430733606367
294,0,C,1,A,1,31.018237530832902,9.503359453966102,0.7112730153803174,-22.979255404126
295,1,C,1,C,1,24.686317866501756,8.073309197790838,0.6495114695928044,-46.63014003476003
296,1,C,1,A,0,27.919181258984025,6.74168824340742,0.39754443156751973,13.283408876067604
297,1,C,0,A,1,34.52952579574452,11.169345634505774,0.507603394215084,25.730695963661127
298,0,A,1,A,0,27.051709427732824,2.314716909484659,0.455264560642069,3.1666634194653085
299,1,A,0,A,0,48.508177549333695,8.708350217425963,0.19047591031272695,11.142347837606476
300,0,A,0,A,0,33.24565695500351,1.8035977589479115,0.5855117443688971,71.74699743568556
301,1,C,1,C,1,26.106073733359963,12.241335947768022,0.5928323018666296,39.00549413691248
302,1,A,1,B,1,23.617423869283208,16.8613819353615,0.38934649986560343,-6.583084254549853
303,0,B,0,A,0,30.87410886633436,3.4343128254176536,0.4933182559562441,17.603153721194815
304,0,A,1,A,1,34.02955259520817,4.795211582762423,0.3441251768609733,-4.284616786873258
305,1,A,1,A,1,28.759173418113317,19.77646041823986,0.6891528796824898,40.62718970419179
306,1,C,0,A,0,35.239746873252734,6.2080711256012275,0.4217410675036196,43.67388578377695
307,0,B,1,A,1,36.07576254325519,10.888560604950607,0.5654855902253991,53.5976447700682
