id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,C,1,A,0,28.819761100343722,5.212107827789053,0.27628380759036036,16.814844976933827
53,1,B,1,A,0,32.51203380674673,4.360697842050697,0.3372435084662473,-20.716497491250003
54,0,C,1,A,1,36.647567534074824,14.253350316349225,0.1584409118487212,92.8474369926006
55,0,C,1,B,0,50.62677412616123,2.290814954155043,0.4649030520568719,39.23433507777585
56,1,A,0,B,0,33.171890565510445,13.324414433934734,0.6463606630939446,-43.56648683201715
57,0,B,0,A,1,40.934766914363536,2.2957128458304537,0.34353315235541193,98.23374104295972
58,0,A,0,B,0,29.750846255062115,8.808760959044283,0.2731619688202102,33.86974134095017
59,0,A,0,A,0,22.53791239705656,5.71003325943932,0.37662872912563206,36.26951075535257
60,1,C,1,A,1,19.16512821926003,15.383689207940133,0.3736776279822283,45.23692247848291
61,0,A,0,A,1,16.76679216668069,4.886613383561703,0.4175932846590045,6.08949371809555
62,0,B,0,A,0,31.964908293646793,3.954816794792713,0.46776822440791466,119.76341081619587
63,0,A,1,A,1,28.421574053614748,14.793513953624931,0.4277773298597172,-3.6961645862512746
64,1,B,1,A,1,26.843842192209742,14.011337027760687,0.3038394743826455,20.18784576136356
65,0,A,0,C,0,35.54336278474761,7.419100414033696,0.3924059082841742,-42.547073133758396
66,0,C,1,B,0,54.439129646788395,3.196867911942615,0.2998409769132885,-47.15286372989661
67,0,A,1,B,0,17.99868999213779,7.752512548521604,0.3945319856696736,32.80907251969023
68,0,B,1,A,1,36.92086975468689,17.109524329125104,0.19950244909683407,21.549812866373124
69,1,B,0,A,0,19.606582372969594,5.543186858133675,0.6012344310754434,16.058882578962173
70,0,C,1,A,1,24.176768893554634,17.24029589238603,0.4068852942440177,49.90864793866224
71,1,C,1,A,1,36.019439822450444,18.685704057263788,0.39759932917524105,11.986300658248078
72,1,A,1,C,1,28.00701991149218,14.544050475974798,0.543875987286724,57.65320288499949
73,1,B,0,A,1,24.823267436111493,16.89785358510563,0.5105844753437964,-45.44132365554202
74,1,C,0,A,0,31.112306946043446,5.032837784649478,0.3000303784463855,-14.241901772906743
75,0,B,0,A,1,17.598345762884932,10.71236680268496,0.5896574646045083,10.591433310658038
76,0,A,1,B,1,26.016299064157508,4.908190346027286,0.20720595335183617,-6.250166343094978
77,0,B,0,A,0,26.68905321519859,4.020328832170257,0.5403700376526616,-9.633956095438798
78,1,B,0,A,0,25.562321126358952,6.790909999765794,0.1759595927635289,26.37356527703085
79,1,C,1,B,1,21.588141865204282,18.880831557601546,0.39378673639038164,-46.43494786234906
80,0,C,0,A,1,20.318172132523316,11.414040118264792,0.48907872668017377,94.35528841960567
81,1,B,1,A,1,34.94459668462387,2.9168309151294114,0.07608261740040421,-4.155274072448698
82,0,A,1,A,0,20.141780904207643,0,0.4178605638589709,5.061456618446957
83,1,A,1,A,0,27.306756529966236,4.857109902703954,0.4515276123680796,-20.429782026908768
84,0,B,0,C,1,29.64320106566877,7.4037371324668815,0.3802580744210097,46.84051577183418
85,0,A,0,A,0,33.46870123609971,8.736703836844143,0.2679758192434505,50.30524333039685
86,0,A,1,C,1,24.200507255631457,13.686749504589878,0.586566175013518,66.62174257344691
87,0,B,0,C,0,40.772385235849526,5.660534632380111,0.5274225156054216,1.4636226655859943
88,1,B,0,B,0,21.95558979819838,7.001723772369156,0.48218213340652666,4.336232987223388
89,1,B,1,A,0,32.91544467094799,10.29119210295311,0.48830471915847345,-15.44656667970414
90,0,A,0,A,0,32.48044218925971,10.968654563757855,0.719438567016794,54.11035008512756
91,1,C,1,A,1,18.393669973556822,18.564295681742493,0.4787276877603354,28.36258803531414
92,0,A,0,C,0,35.93668922882064,4.948142049296424,0.5121629815200847,30.047984917706223
93,1,A,1,A,0,39.08050800901903,4.333102554161094,0.3370909964733505,-8.090146454251208
94,0,B,1,A,1,30.655469466717673,15.553462715708484,0.22934065205494394,28.30285436559094
95,1,C,0,A,0,20.64531479563341,0.8467816055852158,0.5150203300546453,5.730348083775798
96,1,A,1,A,1,25.668363761612618,17.099276012851295,0.47984387465956035,-10.16060604645936
97,1,B,1,A,1,17.53258904927356,10.93738631069499,0.6609959271426645,-47.243328145541085
98,1,C,0,A,1,33.149681900181776,15.782559847077717,0.4282659387900341,55.69930033705539
99,0,B,1,A,1,23.979320516710615,9.978044128101285,0.35465601139210673,-4.939113874012701
100,0,C,1,C,1,29.63802165936991,12.217559214121822,0.5749774274615752,-9.7224867923398115
101,0,A,0,A,0,25.46164833562674,5.5291974331292995,0.3877675816233553,55.368392607575004
102,0,B,1,A,1,28.531093164640158,9.197935831445665,0.25458774202806245,68.30300290539267
103,1,B,0,A,1,23.29717784343452,18.471684478309488,0.774068975522963,-35.92658035216457
104,0,B,0,A,0,30.88345009958674,6.589527814016739,0.6305845451730954,49.877556399963666
105,1,C,1,A,1,26.889324804737466,19.326023425354943,0.05419080616288605,-16.56803297900074
106,0,B,1,A,0,34.60635622020044,4.597630536776311,0.3993850523230116,9.413064949661726
107,0,B,0,A,0,31.447616664264896,2.785172904351419,0.44701665259312373,52.7978323972571
108,0,B,0,B,0,30.38145083191533,5.48762148448249,0.572657242631426,4.957261231861995
109,0,A,1,C,0,21.407003000596436,5.122074176275633,0.21028509885130067,18.669781317609566
110,0,A,1,A,1,25.208291848979478,12.596259192581371,0.288725996642707,-16.83510786732235
111,1,B,1,A,1,32.16403625161663,13.946481246401387,0.41253809034831995,-16.650449648051342
112,1,C,1,A,1,25.877926052084213,15.767466211585212,0.1932694901778064,0.29987174590931076
113,1,C,0,A,1,42.00723116093906,9.549744418199332,0.6041802406132172,67.5042812759909
114,1,B,0,A,0,42.83676940639579,7.688319667463138,0.524556244520387,31.906874700787398
115,0,C,0,A,1,23.32941561484246,16.732445625249287,0.20917335981414095,-53.901669811098046
116,0,B,1,A,1,30.050659319189517,9.253829794858678,0.2870391389980359,28.923346058512212
117,0,B,1,A,1,25.882172850707903,10.143900691783317,0.49336717270684355,36.29965612884575
118,1,A,1,C,1,23.562127177106944,16.79378190596752,0.4780279931101375,59.63794310030043
119,0,B,1,A,0,31.441675497456384,2.36174778694671,0.4071850752488108,109.46817707136432
120,0,C,0,A,1,39.76174683643528,4.023801174917349,0.3801596084809788,48.057680587390045
121,0,A,1,A,1,27.200677548733815,12.013843544369031,0.3617164972290445,-25.60354347355034
122,1,B,0,A,0,21.807083171222665,4.622321506329944,0.36126681591980886,-11.785582197912742
123,0,A,1,A,0,19.16435623748534,2.9708736063994095,0.618014852803386,-14.951449209882647
124,1,A,1,A,0,39.95313730385347,6.5026453077236095,0.3395269730545312,28.151029602475077
125,1,A,1,A,0,31.461589438478455,4.426636456921898,0.35428263743024335,-10.706284302332104
126,1,B,1,A,1,23.88993190977162,22.08950550012327,0.37872817751075344,59.28454415068899
127,1,B,1,A,0,37.28116889671456,8.885037490734323,0.33341430739101807,12.071483979599826
128,0,C,1,A,1,28.87281647923431,7.934698915608868,0.32481284860371906,-9.459083354229868
129,1,B,1,A,1,27.004237254798237,16.113565742792524,0.22490263888967868,37.51538459402556
130,1,A,1,C,0,30.450381316424608,7.575907042869861,0.4265479591604295,47.61743589968909
131,1,C,0,A,1,30.07418119940939,11.963534080606838,0.3639111124633704,-34.329489414954686
132,1,B,1,A,1,27.468282693138143,15.239204841967274,0.38503143688192887,7.641526189782718
133,1,B,0,A,0,21.760308939077472,1.7561974542776393,0.4928123165792763,44.44565200476465
134,1,C,1,A,1,14.692186974858112,10.834788155091706,0.3756376634036013,-5.259100042079062
135,0,B,1,A,0,30.699047933432244,3.841798794013478,0.3905491167645589,8.094834435574075
136,0,A,0,A,0,23.611493332173865,0,0.39359952859459824,51.11938884895011
137,1,A,0,A,1,30.222117616663297,12.721861979335124,0.5707408981174447,43.415408492958576
138,1,B,0,A,1,24.525774249943627,18.03911561432836,0.2788332000044518,-52.937654141112134
139,0,B,1,A,0,32.61986854486207,6.762663897608292,0.29023153188378853,-12.112572445067507
140,0,A,1,B,1,32.976002166815576,13.192348695417946,0.25638268947953136,43.669893980071805
141,1,C,0,A,0,21.87039507359982,0,0.4426329853305044,3.6456444548374236
142,0,B,1,C,1,22.85130739136645,0.12872965885320475,0.3946413007613739,21.69172292176885
143,1,B,1,A,1,20.962432269182557,17.194493572910737,0.44716186298438415,11.52696877942455
144,1,A,0,A,0,27.573514558464055,0,0.531846613890693,-98.80930429136956
145,0,C,1,A,0,31.152389032387504,6.387161794340125,0.24176081760292523,34.662879465020666
146,0,B,1,C,0,23.621007595021176,1.3312854107243357,0.4478610291199754,38.3491808306313
147,0,B,1,A,1,43.05472963856556,13.999454222492634,0.5725348235273504,84.95234921234471
148,0,A,0,B,1,33.743440970263244,7.6567364242986065,0.33936858439163287,37.05330518686622
149,0,A,1,A,0,23.938779719668073,7.857394698421336,0.5752162799500234,79.2700475368321
150,0,C,0,A,0,20.44247120619638,4.914188040980733,0.2982186063275701,0.9492070102247325
151,1,B,1,B,0,23.008376227627735,6.382955757331616,0.461687164297886,-14.41832270685245
152,1,C,1,A,1,30.291606185921196,14.88619910610568,0.3022774407159727,-0.5152250983157209
153,1,B,1,A,0,19.565688894832938,5.535238597943439,0.17185022871808303,42.77944696037447
154,0,C,0,B,1,33.194990255178254,8.265716267821265,0.3115180979344925,72.60240377695635
155,0,C,0,A,1,26.69897710559375,13.736102561295118,0.37323652998928014,42.51861643333142
156,1,A,1,A,1,30.102206401126814,9.88116398473489,0.596545602245536,-1.189688551918188
157,0,B,1,A,0,30.592051373383224,4.019936055478948,0.47431731187731263,39.59450178426256
158,0,B,1,A,1,20.95591540270359,12.129576538029161,0.24099726977801159,17.607268699101173
159,1,A,0,B,0,22.192711409314366,4.466862257357344,0.16717659181618674,22.151254606151785
160,1,A,1,A,1,21.725768941173428,21.385412404463548,0.4478306730301265,17.729290338905564
161,1,A,0,B,0,30.226920577488805,7.039834714187595,0.3397176411562224,-26.169616049716446
162,0,A,1,A,1,56.405494628740186,6.398517320619026,0.2784104474366851,-30.879065483295662
163,0,A,0,A,0,36.27603522600219,3.8269192408390404,0.5916828820577208,-56.51070640358259
164,0,A,0,A,0,33.548872995589605,2.7015488370587097,0.6221209744325715,-1.1556797577258457
165,0,B,1,B,1,23.511437557910323,7.94084358027319,0.4593745686171232,-5.350945879919774
166,1,B,1,B,1,27.687314548062496,9.764298202659521,0.7949227036828584,25.318754608215695
167,1,A,1,A,0,27.249658701938287,4.571069040129364,0.45172864011253183,-58.645438825069775
168,0,B,0,A,1,31.334460391632913,10.710654434336815,0.3953185661642517,48.176665595023756
169,0,A,1,C,0,34.69433071767663,5.8813892971094495,0.5060039782769262,13.905172523853668
170,0,B,0,B,0,35.18130329724691,4.9801721490344555,0.8644372215399292,50.922223035107194
171,0,C,0,A,0,19.774697600951946,9.37045475255996,0.503585326845198,-31.71394213470149
172,1,C,1,A,1,42.53458012143222,18.263019184545158,0.15037839902644504,-13.133096605092106
173,1,C,1,B,1,30.060746422051565,13.49403322091704,0.541522645820687,29.31780585793481
174,0,A,1,C,1,30.668258291285447,15.505550727403067,0.06830856585585846,11.814270094546217
175,1,A,1,A,0,28.981815014689285,4.34673599986786,0.4263762361558291,-24.964459472080677
176,1,C,0,A,1,19.677858767936865,15.00423002094144,0.20025295971320062,19.35057457338633
177,0,B,0,A,0,32.69639374466889,0.9985726959021708,0.4602114545086079,15.905226511324773
178,1,B,1,A,1,24.279816574769516,16.02710736540873,0.3385438975331135,-10.066930254836532
179,1,B,0,A,0,37.627564489680594,1.829162650151809,0.2641961370454365,-27.021391517031077
180,0,C,1,A,1,28.461393051606223,9.110052081150123,0.6255257376362525,60.421636566630944
181,1,B,0,A,1,25.963138553763628,5.101186439097704,0.6078991698049456,58.34860987631525
182,0,B,1,A,1,33.64006750490641,16.42154915321376,0.5549282545430516,43.88803764813654
183,1,C,1,A,1,36.54247239251923,11.989246830099727,0.4399168205353354,38.686054969097704
184,1,A,1,A,1,27.50608408431824,17.92223777990968,0.3711527210384243,46.73117974006374
185,1,A,0,A,0,22.8501065849517,8.079079798670113,0.2891002001095331,38.50880755340779
186,1,A,1,A,0,41.25185396264057,1.4377304345687136,0.37989296288193,36.55838226064719
187,0,C,1,A,1,31.36082519868973,11.059622406345618,0.47002837136621844,22.514023137265745
188,1,A,0,A,1,32.32392312131589,12.200750080172213,0.2999394609215925,-12.568333676113461
189,1,B,1,B,0,26.350171278685714,7.5635850684259225,0.3402357493264378,32.85728937959098
190,0,C,0,A,1,26.712548273155004,14.859002265623186,0.6082375354300158,29.494764057545197
191,1,A,0,A,0,23.533219344344012,4.07129314245338,0.4345311860038416,9.67882018515199
192,1,C,1,A,0,32.731412143358035,10.4926822068266,0.45483528619519203,-40.13190258894068
193,0,B,0,A,0,25.03410525612003,1.124803738205972,0.429394080912218,-59.34237743730091
194,1,C,1,A,1,23.979897624499465,16.097316401723585,0.6675673335707807,-44.84464618979848
195,1,C,0,A,1,18.945084551768687,15.518289231044813,0.34759976811529536,-16.245712121491074
196,0,A,0,A,0,39.1148856766833,8.52907185774199,0.37875582196091756,-8.766478534659175
197,1,B,1,B,0,26.776155788154384,5.058737724463169,0.45523328133235624,-27.303785798546883
198,1,A,1,A,0,20.010382994116032,0.14651583938882595,0.531393022996816,71.68710121715016
199,0,C,1,A,1,22.96558914996247,14.867011072220489,0.5888997484400835,-4.162877065961936
200,1,B,1,A,1,21.554808978548724,12.159537729605562,0.42702864224339665,18.661917635561853
201,1,A,0,A,0,32.87557446873203,4.519480659437477,0.25780635746328356,-40.406664414142284
202,0,B,0,B,1,37.5635219300774,12.149874115167947,0.3158047444226626,-99.57102987713394
203,1,A,1,A,0,32.649593150753816,2.811395623535557,0.4356313005286223,9.488828666294216
204,0,C,1,A,0,21.532902822412606,6.481566975828441,0.22708008659858767,60.82751301084284
205,1,A,1,B,0,35.21471178159011,2.176549263235084,0.42610465062665925,89.11225836581914
206,1,A,0,A,0,22.55697094845994,4.002314045693961,0.6722207389156996,-47.69632718734964
207,1,A,0,A,0,31.81590294396122,5.281403428905897,0.236234778165361,16.558559874800938
208,1,C,1,A,0,24.62653686695369,0,0.44539339722202237,-18.113440222578276
209,1,B,1,A,1,29.34968526619938,15.104551705824196,0.31740101854094627,73.52283640344035
210,0,C,1,A,1,35.48221417342001,6.496316722779038,0.5293720128785678,58.91336760048407
211,0,C,1,A,1,23.092449750655565,11.305616025527682,0.2789227295431396,30.946408806721152
212,1,B,0,A,1,29.81966311143056,18.59431559197018,0.2574275849080942,34.22019243183054
213,0,B,1,A,1,20.234754761902614,8.041513737395787,0.26908321436056926,-14.264425383203822
214,1,A,1,A,0,20.59290353767128,5.014851478564041,0.2454538958346022,26.340959840020098
215,1,B,1,C,1,21.486792736966866,19.099110774512827,0.6879336839753545,24.535867030604976
216,1,B,1,A,1,16.574814054964328,8.906716650038167,0.4963357670212468,102.08766732140268
217,1,B,1,A,0,18.87050330834958,4.171550514444149,0.16876765729734453,-31.664906403368832
218,1,A,0,A,0,43.26683262699447,4.582146237944782,0.605188050906492,-14.05354330102712
219,1,C,1,A,0,25.033163827421703,1.6970489183908382,0.33789856652779854,32.87708166669162
220,0,A,0,A,0,33.98350813644975,4.608296894559145,0.554835722710705,-24.88605107092831
221,0,A,0,A,1,21.631852235564068,9.920364217999019,0.46637492506281875,40.15980754549898
222,0,B,0,A,0,42.37378605843608,6.007274397467523,0.48178668363538146,29.13124377644019
223,1,C,0,A,0,18.706152794121053,9.32861970966381,0.4686958699922888,-32.535228888000404
224,0,A,0,C,1,40.95096952111352,12.476379287432604,0.3373840349478376,32.74032652997417
225,1,A,0,A,0,50.222860074955804,4.899247845141749,0.5214751509521737,48.646228001175885
226,0,A,0,B,0,20.308694310027146,3.930277557593198,0.33448475821315604,-44.34256658933582
227,0,C,1,A,1,31.258642701276703,14.028459943992342,0.40647450305549926,45.07190010588722
228,1,A,0,A,0,18.480405629998558,7.30361456138955,0.2452036265509789,-3.2130050814126037
229,0,A,1,A,0,23.919709446377844,2.2702572123286098,0.43690091112082663,5.1450035502516975
230,1,B,1,A,1,19.607221079885267,9.04442430462258,0.5549212866819708,48.278787599760804
231,0,B,1,A,1,43.46936113865373,8.81210969101114,0.44246609470837006,45.432639415659246
232,0,C,1,A,1,21.593619487077042,16.903702448811195,0.391883134036827,-26.989120543955288
233,0,B,1,A,0,32.53370547267111,6.464793184725545,0.2549123585636112,11.115141438451444
234,0,B,1,A,0,36.79273259532343,8.304914719398061,0.4304239018177322,54.12309323165845
235,0,C,1,A,1,33.084722242143926,13.135283354843057,0.2934850476560302,-5.219583949502063
236,1,A,1,A,1,30.298184662674956,17.73843707211355,0.14017415251744142,-35.93249756701381
237,0,B,1,C,1,20.91439906513159,10.524125607795924,0.24394936096655592,14.196577669660766
238,1,C,1,A,1,38.48697921295086,20.15732247848141,0.4031828773858016,76.47831576712224
239,0,A,0,A,1,31.763872066930595,4.561279539685196,0.6207511588522483,-20.878717049394638
240,0,B,0,A,0,19.686189254128653,6.040545993104485,0.5209649921552367,6.694237685704103
241,0,B,1,A,0,48.80942928904881,1.9328783204591868,0.579836773963159,48.76520080555515
242,0,B,1,A,0,23.90048936910134,10.698278633091103,0.6953763819944178,22.361248186937498
243,0,A,0,C,0,28.046924823074452,7.5200009357655855,0.7258108524681042,-106.07558516358573
244,0,C,1,A,1,24.790648864936664,9.4560617361142,0.5108450761332501,19.446956444304572
245,0,B,1,A,0,25.14222038594947,2.0676149551202068,0.30917249061527713,49.3782887872389
246,1,B,0,A,0,41.07299171004695,7.342948535709136,0.4574987389563885,10.742702323156967
247,1,A,1,A,0,18.690936136247807,0,0.3848296961539129,-25.366330792836564
248,1,A,0,A,1,16.9947788723497,14.126222605189898,0.4824990523282315,29.736824692808778
249,0,A,0,A,1,34.20395980697322,5.33048271685982,0.42286208228409816,20.768745423308015
250,0,C,0,A,1,27.463592835267903,3.6962575200623364,0.2625035955787395,69.65576312392955
251,1,A,1,B,1,33.64087346092225,16.58520374448861,0.4299029975608782,26.8546174688672
252,1,A,0,A,0,23.20147612662607,4.759450592375534,0.43101709618643275,29.617467064471633
253,1,C,0,A,0,23.368808933854954,2.2380555156137913,0.23749257245130886,30.569586009880155
254,1,A,0,A,0,41.21062961682073,6.667497765955303,0.4813102387259277,58.27923364661439
255,0,B,0,C,1,32.93189620588312,14.624018139634451,0.45741113516960424,0.9684655380258143
256,1,C,1,A,1,26.88794091631923,10.32764285004206,0.42426472420049527,27.63906496376029
257,1,B,0,A,1,25.208490313593167,12.025294496648264,0.4112891890848772,-20.266576732100248
258,0,A,0,A,0,27.715752229613415,2.6194558258880614,0.39914336336386774,-19.035454906190196
259,1,B,0,A,1,42.821809255372656,15.794625473740687,0.45586014324315255,-17.325754077256263
260,1,C,1,B,1,36.21859327193067,18.40652103755144,0.4270875622924377,18.257631066460387
261,1,C,1,C,1,25.087560763478315,19.096348022051707,0.5308720016931532,-27.295481357657216
262,0,A,0,C,0,18.96008650377356,2.8491733050367802,0.46397683145439106,-18.186543626770693
263,0,C,1,A,0,30.456153610785087,0,0.36429987379490114,-16.795683095567504
264,1,A,0,A,0,33.681136247646954,1.866183383882562,0.4705313494043123,43.86379438364155
265,1,A,1,A,1,28.879722309011836,8.376685511996868,0.3107216143845692,-5.103615023847773
266,1,B,0,A,0,18.68769830608242,5.513353806450528,0.45519015000095053,68.90938721807726
267,1,A,0,C,0,25.73835060893523,7.780721452099771,0.3605198761114623,42.14361665360563
268,1,C,0,A,0,26.687158324235973,7.605636126345783,0.4227269885953199,16.637504277618092
269,1,A,1,A,0,32.5986870917576,0,0.28686567832070664,-43.52227306932555
270,1,A,1,B,0,54.77241317435576,1.5008938995842644,0.5035800360285904,76.766172755771
271,0,B,1,C,1,41.955327818163795,12.412112960358117,0.535525646697381,12.215628560698912
272,0,B,0,A,1,17.751738401770172,10.131277492549904,0.3134197006998793,78.14207333741143
273,0,A,0,A,1,24.445619340268244,19.042008717149596,0.42507984204784655,84.58590831936054
274,1,A,1,C,0,21.125547312530934,3.0616289117270274,0.5782317374601614,34.27342090035767
275,0,A,0,A,0,34.957166404029,3.8815135163777432,0.5699925815190849,-28.11994875311735
276,0,B,0,B,0,22.256427194371298,5.613553245031618,0.3763313427552488,-7.750370008788494
277,0,C,0,A,0,31.052683493733714,5.194894840768086,0.4975171496979198,21.298990438045763
278,0,A,0,A,0,33.6485813346638,12.240427905474586,0.41331319936235134,44.15305976437881
279,1,C,0,A,1,26.8256219909881,18.415983137328475,0.2070399460233257,-17.3149144291324
280,0,C,1,B,1,18.07188366130827,6.494126199372247,0.35095134515915655,44.508574263693994
281,1,A,0,B,0,32.272448389094514,5.7446791932560135,0.4585118074059585,72.91775559314695
282,1,A,0,A,1,30.663563092185754,13.325230831129904,0.47099499771758785,23.75150451666363
283,1,A,1,A,0,32.915417050945976,4.742155944702196,0.2089727505064413,63.50942200111052
284,0,A,0,A,0,21.958607645746376,2.84310880786764,0.44708241323751774,10.08251530915079
285,0,A,0,A,0,27.885492135328903,8.497725462998758,0.4103037401935603,6.929227669501017
286,1,A,1,A,1,40.51228447918861,14.288888461818438,0.15046617865821713,2.1825781263073445
287,0,C,0,A,1,25.016910763323054,6.967966415104538,0.4094756163630157,-8.835613314601758
288,0,A,1,A,1,32.88891464099904,11.506383508090929,0.3143362101944958,7.761539547151973
289,0,C,0,A,0,30.027117176989627,0.6601153719971871,0.5658843427323034,32.81148684209847
290,0,A,1,A,0,16.277491848373458,6.387175380342071,0.47785850603664404,80.48300423260295
291,1,B,1,A,1,34.3888123043764,17.050558608440816,0.45693246164831874,13.636365111996637
292,1,A,0,A,0,24.806994119746193,4.175873750969413,0.3145649993856153,-0.9326326090334582
293,0,C,1,A,1,17.726302907196427,6.131995992385248,0.34447412893002693,-13.109482900396003
294,0,A,0,B,0,24.77879402406829,2.8538260775234017,0.41884056340522197,98.14653984919752
295,0,A,1,B,0,27.264949208734553,5.426217325372847,0.36069373338491667,54.68956381725368
296,1,A,1,A,0,28.39689927603763,2.2184930147470387,0.5280458802774913,74.52569476013922
297,1,A,0,A,0,24.094531843502942,8.692403684802635,0.49124343271122317,-76.4876064133716
298,0,A,0,A,1,24.97060343133963,4.279099496911059,0.25463563114269033,-84.53068463093477
299,0,B,0,A,0,24.426746615648078,8.129365211401552,0.1185183430910371,11.131537618340397
300,1,A,1,A,1,29.97166991808038,12.666916616420371,0.3786199720803244,25.001565912333675
301,1,B,1,A,1,25.01124046265375,18.35971081355534,0.27782778127113744,40.9031194721385
302,1,C,1,A,0,23.23501656073188,5.526408207084787,0.5080106068302107,21.037471782432224
303,1,A,0,A,0,30.417949104171257,3.4897281799124173,0.3004410560617797,49.5914224085525
304,0,C,0,B,1,30.23642016338053,10.43399885234665,0.4475232232827268,21.96414333253632
305,0,A,0,A,0,27.234388136991715,2.941728918190481,0.44796822691406146,59.54295973253864
306,0,C,1,A,0,31.733161696441204,7.907128216973824,0.6717903292562695,54.07872657721156
307,1,B,1,A,0,29.151244833600074,6.9224173397625615,0.4255179772356786,-24.786586048465253
