id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,1,A,1,31.115567694667053,15.675103614237813,0.17887659319364418,51.269915881396
310,1,A,1,A,0,30.14947593379044,6.795095843695846,0.30655559306110275,-9.55348096693394
311,1,A,1,B,1,24.343485691132486,13.390372766735645,0.28109400060976764,31.388107584057323
312,0,C,1,A,1,25.493234689437386,13.395423402196638,0.2854511874181816,-21.444477461277444
313,0,C,1,A,1,27.60693851018925,6.563148885845774,0.29298057976046477,0.5682186129989191
314,1,B,0,A,0,42.131263205317765,1.332856401032454,0.24481772767856436,75.09034602027049
315,0,A,1,A,0,21.507580380279542,0.43889878280458294,0.23646548164232442,16.537855220714007
316,1,B,0,A,1,29.06033847691367,14.86912011173786,0.3348825275448579,59.545929365623614
317,0,C,0,A,0,52.51351263173516,8.825501207469557,0.28207448148464087,-39.44867911825766
318,0,B,0,A,0,26.96356892352182,9.201824043628587,0.4731096360839479,6.728200736193541
319,1,C,1,A,1,15.52041200459304,15.528554458040457,0.3637994035843142,-21.36054736202167
320,0,C,0,B,1,26.932180532250335,3.3664656592010873,0.556021344216861,-30.5834203481822
321,1,B,1,A,0,26.642257667361118,2.3430461986775133,0.43957839489494627,52.55127766368035
322,0,A,1,A,0,24.0268596584883,2.0531571786417384,0.2946294140923965,-36.59684255348569
323,0,C,0,B,0,38.55675664073408,3.5787605444760926,0.351246824136919,21.796112573324137
324,1,A,0,A,1,55.614458993174296,21.94020842943388,0.4763512351056831,43.55323890967425
325,0,B,0,A,0,28.433095366315477,5.603527262891234,0.31391345572793905,31.521056164966993
326,1,A,0,A,0,24.547453177459833,5.958442938258018,0.4317661218505228,10.775400100339464
327,0,A,1,A,0,35.95748550815544,1.4392580638894632,0.42793912935162026,45.190927743409766
328,0,A,0,C,0,28.53292514051755,4.146942524424131,0.3263733759341072,-4.8661588485367275
329,0,C,1,C,1,18.127708338596175,17.368213009398666,0.2931094168591689,-0.14061686370110138
330,1,C,1,A,0,24.907729115790755,2.2466149848713055,0.5965295159012832,43.255441174365956
331,0,A,0,A,1,31.979430118325254,6.628152856992768,0.3406477396512186,-64.46000837960281
332,1,A,1,A,1,34.096186463610735,21.46212382798218,0.4787094046806714,39.773537143768124
333,0,C,0,A,1,32.996904230216174,6.829294389487811,0.10672675415048175,0.5712996796627117
334,0,A,0,B,0,25.7393354941983,1.0894325880103661,0.8460804899726643,91.87218498307047
335,0,B,0,A,0,22.700064564773797,0,0.3741150762516172,3.518410592237526
336,1,A,1,A,1,28.14310261316966,19.952734290566017,0.4272357602169088,36.64932562866235
337,0,B,0,A,0,25.529964072786637,3.169703233092174,0.19940758096532885,75.81707782325024
338,0,B,0,B,1,27.673808943931476,11.782372151758006,0.6549597897923364,3.996363565547984
339,0,B,0,A,0,30.012634394529737,2.500658158541547,0.46397273017770024,4.943275466901021
340,1,C,0,A,1,31.340974092139575,13.80844847698857,0.1493368529258239,15.079358356430408
341,1,C,1,A,1,40.261828312858654,17.05689919619983,0.5318655386713822,64.27174345280211
342,1,B,1,B,1,31.963872609230272,14.843340594783424,0.3008527327800394,50.24938960261453
343,1,B,0,A,0,17.637012380836175,2.4185134696053754,0.3952779941584011,-15.02253819432081
344,0,B,0,A,0,27.863234348046493,7.082368368331512,0.2218446075532698,-14.031735082278438
345,1,B,0,B,1,16.10457880181491,18.33094555819191,0.494595277899192,26.91450070163954
346,0,A,0,C,1,21.184514640353818,5.3615315514696125,0.392579330652622,21.085803136314695
347,0,C,1,A,1,33.085311899728474,8.503975337035026,0.22621321727508523,10.327960552591593
348,0,A,0,B,0,26.476602180219803,11.356210594077258,0.33699998845818674,55.90373821456125
349,0,B,1,B,0,23.723943027504884,6.193868069358369,0.42981116258023705,8.512073980532639
350,1,B,1,A,1,38.32014237806617,14.814129156756946,0.12424907941477932,-88.2610323052109
351,1,B,0,A,1,23.205481211695286,4.117836773702695,0.2906380604778209,54.542877524648546
352,1,B,1,A,0,24.879821610261438,6.721071519721004,0.40120312157667626,25.360516813018116
353,0,C,1,A,1,23.529147479472506,7.659059411419273,0.18336930046858188,-7.113976422069317
354,0,A,1,B,1,35.94417120000458,14.341919763481444,0.25649025983302104,1.5668195192490657
355,0,C,1,A,1,33.83718389804553,9.987761703941432,0.4886374435660396,-14.410739900574157
356,0,B,1,A,1,30.863136095341204,17.304678896193877,0.3680335367423166,42.338811905839435
357,0,C,1,B,1,34.50467104144535,1.5629114554389627,0.4996472457787961,37.96839280030734
358,0,B,0,C,0,25.443411261899367,0,0.7200047186087566,11.74313979686081
359,1,A,0,A,1,25.201221439032075,16.040201523806832,0.30500474339245537,29.402223909826326
360,0,A,0,A,0,27.023117213651794,6.878072861185508,0.4722889727861445,35.885708450939156
361,0,B,0,A,1,36.91851962333963,15.68346145918622,0.5907303071182908,15.911574490020916
362,1,B,1,A,0,23.490089210167845,6.401557508735425,0.33780715390501964,-17.602972609319906
363,1,B,1,A,0,32.17558782989635,7.263433693749394,0.4218873287769863,45.09444976741848
364,0,C,1,A,1,34.05049165175855,7.9700232913989115,0.36672538772119595,4.241412000119983
365,1,B,0,A,0,34.78992235445054,10.109311083131885,0.3996122894640279,55.63297831483428
366,1,C,1,B,1,32.80274769176103,13.049077205281494,0.519520307527912,142.9550052640102
367,1,C,0,A,1,27.713279039140446,24.195875040419217,0.28817915050065185,52.88416686972141
368,0,C,1,A,1,34.96226760753561,4.937384749133836,0.6147620039487298,14.878147729460839
369,1,C,1,A,0,32.18374597638081,6.4806627854602405,0.5136516601261244,-8.282788851229029
370,0,B,0,A,0,30.559481326301743,9.735350620076282,0.5190730449497049,9.04207871128583
371,1,B,1,A,1,21.99314358915209,14.180080228204352,0.43652511949317563,43.74224299918123
372,1,B,1,A,0,34.172330529128786,0.5885384110671517,0.4472684711947576,-24.167286773153997
373,1,B,1,A,1,35.44540240505776,15.394433751391526,0.38325187524937243,51.03722772667264
374,1,A,0,B,0,33.99218665101205,4.951661504046615,0.32819674428986556,36.399695469804314
375,1,A,0,A,1,26.948239946719756,12.328840191967435,0.4184604737951156,-1.03339310308397
376,1,C,1,A,0,22.79547751392477,1.5398950974327432,0.4347246952358967,67.93463217258707
377,0,B,1,A,0,27.71151455363839,1.365746919510281,0.27638202234104475,69.21053043413235
378,0,A,0,A,0,29.012962815346327,3.610384104448105,0.20142388055743982,76.67179807332317
379,1,B,1,A,1,35.64423974433207,19.295659736866405,0.5028142964746578,3.9085805661146367
380,1,A,0,A,0,31.243900867504223,5.96252536978765,0.4999612532232384,-2.5254659717531958
381,1,A,0,A,0,20.670545571883874,5.483275781974424,0.6829967218312513,-28.361884777950337
382,1,A,0,A,0,40.63886517801078,0.583666987800834,0.2058730189943056,-37.354966581437616
383,0,C,0,B,1,30.077410413126337,6.512619485301839,0.45254772408231053,20.577827276794093
384,1,C,0,A,1,27.98704230637614,14.011932967504979,0.35127572787400313,34.98470740466638
385,0,A,0,A,0,25.855354550297996,1.486142801957067,0.6757934799635462,44.089261013681806
386,0,B,1,A,0,34.44579341028318,11.708748027387557,0.30869857543590573,-19.267948791511444
387,1,A,1,A,0,21.759957339994557,2.1063139179340458,0.30035313418040066,63.98861596657316
388,0,A,0,A,1,33.7926925666775,11.963111122780298,0.29172476648065354,-6.274817187256257
389,0,A,0,A,1,44.60551079784053,8.398658544645514,0.4541211964977829,72.51609640080287
390,1,B,0,A,1,25.048374142803542,8.178339191290581,0.43484844350966984,-5.097770128856311
391,1,B,1,A,1,34.5557498597677,15.997008279868275,0.5998375530239065,-8.474308939998338
392,0,B,0,A,1,30.84163222563187,6.016588992239248,0.21010514017926238,4.492442833442196
393,1,C,1,A,1,22.576648688414934,16.802496323521606,0.42063502142879877,-5.897802567043254
394,1,B,0,B,0,40.716429222801594,2.319409662392167,0.40893182864278566,-14.321330486369867
395,1,B,0,A,1,32.647588461093946,13.107021922401557,0.4597407301184541,-11.339110437847719
396,1,B,1,B,1,42.2957877300541,13.268369478968358,0.2936582674957245,-0.040013142712410854
397,1,B,1,A,1,24.330566937118995,13.998765327483639,0.4121295086605136,-3.708838989803109
398,1,C,0,A,0,47.26386637798922,7.437330269004638,0.6448170977525092,41.11338094845607
399,0,B,1,A,1,26.267176177318767,13.868718440596538,0.5857049048154657,75.99700173060694
400,1,A,0,A,1,32.82924120481151,13.005209026742875,0.3325207729082032,50.90421693851024
401,1,B,1,A,0,29.52035781378173,10.52779573286833,0.20174738350751553,-46.9741175164915
402,0,A,0,A,1,27.337943910337984,6.578297145167387,0.27939071398666254,13.170460737183372
403,0,B,0,C,0,32.6383020264068,2.4003966285409946,0.6829441892447693,13.287656025254318
404,0,B,0,A,0,23.688086991750268,0.7824736242810051,0.36511894694430974,8.520748819142957
405,0,A,1,A,0,27.47956846476419,2.1260308653423152,0.6318914813228961,38.540695925615736
406,0,C,1,A,0,44.16559141505782,4.2327575513314795,0.22778854334261447,-59.45556364608454
407,1,B,1,A,0,25.73188019167433,3.4617565483910346,0.4770314725904101,37.316192996258884
408,0,A,1,A,0,33.610756005568604,6.828932449934436,0.37968483920673957,-6.776503319902265
409,0,C,1,A,0,26.070570426878515,5.562124238984955,0.1908385233500441,36.40820855900603
410,0,C,0,A,1,27.210195264511558,17.90483862230282,0.3660857464793459,1.9689896511909701
411,0,C,1,A,1,28.97341910958507,13.142018510179357,0.46868859244104083,30.404167489256167
412,0,A,0,B,1,34.78886611511632,9.622876493677198,0.35930003315311865,4.217250711191806
413,0,A,1,A,1,34.69299497471152,12.575247171392387,0.5076354028407757,84.87638944950517
414,1,B,1,A,1,29.381328423293738,8.403143602133195,0.3797443966954596,60.17714179447808
415,0,C,1,A,0,20.36495212997446,9.683988663654723,0.34829683669777833,33.8367850476012
416,0,A,1,A,1,26.629180758783903,7.108217804701259,0.13218337635049596,32.20390516555583
417,1,C,0,A,0,25.31185206271745,6.482761784385146,0.3262417470078282,41.80398823836279
418,1,A,0,A,1,20.825165909190172,16.537776021268417,0.417135221048984,63.35895050270209
419,0,B,1,B,1,23.03037970230263,11.376981091413969,0.2703525315284134,-35.74153366902812
420,1,A,0,A,0,34.5689875515304,4.192391634129726,0.5617500107598945,39.05182001992838
421,1,B,1,C,1,43.468324186841706,16.734260057898574,0.5889244207676068,46.202253253226715
422,0,A,0,A,1,24.968307208113902,10.256961332958271,0.2933166157355605,-37.315617625322226
423,1,A,1,A,0,27.22192852850876,4.450800712262616,0.5579074295032448,-34.59123458072267
424,1,C,1,A,1,19.967476670353562,10.806857894261755,0.3941052372307378,59.618963645788156
425,1,B,1,A,0,37.28533407762356,7.580359298351132,0.5302586535686856,10.151991528634419
426,0,A,0,C,0,27.555561560157486,7.814376932672435,0.3247314231498936,67.51806243064323
427,0,B,1,A,0,37.37258926506523,5.748172738346946,0.3032227722685939,19.697073583697318
428,1,C,0,A,0,29.656592850585383,4.271714823209878,0.33081505069640094,43.16327751504344
429,1,B,1,A,0,25.27425256149589,5.710551854750246,0.61746735529141,-39.07313191060851
430,0,B,1,A,0,28.16336979066161,0,0.4210314933157098,-6.709360114130192
431,0,B,1,A,0,27.075869497344225,4.4862663313863855,0.48131526693115334,-66.94545227385564
432,1,A,0,A,0,43.611822891267025,8.561426046700058,0.47423302595445094,71.00120127510982
433,0,A,1,A,1,27.7129134545226,10.757391467993973,0.33533349961878317,13.857070068133705
434,1,A,1,B,0,26.95807610172754,7.5735765122761105,0.3793275853563724,102.13280637372092
435,0,A,0,A,0,20.529306816887676,3.7718199585769083,0.2894914600539012,77.38635026347083
436,1,C,1,A,1,13.005801477398396,18.13777066231684,0.2986046698559997,4.268015893398749
437,1,C,1,A,1,25.434181832788184,26.759297450961895,0.6430271005482618,-4.937713924505186
438,0,C,1,A,1,18.625913782271642,17.502002490208486,0.3242401008354895,57.79179895019111
439,0,B,1,A,1,25.814201199465707,9.059909637142693,0.3068387424487336,87.49696490865517
440,1,B,0,A,0,21.95666944748106,8.112611173481067,0.5481977047987732,47.6427113878036
441,0,A,1,B,1,36.70796497688438,6.305944906274686,0.5590827259232322,28.377817756719452
442,1,A,0,A,0,25.127720410535254,6.975742218485091,0.7387139949601994,12.654661483090202
443,0,A,1,C,1,29.412540023766216,7.666345314637786,0.7432091228844462,70.30381542492866
444,0,B,0,B,0,32.134450629553136,3.664090322507384,0.24580688377839352,-1.5604711016737802
445,0,B,0,A,0,29.23535270887043,6.451738592151192,0.17778452531539207,18.53607910094824
446,1,A,1,A,0,16.86831638832419,3.9844163270523385,0.46212256996057366,-14.658972731152176
447,0,B,1,C,1,22.954863750677323,1.537683467589929,0.4388340619502285,-1.4841568876626248
448,0,A,1,B,1,17.143634038709884,10.318978394964654,0.430523490007631,113.00075797551345
449,1,B,1,A,1,33.39706836586797,13.95307646952171,0.3469570574660074,37.40627512089536
450,1,A,1,A,1,18.97488193281401,13.519911985341647,0.6930067131330135,8.545470078432523
451,0,C,1,B,1,44.29117854879594,19.452575916779963,0.4818538148644293,17.813465884591796
452,0,B,1,A,0,15.42700593920035,3.8359171200733817,0.31880945195995325,74.07768341593187
453,1,B,0,A,1,29.153686709328056,17.909887981070852,0.483749247032929,-11.81314795802938
454,1,A,1,A,1,27.465386558588474,15.368842672048016,0.4670007265995198,-1.2512896778240332
455,0,C,0,A,0,15.387316224791173,9.023356605781686,0.2788049337783879,-81.12469715385481
456,1,C,1,A,1,33.1998525532338,21.319235361664923,0.3815184517949115,-25.91207298626199
457,0,B,0,C,1,33.76401177510505,5.245261876888669,0.5062183751277598,-1.4382070296827152
458,0,A,1,C,0,36.2430823093128,3.5830376451966166,0.4876605939199878,-42.8063261089928
459,0,A,1,C,1,37.78134612283461,11.59777824070946,0.34923759948845284,-8.066842541820137
460,1,B,1,B,1,37.447210596793326,9.167905258692102,0.5362232124605923,16.68573932196888
461,0,A,1,A,1,26.392728101699095,15.728714866544536,0.5874129191024643,-32.64746033092
462,1,A,0,A,0,30.25732222359155,2.7452619229606965,0.3233128952606304,-6.897309927324102
463,0,C,0,A,1,28.24520926203514,18.453275396319714,0.2934212859166904,38.71264620683003
464,1,A,1,C,0,35.61113310431977,4.4256384757535185,0.6831853263891966,6.189771247348842
465,1,A,1,A,0,24.82064727590108,0.9435742693034674,0.297767085690396,-72.87425605207065
466,0,C,1,B,0,38.18146439787442,1.2876448523627504,0.1881682600635626,-18.509935519828318
467,0,C,1,A,0,20.948601259704184,0.5887962735609475,0.38749480949303583,57.780680677300865
468,0,A,0,A,0,31.979161562843714,4.6946537933539165,0.4610491596807003,14.571936374153566
469,1,B,1,A,1,25.261483695126323,16.13432410657008,0.34370346253393447,-2.2967594002854668
470,0,A,1,A,1,44.05469057026096,13.582324180249207,0.3989055563924674,102.68335169094652
471,1,B,1,A,1,33.0460578599844,21.264281102441657,0.6768387838351058,64.14159687030981
472,0,C,1,A,0,30.35194356005561,2.051642464930363,0.6841458138530273,-23.934527082030144
473,1,B,0,A,1,26.08939208790437,14.26386338396466,0.4516536797426635,43.69785076651321
474,1,B,1,A,0,22.47490467599824,3.8424161931563443,0.5655319343090971,-33.597538503133684
475,0,C,1,A,0,40.79596942068061,4.694964076142003,0.2108694165586956,42.14580902720357
476,1,A,0,B,0,23.437835198056465,0,0.24129331375558646,55.05695600131554
477,1,B,0,A,1,21.625817007008067,24.68227765326482,0.2928361698621721,-4.4627520366516755
478,1,A,1,A,0,33.22800385007136,4.893831133227968,0.3275422047327567,44.27741184108595
479,1,B,0,A,0,32.4942041044372,4.950498801243546,0.3381266211898387,63.77219052597896
480,0,B,0,C,0,16.95026859496132,2.840400206630626,0.19836000571644777,-5.826196970117834
481,0,A,0,B,0,41.34969157161342,3.5465018651081293,0.25083659742166675,38.09541936094395
482,0,B,0,B,1,21.745534715364666,14.539464782558964,0.39135508532859226,-21.83197446392802
483,1,B,1,A,1,25.12226244004898,19.364222351389927,0.6381154508533774,22.5737629685037
484,1,C,0,A,1,17.923428163957908,14.630335407823772,0.06964146842888583,-29.846178920127038
485,0,A,0,B,0,37.330233661412414,7.65920508412155,0.5614846726538821,-37.48563313214299
486,0,B,1,C,0,22.262129905451886,8.097669467474216,0.4645472636139203,44.30692297887322
487,0,C,1,A,0,22.418984152628692,9.090972587227753,0.3668289643363856,26.478276203936424
488,1,C,1,A,1,36.06717553662244,17.8354130545491,0.333157194653951,97.94369275922777
489,0,B,1,C,1,24.632752753509656,5.936380585294513,0.31413799291976635,8.861503119192813
490,1,A,1,A,0,29.033901020511017,6.780395115703366,0.19197247545996948,15.334693122371998
491,0,A,0,C,0,22.42366623616506,0.8684113798623834,0.6182898087954192,58.75595331948582
492,0,C,1,C,1,33.032928378882474,15.14115413000682,0.4085909985380033,13.494895195413921
493,1,B,1,A,0,38.26780340658794,6.8361000306554836,0.34752760905276453,-32.6115049434629
494,0,A,0,A,0,21.18830610846697,11.933418995109827,0.14888743576786279,-23.020409178353816
495,1,B,0,A,1,36.22782649370477,16.244994330041134,0.17707176274547082,5.684931156499411
496,0,C,1,A,1,24.26940484751742,4.637156012133734,0.40767197640757025,63.67662238285001
497,1,C,0,A,1,31.43224097548456,15.449982125928205,0.09236644382725084,43.96090269399123
498,1,A,1,A,1,30.78660765726638,13.03274995286948,0.26963644568079154,-36.12003545719905
499,0,A,0,A,0,23.545249876747683,3.324759423992763,0.44404900727566354,79.00115807959494
500,1,B,1,A,1,22.663404900036106,18.7242083567861,0.05494484943697663,6.341195229936853
