id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,C,1,A,1,30.116032065117977,17.995851709539835,0.3478416347178871,1.8662283561296
310,0,A,1,A,0,38.857098518686755,6.61230069625733,0.4688258613874789,18.219027811858265
311,0,A,1,C,0,21.77604606584304,9.771083795423191,0.3660472270698066,11.720469596514162
312,1,C,0,A,1,25.05847358535464,9.541835719863931,0.48837223668774493,-34.0826667935164
313,0,A,0,B,0,19.195799596011405,0,0.48053519957020274,79.99899498938811
314,0,C,1,A,1,22.517856496649685,4.542153173542692,0.6056184332914745,53.20500654725308
315,1,A,1,A,0,21.988487525762544,0,0.3608021018856351,21.498402105573692
316,1,C,0,A,0,24.878513714913193,8.282732275920983,0.567008710955,-2.0275283591854176
317,1,A,0,A,1,14.801053556451961,22.82026692693482,0.42850839540656493,18.629953088565934
318,0,C,0,A,1,33.788048819695476,9.919294043917322,0.44381959410977034,59.43501687217569
319,1,A,0,B,0,28.268018663461653,0.35107425428795214,0.6395374793752114,76.00433693765868
320,1,B,0,A,0,20.280721180232035,6.553645004783003,0.30821673791991683,-73.75685516014163
321,1,A,0,A,0,37.90742664729175,6.468991646053189,0.48532938137394277,42.55989631821542
322,0,A,0,A,0,27.071039974407427,6.860666377381842,0.11657727311224048,21.32359667170439
323,0,C,1,A,1,40.95296093672241,5.695117901662793,0.2104964266844777,-33.99385024324738
324,0,B,0,B,1,30.627359797092115,7.95272769694783,0.5748586737110711,-31.928616659173386
325,1,B,0,A,0,21.129233008489607,5.364435936936917,0.3505145800250541,40.946474561474076
326,0,B,1,A,1,39.399022907370856,7.117343171698197,0.5508576700780301,-5.589844126163296
327,0,C,1,A,0,36.22102027270447,9.220810713566426,0.16396743623002907,-46.37826291374178
328,1,C,1,A,1,23.74702293125779,13.765903975208353,0.49444696988816406,-14.642658608653342
329,0,C,1,A,1,32.37057061368819,6.355107402809569,0.4192319052626938,50.44582094831571
330,1,C,1,A,1,25.031295828066284,10.191555040631027,0.6079511966426047,-28.57597616756825
331,1,A,1,A,1,35.887831433310495,23.180734629540133,0.150465123252693,18.93218488775125
332,0,A,1,C,0,23.545900313123727,8.99825350729361,0.6923648179705997,41.20250181540989
333,0,B,1,A,1,16.408044064379958,6.015080591493676,0.27794018948030275,14.497525926239033
334,0,A,1,B,1,23.819125413314744,10.532637878861516,0.4294305230207868,22.038826087857757
335,1,A,0,A,1,18.630464998020187,21.498408196903984,0.3285342846221798,17.443182188415502
336,1,B,0,B,0,17.107481202083733,0.5696038216920378,0.4022460747599268,-30.238687971819672
337,1,C,1,A,1,25.345464123587846,20.283155892470493,0.5854589247653175,-26.265743422202647
338,1,A,0,C,0,26.334392649183712,6.362300707123307,0.3153620584921874,-62.4061082030957
339,0,A,0,A,0,22.894709873301306,5.115788888968117,0.5911155001927736,5.205836783023679
340,1,C,1,A,0,24.219584264727608,8.410266271623861,0.2510795853208007,-11.361271206795134
341,0,B,1,A,1,28.76032660342628,11.704059835992622,0.4795709833068995,15.014370224457306
342,1,A,1,A,0,16.894400255785644,4.993142924646444,0.21713376963348696,-28.68717425882469
343,1,A,0,A,0,22.700660644582843,7.153008048994529,0.3478516339710461,5.913052213951065
344,1,A,1,A,0,25.316846940718108,7.803619497874306,0.29157869554208304,46.86326146880563
345,0,A,1,A,0,27.055156539545226,2.8508976917569537,0.3394295787466434,49.37009002199534
346,1,B,1,A,0,26.625271477053627,3.0062656191403536,0.2387359455256181,17.38196798894373
347,1,C,1,A,1,29.5082885683902,19.288349412155824,0.14113938583248647,40.11322298070331
348,0,C,1,A,0,26.39225786717402,6.170176606978837,0.14442728785599085,45.027236611089656
349,1,B,1,A,0,34.07232488684479,3.827828696092186,0.4858937350144705,-0.7921460246282557
350,1,B,1,A,1,41.85504136864958,11.139459903700073,0.4608138315697828,34.464568053301896
351,1,A,1,A,1,17.54680138539814,12.044582455683665,0.23657934985274967,22.238448402711416
352,1,C,1,A,1,17.979284232973228,17.30655099358934,0.49931732193342926,41.80524631004422
353,1,B,1,B,1,39.43738244340402,14.23327869871128,0.67466348056767,41.46351477991038
354,0,B,1,B,0,25.845438533237918,3.077238318236802,0.5204099867155471,103.29499135582668
355,1,C,0,A,1,21.67942151587628,8.198567562604794,0.334628577832297,8.767484264975998
356,0,A,1,A,1,17.50002517875813,12.011059393728866,0.22195130781952074,8.93608735821653
357,0,B,1,C,1,27.45328817678317,10.433388430935832,0.46656484759212724,-6.39568654356264
358,1,B,0,A,0,38.668303870084074,4.877604261052738,0.29840698952693767,54.046642156958384
359,1,B,1,A,1,29.618707775350686,19.762711867024954,0.5271277881724018,59.05223570207297
360,1,C,0,A,0,32.00984724010443,9.042629627069456,0.2536392989279146,27.524187848074256
361,1,C,0,A,1,21.871621823767207,5.182910056272185,0.1837372629079724,60.485649500326495
362,0,A,0,A,0,43.51552922910193,4.0492481220865155,0.5251877624598994,8.629880375592673
363,1,A,1,A,0,30.33950882071177,11.196599536704937,0.31909452900601326,78.38124650850376
364,1,B,1,B,0,17.791265922795315,9.147039287532607,0.5147568710008963,7.775353118796323
365,0,A,0,A,0,32.58526286101946,4.504990707319104,0.457223142180169,-24.42478500608346
366,0,A,1,A,0,27.170683530250056,7.133948384809248,0.48563055846941405,-9.154116706195044
367,1,A,1,A,1,35.14273844856431,16.768544308556372,0.5083601522344076,58.78386540726465
368,1,C,1,B,1,23.336097155717162,21.20968794903733,0.24697403902790552,29.917013067463834
369,0,A,0,A,1,21.91909789833925,11.043979681231608,0.3236643255949385,-1.543718619876973
370,0,B,0,A,0,25.97694801935745,1.827123610444346,0.4909249380447507,-11.933023597874744
371,1,A,1,B,0,28.420760577702005,0,0.5096002202318863,59.93191845582486
372,1,A,0,A,0,17.81239471734619,1.9244979151115458,0.3852536684398959,-4.790288366694252
373,1,C,1,A,0,29.91054907289739,5.804811876783717,0.5547562333356907,-69.7905308565097
374,0,A,1,A,0,42.27619417071047,7.084152091453331,0.3009042386746502,18.639979871945553
375,0,C,1,A,1,17.069638366783856,8.30363881969025,0.46523800618949684,49.92331445631487
376,0,B,1,A,0,23.295448823618194,5.051922086739001,0.291523018002874,13.770811492436785
377,0,B,0,A,0,25.5527311055245,3.0712498750617714,0.6571642521360609,49.76685744909677
378,0,B,1,A,1,25.65798563471629,4.556208948742327,0.41438515883917243,56.95741476344501
379,0,B,1,B,1,25.09300507622862,2.159711838300246,0.5748852601948425,17.91676273504743
380,1,C,1,A,0,29.360808748934645,3.0589383617267036,0.36869778909304823,11.499491521506616
381,0,A,0,A,0,35.15278966017149,6.291400115195149,0.12228479125867124,16.934700358325152
382,1,B,1,A,0,31.08795456056057,6.481853951416929,0.4691327634245237,92.81054149507858
383,0,B,1,A,1,35.81334871028139,11.065200471152307,0.31871741930256164,-7.897913366860241
384,0,B,1,A,0,25.89514051877845,4.319370896541451,0.5038178650901906,51.157831268022846
385,0,C,1,B,1,34.15110604914699,10.707220780505924,0.4203682679498791,42.58436113593045
386,0,C,0,A,1,28.966387545316902,4.857394554630338,0.585482719964283,59.25044517436757
387,1,B,0,B,1,36.75600926352307,14.731055806373362,0.47643670013192485,66.4069425451134
388,1,A,1,A,1,27.592602455086556,19.041697344471075,0.3155898954215867,35.66592133848569
389,0,C,1,A,1,25.195818612057437,14.67251226070293,0.3255875309233255,76.37324156401752
390,1,B,1,A,1,29.920992789944478,20.62195605280558,0.3819561433248765,2.8383767479975752
391,0,B,0,B,1,24.587416933536375,13.717879536848637,0.44419319802673696,58.6809034274103
392,0,B,1,A,0,39.11813489766668,2.2123607751756884,0.37065542845821353,44.86769942975972
393,0,A,0,B,0,30.288126597428302,8.038716549085066,0.4195607449493929,-68.84826627003777
394,0,C,1,B,1,27.556081737168384,18.153086614264637,0.5784149787183938,137.36251934287304
395,1,C,1,A,0,25.671080818314227,4.370978626126752,0.30271774157385795,54.698644367986326
396,1,B,1,A,1,31.685823191205202,21.124435448484697,0.31119266924879196,12.992538951514705
397,1,C,0,A,1,26.259379789008214,12.81294872543779,0.6465488558751232,62.7879097627259
398,0,C,1,A,1,23.574197330914632,12.684855752802926,0.36891866922439015,-2.879507125721716
399,0,A,1,A,1,24.87607809544512,9.661282099888398,0.3557582165026234,-7.827154625047278
400,1,A,1,C,1,26.396351370140174,16.425578640516914,0.26731530355696337,17.096162169710126
401,0,A,1,B,1,26.316232206434695,3.973365226925117,0.23441132047088217,26.149783499920897
402,0,C,1,A,1,31.022055303250333,10.771340754506967,0.46413875874086197,52.70938712350451
403,1,A,1,B,0,25.769532158699946,4.975424653533924,0.31305947252265476,50.79734158920019
404,0,A,0,A,1,19.808530149020417,16.29819282924062,0.2909983951061667,57.52632321996489
405,0,A,1,A,0,24.322419764876546,4.25954434277499,0.22040998327110806,-3.7151599183274477
406,0,B,1,A,1,18.05896670793241,3.8026544566900036,0.6865015601421913,35.77148403093899
407,0,B,0,A,0,45.862476167264965,0.6458427388252295,0.6602260590500124,39.56580529379782
408,0,C,0,A,0,23.152884054654916,1.149825945751953,0.30610967227675373,4.252120371888676
409,1,A,1,C,1,32.853803262692324,9.468735980944151,0.38979660248352527,40.99028427480884
410,0,C,1,A,1,26.86652235238622,4.09261506335819,0.5268356965174704,7.4978912975844025
411,1,B,0,A,0,23.148197421704847,5.944806583082526,0.3140017953170307,15.60832574089785
412,0,B,0,A,1,33.00580320110927,8.683590989473082,0.39224308591356405,-16.41530779754777
413,0,A,1,A,1,28.54786703274129,12.045342875383863,0.5374629730204867,-2.875669637340156
414,1,A,0,A,0,35.710904848312396,5.3898041313587095,0.5241822222787882,22.811618991422055
415,1,B,0,A,0,25.31521459106885,5.7961939409883865,0.5365186094727361,-36.188945368828335
416,0,A,0,A,0,33.88818417257819,4.7125661231572,0.16001307806102097,-63.12884810017566
417,1,A,0,A,0,23.301502136401112,5.436134780307443,0.2610715651215699,25.563909059159354
418,1,B,0,A,0,29.192639103761152,7.990817895592773,0.2885088179013419,21.45474237120758
419,1,C,1,A,1,34.0564432330403,15.858576654171108,0.3686425222396401,67.01528485802086
420,1,B,0,A,1,24.274452810968047,19.556897962083575,0.459633078723473,50.049546239364474
421,0,B,1,A,0,30.37302914524445,5.461865651111517,0.4162518081611671,47.23724973743629
422,1,B,0,A,1,24.75331404751408,21.0680626912698,0.2867809165641072,68.47236434545496
423,0,B,1,A,0,26.277641466929317,10.113851550641808,0.39832461013394754,-44.2671218365758
424,0,C,1,A,1,15.042581546718626,14.445684742631624,0.24309826643002033,-21.35566127449475
425,1,B,1,A,0,28.551748126620815,1.1330643918349343,0.16386676344135656,10.055373755493022
426,0,B,1,B,1,16.49407270905602,13.906213291992199,0.18179256870781926,-25.450677859402788
427,1,A,1,C,0,40.98908489770026,0,0.6041990016971222,17.714825782722663
428,0,A,0,A,0,23.58540840953582,4.218049707243678,0.22552112757958268,3.189640854540624
429,1,B,0,A,1,28.499288494375254,11.968554240469146,0.342130103312379,-17.93190804137332
430,1,B,0,A,1,38.54313929223093,13.636322625927823,0.27003798988092537,-3.879471429636034
431,1,B,1,A,0,24.519264477157385,2.319124153696866,0.2892699426906208,77.0152798034153
432,1,C,0,A,1,38.17579006646504,19.45994270379915,0.29091922127032754,24.077499144656265
433,0,B,0,B,0,25.709429378320262,1.091651572762582,0.4643571299449213,-6.979257040267765
434,0,A,0,A,0,25.868242354487876,8.128213607784469,0.37242272973587354,-55.788823504616985
435,0,A,0,C,0,25.63132546698267,9.372290520665336,0.3233613763183321,10.05860195948356
436,1,B,1,B,0,23.662521546666586,6.316975657678653,0.40012034836367305,-6.932747257026591
437,1,A,1,C,0,17.941684470567665,9.040235344379788,0.15060532780802596,-11.748235171777026
438,1,B,1,A,0,30.37581440771239,1.6690384784363803,0.2752178271928322,80.0323950633603
439,0,C,0,A,0,21.683861885288632,8.820454523917178,0.3669664521635998,-40.17715519629469
440,1,C,1,A,1,20.71715798883891,21.21469713651966,0.4146491902260821,60.46880675520168
441,1,C,0,A,1,40.51874064540274,13.680441314523511,0.4599643848622874,-26.426255990637607
442,0,C,1,A,1,24.040787874833562,7.049994795490558,0.18664597981864572,-14.793090619687135
443,1,B,1,A,0,44.10120902025999,4.482835797095811,0.46651702831841213,23.966519105871928
444,1,C,0,A,1,38.32901245674626,21.604322907902155,0.6185924091108078,-27.714266051771993
445,1,A,1,A,1,22.888738525166353,4.1974551251666,0.36908765683177824,-45.264960336416976
446,1,C,0,A,0,14.490210189748318,9.255023807072314,0.1681717941969239,3.054764510137339
447,1,A,0,A,0,43.10977811228052,7.477885981886881,0.30607283156840215,51.28689251274264
448,1,A,1,A,0,23.6096646706783,5.975041911134582,0.49002011740753293,19.468672229550624
449,0,B,0,A,1,24.56219130666966,10.810232240293736,0.5615709012767173,-14.97369653509486
450,0,B,0,A,1,23.334677004225398,9.736190800943163,0.453153124405528,11.725103170676412
451,1,C,1,A,1,31.663632730425533,13.828302664994922,0.31169662710669643,56.88956312788843
452,0,A,0,A,1,22.94522610528489,8.353523031632015,0.2944770252564399,3.5420202429234813
453,1,C,1,A,1,32.83807463867517,23.902644304812945,0.562249833654222,-4.9435762111951185
454,0,B,0,A,0,27.7650147887887,11.06148630978932,0.44794274065179007,39.088603070363035
455,1,A,1,A,1,32.73137616984005,18.673075091173054,0.41560047828689217,16.98614614088319
456,1,C,1,A,1,17.281815002840915,14.204714288783167,0.43545597653173895,26.183838812609842
457,0,C,1,B,0,29.365491172243665,8.24457471473449,0.34768296126105325,64.71747291963396
458,0,B,0,A,0,37.04798914723549,1.8192451553658824,0.32297852316137154,-2.1966659496693204
459,0,C,1,A,1,37.298340107769214,1.4727141611975707,0.300277890951612,52.423814600054975
460,0,B,0,A,1,29.83150446385854,17.327177956787096,0.3788722325132212,9.569506732591554
461,1,B,1,A,1,36.8025993623627,8.581793184514071,0.38375163045204064,66.85501265681387
462,0,A,0,A,0,20.707820522217325,8.397794083262058,0.23410516677838913,-16.666965175349624
463,1,B,0,A,0,32.134048441421314,5.595717137184691,0.09322497437248568,46.93305087022746
464,0,A,0,A,0,28.56990302482116,1.2099481074617247,0.5710258534736862,17.0708725026608
465,1,A,0,A,1,40.99622030623155,23.721874288754066,0.25805734513569034,-31.307244706704218
466,1,C,1,C,1,45.86022263802308,13.090485634961933,0.3863414062615781,-7.6504752754178575
467,1,B,1,A,0,26.29250252535098,8.16486358947293,0.5058906996705114,-38.91530709326783
468,0,A,1,A,1,34.127452733078,9.957090319196814,0.30561951666782927,12.776053346365131
469,0,B,0,A,0,38.44781793917237,4.257004082530533,0.2910937385888371,54.65863041655615
470,0,B,0,A,1,20.163155896756177,7.244046212927973,0.7659997631117961,37.22820280094432
471,1,A,1,A,1,25.76833183139223,13.470733896064496,0.7187610765487851,11.057031594337651
472,1,B,1,A,0,24.28622112581875,3.155644395711382,0.20626935091825452,57.11053849330427
473,0,C,0,A,0,27.447294926957447,2.9878405677217064,0.3136001061403528,51.76160280522477
474,0,A,0,A,0,38.0842361756625,6.846486204024476,0.5563954143758323,3.349480555397136
475,0,A,0,A,1,21.80919677414716,10.648776347460904,0.3550863405064888,29.998094578676714
476,0,B,0,A,0,31.449917906962035,4.242790084912034,0.5077018574401714,-61.6870161322032
477,1,B,1,A,1,24.87470384083609,13.776483379570049,0.6373683571397641,-37.87724539608613
478,0,B,0,A,0,21.496461868987947,4.289333682336436,0.28634029117708015,27.846526712003033
479,1,A,1,A,0,22.216563172820504,3.3353800331078602,0.42065540795541967,-19.81262392572809
480,0,C,1,A,1,27.598598833443695,7.467766345908217,0.4264095128387844,-14.72594105662236
481,1,B,0,A,0,27.502187066496784,2.7556454328336555,0.17382832473572746,29.14144476948745
482,1,A,0,A,0,32.29051055987945,8.204098856079314,0.21873805968025467,-5.296547661891982
483,0,B,0,C,0,27.625167505970918,12.82275806295822,0.46510272898575894,4.985584573906763
484,0,B,1,A,0,27.13345675828347,1.517586668994451,0.5090105856804755,0.947398403452052
485,1,A,0,A,0,26.810093582355798,8.973606687419196,0.5896776750626854,-17.885780535684006
486,1,C,0,A,1,32.93887640085836,17.12737767727529,0.44768994967041675,2.2876787978692477
487,0,B,1,A,1,33.86888401800411,14.140433305489168,0.31691495193614394,19.131712329349522
488,1,A,0,B,0,20.296036387431805,2.311900561466539,0.3958917891228502,-8.52035538303657
489,1,B,1,B,0,34.095688026018664,7.163729229109585,0.5072835195303705,62.116438638687924
490,1,A,1,B,1,26.30086712692922,16.185282525830225,0.575949506296144,8.210156428598399
491,1,B,1,A,1,17.910538592073536,18.725497047264017,0.5289681341034025,61.203861992279414
492,0,C,1,A,1,32.16180795238089,12.41493087117897,0.31089538913564113,54.05447186067567
493,0,C,1,A,0,31.344852740899732,4.58610618828106,0.4493570531967534,16.740033104899343
494,0,B,0,B,0,22.27289955830081,4.669435799145225,0.25793855599430837,-1.8046904042554992
495,0,B,0,B,0,32.56337351699891,7.948186227253405,0.5147131712462424,5.951206397067379
496,1,A,0,A,1,26.00262563774263,9.62612278522143,0.38050019953601105,60.85252702340668
497,1,A,0,A,1,37.70657874475531,20.429459131508633,0.3989726548895765,76.95702416339427
498,1,C,0,A,0,25.625340580658836,1.3594555812421323,0.5822957812732787,9.4056856203606
499,1,B,1,A,1,25.651750239957906,17.592860061001755,0.6121476515424511,0.3096154238455888
500,0,A,1,A,0,25.722613546175037,2.82109117971028,0.17037874756646368,49.88955868212973
