id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
109,0,A,1,A,1,28.022814335587373,14.419110148702575,0.22099087213580956,22.851423557091827
110,0,C,1,A,1,47.54946483749629,2.717473834983746,0.5805885895819172,-61.711925612697016
111,1,B,1,A,1,32.99455790267619,21.66821714525608,0.3062260886085097,27.634941947181495
112,1,A,1,B,1,31.612047242167193,14.368580027074476,0.5329511310228389,37.730572641975755
113,1,B,0,B,0,33.2846824076752,7.738042904890091,0.3945433234868259,-38.527232806052496
114,1,C,1,A,1,27.4634048006753,11.35753556799087,0.4050434603930922,44.80922811389476
115,1,C,1,B,1,33.19109278712794,19.28734805281444,0.4279466928978478,64.01878441726953
116,1,A,1,A,1,23.67970514069356,15.949578016668934,0.36162097101889024,36.176086273449904
117,0,B,1,C,1,40.5243178030696,8.530504523063636,0.3695910298197416,-3.8924209387061275
118,0,A,0,A,1,31.394333446290634,12.312884496798407,0.18972598462271456,35.720947835617764
119,0,A,1,C,1,18.462383427367694,6.981783660959449,0.550373251085009,83.44726691092427
120,0,A,1,A,1,21.052637064022907,14.10366656433494,0.41349922168584224,84.35715180288834
121,0,A,1,B,0,25.245385132166255,6.522547174800552,0.2537442642541437,-47.94446400054366
122,0,A,0,A,0,16.054749309489505,2.1024184658923164,0.3358178996715771,13.759441958908269
123,1,A,0,A,0,38.52844045540029,7.428370729164957,0.44421292309069077,105.63214306250687
124,0,A,1,B,0,43.559176941713716,0,0.40717294477027416,1.2929075798175234
125,1,A,1,A,1,42.66129566099873,19.915137187775244,0.16047148285720794,82.19875361806717
126,1,B,1,A,1,27.756980080172237,17.98460797465623,0.30867664172517895,-2.72522504188316
127,0,B,1,A,1,24.404590984045043,7.227367944415322,0.41921378254794434,84.86832271015453
128,0,A,0,A,0,20.652874444801792,11.126947631536265,0.32417735571831424,-35.456181177064565
129,0,A,0,A,0,21.994365288607668,7.075297370632114,0.547848994066759,39.399461837909
130,0,C,1,A,0,19.7691764147479,0,0.40129159726361807,24.536181984521335
131,1,C,1,A,1,23.109716877637712,15.232999298938285,0.5933185311466423,32.17878852714616
132,0,C,1,A,1,49.99284224503111,10.018273286406632,0.3004377386841595,91.84880149546252
133,1,C,0,A,0,24.267555079333437,3.6408923518304,0.18005806999354698,40.30907603843205
134,0,A,1,A,0,41.468464468342134,8.893593709530832,0.3926300512068343,65.38624778530132
135,1,C,1,A,0,24.432874436455744,8.477332106028296,0.38385028743735494,-10.43480559521133
136,0,B,0,B,1,18.07234784021463,11.037021644615358,0.5352329067844487,81.92312604602549
137,0,B,0,A,0,49.060010408741405,2.2907551725561928,0.41025796709759654,24.71814851062802
138,0,B,1,A,1,19.248366978244224,7.008309351300695,0.5665929130853384,46.034720704901844
139,1,B,1,B,1,27.28756541761291,19.336109765447652,0.25151297850007776,-10.601672156857138
140,1,B,1,A,1,30.781961143443684,19.675933099251907,0.35828319999588043,10.53120037431681
141,0,B,0,A,0,41.412405807176036,3.235464966751041,0.2651731343297272,-11.669498235704744
142,1,B,0,A,0,29.402547694110172,0,0.5419484365127442,43.49378653215922
143,1,A,1,A,0,30.738357062280258,7.34272560991065,0.5580588577670884,56.01266545093505
144,0,C,1,A,0,27.145688077965968,1.974569264164673,0.21242937396884093,31.518254431705316
145,1,A,0,A,0,23.67840262413173,2.194502302419709,0.21154803348671664,43.89198751032326
146,0,A,0,A,0,27.96394179692404,0.38532845635120516,0.20143533546501427,35.24228000831709
147,1,A,0,A,1,31.36050488640624,16.315546558307545,0.24132564645743618,-8.136828177426974
148,1,A,0,A,0,26.90050564296213,3.2230571841023785,0.35460889153209535,31.996469530883203
149,1,A,1,A,0,46.799418712860444,1.6448083710211279,0.42395304762384367,19.910667657331352
150,0,A,0,A,0,39.705011198897246,1.7335498451469817,0.4173715046811201,22.660106569129812
151,0,B,0,B,1,28.472096417478642,7.555468288010035,0.5704125476274758,-3.2987992961805013
152,1,C,0,A,1,30.524330958955645,11.86645164554955,0.17525194548659873,48.184729151338
153,0,C,0,B,0,27.54075463381482,4.108922242140759,0.5164942584873087,-41.796769992307404
154,1,A,1,A,1,26.99243793003631,9.28830699886155,0.4968473312078182,4.110461789255309
155,0,B,1,A,0,25.85817917796509,13.116610857335317,0.4949598476126489,29.72239308469318
156,0,B,1,A,0,33.869218846346605,2.240235683164996,0.35261091817406076,-39.41220544555354
157,1,B,1,B,0,26.046796003060372,6.654659722205667,0.6080040592007607,15.687314611675248
158,0,B,1,A,1,28.289623182510752,2.3068049670149717,0.4178275649122995,47.284791449336055
159,1,B,1,A,0,20.10558499284351,8.923914570543555,0.35699579483838895,20.270285378143807
160,1,B,1,A,1,15.0822084006687,16.345570200440854,0.38507036072227097,72.34226156297488
161,1,A,0,B,0,39.23287005693754,7.51909674833931,0.4489250243549055,13.0859577045169
162,1,A,1,A,0,34.811351476957554,2.690809411281397,0.5401065338923793,58.32873296688438
163,1,C,1,A,1,28.64003192288766,12.377396631680046,0.38938355899169425,-1.1799318652081894
164,0,A,1,B,1,30.662737886872932,15.100242805235782,0.5584227491863446,99.99893011637764
165,1,B,0,A,1,33.96692504816965,20.61849572016897,0.2972541794770107,25.413656697623992
166,1,B,0,A,0,26.878591195802787,2.133407457194733,0.43529779265661206,-12.939513974100024
167,0,B,0,A,1,27.338273309981,10.016469879010119,0.22124777444449026,-1.5414769540092976
168,0,A,1,B,0,22.3415855374776,1.2012698702024225,0.5083656200705725,3.714642861549411
169,1,C,1,C,1,28.005571493577897,15.257304412992145,0.24958436444797757,0.6190243731856313
170,1,B,1,A,1,26.373406612204427,8.757201401263478,0.2554196978567709,40.486739567706465
171,1,B,0,A,1,32.04171397836614,7.606493054127672,0.7310505921877574,61.16851347658727
172,1,B,1,B,0,31.92430603503781,1.2341442371026377,0.31876435975117945,26.72224921083079
173,1,B,0,A,0,30.785794222213912,0,0.4829952236951073,59.0526333404753
174,0,A,0,A,0,23.102987720137083,1.6053226581258135,0.47701759352157286,55.678657133205384
175,1,B,1,B,0,25.070346719299362,0,0.33368693430838275,32.61151360802248
176,0,C,0,B,1,18.85099621005734,13.281284723478377,0.40643449063413806,-39.175852654272965
177,0,B,0,B,1,25.050238474195837,3.3917613191468616,0.23769081700264066,-6.160579002818178
178,1,A,0,B,0,22.392938011705745,3.632408661258734,0.2583264892991562,15.005849523179627
179,0,A,0,A,0,30.790198959640385,10.5722192760506,0.5987382715719901,40.350712911811726
180,0,B,1,A,0,21.08079243382382,5.297752274954664,0.3869585105892329,54.7200757203109
181,0,A,0,A,0,36.5474057710029,4.814837020140109,0.31781202002133735,13.068896834857597
182,1,C,1,A,1,20.702068672551356,15.090623826266569,0.18235754662237033,1.378846328957934
183,1,B,1,A,1,25.386898547397642,9.772220981486035,0.25176798459069394,89.14087584661901
184,0,A,1,A,0,16.070306942896973,6.9626659408849925,0.42010573704403364,37.390796270524085
185,1,B,1,C,1,26.81087078338381,10.36274793378569,0.3222669424813319,-16.71347252912458
186,0,A,1,A,1,35.90756573736054,16.366654951372237,0.5491815329296993,-2.651465858857641
187,0,A,1,A,0,31.66461900589433,1.9692451398280424,0.4376180587516778,83.50365583456869
188,1,A,0,C,0,34.20516925100986,11.279993829979786,0.5207413705613507,-87.26942203388033
189,1,C,1,A,1,19.11926033265526,16.094755307675463,0.39774616121681744,24.063376010973236
190,1,B,0,A,1,32.57301399165544,11.470659588704777,0.16781142523794573,12.672135825303503
191,0,B,0,B,0,33.13571689127001,5.528620364717728,0.29886800017303483,6.104563520971034
192,0,C,0,A,1,21.092072406287134,3.1555674685984414,0.6233097476966246,-37.7584847487241
193,0,A,0,B,0,26.320221964844485,2.5566613954224238,0.20955443498700815,71.74308105698813
194,1,A,0,A,0,21.618238933889163,9.365763068599819,0.2351178686319804,1.6370043424791625
195,1,C,1,A,0,33.93105461336738,5.870028508327694,0.26757207198968386,3.124491996055905
196,0,C,1,A,0,32.93183984686888,6.467036864874412,0.41626629886877986,55.589019160149114
197,0,A,1,A,0,35.43155463678208,2.287023087833176,0.5954734357603805,-26.17500571370706
198,1,A,0,C,0,19.569416542370966,8.013893158557442,0.5468697819710442,20.65319542645442
199,1,C,0,A,1,36.10295280097806,16.664639534420445,0.3551978231809505,-11.897639310930963
200,1,A,1,A,0,28.70555735038937,0,0.36924420899070054,6.9555460255106
201,0,A,0,B,1,33.3330217992387,10.400697567210536,0.44650236379816366,63.40556000339318
202,1,C,1,A,1,23.709556439433754,21.80720649308369,0.2024520218901976,-38.29123983288572
203,0,A,1,A,1,20.005809745246196,10.005824874894465,0.3763483250284109,17.734015597910126
204,1,C,1,A,1,22.47585905040014,12.960454639250901,0.235978068386426,11.867587256447415
205,1,C,1,A,0,30.1468256553875,5.052783617557967,0.20861814341080484,-10.001827124609171
206,0,B,1,A,0,47.79855753590351,3.5491549788459302,0.24136496326068563,11.096179551041478
207,0,A,1,C,1,35.48267150372884,0.3678975621067373,0.38012980950845693,37.75238633878533
208,1,C,1,A,1,28.227556709573904,16.641206807139852,0.36011917755350287,56.28553151365653
209,1,C,1,C,1,30.55348754878553,5.466882908159485,0.7038048611489981,44.94415591644472
210,0,B,0,A,0,29.79828198586963,2.674174289207722,0.6685188929129987,63.165492095670466
211,0,C,1,C,1,30.428595815094425,8.876128482468706,0.4329956711364144,28.836333943744393
212,0,C,1,A,1,42.64696772629828,10.608879373449302,0.4386590790012263,-21.99456393470679
213,0,C,1,B,0,37.248512976824614,5.03348337754628,0.2887256389611723,7.891222179893338
214,1,A,1,A,0,21.716437616674213,5.070755344053422,0.4879148655899546,24.100369237707262
215,0,C,0,B,0,24.31725574881916,6.312053239323376,0.7035151319339916,-47.45243558680191
216,0,B,1,A,1,31.413987187441187,13.556063063758781,0.3273019345546336,65.29904276300186
217,1,A,1,A,0,18.662211671604204,7.281301550984465,0.5120740668431503,-1.5812671938020841
218,1,A,1,B,0,29.543454035751118,3.917919829053874,0.24909882931116084,39.87760713752053
219,0,B,0,A,0,26.677724500293376,0.9197266399776689,0.3063048468972524,40.5707429801218
220,1,C,1,B,1,41.90286799064426,12.490204721642,0.37570753125482304,44.67636171567926
221,0,C,0,A,1,28.679101733289677,11.487825091427043,0.13581356261527486,33.32603928038067
222,1,C,0,A,1,25.356768217513466,6.883693711007261,0.31575056347880187,77.78554877495793
223,1,B,1,A,1,50.63667983878914,13.422799431514688,0.39534937595841013,41.938446707606516
224,0,A,0,A,0,24.138674672064774,2.8267138635082265,0.3978155887941864,2.894037390217072
225,0,B,0,C,1,35.4555948881934,10.74471983526818,0.36142839409108596,4.743813299332224
226,1,B,1,A,1,22.21389738572291,16.068852464876358,0.2775307161899494,18.31006077052383
227,0,C,1,B,1,24.73895557415556,16.467818558548792,0.790403404063933,49.38975030841706
228,1,C,0,A,0,27.528655780031194,2.8928865822704233,0.34346273742857497,29.048436454639933
229,1,A,0,A,0,30.435526900448725,1.9255241187054972,0.4128824800032298,54.655239554838616
230,1,A,0,A,0,16.885226073396424,11.512331641395711,0.49323828147985127,0.4245180260600847
231,1,C,1,A,1,28.91303595204697,6.800415246884503,0.34625987323784724,78.41052609664824
232,1,B,1,A,0,41.999521118882534,4.460583915460058,0.5101497359051257,92.93600180545653
233,1,C,1,A,0,40.95278591577849,9.172858087523267,0.3941097458670781,79.55198357756214
234,0,A,0,A,0,31.066614268864683,10.266933066698273,0.43441969470140235,22.998763913462636
235,1,A,1,A,1,41.20880215913199,9.126192303280627,0.09436197456531148,28.011145045192144
236,1,A,0,A,1,41.189166559174595,15.540336121956095,0.544360268726669,-29.4998466324366
237,0,B,1,C,1,25.809558612457867,16.251659987616886,0.3924387350528323,30.969959298569844
238,0,B,0,A,0,33.96804184248336,7.628854101969315,0.5432487177356476,-12.63362181715992
239,0,B,0,A,0,30.123079989753446,7.114055340949244,0.6854913267729164,-122.13485882072317
240,0,C,0,A,0,34.79112058454879,3.0809152429254545,0.5365110903525856,49.39367188476329
241,1,C,1,B,1,19.894343900644003,15.82865712603931,0.6054792967542092,114.21105566643062
242,1,B,1,A,1,60.15694359976321,14.533548379673277,0.1417131286560978,9.829947740019604
243,0,A,1,A,0,34.56569625322798,3.739514828150276,0.5197400421945038,34.174572537613464
244,1,A,1,B,0,26.565632859618923,3.2293400588207284,0.7010980709527214,-27.966045907051743
245,1,C,1,A,1,56.24271982001842,22.98930845559324,0.3573444047828102,11.378558755513845
246,1,B,0,A,0,30.401267939878434,6.840088302378971,0.46837005818469274,28.072902838110046
247,0,C,1,A,1,33.24518380559138,12.30669356728362,0.2578566785691927,89.39751241301418
248,0,A,0,B,1,36.630210846561,15.819924542851561,0.3118898100561422,24.831118655687686
249,1,A,0,A,1,23.08849043758393,16.437676543224335,0.36149175462067784,69.85117586524896
250,1,B,1,A,1,26.41957677274005,19.031805775809197,0.6218420018271111,-31.900175422045557
251,1,C,1,A,1,27.99409478292348,15.093381260820399,0.3467706372464483,48.825426808901604
252,0,B,1,A,1,35.662499247330345,5.815476283348922,0.5445242457108482,-17.410247191768462
253,0,A,0,A,0,17.318940127801227,6.2528441206655145,0.17373043413326109,-19.14218402297056
254,1,C,1,A,1,15.231669929426925,16.754058251527844,0.3280346936138854,74.70198039253987
255,0,A,0,A,0,35.45183595376394,8.864761216407842,0.3475376193459306,88.58177345102035
256,0,B,1,A,0,23.91308648390161,0,0.5407128372796494,39.22832670210991
257,0,A,1,A,0,26.474278068756423,1.745712574900157,0.35337264840684324,-56.25024977969528
258,0,A,0,A,0,47.108968539254306,0,0.22652844264000277,3.8547036832208086
259,1,A,1,A,0,33.678769223958525,1.5498962968681873,0.2159464854070476,69.97042709355672
260,0,B,0,B,0,29.599593201938482,0.3746379364065726,0.2997897487380999,-37.11978762553157
261,1,C,1,A,0,43.267065047661454,3.9348735856139134,0.4460469437376173,-13.06052123295737
262,0,C,1,A,0,40.83803736166749,0.23254471692821,0.4218428088135311,49.75766875450911
263,0,A,0,C,1,46.528466697534846,9.937753267640852,0.40096003204890013,-16.483410041775336
264,0,C,0,A,0,26.830015833404694,4.209671799863985,0.7906474610195522,73.96133416287651
265,1,B,0,A,0,32.198023682176874,1.4747326323354821,0.586896092491314,30.56957690714846
266,1,B,1,A,1,27.853719651834965,13.151989163546698,0.31991212989760276,20.804776467351928
267,1,B,0,A,0,56.25863781488546,9.378242200619397,0.28729054184648783,56.66117779234677
268,0,C,0,A,1,23.520232722458204,8.269593035934422,0.3522487301953753,-18.168407465044034
269,1,B,1,A,0,29.537538075400953,6.03272238297534,0.32679585574542785,4.86857931074973
270,1,C,0,A,0,35.42052445060577,6.381523775194074,0.4337051413994709,26.47856811414692
271,0,C,1,A,1,39.57806174723534,15.306583441020159,0.27824336705687086,95.20762216460301
272,0,B,1,C,0,20.372937514320984,8.733876817916837,0.4121294523691245,29.989946492579783
273,0,A,1,C,0,27.05912546789215,0,0.5183791802127671,3.859424053097406
274,1,A,0,A,1,34.17261698061054,9.798602571477641,0.44545675963579257,-1.593691650479336
275,0,C,0,A,1,24.82471530616217,4.680883367671283,0.6787676996167188,8.951935845597562
276,1,A,1,A,0,36.946109829245714,9.194750811166134,0.44720330841295725,20.735207493358487
277,1,C,0,A,0,28.070658422791894,4.396470946239494,0.4916021688948442,42.99952039412049
278,0,B,1,A,0,17.921630231901318,4.283911012852314,0.4913425393813253,96.84439538301169
279,0,A,1,A,1,37.822642714451526,11.56682206570144,0.3330606114158154,0.33202341586261497
280,0,B,1,A,0,24.02123708233725,0.9813919717593196,0.44904028502949256,-27.336449716108028
281,1,B,1,C,1,28.35352947342925,16.964790625293716,0.31171791389224457,-14.013347493173406
282,1,A,1,A,1,21.599851550138276,21.757154329564464,0.5966852784229655,88.5061497503815
283,1,B,0,A,1,24.116411358695334,3.2326047289276705,0.26252211016960686,2.303148934678781
284,1,C,1,A,1,28.47405974727456,10.245984219058336,0.4962956878824061,12.055296207057946
285,1,A,0,A,0,36.05931621556712,6.778301952843206,0.14831488287039893,-46.76849606700483
286,1,A,1,A,1,29.94479430480647,10.928838530426884,0.29177296125356533,-48.37350932032729
287,1,B,0,A,0,29.242146294205448,11.78831392563423,0.2545327452423047,17.656704827646674
288,0,C,1,B,1,21.258207362337686,7.496398008891483,0.5144036943918868,25.86522570073804
289,0,B,1,A,1,34.12584070861557,14.037096036271075,0.2526362670624579,46.094593550730046
290,1,A,1,C,1,28.793106461710202,14.328326573374085,0.26856759072352193,-7.337883262405011
291,1,B,0,A,0,25.7075969667371,5.378024904523858,0.1689052280780872,126.53911665757296
292,0,B,0,A,0,40.33524899609123,7.761247632202212,0.4044464184839679,-8.44152326742909
293,1,B,1,A,0,19.34118606740648,5.797777279606505,0.3816733471568445,-55.38002777958478
294,0,B,1,A,1,38.62523863013265,11.54534812559262,0.4727442077973558,39.47528294055467
295,0,A,1,A,0,24.292901871698497,1.7505352601628204,0.3702258776503097,42.205839505481464
296,0,C,1,A,1,34.66712443181907,6.141379486857868,0.36229497509975345,30.92163219836241
297,1,B,1,A,0,43.85544948940859,3.2885853927377307,0.39173758411787013,17.253360662925637
298,0,A,0,B,1,29.020154272849915,8.677858026826536,0.1976235928126247,94.95414100143456
299,0,B,0,C,0,31.193729826296686,5.964275724851498,0.4721741046805688,52.29465010060849
300,0,A,0,C,0,24.36124244292519,3.6217446895305865,0.8378570808262104,-1.2237203306056905
301,1,A,0,C,0,30.251396912045735,7.075449493542774,0.5287704536054644,113.72659104270787
302,1,A,1,A,1,23.841199525252197,14.489965402701518,0.14141149616255855,28.138867296324328
303,1,A,0,A,1,18.14879708634733,12.82328785934052,0.22569229236632993,17.739032210612756
304,0,B,1,A,1,50.35972932096355,10.939454170129773,0.4236773200798632,-18.974628046489826
305,1,B,0,B,1,26.59482857118234,10.464474471502317,0.5701437597249907,-53.719836695514786
306,0,B,1,A,1,38.63363100524268,7.610926730958569,0.19467945745693468,43.27481912178838
307,0,B,1,B,0,30.828905499392818,3.635681792220257,0.8283526296486858,25.07635965995572
308,1,A,1,A,0,29.775126924876066,4.823000010636028,0.21072455147649424,-52.270441506312054
