id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,C,1,A,1,40.091797986060975,7.482626628583641,0.4843501938927529,13.39650348846243
310,0,B,0,A,1,26.857679077242913,4.298666586580052,0.3553758882999017,81.0146677864611
311,1,C,1,A,1,22.7032282785417,20.196510868828618,0.4845408458135038,-24.62022952904502
312,0,B,0,A,0,29.74278449406768,6.7687047758989785,0.3206249639565299,8.834364075831125
313,1,B,1,A,0,31.446886604713242,1.1050335401942455,0.2467686254846577,-56.31998813929597
314,0,B,1,A,0,55.670679273610865,7.455232676913409,0.5366183910876408,-16.443437205221947
315,1,C,1,A,1,30.310524887761296,20.977906245809958,0.21217875026779962,-25.291281084091693
316,1,B,1,A,0,18.026086700827662,3.749346263834273,0.4044088438112413,30.045046559265582
317,1,B,1,A,0,33.205998915468726,2.6503365115886033,0.4308182119453122,13.194746248260575
318,0,B,1,A,1,32.58245204721885,14.611243260541618,0.3071221137633657,-35.575317169356275
319,0,C,0,B,0,33.53815895409561,5.948935057044243,0.25340878963342,80.27420975255379
320,1,C,1,A,0,39.35806727385084,1.75134693505496,0.47216642666437186,78.81981217330429
321,0,B,0,B,0,28.955353074621094,4.337908848786965,0.36084714687166725,-0.07568409545950416
322,0,B,1,A,1,20.394949046142898,12.074992427116735,0.4224229936359659,-30.695332127033076
323,1,B,0,A,0,27.580246095500144,10.538819087569824,0.4170799072475835,11.836063925576816
324,0,C,1,A,0,28.893109143886125,7.256480146638291,0.39392915160480924,-30.53409752609152
325,1,C,0,A,0,30.321121484769613,5.690007973600613,0.4001398519237057,34.760550691518006
326,0,B,0,A,1,33.719777510550465,9.748825861724972,0.46470233018673235,64.435761740726
327,1,C,1,A,1,37.10502984892909,25.831946786570448,0.2875864910867721,24.663787438538108
328,0,A,1,A,1,34.01959796303069,13.065918371521754,0.4199829112001262,51.66233491766263
329,1,C,1,A,1,30.3530824190801,16.443926671745462,0.1517582058427016,-24.290026275402525
330,1,C,1,A,1,19.8170692556074,12.713621104137543,0.5470982575239574,37.51603031583238
331,0,B,1,A,1,31.178094426018525,9.805782672136012,0.45102725822389766,4.36303188873455
332,1,B,1,A,1,23.70910861187011,9.299810528372435,0.6468408827744554,22.54114594991537
333,1,B,1,A,1,32.01421555919487,16.90282147069089,0.1682980446315278,13.612770680267435
334,0,A,0,C,1,19.87636353116724,9.323203616790114,0.4889610571791903,23.02842046866636
335,1,C,1,A,0,26.52195638637047,4.480369773979249,0.37718466274094126,15.105039931352835
336,1,A,0,B,0,26.80564956557564,1.6093864988912845,0.3209699522436793,21.991430854978297
337,1,C,1,A,1,30.6807663626055,11.136156470887716,0.4612010438624764,-16.598249739971294
338,0,C,0,B,0,28.908450633043454,6.550031671420696,0.2990050834560318,17.42268503335233
339,0,C,1,B,1,28.003128408173684,12.13260095019114,0.3293273466366958,3.3563135667483053
340,1,B,0,A,0,36.8313606358017,1.4595378324648198,0.7101918510169243,55.93103143922387
341,1,A,1,A,1,38.225479303450165,18.0686440265674,0.6316264585365998,-2.395221798830409
342,0,A,1,A,0,44.96393260652436,3.7937277112768104,0.24948291399061986,30.80682709036563
343,1,A,1,B,1,33.99414795028568,9.906671794183968,0.5928536132081446,19.670395643023245
344,1,B,0,A,1,25.633217677889142,11.035081595547458,0.3752671201508408,14.255826804359605
345,0,C,1,B,0,23.361823618139887,3.765421430561999,0.5369927731350245,37.605003573341854
346,1,B,1,A,0,18.889193014482434,9.269513499242274,0.3192237878797574,-21.53422306937984
347,0,B,1,A,1,30.18777955735237,16.921847423098647,0.38827832485161146,14.497842494340881
348,0,B,1,A,1,25.373077299353472,10.695882684264179,0.2928354587044642,5.674355943752444
349,1,B,0,A,1,29.983218244922476,11.889644852289907,0.5255802236736532,61.11917262236852
350,1,B,0,A,1,20.951107367887793,19.086246410984653,0.7104272400095573,3.9850398044652984
351,1,A,0,C,0,21.19354649538526,3.724343631290929,0.47456867997189706,19.78983551806275
352,1,B,1,A,0,44.88537645467286,8.387773747714824,0.33580599737261674,-26.347663916683167
353,0,B,1,B,0,22.106946926953185,1.4158249443760882,0.45758270209733914,-15.768754578184257
354,0,C,0,A,0,28.045987314831127,6.412842388640417,0.5223590180307475,-4.875923803150894
355,0,A,0,B,0,33.760304842195254,4.907609632548316,0.6785260805197149,63.8779836359271
356,0,B,0,A,0,25.070002390973265,2.473113364045837,0.4940182083298011,20.897495422456327
357,1,B,1,A,1,33.60501834960033,14.772858057962512,0.8146126462891214,16.652609141495056
358,0,A,0,A,0,28.300474627253948,0,0.26470135082471774,46.277246055532984
359,1,C,1,A,0,37.64451553090326,7.596646084541215,0.5328459316894119,55.86835561736145
360,1,C,1,A,1,41.71363934857042,17.7696106744935,0.16301392738635298,21.562692908308765
361,1,C,0,A,1,24.455811953697015,15.953181733446394,0.7135186711669634,5.8313020039752725
362,0,A,0,A,0,26.584856257649406,2.753417404166695,0.6479569135221115,94.77202866184962
363,1,B,1,B,1,21.983538344897873,19.568256649949852,0.44334270514967605,38.496064592986684
364,1,A,1,A,0,25.274791244384964,9.03503156996834,0.345724081297198,30.415179998882092
365,1,A,0,B,0,20.597510047245823,9.432207368210182,0.3868955852052871,58.38869464139344
366,1,A,1,B,1,27.0379539207456,16.795222975602606,0.4511069156208604,9.830511080493421
367,1,B,0,A,0,32.469587879246916,5.53376575339553,0.2910287097498327,61.376263027150884
368,0,A,1,C,0,31.119036960246778,0.26535888771321936,0.659942515580505,14.567005313536322
369,0,A,0,B,1,33.69970278002755,5.560482197895683,0.38170386599306594,5.334968395659077
370,1,B,0,B,0,27.513536754570296,3.0413105679480137,0.26616761714969533,2.559315123278026
371,0,A,0,C,0,45.670306973523665,3.625294368049749,0.6405214769345242,43.19564459939987
372,1,A,1,B,0,36.417935207201694,10.467494534216955,0.18979933291802886,12.174172946621677
373,0,B,1,A,1,26.530303061047046,7.690923286580876,0.2665639128780785,4.1538939475061305
374,0,B,1,A,0,18.824044430650034,8.210652182333313,0.5311831973947553,-50.816664768559505
375,1,A,1,B,0,23.705947562901972,10.241985452082528,0.44625978829328267,-49.41840098674383
376,1,B,0,A,1,29.426514570338263,9.769735382612206,0.4286629137842841,-1.6656193712134773
377,0,C,1,A,0,25.475557611085414,4.212576082365764,0.517603883352198,28.214564650152564
378,1,B,1,A,0,34.54842036214784,6.720384144291303,0.5216548084591908,-16.23055569878172
379,0,B,0,A,0,25.461651536400865,9.088309596706946,0.33706404704499465,78.74873572916552
380,0,C,0,A,0,21.805314129163563,5.893865335816493,0.5023083933610322,60.98801910882191
381,1,A,0,A,0,28.607161691995145,1.4922400283338817,0.43522047352216725,19.31195470256275
382,1,A,1,A,1,34.60794711642835,14.986153444508039,0.6998482050185307,6.955318162707259
383,1,B,1,A,0,21.658876781800323,3.649561597961755,0.45048999271716594,1.272171199969609
384,0,B,1,A,0,18.072008963757987,11.021432081532698,0.5196277987557236,24.662141443128107
385,1,B,1,A,1,47.21296733099329,18.317818658415135,0.2831685864620394,-15.46784830578914
386,0,C,1,A,1,24.595615857592186,8.542377941577577,0.4247457142021444,25.067877028251466
387,0,B,1,A,0,38.868614158958145,2.7905595604917943,0.27635509700549127,57.325088088366726
388,1,A,1,A,0,27.68783997122175,3.5612183381070244,0.3010308330850676,-36.34548877824608
389,1,A,1,A,0,36.434701210804796,2.508363883073221,0.447603986628338,-3.39587726001535
390,0,C,1,A,1,22.96882579988159,7.965566105136398,0.27257856710117995,84.96832409854868
391,0,C,0,A,0,23.776602501569613,3.0617499888879167,0.21102631953380166,-3.4332179374621283
392,0,B,1,A,1,31.076257479176352,0.6237524286954628,0.27378548739963066,43.266461778758995
393,1,C,1,B,1,23.184013656442865,8.07301598402469,0.33593108509147684,125.30279804831534
394,0,A,0,A,1,29.944514729183624,14.560049576726609,0.39811585982740194,50.867910830620616
395,0,A,0,A,0,25.57954044891538,3.3609444036887233,0.37704948842008873,-49.980232732492
396,0,A,1,A,0,19.921093127668048,4.821151277636517,0.3618505183961631,2.8204730292025424
397,0,C,0,A,0,24.334510701376132,5.2726725722799666,0.3802648356101745,29.569311991254967
398,0,C,0,A,0,21.006955539159026,1.1872439950663902,0.5304178271314198,32.66676349855458
399,0,A,0,A,1,16.061197412061865,10.168220859456245,0.4477923514922697,14.080103838679781
400,0,C,1,A,1,35.863287044696946,3.5194267858462576,0.5646748962428497,-3.504234370381809
401,1,C,1,A,1,18.443524167403726,12.680591730489489,0.20291400246685215,54.70233736674869
402,0,B,0,A,0,25.659086221246895,2.7597123200593394,0.17843025605631302,-25.364586353836053
403,0,B,1,A,1,29.5397494391963,11.34627794601343,0.3407991426345276,30.468547183536383
404,1,B,1,C,1,33.98241679577836,17.462783762756708,0.6324226100560244,31.210526694547124
405,0,C,1,A,0,34.88937063568169,6.0439246370140864,0.467252624010945,-52.10977213535628
406,0,C,1,A,1,28.117222826284348,14.559153918459938,0.3759388588725008,-30.235192736426633
407,1,B,0,A,0,28.94438920453988,8.284206499729262,0.2580300448191286,63.47667771861701
408,1,A,1,A,0,38.85947309006043,4.052184342966388,0.24727146509591935,-30.66951208258091
409,1,A,0,A,1,21.57145656053932,12.901704947885122,0.25533383223337625,28.109283863812955
410,1,C,0,A,0,21.793323886436987,0,0.21053967292118092,10.052601575721779
411,0,B,0,A,1,22.986820838701345,4.623966652478196,0.565813303048694,4.288427829043476
412,0,B,1,A,0,29.306524319510267,3.450522594768734,0.44329088535116096,-28.144661359995432
413,1,A,1,A,0,33.54114556144636,8.055209472139214,0.4109242838543029,26.069871736947555
414,1,A,1,C,1,33.4692615195532,14.858923686245715,0.4916237813692735,-99.80221632752627
415,0,C,0,B,0,24.108772411201024,7.995304320908495,0.23476972438969737,9.091992956048498
416,0,A,0,A,0,22.65886186814398,0,0.24263437018651132,-19.311405412870243
417,1,A,1,A,1,27.120638248083786,19.31158696504739,0.5250847208104408,-35.33224859251493
418,0,B,1,C,1,29.29342779553899,5.173763070833954,0.27645214359833564,12.923071331077306
419,1,C,0,A,1,11.812355611940351,13.081179098081666,0.3067123827891134,57.76745700161006
420,0,A,1,C,0,35.52239564722874,5.538558235954787,0.6468121733889819,33.166868045418084
421,1,A,0,A,0,20.068177223961438,0.7903077149054827,0.7136946328398425,51.65478987603666
422,0,B,1,A,1,19.173340411427677,3.2688918021424582,0.14292086975802049,24.345448501260087
423,1,A,0,A,0,41.38057023207112,7.707001024664506,0.5249708692900247,34.91129303954622
424,1,A,0,A,0,26.336611872485392,0,0.5981934705722455,-48.4177481054335
425,1,B,1,A,1,28.124415010542073,28.343769825322227,0.4990319778879293,58.5768839903617
426,0,C,1,A,1,21.261731957827575,6.338867199268462,0.5499692698919753,-7.637643858457459
427,1,B,1,A,1,20.590423998368173,16.046545445471953,0.6603293465782849,-15.264353672233028
428,1,B,1,A,1,47.16977947640149,13.701547955502537,0.37124415569442687,1.7863954822513861
429,1,A,1,A,0,27.61824074075522,8.254622432322936,0.5580941784416873,30.852935299356403
430,0,A,1,A,0,24.329113652106344,3.182295309174293,0.3551056482284751,-0.5718468988049885
431,0,A,0,A,0,23.770809064521714,6.66991547698149,0.4083456747616357,74.18180659267338
432,1,A,0,A,0,32.46734891192114,6.711364723332693,0.41645297790904423,-3.122898715844901
433,1,C,1,B,1,25.693542748177066,20.629638154960425,0.447495342235452,6.927941232611712
434,0,C,1,A,1,20.35609210538037,10.868110970516828,0.343898515423128,68.57609935694562
435,0,B,1,A,1,22.39704167142469,4.036439127536934,0.6226110608397065,4.1243652813571
436,0,C,1,A,1,21.868678264824347,8.084818839363754,0.27538094789347417,-31.89141827406621
437,1,A,1,A,0,34.145810397743986,6.081465640829724,0.6392283986863293,79.84403895202213
438,1,B,0,A,0,36.77423976217754,4.793304477650662,0.36190953379471613,0.6700515922016628
439,1,A,1,A,0,29.396159732143126,1.1516309682325665,0.36511667797823893,21.704196184043536
440,0,B,1,A,0,23.977634241345626,2.3334741738646487,0.510713113702799,17.416800623381846
441,0,A,0,C,0,26.917632450088846,3.2448372455302392,0.511903212761433,-0.6153882091317477
442,0,A,0,A,0,32.634202632186636,0.4399330283491212,0.2584887375352759,56.262282205740085
443,0,C,1,A,0,31.73937898496603,4.2203291042685755,0.4326329899726707,79.15990090395157
444,0,B,0,A,0,33.45459602122021,7.861733163356533,0.2596478865099035,8.83264150051854
445,0,C,1,A,1,31.411316095355392,9.56000014724751,0.5548280065847984,-42.20500536452659
446,0,A,0,B,0,19.79624006138055,2.935150337169184,0.6798685416595802,36.544592485931005
447,0,C,1,B,0,26.925991090650207,3.8752167909586537,0.13033417144168535,-27.082524986571926
448,1,B,1,A,1,35.587074746176256,15.890172381607488,0.3976652523278471,14.963220775032404
449,1,C,1,A,1,31.837632105480743,23.724413551953834,0.34783600488337285,-26.28107868676905
450,0,B,1,A,1,35.765134215207155,9.218619367337176,0.28637050980995926,-21.630004057989773
451,1,B,0,A,1,23.691661764996095,6.787368203875522,0.2543253609096641,-13.214523889098267
452,1,A,1,A,1,27.860747603390124,21.354749997443548,0.6345651897030586,-69.20392031952555
453,0,B,0,B,1,52.1695679264583,9.198065476877227,0.4690212592574501,15.133698174350817
454,1,A,1,A,1,31.623049345164276,14.330958114435834,0.32779634789946116,18.25843877278035
455,1,B,1,A,1,23.40775008688369,16.844605991143077,0.3080271471341094,-57.77979406262736
456,1,A,1,C,0,26.03498757336699,7.0520312825465306,0.6246530456650916,28.662639303566397
457,0,A,1,A,0,27.466452016101854,2.979450940342538,0.5551192595532848,-24.324586703068704
458,0,A,0,B,1,33.244140742559466,12.942809537214298,0.46318669310075083,55.09111433980759
459,0,B,1,A,0,31.848608863475356,5.942326499167702,0.6568625618825296,23.043824969526455
460,1,B,0,A,1,25.270754639732836,13.26001885223722,0.4942624024616416,7.802186998529498
461,0,B,0,A,1,36.255325009360114,7.289497089023335,0.312434216576937,-65.05548799068603
462,1,A,1,B,0,31.513542359770284,10.165002371331003,0.685819247006165,-19.323000366890312
463,1,B,1,A,1,20.71889603246813,14.136939322275378,0.6422613299439554,44.329276130234746
464,0,C,0,B,1,38.786585954499714,12.339758519857394,0.33581624525295783,-0.8959240429837791
465,0,B,0,A,1,37.54057999952425,12.678392334935127,0.2675468700119886,-26.59608718097239
466,1,B,1,B,0,38.23234357129786,5.416499726743877,0.547425363676944,-34.27595291374219
467,1,A,0,C,0,26.907253441656422,8.861950780224426,0.13912271253796907,3.2773066113547813
468,1,C,0,A,1,18.05150388799778,18.385766430829232,0.2685797160120675,-25.199419872800256
469,1,A,1,A,1,25.337385702908605,21.516542791608487,0.5864945232515894,7.9850639698233685
470,0,A,0,C,0,37.48854446605266,2.5678626023144857,0.46418411499393425,50.63617936365567
471,0,C,1,A,1,45.42345099457726,5.508069109955747,0.4173918561407874,35.94988138699816
472,0,B,1,A,0,56.87464046770122,1.663161096026585,0.5424487884027633,76.48982857208908
473,0,C,1,A,1,19.08723430175888,12.30372023173664,0.4508554258110692,35.49397182876193
474,1,A,0,A,1,21.601209594984415,13.701432026501827,0.41417293011595896,-19.7557983017918
475,0,A,0,A,1,18.969393075168036,9.635639395134532,0.3210102034882733,-24.378262774576818
476,1,C,1,A,0,31.024656096939637,9.270158507866471,0.3095939330399674,-2.8740045582703537
477,1,B,1,A,0,33.743152176564294,7.63818088091937,0.14835147562989082,32.87853404003557
478,0,A,1,A,0,31.261414700988524,4.8688581292819855,0.2726018425656113,-99.86588714607166
479,1,B,1,A,1,19.201580652460432,9.656513686107383,0.3678270364707049,59.69896420302747
480,1,C,1,A,1,32.56821046486779,19.706495124006295,0.30828396681967624,69.7711505681296
481,0,A,1,A,0,26.35402483920344,1.9116021046127827,0.372190230491527,-46.43959997722557
482,0,B,1,A,1,22.900184240284222,13.767009795010141,0.2866872972966339,5.797819629705296
483,1,C,0,A,1,28.501575646771364,6.084451211016383,0.4898475151541936,74.6656519297454
484,1,A,0,A,1,18.877099578257067,6.9783294865126315,0.280862896896451,20.965060494674123
485,1,B,0,A,0,24.497139765810193,5.679879221444187,0.09343903159184215,39.51033183021296
486,0,A,1,C,1,33.84750629541769,7.6716128508976436,0.39039235562672564,73.12481254790168
487,0,A,0,A,0,20.70563191231074,6.484954531837203,0.37701078206860283,-42.18935424780213
488,0,B,1,B,1,20.292408295317955,2.848954509964077,0.14792768892835745,37.54222787386448
489,0,B,1,A,1,23.31130876256079,16.560468811164974,0.6821719178633574,-38.451474843986794
490,1,A,0,A,0,19.284546119833706,5.493614779717421,0.5393908210988128,-70.26080398163633
491,1,B,1,B,1,26.424337855662422,5.654832102637178,0.5411085855793661,101.48490791761778
492,1,B,1,A,1,25.87391658607066,12.603017162864846,0.35117611399362203,-34.865615228299006
493,1,A,0,A,1,18.628104834022533,12.512729987173685,0.4051256789559451,47.85836216097696
494,0,C,0,A,1,34.535163754279154,16.108123493330858,0.3721144591224303,4.594333268375136
495,1,B,0,B,0,26.899530936423915,0.07780103348976741,0.3417114385706026,4.7631176879730415
496,1,B,0,A,0,32.185937270176936,4.019439386678091,0.5408062751951568,16.743712836343597
497,1,A,1,B,1,36.8500226714467,12.502455520718245,0.3746159934622631,86.28740291449009
498,0,C,0,A,1,24.402415295411995,4.294907008022688,0.3887694163901845,44.55535192597816
499,1,B,0,B,1,22.326088281358253,11.612092914136849,0.515337635745491,-11.060201311275694
500,0,B,0,A,0,31.27737677769068,0.830659430446067,0.4933664232175478,10.174627229110571
