id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,B,1,A,0,16.739499056052285,4.7275580796445595,0.6092128142006342,15.205923685148292
43,1,A,0,A,0,38.9423167729486,3.409502893566459,0.03814677878116949,-27.56115260418497
44,0,C,0,B,1,24.50819557048774,10.890957755552737,0.3484617920770296,43.910058463865624
45,0,A,0,A,0,28.21718272419711,4.193437524609223,0.3054871862474242,-53.321130227168155
46,1,B,1,A,0,24.30907430031311,0.7327243593149753,0.23739485238986288,34.35189533260509
47,1,A,0,A,0,36.81588913405687,1.7951329710667165,0.5585861824975218,46.14965233776479
48,0,C,1,A,0,15.253956098380371,2.725141375391405,0.4088025592039308,15.50233646082658
49,1,A,0,A,0,35.46008061427058,9.554885299327715,0.3733392534303181,48.45225173166257
50,0,A,1,C,0,28.649236920978467,0,0.4060195910625286,-8.007522726543193
51,1,C,1,A,0,18.895441188456598,7.08797699137439,0.2783253067857284,-25.959200255633128
52,1,B,0,A,0,15.059224477854787,7.218801172980141,0.18376092327630858,41.63531888115979
53,1,C,1,A,1,26.06159373162727,17.065202664490393,0.3980619870621057,46.287696795460405
54,1,C,1,B,1,25.190378993162476,19.187243574930793,0.5278858843893117,-14.287988655677161
55,0,B,0,A,0,26.740340518982403,7.425847745139404,0.4231566055803519,-29.06945435081245
56,0,A,0,A,0,39.749223159658705,3.862096873285922,0.28993645506596544,20.883307428671916
57,0,B,1,A,1,21.265489787189587,13.800419501007937,0.6944938986473422,59.162882394192906
58,0,B,0,A,0,25.473121733028623,8.835713215741889,0.3149529601285427,21.519158259283486
59,0,B,0,A,0,26.39180810537865,0.3410717201866369,0.4082255125968963,57.19257434545711
60,1,B,1,B,1,24.911263011580502,13.367345223260873,0.5618389547272175,37.61048464369954
61,0,A,0,A,1,19.61300453093829,7.494793351939636,0.21082778484463066,28.435115654320292
62,0,B,0,C,0,19.902105431567733,6.544954811637936,0.30053007451381203,29.74775651278631
63,0,C,1,A,1,15.008313115625038,10.262848934791329,0.4663543757067983,8.736119187231091
64,1,C,1,A,1,25.07073744599696,1.7823885369377361,0.6142165335818816,19.15713073418689
65,0,A,0,C,0,29.69886648988774,6.033839195440236,0.526512993226134,37.76672405975587
66,0,A,1,A,1,23.271289155035298,6.9802360740439,0.512201897691404,130.6703666013881
67,1,C,1,A,0,33.0002777350726,1.8652425786716709,0.3637346814744744,21.25387878482637
68,1,A,0,B,0,37.9119384516747,9.037572150808785,0.10985800430947525,20.03178730361245
69,1,A,0,A,0,35.58802449598922,5.9576431439452024,0.31239465007605377,9.067401460524188
70,1,C,0,A,0,26.503705171074593,3.8510427184682854,0.20389031881706762,105.57784399659275
71,0,C,0,A,1,31.88767146409429,9.354687342447741,0.6654741561574109,6.69074491453582
72,0,C,0,A,0,28.778867409470415,6.917110417034547,0.5031650468717592,36.48715061895879
73,1,B,0,A,1,16.235568852973742,6.192721863844179,0.7902988189864669,1.6078189521472304
74,0,A,1,C,1,17.294451710791453,0.31279378788434187,0.4825328111427337,-2.881758073470813
75,1,C,1,A,1,30.394082867019957,14.73745823874772,0.5253437901227693,-41.1342051756285
76,1,B,1,A,0,24.697988847364208,4.390639575994916,0.3609221803958872,-31.539681914608806
77,1,B,1,A,1,22.94799192595333,14.038479076609311,0.31926332227017884,29.33135005852366
78,1,A,0,A,0,34.68477707659826,3.921531493233208,0.525801433171351,42.35143160282303
79,0,C,1,A,1,25.810476501330413,9.961606623129708,0.517480310884899,81.35461172030605
80,0,C,1,A,1,34.944204099446,9.172369569953748,0.32320907286960215,106.01383833784732
81,0,B,0,B,0,38.4849952101349,9.108109132731006,0.43319503985767577,84.88171201949254
82,0,C,0,A,0,28.205129607972452,6.849209643774613,0.3718853826898233,-23.10157173569479
83,0,B,0,B,0,41.135090886519286,4.66791953358882,0.34070874443229376,-3.688928359147436
84,1,B,1,B,0,29.012017628944275,7.559883147046871,0.5105707689960968,-18.549467098106867
85,0,C,1,B,1,40.802250930520444,4.628057691376905,0.494550016598328,-27.506284296865537
86,1,C,1,A,0,16.136334866111426,8.272178748979742,0.3202492998919557,27.503079289350055
87,0,A,0,A,0,34.78811258774321,3.288160596477758,0.4441511169965144,144.3376706536239
88,0,B,1,A,1,17.67338669826707,10.630381760164257,0.36333714186864335,-21.226086370859896
89,1,A,0,A,0,29.556205780035988,5.05165252740376,0.6363366768801052,-3.5186634698046078
90,1,C,0,A,1,21.75933327166289,9.314511569034014,0.3785747414921514,45.53431100666164
91,1,B,1,B,0,17.197747884664487,8.587867144714323,0.29412846631306205,60.720842401353714
92,0,C,1,C,1,19.418760123134707,13.517847385335998,0.28520348692964653,51.166551560500025
93,1,B,0,A,0,28.851736998849013,8.055984116160879,0.2598389554932767,2.106770603701431
94,1,B,0,B,1,33.615891758184716,11.811073838105859,0.29485653214411733,-8.059884981951651
95,1,B,1,A,0,48.327587983327334,4.566164949531351,0.6728083446511183,15.262858677439448
96,0,B,1,A,0,22.002458196865263,6.063395886668232,0.6838932734461055,30.786241742164997
97,0,A,0,A,0,35.54241096615013,2.1849798865886907,0.4787208975908438,79.93365751128184
98,1,C,1,A,1,25.95847412718778,15.867054439738848,0.5757966699877612,-44.37224032277187
99,1,B,0,A,0,17.795208311217266,5.531838884016439,0.21994343835412913,29.23978927413933
100,0,B,1,A,1,38.15760646959678,9.070692605522078,0.08009254175073129,31.91009325250053
101,0,C,1,A,1,37.20354379508672,3.901823516586491,0.1956985425345617,-0.8145222480457477
102,1,A,1,B,0,32.091234737332954,0.04268449340901803,0.368522375239443,-23.399966313120643
103,0,C,0,A,0,22.791468080914512,2.180468943357152,0.3741653596511906,32.08595392262139
104,0,B,1,C,1,24.363733514837197,12.457698205323258,0.4026385042337645,32.5193340780475
105,0,B,0,B,0,22.363733746286734,9.245363982022766,0.42814453199308933,50.8640019476188
106,0,A,0,C,0,45.20504338470924,4.699850693173093,0.46707082679285256,19.589598871402693
107,1,B,0,A,1,22.214611217789905,0,0.5452866396433756,-18.74648998665524
108,1,B,0,A,0,33.17265754562974,5.050119795199757,0.4417907685049261,-2.3426750180055045
109,1,A,1,B,0,22.422655349667863,3.677037842724042,0.41926850999583015,28.364649876763472
110,1,A,1,A,1,42.15996123132378,10.038663201178013,0.6292817783243635,40.69744078495124
111,0,B,1,B,1,21.25698602106817,12.569995730974394,0.28516632377280976,-3.885057904969056
112,1,B,1,A,1,16.05157249973069,19.4352186916109,0.2699374753126126,28.471233539245546
113,1,B,0,A,1,24.153046567603003,18.509056841484245,0.24327580059564657,35.8931463153719
114,1,B,0,A,1,25.5794741471379,10.892490087334707,0.38143481750221936,4.032934881658168
115,0,B,1,C,0,34.58095703575144,3.0609153143027337,0.4126234585040586,-8.797196074827493
116,1,B,1,C,1,26.972172065006447,24.135717986661252,0.4990173773817596,4.210460801917305
117,0,C,1,C,1,33.54715527266936,11.221925684244466,0.3619197652857531,-16.841322786034745
118,1,A,1,A,1,39.450155674712406,17.382614004275037,0.514735921216909,-42.683715772801605
119,0,B,1,A,0,22.736209610668347,6.401353492671758,0.3982276361232298,-48.19153629966202
120,0,B,0,C,0,25.18881936444729,4.696164274320353,0.4124487660277123,46.74347564170064
121,1,C,1,C,1,35.30790480290308,8.585556834249216,0.34135669037476124,84.47210115640137
122,0,A,1,A,0,69.14607076250172,0.3546256395187779,0.6047807592264536,-4.229270313939502
123,1,C,1,A,1,34.43544753882668,23.280668863342743,0.4765556348767356,-26.69964609209479
124,1,B,1,A,0,31.059422392646166,4.743635891795383,0.33122711858014625,59.6832521750834
125,0,A,0,C,0,32.87988097700048,4.547401455700682,0.11417265952565811,-19.403930905234745
126,0,B,0,B,0,31.91557278556954,6.132563067789023,0.42447531047983755,27.130132654552877
127,0,A,0,A,0,25.493063458465123,8.634830426773036,0.27361921346035634,-5.529166871949656
128,0,B,0,A,0,35.6873710025528,4.924498062432908,0.6530155715146619,10.97953459524966
129,1,A,1,A,0,32.18024569036145,3.354679292276333,0.49829353544308397,29.78213713421914
130,0,A,1,A,0,23.23307772968503,3.052321505711085,0.2755878028419251,69.99531694766065
131,0,C,1,A,1,39.42698773010915,11.946352554107678,0.5473730648062701,66.31405132138919
132,0,A,0,B,0,23.18763649133487,5.304050746188635,0.5081900418496234,-29.061531958319613
133,1,A,1,A,0,17.0573990153821,8.225750854710695,0.27782634919455956,88.64544484532894
134,0,B,0,B,1,24.99873347607569,13.467928893543691,0.8001759504438868,-38.87412472750886
135,1,A,1,A,0,26.21389403460151,3.1748192361582754,0.23893293564339327,24.311448910547742
136,1,A,0,A,1,39.54081302386899,17.314787811536984,0.422796576567004,-28.052362687849445
137,0,B,0,A,1,34.46023375464112,10.206549406682775,0.3060923785247278,32.64337352494754
138,1,B,0,A,1,39.307665411213875,12.571781609202173,0.3119380767137495,76.11581837878508
139,1,B,1,A,1,22.833726439080163,10.565426277606743,0.4484654919711723,37.184508701004766
140,1,C,1,A,0,23.102355910108862,3.586342348986316,0.4611774530991681,8.361216775963673
141,0,C,0,A,1,37.45338173833165,18.99216213748256,0.47270088234476754,34.7421698719476
142,1,A,0,A,0,33.241783273828645,5.493124860583932,0.3571373349148109,-24.079000055448624
143,1,C,0,A,1,40.44949227451131,12.11125010998158,0.4665647369726893,40.00557953310573
144,0,A,0,B,1,26.430145170932544,12.977074806973086,0.2517641112864668,-4.918641960870442
145,1,C,0,A,0,18.575304300146456,4.7931382037108214,0.2598096508818311,20.10079812407691
146,0,C,0,B,0,20.98584492204612,7.980293919723771,0.6550215310538456,45.64760035004024
147,0,C,0,A,0,31.273526048954032,6.228940827038459,0.5405225382021798,38.497934026276
148,0,A,0,B,0,27.869422935514365,1.8533499788821475,0.20030506033739964,0.3043477851633867
149,1,A,0,A,0,21.782683025489067,0.09024186133813927,0.390622226277858,27.62887433831592
150,0,B,1,C,0,36.45857486808444,0.8435597547028122,0.5172458261031944,33.794562833129774
151,0,A,1,A,0,26.624024425370912,9.33230170296817,0.4310344327225894,-1.6669957557677222
152,0,A,0,A,0,46.176550587064526,0,0.2760399255766952,35.3165998796437
153,1,B,0,A,0,32.827794460594035,4.956069415781722,0.6850167989934022,16.462216283102435
154,1,B,0,A,1,37.579833312184334,17.78445315927397,0.30998975330500184,65.65891376212929
155,0,C,1,A,0,44.179467307228826,3.188080115982619,0.40884104432318785,24.327128950539763
156,1,A,0,A,1,25.67526915357648,18.089031600530618,0.12447977238335221,71.512399941544
157,0,B,1,A,0,21.702130279800414,8.252134807189158,0.32121795368185885,21.505198473214797
158,0,B,1,C,1,28.247814195801467,8.945344482230269,0.3008934468325981,75.85253513633032
159,0,A,0,A,0,30.469053854454796,5.960250955931594,0.3133696752321613,70.85089775706726
160,0,B,0,A,1,25.523113452962548,9.657628868124922,0.44513526130278347,25.40225400699988
161,1,B,0,A,0,20.49186774110335,6.563986549570892,0.26195554240404456,5.409729863879397
162,1,C,0,A,1,29.975693302506535,12.366686089287096,0.4858155553146014,22.20810440819512
163,1,A,0,A,0,20.442259335070133,9.367799697449088,0.4155972002185986,-9.54334249033424
164,0,A,0,A,0,21.32654341755563,3.433731996040922,0.1908951058541082,-25.130001247633338
165,0,A,1,A,1,28.788733304885916,9.837355900794606,0.12324600066425491,-46.807439022458325
166,1,B,1,A,1,34.6658805243343,18.675146416436036,0.1999978380677353,58.17715566008598
167,1,A,0,A,0,28.213629632016513,4.3963573484975775,0.2670724032767584,-7.831352120727374
168,0,A,0,A,0,34.67214371942988,8.337858862624074,0.640407257249921,95.48871266772157
169,0,B,1,A,0,39.77930301825235,2.4129918965919397,0.5937207936007926,-1.3928078551839
170,1,A,1,A,1,29.292154140145392,7.422999442371303,0.5369522121206781,1.0850328070014932
171,0,A,1,C,1,28.982786242856285,2.377742332507708,0.47295314909211467,55.33714069450836
172,0,B,1,B,0,36.298081835594495,4.27507790659147,0.6007244435990983,10.374515358144672
173,1,B,1,A,1,21.14228361903715,18.694300431823844,0.331540762872677,35.70332448266454
174,1,A,0,A,0,34.89686516638218,4.578554401823381,0.1766416197339701,-17.40757896229728
175,1,A,0,A,0,38.097459070250935,2.8390955342429836,0.24831014485995645,17.714312749788554
176,1,B,1,A,0,21.852843923913248,3.918653854140266,0.25845130499245716,26.214741769018765
177,0,A,0,A,1,19.279709860728133,7.717708359557424,0.5073595092149706,3.6145477670552353
178,1,A,1,A,1,28.17724210338342,12.800404135856022,0.28620717697199544,14.412136650219413
179,1,A,1,A,1,23.3668523228365,23.533112104333185,0.2869922593143669,-6.505186214407544
180,1,A,1,A,1,37.88796853393751,9.921414435976176,0.43367654584681825,-3.9843193571884967
181,1,A,0,A,0,28.814679993800052,3.858364946225583,0.17071952442632748,8.382286427098604
182,0,A,0,C,0,20.74824931154614,2.605291690814801,0.7567925052154774,3.560318897166397
183,1,B,1,A,0,35.97480607853436,4.2581977383187475,0.5706313583991353,-5.320285226952468
184,1,C,1,A,1,29.73951436853747,23.92599332946643,0.5240577123253011,-15.627064676111928
185,0,A,0,A,0,41.46143714604912,4.4121901649361055,0.5738253603466229,47.072682610456575
186,0,A,1,A,0,32.974484045052584,10.378995132930392,0.6200571029677019,30.90990040674928
187,0,C,1,A,0,31.815175051512334,0.0942200829627593,0.4518077170622903,44.21768876072008
188,0,A,1,B,0,16.42192667475365,6.761796187090381,0.581910822352805,96.912094716767
189,0,B,1,A,1,35.99720656723491,10.419393107912597,0.30733818724169565,37.7074179259327
190,0,C,1,A,1,27.31804521723124,13.761643685267586,0.3951508326293188,107.25206742900411
191,0,C,1,A,1,15.195588174607455,9.08736545461806,0.49706877856419424,5.632207475790418
192,0,C,0,A,1,26.942353761537984,3.4506298487312748,0.3394668613485369,34.91473693634166
193,0,A,0,A,1,30.570035130964023,8.999621971843798,0.650238642554842,63.4217236747477
194,0,A,0,B,1,35.14638779810919,17.522493853160153,0.553873030289923,42.10521781580783
195,1,B,1,A,1,24.082521031213176,12.915383550614328,0.28643097475824014,39.451855156918825
196,0,A,1,B,1,22.830518410506457,12.789692119385638,0.520623167963698,16.823701704984398
197,0,A,1,A,1,25.693613166316183,7.830098199703166,0.5015235103396761,6.714563397153679
198,0,A,0,A,0,26.77632551654916,2.2113182064650894,0.4458783545693944,45.04348208388218
199,1,B,1,C,1,37.352840618070125,25.306213143522093,0.6996856704091723,13.492913280055665
200,1,C,1,A,1,20.190454918416037,16.055538806459026,0.3645370248961297,66.99740918019407
201,0,C,1,B,0,30.91165760936788,7.497390859059081,0.36839428731260443,3.0129106901456915
202,0,B,1,A,1,27.98404504020133,7.7569534970527965,0.18881132860951924,51.856521589066936
203,1,A,1,A,0,23.72932503693142,1.5273089044407309,0.5606073686327944,42.35615091199142
204,0,C,1,A,1,32.71478747917467,20.450601249304626,0.7086113425472084,17.858252114802628
205,1,B,0,A,0,20.703809793111137,4.021989819791648,0.43691731561153824,20.960066615824893
206,1,B,1,A,1,20.76558818549319,15.831907251625939,0.20134555622806627,114.86956092306013
207,1,A,1,C,1,30.1170680690944,11.48346239857778,0.4145832555380504,-49.26564015481574
208,1,B,0,A,0,34.52305667020821,5.3910412074616785,0.36451040556410175,1.031565489421073
209,0,B,0,A,0,31.20373191138691,2.9923721225080304,0.3414706619120335,63.29090981326136
210,1,A,1,C,0,21.87483131444709,5.554105200437878,0.3656776266708948,37.69508399645508
211,1,B,1,A,1,28.49625991086682,8.514101621438526,0.7031932883653632,60.117156523946406
212,1,A,1,B,0,28.057622101761343,0.6373285497796086,0.3158171088552907,54.79538122164072
213,0,C,1,B,1,30.107557887147536,14.904725923619056,0.2847537369761873,-24.51109217029247
214,1,B,1,A,1,37.2094717382617,9.804062437181791,0.1956449189990948,45.795640856083466
215,0,A,0,A,0,33.76065079264629,2.948873443268396,0.1396867455966891,46.91096838636244
216,0,A,0,A,0,28.100514542514638,1.3222063397113266,0.19229625555180435,-37.7545574775014
217,1,B,0,A,1,25.79464097454472,11.314417546039698,0.6407583049722844,54.80733310306931
218,0,A,0,B,1,35.235928173676534,17.065159197772893,0.4294075919580953,5.315131746183674
219,1,A,1,B,1,24.91797916929822,15.904310854250019,0.46208459884382136,11.72834349732108
220,0,A,1,A,0,26.630366264965097,0,0.3257525043636469,30.29598906680107
221,0,C,1,B,1,20.817638307319303,12.576441472353398,0.5398578686135135,85.52560878699838
222,0,B,0,A,1,22.18230817114664,9.631904610251059,0.25643517494874807,1.8352006557058793
223,0,A,0,B,0,38.1061989378418,3.5821956429379833,0.3710080859113426,25.093780974402303
224,1,B,1,A,1,26.11769520638735,22.131703317893724,0.37332352665669194,16.982766212015534
225,0,A,1,C,1,39.688311763360844,10.266435082492146,0.7512209767106905,-25.59568545954685
226,0,A,0,A,0,19.13346125784807,2.0236557523598977,0.34233324094261475,3.57323858398523
227,1,B,0,B,0,21.408205674308572,8.383739413084895,0.46442662490619646,13.244576939381613
228,0,B,0,C,1,26.30326277953165,12.848418103560485,0.1594116123002287,45.822194722429735
229,1,B,1,A,1,36.18043674212028,16.87740550487666,0.23891184711864147,51.21985155032408
230,0,C,0,B,1,25.04112937981184,14.004149539099554,0.5825285445373372,12.228522809798843
231,0,C,1,A,0,33.98869302751224,8.960354594349951,0.58017579975837,-183.5570553302051
232,1,A,0,A,1,25.328252346366096,15.437944936162552,0.2851307386395332,29.049293620618037
233,1,A,1,A,0,21.542819307661976,5.368204540260821,0.2322102860977116,49.86565008678818
234,0,C,0,A,1,26.092617742583364,3.422875478525941,0.17937153565253736,63.54546075966906
235,0,C,0,A,1,39.9976927903704,4.350303182965687,0.4678898626118779,38.393251823924004
236,0,A,0,B,1,36.60958484376345,15.727955842396431,0.14185902260079242,22.600936119622176
237,1,C,1,A,0,29.251741162975197,7.762971363109001,0.418634877144793,-110.74107391556811
238,1,C,1,A,1,31.572154064779728,10.04301670855127,0.33569043314192293,14.213584171808982
239,1,B,1,A,1,28.659377998738318,1.9471215140676144,0.3986958491017878,-4.621561636032972
240,1,A,0,A,1,26.486292743167063,12.282962975896522,0.5174143447693125,-5.4326421359417445
241,1,B,0,B,0,22.676745059492884,5.084092826017881,0.35267275158601097,68.45551844685605
242,0,B,1,A,1,47.347765139548514,3.7328166671106624,0.6060345781377104,-8.655388344487061
243,1,A,0,A,0,16.051206079056584,6.323342403567436,0.4261389630303928,3.5813724001241987
244,0,B,0,B,1,23.361573068499215,12.735617540877103,0.3987791366399895,173.45528424103765
245,1,C,0,A,1,24.127760620095735,20.246954168747184,0.4352755435725235,47.81965140187171
246,0,B,0,A,0,26.31789570792236,1.9240193205608183,0.336487070489522,51.56347060977285
247,0,B,1,A,0,32.946401141478916,2.6795842487579145,0.4231135122442995,72.06309509296798
248,0,B,1,A,0,30.036812295193847,6.873232967220336,0.3235005432954202,-13.260851959369475
249,0,A,1,A,0,27.15522706717053,8.308400516524927,0.20897923745529082,-9.976293143323119
250,1,C,1,A,1,26.43888283825702,19.675694305381576,0.562714859826801,40.181428229531406
251,1,C,0,A,0,21.57757562690154,3.752414546281571,0.44885237346988055,0.9129854037909695
252,1,C,1,A,1,24.609699790749428,7.754431136517645,0.43496976826543227,-88.73497213422526
253,1,A,0,A,0,26.310415143582077,7.2929905180298675,0.211670912176645,-4.605014944375881
254,1,C,1,A,1,32.909832436161636,18.398112760820286,0.722737905885465,0.3624938585204056
255,0,B,1,A,0,26.88625518949653,1.2585225912420404,0.3541869027373849,38.09768636958114
256,1,A,0,B,0,33.44753017957982,5.876951431856899,0.4720539665998578,-65.02321202594202
257,0,C,1,C,1,19.096131371770447,9.37937520026864,0.47471295775691064,60.73289781241471
258,0,A,0,A,0,33.29561711396912,3.6041342987622533,0.517227058460116,5.006247189374594
259,1,A,0,C,0,26.37378051905775,0.5143607644164945,0.5812012807272608,24.293793989495978
260,1,C,1,A,0,24.223206332765727,8.302342900239294,0.24710876146189317,46.14392087230935
261,0,A,1,A,1,21.70835620908957,8.842375145347638,0.2741904085883645,14.48093162863338
262,1,C,1,A,0,20.055935900603007,4.944860350209096,0.10584287064239382,-6.460391709432805
263,1,B,0,A,1,25.191487329525707,14.094765120337206,0.47722069097165243,-2.9936219303964826
264,0,A,0,A,0,30.137239357709074,4.770056531378175,0.2528092528909486,28.402903620380094
265,0,A,0,A,1,20.725052959830464,6.1593787741579655,0.31291662489575894,50.868747907379074
266,1,A,1,A,1,21.76042076933785,13.873364842189968,0.4346736924856776,5.136778171645258
267,0,C,0,A,0,39.824277393157885,9.08581569038741,0.5081389181062596,39.67508758878606
268,0,B,0,A,1,20.67448263035715,12.705456408610909,0.4765981192569943,87.72842852421344
269,1,B,1,A,0,33.3678368618626,3.840492613842414,0.3129295596795534,29.96659714603655
270,1,A,0,A,0,14.761743193500534,6.807020917954137,0.40266499260527516,-92.6596423905494
271,0,A,0,B,0,26.34696817841672,7.116049810897538,0.34541233775442765,82.66864860192959
272,0,B,1,A,1,27.631743767076006,10.415240261415793,0.40304471771335554,81.10829815937319
273,1,A,1,A,0,24.14947376903723,0.1485817810061727,0.2403071418118024,49.43026967693547
274,1,C,0,A,1,34.321243720158535,21.420514217033784,0.24426370274026973,66.65968493228016
275,1,C,1,A,0,32.026166553573425,5.7896894556403415,0.5056188703161957,59.21271918024065
276,0,C,1,A,1,20.607941984241872,7.468260360124235,0.18641646802825107,-132.35522105617147
277,1,B,1,A,0,20.60735423675497,4.551925099535607,0.30441246937400407,4.889970323562279
278,1,C,0,A,0,26.935031239510224,0,0.3732225391800067,39.30359515492765
279,0,A,0,A,0,23.94584298088065,5.273247936528203,0.48457190851414955,2.64758249898912
280,0,B,0,C,0,20.002064822848123,7.4817151293841055,0.6452016923915079,79.31948692841866
281,0,A,1,B,0,20.24498178944079,1.5196503848255478,0.17909816771983728,-42.10889976978353
282,1,B,1,B,1,32.3358784174252,11.870488487956392,0.3056435113013305,46.208161501200976
283,1,A,1,A,0,19.401391964317803,3.61434351547695,0.22610124386701877,3.550765457430188
284,0,B,1,A,0,46.20103656112883,5.035419780752786,0.4966934609953902,47.27332548179754
285,0,C,0,A,1,25.313332518866645,5.335520814020375,0.4295042760417864,10.794416773683453
286,0,C,0,A,1,30.909366861278627,14.756672663162675,0.37115566927387705,45.949028116934024
287,0,B,1,A,0,26.568804127730047,4.201040566998126,0.600544308536688,101.4729231585941
288,1,A,0,A,0,28.811149922396893,2.6914556074505946,0.19711337947314692,12.722661848729167
289,0,C,1,A,0,18.76765141305066,6.102364115140395,0.3597504630644104,18.100944847714572
290,1,B,0,A,0,26.931011275416893,6.194139517540581,0.4201119136964389,52.98369900456209
291,1,B,1,A,1,24.98601606565633,17.743047388222557,0.3356638690809938,22.027830758682654
292,0,C,1,A,1,27.06995861557352,9.403822216376701,0.1731126604639012,29.21263483919249
293,0,A,0,C,0,22.31848804458509,7.033713898012444,0.3557312836990132,1.7963225685614788
294,1,C,0,A,1,29.076846394937736,20.379745712803263,0.47260570226989107,26.88492389596595
295,0,B,1,A,0,24.83378521198193,0,0.3115324926536319,13.406741321818934
296,1,A,1,A,0,23.36210413163923,3.060334574306612,0.38348234594023495,-12.377272046941563
297,0,A,0,A,0,27.620048558403173,0,0.33749812696754006,105.26750248275336
298,1,C,1,B,1,24.28405412043409,15.61233351552221,0.4128289985003531,45.33660714597529
299,0,B,1,A,1,25.027575041159913,15.935024619163096,0.3561901033506129,22.297015359883375
300,1,A,0,A,0,30.526061043017553,6.497648662686927,0.2785013774574363,47.452068403622334
301,0,C,1,A,0,24.31506894257767,4.793117926484958,0.29547303834863636,-22.61883245339419
302,1,C,0,A,1,24.088454388259045,15.000790128193506,0.2887650427923421,102.03617038093543
303,1,A,0,A,0,21.064445115146007,1.473178961169494,0.17863959572861743,41.19938543475993
304,0,A,1,A,1,39.978932553786024,8.448508707187086,0.22551146725685606,-25.943421570197323
305,0,A,1,A,0,31.53566312499648,7.663049451127254,0.34275736955868036,-48.440923557874896
306,0,B,0,A,0,30.725980116280567,2.077149261884442,0.5108877572630875,33.16268087644843
307,1,B,0,A,0,21.804193395012707,2.9810882810003148,0.3487472697906544,55.025236734311505
308,0,A,0,A,0,24.373085430039485,4.682505979614363,0.33163383974827104,84.06644564064288
