id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,1,A,1,A,0,23.796512841134277,1.8754999577362792,0.3578212140538908,10.838499394959003
32,0,A,1,A,1,19.461885396632024,0.45896878123869733,0.37219694553831717,-14.996214213483
33,1,B,1,A,1,36.547052240048146,14.942605398641314,0.48837909262708007,28.510309408453814
34,0,C,1,B,0,31.038441463272296,4.830981866480297,0.5189864354063807,-66.38191564328973
35,0,A,1,C,1,16.68613262212154,13.575078101878262,0.5830822143029085,33.6993069829372
36,0,A,1,A,1,11.976074459026712,8.145849899679458,0.6966201147619288,12.553869264222952
37,1,B,0,B,1,29.735211074902153,17.77107682825417,0.747904771559223,26.45762204986774
38,1,A,1,A,1,24.829924551467784,16.868071151340345,0.4943673055672959,-27.109793330175634
39,1,B,1,A,0,27.931714777671267,6.949943107210451,0.5751334151026775,-18.3964074509322
40,0,C,0,A,0,22.517601640705834,8.26107542430858,0.45242351450168555,47.860659108818126
41,1,B,0,A,0,48.19054851793557,11.319288586170464,0.7953984602338082,78.97230778277407
42,1,C,0,A,0,30.159446260244746,6.216384832604949,0.2021025098828383,41.516637452410876
43,1,B,1,A,0,47.417153493588245,6.419533339829019,0.5927927428210603,-43.77611951067627
44,1,B,1,A,1,31.54372040537984,11.88045780963104,0.2407235054410522,32.057473871139294
45,0,A,0,C,0,17.06305916427129,0.18988293509576515,0.5785503571038253,48.93174552284627
46,0,C,1,A,1,17.397486055041018,12.921393407177213,0.37383591789031234,-5.372287314706636
47,1,B,1,A,1,15.992972244222166,12.058072516464883,0.5600014348591482,97.22803365124442
48,0,C,1,A,0,31.127874646315867,7.916836683833773,0.3267786831474265,39.24171684612241
49,0,C,1,C,1,17.153801703085648,8.744876296226568,0.3014692544548878,19.550279344180403
50,0,C,1,A,1,32.67212395868049,12.29631477759613,0.34341718756493184,16.492063780795984
51,1,B,1,A,1,50.88931561290535,10.4040179323467,0.42563788719724144,56.47764163365294
52,1,A,0,A,0,32.34643768889948,5.8408024912407,0.41077403303126014,84.86338279371331
53,1,A,1,B,0,27.69132732073559,2.6252792059463124,0.5132883963432778,11.410432681898977
54,0,C,1,A,0,31.51043964696529,5.434713682560504,0.24924546007440646,96.23639633719375
55,1,A,0,A,0,39.89996770197387,4.175807856996825,0.5434496723069269,-56.12735015235626
56,1,B,0,A,1,25.664287653478606,11.47874578830459,0.6128938709387615,-50.273803878246724
57,1,B,1,A,1,17.0507558126859,11.323504566873364,0.6358124145155224,-81.34251256614294
58,0,A,0,A,0,24.335785062228275,5.969238209251447,0.5761962691442576,17.005681636860352
59,0,A,0,A,1,28.728991989198818,14.40422306303283,0.34719835667679766,25.536283236956002
60,1,A,1,A,1,33.540901131503155,12.220850217599425,0.5107312528404823,29.41967271942196
61,0,C,0,A,1,35.793341501224944,7.581540909203033,0.5930057278475028,10.579619783238616
62,0,B,0,A,1,24.00622944292374,10.505258567669845,0.33688704637026917,10.366557606941655
63,1,A,1,B,1,25.034479127192235,13.85323281030374,0.6512469170271323,21.843560330701795
64,0,A,1,B,0,16.598348426946423,10.040137160518734,0.46168787144883555,1.033904349732726
65,1,B,0,A,1,37.9706843647882,17.012980991813205,0.19224880331981942,-50.18574818914351
66,1,B,0,A,1,31.006915420033057,6.782321981788369,0.4724451037802721,29.683325801268246
67,0,C,0,B,1,19.886900570870505,6.647376871075049,0.4017352304603127,66.77819029752376
68,0,B,0,A,0,27.100533773824235,4.322903987649553,0.6162168464448423,32.618055621339394
69,1,A,1,A,1,23.195624156827726,12.486879184390808,0.6113130934454518,42.126603985935915
70,1,A,1,A,0,27.173694396179556,1.669967023409638,0.521604848452734,62.55630990677282
71,0,C,1,A,1,22.240830242415598,6.831446117646547,0.5594102888466127,-17.740836037496514
72,1,A,1,A,1,33.16028781663108,8.893497520927962,0.22210535337662404,-14.704089581254912
73,1,B,0,A,1,23.50436814986658,13.765792547685908,0.4607599556088584,38.98253142897667
74,1,A,1,A,0,21.523225472823416,3.492532118645088,0.4518372784313522,85.35444150765684
75,0,A,0,B,1,37.94481670661701,0.5921836108483802,0.4406312436874894,69.84542494704628
76,1,A,0,A,0,42.245979412254414,5.418662087773738,0.47788959200985714,-5.167748199739499
77,1,B,1,A,0,27.52037068274545,1.5871205135418345,0.4097250819581033,85.18174465776298
78,1,A,1,A,0,31.40812642923609,3.815274415257826,0.400593903597974,27.281199131447778
79,1,B,1,A,0,26.22559249629608,2.879298770816401,0.4728712925866325,18.1542604941794
80,1,B,1,A,0,30.012916785109734,6.502683359688236,0.28926671727708314,11.65126517096139
81,0,A,0,A,0,24.359988190423383,6.011218034570394,0.3210155692320884,16.357103164742384
82,1,A,0,B,0,29.25977660896541,2.3457882700235895,0.295065192569342,-9.196804901829594
83,0,A,0,C,0,36.98164293460427,0.9248195676990836,0.422890995979845,-32.86456072012167
84,0,B,0,C,1,24.76376720385984,16.873262817969078,0.3752641758388769,37.24159991250959
85,1,A,1,C,1,23.005657852103017,14.101306579464318,0.42120178798047425,53.58021892728625
86,1,A,0,A,0,22.09251077634502,10.054238836481908,0.5746063330035389,65.86111654955897
87,1,A,0,A,0,14.629021782397484,1.859747684080932,0.46369955223073817,26.56200338554963
88,1,A,0,A,0,26.61790542434962,9.561399469462009,0.48777637905280885,-39.67881016096881
89,1,B,0,A,0,34.89735575263062,2.8690954169118097,0.32355508235773744,54.969523559864285
90,0,A,0,A,0,34.85689440450907,9.225091713761277,0.2250195280672969,90.21278898229222
91,0,C,1,B,1,34.36163747381304,9.133936169889598,0.36499300316317274,9.51470645672272
92,0,C,0,A,1,23.53012824583371,8.222234584732735,0.6829992309139014,34.460979282389594
93,1,B,0,B,1,23.029486724202457,9.224550146529959,0.2585968233792211,33.918650850728966
94,1,C,0,A,1,25.936165469945973,21.992105616957353,0.46798394917630587,22.21020450988288
95,0,C,0,B,0,20.184570184793344,5.373559248982772,0.6525096913900824,151.4383234906094
96,1,B,0,A,0,25.952981791166735,6.818531348450551,0.28359474422155573,24.761630225119827
97,1,A,0,A,0,35.53655294868818,7.188996745048346,0.43819791428261406,-41.24737181874833
98,1,A,1,B,0,19.87362767918156,1.9249121091670514,0.3517701691441894,10.421427892154922
99,0,B,0,A,0,26.782135294038888,10.210178431409176,0.37360327883766997,-20.358628385598273
100,0,A,0,A,0,31.037501018032906,2.4582418314746475,0.35872830101336906,-18.9324195662051
101,1,C,1,A,1,27.194125336060793,18.3451531845407,0.6086507823373993,-66.71652403756791
102,0,B,0,B,1,41.96856540727511,15.331523158835129,0.3301531161044456,75.41283552175629
103,1,A,0,A,0,25.09363487220995,0.714590413329498,0.4367530698903129,3.899644044757629
104,0,B,1,A,0,27.300233690102864,1.2900626529086257,0.3324811274869788,-22.01997878351363
105,1,C,1,A,1,27.789576925981475,14.89067190661661,0.24850304627529476,66.93295005138869
106,0,B,0,A,0,17.281030237877957,5.987684316738138,0.42171015258527006,21.83249796812465
107,1,B,0,A,1,31.294258761393994,19.458614778866924,0.26484825168389775,12.629832201083307
108,1,C,0,A,1,23.764696985698787,15.580290703563369,0.535023244404377,48.269147416464136
109,1,A,0,A,0,25.1603080727285,4.6731292668643505,0.47785356491714115,58.08060985852669
110,1,C,0,A,1,40.185279688488,12.006871521112242,0.5233455894622012,-17.07559097823951
111,0,B,0,A,1,25.354516196935535,8.777363009085217,0.3397598098194912,85.05244542244118
112,0,C,0,A,1,35.79752646740296,0.6722536941192949,0.48737825236414395,29.328845071786745
113,0,B,1,B,0,43.786356118346134,8.744106134242074,0.47810462215009686,60.918567754807675
114,0,A,0,A,0,22.222991287757402,3.5309540275993214,0.5527843124503689,-26.083103295837162
115,1,A,1,A,0,21.360476003127474,0.9928775304953126,0.40020834502285846,-5.338017784015182
116,1,C,1,A,1,28.14155476201727,15.0675047498121,0.4969394239295398,66.43737772393621
117,1,B,0,A,0,21.997045079061866,7.072907833239603,0.31707484659223145,-1.2043982367540629
118,0,C,0,B,0,31.413181894899285,0,0.38154440559930025,53.92413983782256
119,0,C,1,B,1,33.60671466163962,12.16020503718679,0.3835434611825782,65.01669448706201
120,0,B,1,A,0,25.092121316960696,9.944393648588019,0.3723390217609485,-5.369087497162255
121,0,C,0,A,1,33.89343931265253,19.184690382768352,0.23850794224550984,20.314121642869058
122,1,A,0,A,1,30.16135643691674,18.919711215770658,0.2308098229540393,4.415190812538103
123,0,B,1,A,0,23.970701087253953,5.128702444257977,0.4497901146964695,12.43661895459685
124,1,A,0,A,0,31.792150875177214,8.831639653182737,0.29438776161690133,-46.79369870710843
125,1,A,1,A,0,40.43783041402624,9.069370709809512,0.5585519800701942,33.3452824838321
126,0,A,1,A,0,32.89141824906655,5.989470010654904,0.49232737398261806,52.251110871569125
127,1,C,1,A,1,26.301096821088194,19.57093109518242,0.5524107858083591,111.30939525279969
128,1,A,1,C,0,27.58232469423809,1.5977820256442081,0.6135238427980284,9.792648797214724
129,1,A,1,A,0,24.57526760697956,2.8525632595224564,0.43897405085042107,87.75354820572628
130,1,A,1,A,0,52.1750207074741,5.038892591668405,0.21174745607841855,9.242320635995622
131,1,A,1,A,1,17.33148895437963,23.25544274832051,0.5367663871159472,-6.192656989973017
132,0,A,1,B,0,22.94950129212013,7.688916169488628,0.6665846653714751,41.04202345484787
133,1,B,1,A,0,32.52751471333694,5.342220975851754,0.629318801127801,14.702432168757099
134,1,B,0,A,1,30.39816470082202,14.124300362538873,0.24809495207220209,-0.6080155436625923
135,0,C,1,A,1,42.91233653509775,19.004626810173036,0.24235995040636552,19.802478507153268
136,1,C,0,A,1,25.870482468533048,11.925119496468803,0.3329243951906941,54.251754100674454
137,1,A,0,A,1,35.560918013565235,10.766361596862275,0.5113515762405092,60.10369904595183
138,1,B,1,A,0,24.85843849839715,0,0.3083000349344229,37.31357450482977
139,1,C,1,A,0,9.851078600192869,4.108580509593174,0.2698626826029376,24.864214401210063
140,0,A,0,C,1,30.035625892365637,13.421772125015366,0.1510115593013009,19.27433572174248
141,0,B,0,A,0,41.64952815261042,5.584052648436426,0.45094190176902055,19.059401155686558
142,0,B,0,A,1,23.92545104304307,0.5080267855061429,0.3547940863983255,-39.203274294176445
143,1,A,1,A,0,50.68326496274617,5.703350981864986,0.2855279008755138,-6.496988934393929
144,1,C,1,A,0,28.296044253452173,0,0.458133411348926,-39.76463714282409
145,0,B,0,A,0,27.717409606459235,7.716146258104356,0.4674795230338675,11.506114671593265
146,1,A,1,A,1,20.42829918470376,15.369037291638136,0.5285165515059553,64.3340492306852
147,0,B,1,A,1,21.970266673011448,17.035638242975818,0.1532492997421048,71.56652272182282
148,0,A,1,A,0,35.980331137243574,5.061200078519092,0.32829997238393344,37.190762512474684
149,1,B,0,A,0,23.203260090820265,3.740690614404709,0.33115672940437957,28.260318371991573
150,1,A,1,B,0,25.976501946884127,5.894514695645555,0.5250258548540683,-25.025307905442325
151,0,A,0,C,0,35.278366043255005,6.2894163236491405,0.49237258389122074,94.66061065641402
152,0,A,0,A,0,16.12501677571241,5.689478932597462,0.4095226970113268,6.410020112059863
153,1,C,1,A,1,31.04346871426387,7.9539260156065055,0.4235057460147247,30.994125374462662
154,0,A,1,A,1,56.38556414091409,2.9582934392437874,0.44526302583370486,7.274022684297751
155,0,C,1,A,1,30.084587613648136,15.638497905325092,0.4745124602182498,6.712462360972481
156,1,C,1,A,1,27.527632734797834,23.53679783789703,0.3557791034667581,13.918699349565134
157,0,A,0,A,0,27.809383195823305,9.484025752033876,0.3980180082594637,19.75249446639992
158,1,A,0,B,0,36.12998399876666,0,0.5829522691933178,-32.05342273926469
159,1,B,1,A,0,35.83779773190909,0,0.5769217587096181,53.35847275190221
160,1,C,1,A,1,25.045321536173006,9.7235245615269,0.5397027127906165,29.39381525812017
161,0,A,1,A,0,24.227813479224547,8.294856618209712,0.3615930786808808,6.219433214074757
162,0,B,0,A,1,29.660388136572863,7.287463672887431,0.19205211130598238,68.48126678574855
163,0,A,1,A,0,20.501185722579034,1.0334064192241814,0.3170059716168425,-85.36859010883212
164,1,B,1,A,1,29.99019491450557,10.140165113463718,0.451577015197194,-5.46473255058725
165,0,C,0,A,1,22.31449161423425,8.251930897171167,0.39128461931047154,36.17644306135726
166,0,B,0,C,1,27.608114951878125,7.454614565345434,0.4299776838441365,-17.189128730419455
167,0,A,0,A,0,35.457584652318744,4.454527388202198,0.20594011486513858,-26.255013937160754
168,0,B,0,A,1,27.75227593695847,7.477253929359673,0.4288605375105516,0.32040414464705336
169,0,B,1,A,1,24.08228049553189,4.571530339866134,0.6363169844844566,-5.346722351832408
170,0,A,0,A,1,35.51543763867885,10.212374762552468,0.5429846901549665,25.74446752107947
171,1,A,0,A,0,35.1957618165139,8.322297703721436,0.5393660939583,-24.719125606231827
172,0,B,1,A,0,33.239397924285115,4.900646845040025,0.24454669256427386,40.81904852763026
173,1,C,1,A,1,19.159325116486517,15.925277729689416,0.31383580719434245,16.046924930777063
174,1,C,1,A,1,36.46908947911549,13.10739676588716,0.2950862762813761,1.8412640320354114
175,1,B,1,A,1,36.19504554950618,11.173201064947529,0.4733940659525468,19.975930495443876
176,1,B,0,A,0,32.55977272887287,8.495843524679572,0.44711133136541875,-39.884498363435995
177,0,C,1,B,0,18.846233560817073,9.297988151989037,0.38212068224460466,-0.875023854228349
178,1,C,1,A,1,30.871757418572344,16.103136564264435,0.25811520877910243,-17.286707389396547
179,0,B,1,A,0,27.041720587158387,6.015687245777599,0.466347132430909,21.29641844233607
180,1,C,1,A,1,37.16498849041044,11.139920859349765,0.6809629946052476,42.81975959192506
181,0,C,1,A,1,19.98577733501681,10.887673647478936,0.5420566784964165,9.524820449843311
182,0,B,0,B,0,25.04356704275856,5.678850529753898,0.49806514924516593,52.245840801908024
183,1,B,0,A,1,24.27498314261548,14.487635541616362,0.462688385864595,56.16865894200211
184,1,C,1,A,1,25.681285759263105,10.61875785700121,0.5038955523994388,24.334412920395764
185,0,A,1,A,0,28.31059138276495,3.426089495024008,0.5127738581166934,14.01979679898477
186,1,A,0,A,0,40.48453883641076,6.303012789080728,0.374889417628431,49.394929899872395
187,1,B,1,A,1,18.439740461360106,12.05556218403352,0.39020663052729887,48.38698525058069
188,0,C,0,A,1,25.28963988213239,4.21573389699653,0.6414531415727267,-33.88001091792399
189,1,B,1,A,1,37.3382320636072,11.822601786615305,0.12947424773908472,43.1000485718712
190,0,A,1,A,1,30.398768009392626,11.299191204512049,0.28995400314204955,27.37335701106507
191,0,A,0,A,0,32.03213690640439,6.716091011430651,0.6462452249265684,17.408725364122123
192,1,A,0,A,0,25.145194683602668,8.993078641416238,0.19654284546008183,32.513825560689575
193,1,A,1,A,1,38.174692703106835,16.982836736598813,0.35940033382670616,54.49982917514614
194,1,B,1,B,0,42.32175147521745,7.565030057497904,0.34869564679813025,39.692633750294135
195,0,A,1,C,0,35.394389339349246,4.8438872151507715,0.41168266202627407,66.59689718779384
196,1,B,1,B,0,27.274219206890614,3.6559922701105414,0.36665806563200865,55.67371076528752
197,1,A,1,A,1,45.83263186635598,10.550195408978286,0.29500885301257873,42.48069605455863
198,0,C,1,A,1,35.16540954121758,10.357427913772053,0.42141875534631146,41.30302658027814
199,0,C,1,A,1,30.45767891720098,0.979385922122388,0.2909288885256097,2.78516175832198
200,0,A,0,A,1,30.570501622960645,12.072580805436036,0.5110975791370904,18.52300281048525
201,1,B,1,A,1,27.65880338580731,13.453329233038012,0.2961212290144617,7.728462390205433
202,1,C,1,B,1,26.496880514171487,8.815982495006336,0.3232929219033855,60.11841672071901
203,1,B,1,A,1,29.90693645776864,13.29907244098692,0.3888754668837334,2.19263492867481
204,0,A,0,B,0,29.14727186937622,4.082392530048173,0.2728755281812101,-10.244607004684408
205,1,B,1,A,1,39.91630502846769,19.95706634794857,0.14868837421949493,-1.6215535864037172
206,0,B,1,A,0,33.528505231493995,3.097187744625513,0.35917213533927295,60.286385716544494
207,0,A,0,A,0,24.28452169869881,2.2574449263458387,0.3571008444821836,-38.30588825232222
208,1,C,0,A,1,42.99057141050301,23.845737670024477,0.21956983210546563,0.8731208046018821
209,0,A,1,B,1,29.77303241947351,6.229772740052999,0.4421214401373208,4.818896588571812
210,1,A,1,A,1,17.24036353489153,7.881118541668196,0.34294488999383155,4.207418971492494
211,0,B,1,A,1,31.742980492705044,13.70842469406459,0.4246969839989874,-20.300398433025606
212,0,C,0,A,0,36.65237599358041,3.5374036324081395,0.38943228323917073,43.16400082380525
213,0,A,1,A,1,16.66998212823622,16.805455898592513,0.42309089577341474,107.95648372499349
214,0,B,1,A,0,35.33348755589156,2.8047092319745928,0.5904887703162399,3.4174568838192947
215,1,B,0,A,0,25.344632329336704,7.301637351400048,0.40001138865676983,9.346888913555002
216,1,B,0,A,0,41.77694752211719,6.875435867686769,0.6792801100814125,16.64155853637952
217,0,C,1,C,1,29.28080636917728,10.857015997652745,0.6189462887618604,62.14971949508879
218,1,A,0,A,1,36.83733289197504,2.1137729605950746,0.20470418868234386,23.088235026032844
219,1,A,0,A,1,24.165123612437995,16.933120376431962,0.5084706007988478,21.690394589610356
220,0,B,1,A,0,33.83116136830362,5.6846163909823,0.44652480353215396,-5.1456417990289545
221,1,B,1,A,0,24.906617577584843,0.6269122065363613,0.5544386574148505,35.5958350770475
222,0,C,1,B,1,31.565761107187633,7.0711831162135645,0.5793419046155687,28.896027063430928
223,1,B,1,A,1,34.13741131000286,9.648277757368756,0.4148466805224837,91.70698023466542
224,0,A,0,A,0,18.05307627639881,3.4217618555815963,0.556755631137789,11.987638350554052
225,0,B,1,B,1,28.079000590194724,4.959417150923823,0.516590618678772,-27.535958325716962
226,0,A,0,A,1,31.820507200589674,5.579177437967104,0.17589229315505853,53.54434495919277
227,0,C,1,A,0,37.15529745245648,4.6961347513447755,0.4132291970637595,56.8407605719012
228,1,C,1,A,1,30.816169718177036,18.981695500162633,0.5305022343261313,52.7028351436382
229,0,C,1,A,0,22.842515003780587,2.2266118298083954,0.19492430404034058,-4.749743899184626
230,1,A,1,A,0,23.571830746458154,1.15347107093814,0.16698758511741946,23.114056285210303
231,0,A,0,B,1,22.99442998677931,5.746491466657369,0.48870947861933584,13.08839472248837
232,1,B,1,A,0,29.376694620242624,3.1669017275510467,0.40338957219193805,18.25617408618286
233,1,A,1,A,0,37.13580892824032,4.391317082437399,0.3718680367101393,58.069625211168244
234,0,C,1,A,0,26.91801291758124,1.6321035587466524,0.4829580461628619,-17.001984257479556
235,1,A,0,A,0,22.413009119865848,5.269303246820985,0.4078891434565946,37.458125200022494
236,1,A,0,A,1,23.142935224038364,13.454940189734543,0.19472670253370356,17.98545021190629
237,1,B,0,A,1,36.772470724507656,13.824287398558399,0.45501622963968197,101.99650342272383
238,0,A,1,A,0,26.92450792129641,1.6831354602641353,0.2453111586299895,-7.229536046293486
239,0,A,1,A,0,31.713932441460393,4.983019763113614,0.2616701382022691,-16.428336663617237
240,1,A,0,A,1,31.142742089882663,17.81489219516217,0.6100869170573457,-17.82567859816539
241,1,C,1,B,1,50.37908537092736,13.128502155874088,0.3876211534696351,-54.076435654739456
242,1,A,0,A,1,29.541657224324034,15.156210672400784,0.5298420329998019,37.68850019166981
243,0,B,0,A,0,43.000948993656934,4.291447689019745,0.3265962745606538,3.4070733312122066
244,0,A,1,C,0,34.52145585652022,3.790328930387724,0.33045816603776534,38.20281082858825
245,0,B,0,B,0,30.008887245567777,9.522394230995324,0.5695717083505419,19.873279041754508
246,1,B,1,A,1,22.305154490952113,12.299333020618954,0.4705819668195412,14.34523168733013
247,1,C,1,A,1,16.49786720270573,8.603569161416953,0.45814094842945463,59.78386374518307
248,1,B,0,A,0,19.29945690343528,4.400228557630809,0.34552451643303206,6.317860918892158
249,1,B,0,A,0,23.44270669490725,5.573255394504988,0.28517747361346785,-38.48928712009402
250,1,B,0,A,0,34.0740089408714,2.759430253601547,0.5488670907389089,42.65168415500699
251,0,A,0,A,0,24.593711993082707,1.4707182269348098,0.168081531199458,38.836884813050524
252,0,A,0,A,1,31.74837531707084,12.242570898371387,0.25411115518174393,52.001548016757916
253,1,B,1,A,1,39.98123203974709,8.125473945230265,0.23527298475088226,13.43311900793045
254,0,C,1,A,1,36.90188232894647,12.366754592620635,0.729733054907459,-33.77769490076108
255,1,B,1,B,1,30.856945413364066,16.406822538634323,0.4486407969790886,4.384793789253484
256,1,C,1,A,1,26.885857949448578,4.881205087080282,0.2308502929074139,0.8568826142022843
257,0,A,0,A,1,21.734014574236266,7.746310545781428,0.3534680907657089,11.667955003748952
258,1,A,1,A,0,25.787872507001502,2.0633232761708755,0.6920172279401839,28.53610356175818
259,0,C,1,A,1,32.19633451982899,12.328029850113708,0.3465696438826316,71.54264681041303
260,0,C,1,A,1,22.534792548252835,11.980463213916748,0.2725082511153105,1.6899354846581254
261,0,C,1,A,0,22.673328114108006,10.410887994088252,0.5118575323238929,23.015070077608293
262,1,C,0,A,0,17.92133895305825,6.76553401942957,0.49284256578996094,29.533666343586447
263,0,C,1,A,1,19.801308829658527,10.986529760021186,0.22916705878608923,9.997661080885939
264,1,C,0,A,1,26.730533488250646,17.441371041128725,0.19603984247307116,37.632012308981025
265,1,B,0,A,0,23.668812186833062,0.7041467048960817,0.34376241088324655,8.367717995581547
266,0,C,0,A,1,12.256534740332038,3.3960000070067515,0.3526410120947329,-34.96136110749869
267,1,A,0,A,0,22.323047441146766,7.486162359285364,0.43434250384124723,-27.209831025381355
268,1,B,0,A,1,21.417174958826568,15.769311333590442,0.5075236569267495,54.00763732846548
269,0,A,0,A,1,29.425791337993445,18.81612085350885,0.8085430069862464,7.707655779524567
270,1,C,0,A,1,32.40587683940912,15.208884808435768,0.3739119449107586,30.651585376877883
271,1,B,1,B,1,29.390405385934148,17.688781859229913,0.657946652574713,51.91259770972773
272,1,C,1,B,1,21.87011117606714,5.662142773402138,0.18149553966226928,-27.132972465633777
273,1,B,1,A,1,22.862331080997414,7.158557168671928,0.2689061708833608,12.572496767758773
274,1,C,1,A,1,31.21591425753838,22.190213767060264,0.5280040333303768,6.919842719283421
275,0,A,0,B,0,27.901726057884396,8.9667652396572,0.28127520456930805,49.39547780459447
276,1,C,0,A,0,39.27237918702562,6.77247451662128,0.4022401328595546,18.573042774444236
277,1,C,1,A,0,23.872616825832548,6.561932261371025,0.2716235225067067,-25.08720869371298
278,0,B,1,A,1,32.59578347869068,10.789683764233729,0.5501593627476898,38.24195940423543
279,1,C,1,A,0,43.1680898914537,7.152258135133982,0.3562231549911047,11.392980704219577
280,1,A,0,A,0,26.657309671492307,0,0.4023030340901416,76.66506161141321
281,0,C,1,A,1,29.67700190780992,2.8632348909375143,0.4944596594942244,-34.50578846929332
282,1,A,0,A,0,24.271860865137686,6.318966263503805,0.488421021225112,10.75373910759814
283,0,B,1,A,1,33.38137532916302,6.010112554383957,0.4766648745610358,14.317757601086711
284,1,A,1,A,0,31.685920037222413,0,0.40255881907319513,14.635187417434832
285,0,B,1,A,1,20.927766649153657,7.050198161835988,0.5837561563025383,16.929663985487675
286,0,A,0,A,1,39.13778200616956,15.400737440929309,0.391010896597284,-16.540695182338816
287,0,B,1,B,0,32.36186318732656,5.190587008295995,0.48599028200978106,-4.7499722600764365
288,1,A,1,A,0,30.758796423147132,4.284563193148836,0.4459150512972558,70.03485208366628
289,0,B,1,C,1,19.213398088197174,8.84339879050866,0.5654534022688176,-1.5565177111006996
290,0,A,0,A,1,26.712250494351053,11.060201715362528,0.4224120088658743,17.096345345486668
291,1,C,1,A,1,28.704711461757313,11.144365909559012,0.4465341553959206,47.748838985672535
292,1,C,1,A,0,19.609055716066496,0,0.35877181974866423,30.253036566609463
293,1,C,1,C,1,42.89839979836468,9.29975116607286,0.41341767798890794,63.583708125286655
294,1,B,0,A,0,25.70697057687822,7.5438197192373995,0.45045892445705554,38.481511914742455
295,0,B,1,B,0,19.30473263575889,0,0.4998233669168837,30.893028272979606
296,1,C,1,A,0,21.363260452808138,4.950554054917374,0.25348653711474173,62.88626331800633
297,0,C,0,A,0,27.235867453619292,5.237675006740574,0.41332326941739767,32.2400292263673
298,0,A,0,B,0,30.33560140002536,7.659526448933205,0.34958890197761744,7.220813262039989
299,0,C,0,A,0,24.36053865675342,0.5284840964819839,0.2541148486711617,31.858576058204118
300,1,C,1,A,0,23.241063860063733,5.504362814396331,0.2993837143664925,-53.94705209679057
301,0,A,1,C,0,42.439681356655754,1.4081687319865654,0.4188579053228039,50.58787744990657
302,1,B,1,B,1,21.46312535682149,16.94559863874905,0.6623781370317261,41.0300190275086
303,1,C,1,B,1,23.980005858780164,12.18971122024185,0.6070583945666068,40.94656989411449
304,1,B,0,A,1,41.84575088896317,16.805039587312148,0.4868129929242977,-13.977330282374567
305,1,B,1,A,1,41.46663427022376,17.50757763353049,0.2494323988503521,8.983277299077349
306,1,A,1,A,1,24.682989382471817,28.171630165028283,0.6303920085367313,-18.63342312857217
307,1,A,1,A,0,17.390315972858396,5.454951111479472,0.6368933809095616,39.3576135153089
308,1,A,0,A,0,28.843999807433278,0.4626267847275818,0.48255612672821,15.077559132011245
