id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,A,0,B,0,21.178869861364785,5.591837260520346,0.5577992527343681,44.49594132610899
43,0,B,1,A,0,27.16993600760811,7.684758948427704,0.5331707154581521,34.44994689829881
44,1,A,1,A,1,30.270537489390087,11.405938211402278,0.5671804607374616,28.01137918244582
45,0,C,1,A,1,27.180191393013622,6.691989636578519,0.42220613541459423,23.18120874950632
46,1,A,1,A,0,46.09788278715507,5.9164811890254265,0.14181845458951875,-8.587657198009254
47,1,C,0,A,0,33.42895486203214,5.879569480308662,0.5539557749363593,33.12019253501389
48,0,A,0,A,1,41.72683634809698,3.525041473115352,0.37516095427010687,3.711706316643994
49,1,B,1,A,0,39.27302679707644,4.845894044568997,0.44403338569912476,126.83162228498932
50,1,A,1,B,1,24.83619150044551,12.121363884702687,0.22555602505612316,23.013293400995096
51,1,B,0,A,1,15.177374361845432,19.396446390328535,0.3247574103454799,54.68655326001399
52,1,B,0,A,1,43.202688482892,16.764529147461836,0.30702037631648504,33.554671501302124
53,0,B,0,B,0,28.21005342773976,11.171757421437015,0.39290091606097793,-1.3594695192587665
54,1,B,1,A,1,28.34897920003633,20.932014703630692,0.36260393646367445,56.70879670105701
55,1,A,1,A,0,45.895435534097885,6.601597015625539,0.4883468991778251,33.20539473990345
56,0,A,0,A,1,33.23740440175754,11.166770241498977,0.4915891166760792,60.49452728505928
57,0,B,0,A,0,27.848351901832086,3.6393684309037226,0.45450122593960635,18.46347207725956
58,1,C,1,A,0,27.01932246909399,7.403746833357402,0.5301795807102302,-24.16644574715651
59,1,A,1,A,0,30.119757139985545,4.367095467388176,0.521593922495087,25.487900139961496
60,1,C,0,A,1,18.36360475316308,11.469746988809757,0.1867656949925282,37.452677295914924
61,1,C,1,A,1,28.803560909777083,14.615856048342255,0.24942954638632409,25.6598143389888
62,1,B,0,A,0,14.799864193051524,10.0823689051794,0.4647346048092836,95.02320247821135
63,0,C,1,A,1,35.39656562686072,7.965194400548363,0.4831173187703633,-11.82141236687725
64,1,A,0,A,0,36.9977449447413,5.150401564635187,0.4606852900339953,57.26157346676607
65,0,B,1,A,0,27.14783078611054,2.1703005638030786,0.20574751323174045,27.072219560283656
66,0,A,1,B,0,35.69916865178214,6.648539055795816,0.46808615116528957,82.43485426809269
67,0,A,0,A,0,20.04986906699217,5.966896345565645,0.3028616368091418,45.19913170795441
68,1,C,1,B,1,25.641601966599886,24.37571565668828,0.4276967190500665,1.5130429183277059
69,0,A,0,C,1,21.80210654293715,7.988353272960293,0.4081446779260116,13.624212115315732
70,1,A,1,B,1,35.920755427094285,7.937217555674991,0.23825505730480326,14.032602597384008
71,1,B,0,A,1,25.136663288456955,13.207921736891414,0.44574976582694914,42.50047980486512
72,1,B,0,A,0,44.099970404350984,9.038927536345978,0.4239930201582161,16.80049596255994
73,1,C,0,A,1,21.973299657086397,17.59689847416686,0.1621399900391201,35.758822102199204
74,0,B,1,A,0,26.177616811491404,10.135128216415602,0.5757681535887655,-16.38623562200773
75,0,C,0,A,1,40.52218906316624,12.08394423290977,0.2903335290141262,87.37368555033407
76,0,C,0,A,0,38.283051326727524,4.252043104476005,0.32337696185973425,55.61999064248545
77,0,A,0,A,0,35.248257847629034,4.705172334870715,0.35802914433946575,36.21188847563246
78,0,B,1,A,0,24.143604176046402,5.296732017202768,0.5398432554237755,11.532353350853286
79,0,C,1,A,0,25.280386698460013,0.2424208224482829,0.43236747056061015,-7.8779427141923435
80,0,B,0,A,0,57.78891590932664,2.8730956315887006,0.34907016064959845,33.224455709594864
81,0,A,0,A,0,26.41561241439051,14.001320035728664,0.49482784905650984,-7.587091331987246
82,0,B,1,A,1,43.622070517113094,8.547598788121984,0.42037077755202157,-2.3322045524295163
83,0,B,1,C,0,21.45091358858103,5.864432458166102,0.32433584766200646,-21.948916728116032
84,0,B,1,C,1,35.76110255367664,13.524645378692597,0.2097169036806214,27.772457552813012
85,0,A,0,A,0,20.48458041642237,3.8987378667827075,0.4153228927026346,100.1740021713758
86,1,A,0,A,1,30.693831748370165,5.935421360749837,0.2072395636057894,41.39479425876985
87,1,B,1,A,1,34.95469084180223,6.911286504234473,0.1804487071548311,57.18345660233021
88,1,A,1,B,0,31.635319345457056,3.5270245366258406,0.4457417504176415,24.35718770336843
89,0,C,1,A,0,21.53381107080534,4.410421327434693,0.47901866112463065,16.92334261466823
90,0,A,1,A,0,35.28398645211887,0,0.4759964657567344,39.77595471961778
91,1,C,0,A,0,29.500198946408553,6.322033702536929,0.5052573346933549,-39.49336317016889
92,0,B,0,A,0,42.5864255895974,1.960584836945526,0.1448064499588491,4.939830977263783
93,1,A,1,B,0,34.85637643831898,8.498530377366942,0.6367039448734093,-71.66886723826863
94,0,B,1,A,1,34.721817901963185,11.36684343335269,0.46544725198088394,54.1072385033374
95,1,C,1,B,1,20.20469443094115,25.24028570595079,0.3653666492413027,27.461199702261624
96,1,A,1,A,1,27.867331571538976,15.575751617297893,0.17744112019568953,-66.64203072425848
97,0,C,1,A,1,23.801045807819577,7.500794561499283,0.31431082574260877,45.63300635948512
98,1,B,0,B,1,34.69056717442332,14.528634009614851,0.18890256934492633,-61.34499242722717
99,1,B,0,A,0,27.6157439684369,5.496844997767237,0.18877753164921454,23.194628593052144
100,1,C,0,A,1,24.7713337563772,16.207133106962978,0.2915362933796117,-16.296469524705024
101,1,A,1,A,0,30.54271606356958,4.316671293508619,0.399721250456328,-30.452768077648628
102,1,A,0,B,0,35.403583067135,2.687824278922339,0.11263652567284448,31.22489101105507
103,0,B,1,B,0,32.856487841393104,8.182577429329534,0.4026769043259702,51.63680600605893
104,0,B,0,A,0,40.1755506674986,1.6608883767867582,0.495180434463291,53.91761628936579
105,0,C,1,A,1,19.401882102455318,7.3543334173380295,0.41056188420208295,89.24676264699876
106,1,A,0,A,1,25.904444078586188,19.62719757936136,0.4325077122588343,11.437844318646023
107,1,B,0,A,1,22.660623905741694,18.916418370944477,0.2879014992869389,33.50302958750404
108,0,A,1,A,1,35.035511722198535,4.649588019581462,0.1743206683891223,16.491110626164513
109,0,C,0,A,0,21.245345318710505,7.0802287841434275,0.6660618023919449,26.12752466549466
110,1,A,0,A,0,21.570514401120818,2.7637540145748103,0.370247348074006,33.883511858865084
111,1,B,1,A,0,24.910093793027357,1.1837681276467666,0.48896310646889135,10.397847605389535
112,0,B,1,A,1,35.59508829567201,9.133920271876548,0.24046699815481837,107.96149583612143
113,1,A,0,C,0,32.412511265282234,5.9053333548251,0.2645597292835466,-3.9422571379912874
114,0,A,1,A,0,33.037747469091016,0.2955845112378137,0.43793133332352,12.615054078620698
115,0,B,1,C,1,23.65788932627828,10.479105228847219,0.5544748767461032,59.54845625983638
116,1,C,1,A,1,33.030361006980776,18.535086647464592,0.38110871741745733,35.87827274044675
117,1,B,0,A,1,38.740414375425615,10.33251006806772,0.5667951190621306,15.421225674684162
118,0,B,1,A,0,43.424587189512266,7.477617525652974,0.25178133732030866,35.703210237984635
119,0,B,1,A,0,31.859350834529636,1.5363987204096161,0.3485818215918556,37.01660676913839
120,1,A,0,A,0,27.819105551850086,0.991028539242131,0.4552719077955452,52.041696019809685
121,1,B,1,A,0,23.041943192829603,5.064146322349158,0.4665594668306144,27.188114917647503
122,0,C,1,B,1,22.51091286823813,6.876622627597037,0.14621826240284427,-14.778714627521488
123,1,A,0,A,0,27.028009455750706,6.065991355350354,0.26519944496254083,64.84929778812835
124,0,B,0,A,1,16.79452387710847,8.565361608862936,0.2808600151368421,-46.765742405658045
125,0,A,0,B,0,23.572945892279062,11.007061982206398,0.4532734389281507,45.509883249222845
126,1,A,1,A,1,40.80834963529104,12.089687780566035,0.3454048530846172,52.82310565065801
127,0,A,0,A,1,35.683128007465136,5.289686965385618,0.2690574318861202,10.468508577098259
128,0,C,1,A,0,30.969059406970025,4.860021251351329,0.4186214059247046,-30.65979966185848
129,0,C,1,A,0,31.890394559407852,1.525570407694631,0.47036825319163056,112.36073070423986
130,0,A,0,A,0,41.13151167319775,11.306533165566055,0.41570759995034795,6.207490504472366
131,0,A,0,C,1,43.37772506507095,9.982895100501697,0.4697541712524834,56.12594847181291
132,1,C,1,A,1,28.766272614261208,12.114707716735014,0.5753277401783427,1.0973206904873614
133,0,B,0,B,0,48.62536370131431,9.474255091517563,0.5027177638315921,67.37390951308471
134,1,A,1,C,0,24.28706150866639,5.0476558120818895,0.38614242629159123,45.74665442552916
135,0,B,1,A,1,34.226105765863,12.324269544725714,0.4087320652440699,92.69484657673243
136,1,B,1,A,1,16.815560621666727,17.367748236224852,0.4178676667389539,-15.290483393893261
137,1,C,0,A,1,24.387994651749572,22.309526602849953,0.3163140013040776,69.83130439641198
138,0,A,0,B,0,20.053682332528577,2.801907312305894,0.6047137156685075,23.2252853334669
139,0,B,1,A,0,38.586913523661025,5.855650161992404,0.3656098466693678,-75.32713198721137
140,1,A,0,A,1,24.528507425795052,11.651867847359805,0.36344519319164853,-67.93958351209096
141,0,A,0,A,0,25.569095895562207,2.0669436986351353,0.44342364157767555,24.813586345006648
142,1,B,1,A,0,36.20449554626317,0.9452750518215094,0.3419191399860455,-2.7668706958364524
143,0,A,1,C,1,21.93685707772005,8.075782324544234,0.6325450638963871,47.279814239812566
144,1,A,1,B,0,29.11552420484195,6.093900380604563,0.3736152667036327,69.52621201573447
145,0,B,1,A,0,20.47608242602615,4.984919062553013,0.5321287627593715,2.268874055125014
146,1,B,0,A,1,32.78886604749251,5.010818530951688,0.4204642434137913,-26.807468344333877
147,0,B,1,A,1,24.30982450881878,8.026065692577047,0.6605686743878474,80.71626205501164
148,1,B,1,A,0,19.144660554608343,8.594159657428659,0.44372020704693094,47.297474517415694
149,1,A,0,A,0,35.423494709878014,1.0502167801965316,0.6394985635841239,59.692426522929296
150,0,C,1,A,1,18.037109835220956,12.407846525217334,0.3699594067854526,71.3867090326608
151,1,C,1,A,0,33.44139169051021,4.6033410131216455,0.31083665887262935,46.12490241518281
152,1,B,1,A,1,19.06541089432143,16.12725278715828,0.3348496320623829,22.146133727362386
153,0,A,1,B,1,30.78277226316618,16.271557792602287,0.5437108017348001,49.66778439781849
154,1,B,0,A,0,26.45886409548794,3.9653737531407005,0.25766045956642236,18.713955938959916
155,1,B,1,A,1,38.807158144787294,16.84993248455874,0.21457002982251602,87.42343899917755
156,1,B,1,A,0,34.44598097089392,3.087360423974327,0.3928344754008741,38.31275048014698
157,1,B,1,A,1,29.44320952638453,15.955617711963875,0.23025602911957094,52.13714686726869
158,0,C,0,B,0,22.952036553227195,6.717281756605569,0.3145413055032182,73.27469082514378
159,0,C,0,B,1,21.911402511625006,12.709808217441218,0.32207723358844953,-24.554362170151656
160,1,C,1,A,0,31.229978969864696,0.6670217310128113,0.3729853107723901,22.72687213766174
161,1,B,1,A,1,28.648735539849838,14.824393441970958,0.20240065829213655,51.00702024688239
162,1,B,0,A,1,21.709495411280034,21.77932417844124,0.5129507710790888,22.470031732797455
163,0,C,1,A,0,21.442735825204608,2.0428680643576316,0.20940055907007296,48.074013183465496
164,1,A,0,A,0,25.991908908264033,0,0.43604129739015873,68.41836077567905
165,0,A,0,B,1,21.2531991092278,8.454958365811105,0.37811982983213277,29.714290788468393
166,1,A,1,A,1,23.069177837786754,17.46489325410858,0.5025683649650621,33.18795254008425
167,1,B,1,A,1,29.187420187851814,10.758948892644238,0.38258031237945944,10.854007044841422
168,1,B,0,A,1,33.06241796999451,15.423556277273226,0.4504053067275351,31.56539770256908
169,1,A,1,A,1,32.64253171501771,10.29407561899012,0.4331564080841491,10.486920167488648
170,1,C,1,A,0,31.714130943466472,3.9886400985332884,0.1637819203050728,28.592847332991596
171,1,B,1,A,1,45.083269236410004,9.688955914760832,0.3858277847566305,69.39543651793625
172,0,A,0,A,1,28.515033291850013,9.938702314229873,0.3834898531583371,-21.33635046432937
173,1,B,1,A,0,33.874200346312335,8.707924773797135,0.31649099142195253,-1.2802537485484322
174,0,A,1,A,1,30.354636344281282,9.51176887754986,0.40090437097338577,36.624773300494
175,1,C,1,A,1,26.246813454678204,7.353031155725196,0.3250222508516967,58.07649061676157
176,0,A,1,A,0,33.58778251001883,3.163278243826573,0.4449919799914608,13.811001273952634
177,0,A,1,A,1,20.965181979239347,15.274344621378143,0.5096965409296583,-46.76275552072734
178,1,C,1,A,0,29.060901661934484,4.4525568575709835,0.5402830475848761,90.08896058614651
179,0,C,1,A,1,30.475018951955242,6.212858276068767,0.43065864213775035,82.61637305744992
180,1,B,1,A,1,29.40981152535396,18.843630480006556,0.3990153480458494,32.98343104762266
181,1,C,1,B,1,21.729806559271225,15.849370170862809,0.3817617846466059,129.1686054195483
182,0,B,0,A,0,28.771358856115377,6.675892973636914,0.2562198831749869,8.89500152684773
183,0,A,0,A,0,30.16066501730746,3.161964851770506,0.42426057273054985,23.90631867285379
184,1,B,0,A,1,23.747334949500964,13.118281577188775,0.28441035125980746,-19.019257968702654
185,0,A,0,B,0,26.209368421397873,12.084727965926678,0.5809785293683314,6.020479715777386
186,0,B,1,A,0,23.61913432011453,4.656628022481346,0.43205798476673585,-4.828894766399362
187,1,C,0,A,0,20.006428177999894,1.9288417018817716,0.728514170274768,32.61057357361053
188,1,B,0,A,1,24.73199824986647,15.705772142660281,0.40502188887916557,-2.7739006559622723
189,0,C,1,A,1,32.140072872675496,4.303481966595101,0.3152083776496567,49.14143454428263
190,0,C,1,B,0,35.69797944414268,5.4887744454514404,0.23204232822291032,81.13454271529204
191,0,C,1,A,1,32.21754723750354,10.955995074677489,0.5842780161869848,5.151270422603341
192,0,B,1,A,1,37.62334359979029,12.306252388171742,0.26864506116937953,14.80241258339597
193,0,B,1,A,1,27.791898086257426,10.66776513383634,0.45869107646939694,32.71752036149991
194,0,B,0,A,1,36.09808085644485,9.379172781160793,0.3648091751622415,24.79604524219216
195,0,B,0,C,1,32.028039455596826,11.291737234838163,0.15059898094309987,33.01694813651673
196,0,B,1,B,1,17.595383347162354,13.058237065645034,0.2361582095668817,42.452961010465216
197,0,A,0,A,0,34.14870359295461,5.884782156286003,0.2279909376618426,78.7303088742095
198,0,A,0,C,0,24.568195611656087,3.535903300305949,0.38537259699686355,19.86629874433692
199,0,C,0,A,1,51.235952005957245,10.700780459119377,0.31995918917613025,75.52231510606359
200,1,B,1,A,0,40.026060351900256,2.847743199060718,0.28160152052720433,32.6025845997321
201,1,C,0,A,1,35.65907202533423,9.786130105302375,0.6039307021273735,-67.68263002073633
202,0,C,1,A,0,19.885912194251077,1.7791766224054015,0.4276644799500615,54.610089297599544
203,1,B,0,A,0,26.60663286950894,4.476818462606082,0.6164203822686958,-43.310462939137835
204,0,A,0,A,0,24.332287933548667,5.559597179441635,0.26612500723929816,11.119128601610853
205,0,C,0,A,0,25.314959716057025,3.1706047489669307,0.5656892369302295,124.0418178690461
206,0,C,1,A,0,21.972711799223507,0.009880667178682856,0.3631287031753443,-38.475738701285096
207,1,A,0,A,1,19.24549661847757,16.82427436516777,0.34077154279215943,71.47781157109176
208,1,C,1,B,1,30.634485181325168,24.957907330803003,0.3218959518036332,28.01451186783145
209,1,B,0,A,0,17.57751290408865,6.036130121016303,0.41607091123383827,38.27941167918205
210,1,C,1,A,0,23.55044672025201,3.2822026260809594,0.40685165368047094,11.753214175844601
211,0,C,1,A,1,34.62221931951018,10.333336032791129,0.3644591689439238,38.01417070528364
212,0,B,1,B,0,33.354945928479715,7.3181644315806755,0.3936374717769557,29.250979598109552
213,0,B,1,A,0,38.516362350418696,5.236019695420816,0.38188461512311245,52.98884365526578
214,1,A,0,A,0,30.98571958623594,12.835136898302606,0.3742736247697182,25.38315207995308
215,1,C,1,B,1,32.377736434015475,5.06361595056617,0.49760314983586534,-9.377727748146619
216,1,A,0,A,0,45.0714388765412,7.524590036010363,0.44544190363820163,64.45529603941225
217,0,A,1,A,1,29.466828027632786,6.9381646283477405,0.3932181383083185,37.916529352790434
218,1,A,0,A,0,32.09974370911155,4.358220747690833,0.49226824792942003,79.07528944698967
219,0,A,1,B,0,31.662471351589733,6.6928897510506244,0.638416204069281,-2.2166667719182946
220,1,B,1,B,1,45.30609861122465,9.571652994764722,0.28887692765502954,-125.0570746054251
221,0,C,0,A,0,27.779847707095826,9.850575629493253,0.37851374898631857,-33.31250094351567
222,1,A,1,A,0,33.72440633134944,7.253655522911561,0.29350838820789954,-43.008001855018016
223,1,B,1,C,1,22.4141313634089,10.884350086976859,0.12435835647843227,47.69573017648995
224,0,B,0,B,0,31.004028554524798,4.753102682686654,0.36366219517159476,-7.543807415570804
225,0,B,0,B,0,28.172387730385644,4.623279247801625,0.14331918260036008,39.38929976047828
226,1,C,1,A,1,19.90636779517523,18.558432712660192,0.3612123410992302,-44.00212107127294
227,1,C,1,A,0,16.980499121618386,6.532814891054995,0.31644959397274086,71.63119358663654
228,0,A,1,C,1,29.463552358868245,9.692208386412428,0.43974923016393475,-4.517182463148632
229,0,C,1,A,1,32.74167023281362,4.570467727304046,0.47201492498787884,-27.787835585908198
230,1,A,1,A,1,38.74072234874191,13.155042316408712,0.08922339741248976,17.138251962767384
231,1,A,1,C,1,20.242327392458524,19.812236779661557,0.72693529096194065,9.558186052638144
232,1,A,0,A,0,38.59314822282549,5.3827408371269705,0.21539611683884402,64.4212729820982
233,1,A,1,A,0,26.21950879664272,6.658591345736493,0.2572694628358211,30.289182064695275
234,1,C,1,C,1,37.09051071525845,14.413271727628635,0.28900766970242286,60.93776884433373
235,0,C,0,A,1,43.70736064261191,14.824858316192586,0.27600571315576805,42.5501911479986
236,0,C,1,C,1,31.017914806995293,7.604585957229485,0.397636518087398,5.776757266437581
237,0,A,0,A,1,17.773231882931967,7.957152545174416,0.18150138150896936,21.95932701491529
238,0,A,0,C,0,20.05690502586696,1.8594391591586659,0.1956224151562449,3.9873868300312942
239,1,B,1,A,0,47.21076781843325,7.293545605556642,0.4193522200858847,49.57043383069576
240,0,B,1,A,1,27.126812598173537,8.043435246860074,0.3395436203825481,40.71736267786058
241,1,C,1,A,1,28.24729521948827,0.7450734407965403,0.40702001410364586,34.61515245530467
242,1,C,1,A,1,41.67029720855109,11.89471129060034,0.4184916158019157,7.574927851392797
243,1,B,1,B,1,25.777977873645032,7.703693065460237,0.590258304696203,56.224210113753905
244,0,B,0,A,0,33.19324892409285,10.180802464891212,0.49863602868599316,63.69259495263223
245,1,A,1,A,0,26.72798871080365,1.884560815736331,0.6476407672527358,34.643963147421445
246,0,B,0,A,1,19.970885580888513,7.553229818859037,0.2805309318070571,44.47175804533873
247,1,B,1,B,0,36.26456667953354,5.614591430371592,0.42403441260550906,30.703887828438177
248,0,B,1,A,1,23.047839047946713,10.15087443681115,0.8005071260261544,37.64834462918753
249,0,B,0,A,0,26.875831495691536,5.064529601941604,0.47478492393766364,34.69198792957653
250,1,C,1,A,1,32.18198369564077,15.225002062435484,0.27551546059585436,-19.919269408415268
251,0,B,1,A,1,26.01117627988245,12.747856319386145,0.32671261147751457,79.24561588955291
252,1,C,1,A,1,20.5213757164917,8.342469181179395,0.44907695986987695,56.64163782706328
253,0,A,1,A,0,34.43135177006523,8.354528691158047,0.46281274136296224,9.5619206148514575
254,1,A,1,B,0,26.046314610643392,7.18824614215003,0.37030505371201206,61.864963607446626
255,1,A,0,A,0,34.74711954448663,4.444297459987636,0.2833822491650584,49.11864948214639
256,1,A,1,B,0,18.9542252809644,5.45856676389699,0.45610100182538676,32.17495248487993
257,0,A,0,A,0,41.30040669696379,3.2387353169236346,0.39364229392669264,102.29675935006914
258,0,B,0,B,1,25.313947684824722,14.876818570503515,0.619888202688927,33.464576235512
259,1,A,1,B,0,20.934627087136498,3.5054543826784776,0.35299911069765055,42.57989225461889
260,0,B,0,B,0,30.678652905649805,3.8221007295172456,0.2548137933008768,-33.00001004577165
261,1,A,1,B,1,29.801964388135737,19.257210842003758,0.4376844905558464,64.35639769601903
262,0,B,1,C,1,30.114151165365147,7.1141196846352575,0.246788832790197,1.9077199675200411
263,1,A,0,B,0,29.467740630727153,2.9797396821941664,0.43329488508337505,11.390566484576619
264,0,B,1,A,0,16.641618696660412,4.604637508416471,0.3930345787714081,-55.84206076430107
265,1,A,0,A,0,28.90029240488799,7.670343195663243,0.48266814358583626,23.249541146102256
266,0,A,1,A,1,26.22362814261449,10.185478491466231,0.3122855104901659,73.79223488891991
267,1,C,1,A,0,26.648404715003803,4.774143215185072,0.3212404894129203,-58.14618758131307
268,1,B,1,A,0,38.42060064744754,3.130585005137742,0.3974997734158592,27.69850356089271
269,0,A,1,A,0,40.29854033621697,3.016332074740674,0.29615097703836124,35.136598313940205
270,1,C,1,A,1,27.690851536344237,21.82709779148813,0.3686993270283058,-60.358738252102484
271,1,B,1,A,1,44.70701150910987,19.54773573333349,0.28616010856924295,-34.60337857706664
272,0,A,0,A,0,26.81843525396397,1.193307282174553,0.29055538074220416,17.936344413130925
273,0,C,0,A,1,24.917333718054785,18.961080240396882,0.24175102881777283,-17.34584544670456
274,0,C,1,A,1,25.037789671660533,10.28005705335631,0.5537458180667181,4.908404526914273
275,0,C,0,A,1,24.996012766737884,8.358526443304074,0.5382893229827964,37.6790024004445
276,1,A,0,A,0,34.979367499705944,0,0.4674278450313908,34.98622965811748
277,1,A,1,C,0,31.169377452528842,3.9679111011415533,0.28181691246767854,31.94332112337746
278,1,B,0,A,0,47.86704207507565,3.757947534371275,0.5037867024335932,39.177417157041404
279,0,A,1,A,1,20.657028941240416,10.916891649070397,0.468710759388084,5.951938892650485
280,1,A,1,A,0,32.98948329582005,4.268603305258365,0.28177492267158466,7.426956604276246
281,0,A,0,A,0,17.72642286544963,0.6600327374063673,0.3852588172437071,34.886266648479925
282,0,C,1,A,0,20.550126332711443,8.345806098924216,0.3040367502597048,9.028646122915294
283,1,B,1,A,0,27.604466088501727,8.254621908152602,0.2960012301536317,-4.847285983317597
284,1,B,0,B,0,34.8554402565267,6.29121322520108,0.6832833726181602,-23.44708653260841
285,0,B,0,A,0,26.90532604458908,6.129508987576923,0.44128994940977984,22.252607170483717
286,0,B,1,A,0,21.886846171949422,1.8382224013449222,0.41084502144856433,45.09936762042729
287,1,C,1,A,1,27.480301482493186,11.352757159376228,0.4474214652254045,-4.417269887956358
288,0,B,0,A,1,28.50397499278077,8.450536749605616,0.46292883177663524,78.45391386775722
289,0,B,1,A,1,34.820454412441606,14.184741228909989,0.31980255728535906,23.130624711361243
290,1,C,1,A,1,27.11139497170134,21.400226103096355,0.25419100861421967,-52.45318862085165
291,0,A,1,B,1,53.38641529099968,10.881181032212279,0.6649117619855763,17.133553420170863
292,1,A,0,A,0,27.61352332263185,3.0533468698454573,0.09769413816751214,32.286841810713256
293,1,A,0,B,0,22.843435978516766,3.500580645179656,0.36283056045366663,5.929736493795138
294,0,A,1,A,0,32.71819813460847,4.61422062262066,0.7398646453052751,67.07549374421073
295,1,B,1,A,1,27.076052817766467,14.766558486696889,0.20331716417401674,12.830573592785177
296,1,A,0,A,0,32.84073662928552,0,0.33874552590571,8.099588577216593
297,1,A,0,A,0,22.19452395041995,8.349270333536197,0.5367454058859767,15.917782613817423
298,1,C,1,A,0,36.06285832706405,6.089153138913229,0.5438290004256785,41.368137908536205
299,1,A,1,A,0,60.23837348424492,5.341766653734203,0.4997489906182953,-120.68266376588019
300,0,A,0,C,1,24.039035810752537,11.484682647889972,0.48092494080607917,-61.49268774103135
301,0,A,1,A,0,18.100728755069802,2.6652035260650804,0.31504958179006815,103.32552502292177
302,1,A,1,B,0,18.238052843203256,4.360000970735631,0.6235897464881401,-46.909270037807076
303,0,C,1,A,1,26.507210861177292,6.768524463863766,0.37032221304680923,22.8769699202851
304,0,A,1,A,0,22.533234874948747,2.484844523621475,0.5108229286508928,-50.793940629870136
305,0,B,0,C,0,28.906816707147634,0.98453118654652,0.7156311160461545,0.5715777437136005
306,0,A,0,A,1,24.997591803747788,4.612073419673855,0.48229379086913154,-16.34131889142151
307,0,C,1,A,1,21.46328793892936,3.7980500293249397,0.26938817250221797,126.6297987397552
