id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
307,1,A,0,A,0,30.840269840460614,4.079235171663289,0.41802792255810356,-11.465557275571207
308,1,B,1,A,1,42.16181148705515,15.360476306303363,0.506735694365987,18.05701710059313
309,1,A,1,C,1,46.19893050159275,26.53619308795848,0.43288197046820626,126.00822550533844
310,0,B,0,A,0,46.63837728149999,3.3577967426222273,0.4037438081577596,32.725580261452784
311,0,B,0,B,0,23.972714959813725,9.301511566137783,0.7004206362862548,6.6256785272513135
312,1,C,0,A,0,25.79105363173685,1.9012643477500477,0.6457067797312576,1.3909088048208424
313,1,A,1,A,1,25.566695373012337,13.26255103440851,0.5113437820613856,25.20768585432442
314,0,B,0,B,0,31.048336994281748,7.354653619185234,0.477931363638076,69.03899273291935
315,1,B,1,A,0,40.907186159865695,3.7328507147186767,0.4176953144755428,12.52689168952801
316,1,B,0,B,0,38.480667250051624,3.7633096950481812,0.5175839251531059,66.88084595825063
317,1,B,1,B,0,21.767074070444906,1.1000491837551714,0.40103153773786143,10.952997976067088
318,1,B,1,A,1,26.25946001158906,13.868061220823748,0.5199943109234261,29.43318947784357
319,1,A,0,A,0,31.283676270917834,4.413219238438859,0.22466524786384107,35.65370262098355
320,1,A,1,B,1,17.518896495241627,13.62612798239036,0.27242492068146557,-20.60466713139951
321,0,C,1,A,1,22.687228297685245,10.55707675304548,0.2824326653006705,46.930555281714305
322,1,B,0,A,0,29.181115206512175,4.808923532577539,0.15894984270437584,14.26814920329879
323,1,B,1,A,1,27.900883623719583,6.719976638852939,0.3735213404315813,40.536825993766115
324,0,A,0,B,0,15.543592834716616,0,0.5352862332286367,27.998132214121135
325,1,B,0,A,1,45.524648235216965,12.140615792340915,0.28345696985125934,-46.650098531708394
326,0,A,0,A,1,38.94596274330878,20.099151022532006,0.4122586256031281,-3.7432446916885844
327,0,A,1,A,1,35.456695266297274,9.758063800169872,0.482403021214027,-40.47800357929568
328,1,A,1,A,0,30.33964294809546,3.1710434177486775,0.49919068855835097,9.514739280955995
329,1,C,1,B,1,27.946042009158504,19.351506258500244,0.3570142269202384,-29.056888888541437
330,1,B,1,B,0,23.945391602431588,5.337069806144099,0.6683026385378623,36.048604167533014
331,1,C,0,A,1,34.271041984788354,9.013160945280344,0.3818141698327458,-25.27364656638313
332,1,A,0,B,0,26.999324050695016,0.9167531672335736,0.4793297392484251,38.11644763098033
333,1,A,1,A,1,20.275415428533545,14.376683070493367,0.0780993771867396,-20.93805028254448
334,1,A,0,A,0,25.46785724259972,6.3824794649438585,0.22592891659057096,-11.860695504273782
335,0,A,0,A,0,26.568400019864924,6.1337558586052605,0.6074330387229296,40.3828031628846
336,0,B,1,A,1,34.65245387554394,7.367498116393451,0.6224491571163746,30.39020813570458
337,1,B,1,A,0,27.33879274850552,5.440524302928119,0.276433427971003,53.6635154455392
338,0,A,0,B,0,36.99542976711598,4.088099574586781,0.5528761560552519,-4.702917385325055
339,1,A,0,A,0,21.94513429587527,2.8174535343006966,0.15258597565456292,-1.917670020148325
340,0,C,0,A,1,22.777304445995043,4.649175730625104,0.3862262099634143,55.843148984307916
341,0,B,0,C,0,33.278057524588064,5.364606171502425,0.23452322407028764,50.19747592353376
342,1,A,0,A,0,38.3855307382492,6.070398306056363,0.1496254550050216,26.566670790376584
343,0,B,1,C,1,37.17055507610016,15.71994550697714,0.5571404660749103,52.94218302441903
344,0,C,1,A,1,31.835635565672813,13.459056396948567,0.36116742062773405,51.97511991870836
345,1,A,0,A,0,27.412833213974412,6.189374349447437,0.38157437089982255,11.620048785602583
346,1,B,1,A,0,29.896823259632313,3.603791307039715,0.24810023048595742,-49.340679343756676
347,1,C,1,A,1,32.073042058501315,15.815944311786108,0.6586658746654114,28.504889931069776
348,0,A,1,C,1,31.844553481730298,12.255500178943143,0.5191451933867475,-48.10557853225417
349,1,C,1,A,0,22.287144666021913,7.010123028709454,0.25361347039753634,41.353974389253125
350,1,A,0,A,0,27.584075677246297,12.709418052444413,0.4524040184162126,-1.0026704642786264
351,0,C,1,A,1,26.104289328139398,9.299270964051534,0.6153209767425876,-2.0679370964423853
352,0,A,0,A,1,31.424396690597284,4.934244308066609,0.7159612173117728,18.176662258746525
353,1,B,1,A,1,33.39830550028957,10.005311887514445,0.14519169026384507,44.243671977162414
354,1,C,0,A,0,43.271104751212185,4.56860639535649,0.4845836467831232,76.06490859884644
355,0,A,1,C,1,32.53204269833436,11.130030122004133,0.487161809718319,30.187004288741946
356,1,C,1,A,0,34.92690356001214,6.660773258152744,0.19970926501050876,48.16498569177308
357,0,A,1,A,0,52.855184916823035,9.831474014636065,0.31977884859635364,39.350002858299064
358,0,B,1,A,0,40.238448334942504,1.8384955438793398,0.5378205708384508,-16.197013606966614
359,1,B,0,A,0,32.77737568438613,0.8425571820484716,0.262594544117674,-51.678090732842705
360,1,B,1,A,1,26.609594343967128,18.95399007510795,0.49528145854383065,99.0753171767195
361,1,B,1,A,0,23.901715846979332,4.834505097350859,0.44122731911369883,57.174228687921136
362,0,A,0,A,0,29.879899558447242,2.535738738174863,0.35858507775597936,-6.324383839205556
363,1,C,1,A,1,21.73893774535553,12.845602029681707,0.29863489523079884,-9.631460865343385
364,0,C,0,B,1,19.29363658339319,10.605850299199794,0.5812226325121563,-1.2791866042998201
365,0,C,1,A,1,26.025843609901095,3.5521377086684263,0.15448569839556942,14.151199357188283
366,0,C,1,A,0,24.912642366829978,1.0870393892566277,0.3571860148463657,58.94249039154273
367,1,C,0,A,1,19.463305553489448,3.6195912145703186,0.5945398999118575,-22.14530307364067
368,0,A,0,A,0,17.41560181215211,6.66697143464778,0.19436673587774508,24.570207990577373
369,0,A,0,B,1,20.03906435323322,0,0.2592026315361191,-7.228254352964626
370,1,C,1,A,1,28.83736514716057,7.6309864278289545,0.33011774115771503,20.603090907288294
371,0,A,0,A,1,30.903845248059632,8.86230146350586,0.40482344275328797,-33.38079074939525
372,1,A,1,A,0,30.07749035371217,0,0.4561812963403967,-14.713800534060965
373,1,B,0,A,0,25.271750272393852,6.358576632148171,0.46725437179909024,90.11693356898556
374,1,B,1,A,1,37.39159885126929,16.189842734252892,0.27862448376204296,24.715559791749335
375,1,B,1,B,1,21.658557252151148,11.175402311781323,0.3776546568921112,15.527319586090236
376,1,A,0,A,1,22.385826709317804,11.9087931551026,0.44442563331201473,-38.150669683885525
377,0,C,1,A,1,23.774949572747488,10.389848929673365,0.561264756522423,-39.073388292500475
378,1,A,1,B,1,18.99789525521122,16.95639982207999,0.30220695232350747,-43.310679442734084
379,0,A,0,C,0,17.100857680468675,5.117935676750985,0.5261945672319963,54.03945803539192
380,1,C,0,A,1,20.824420144038907,11.597902355222317,0.49286964960684543,50.12740211676203
381,0,B,0,A,0,42.634662983913316,2.6186229717621865,0.7063542187248492,57.401907256364154
382,0,B,0,A,0,33.323064543550004,6.35923607948055,0.40657328558099093,72.4882584666367
383,1,B,1,A,1,25.39524403696195,9.272265624143591,0.5083414409821279,64.3225755484043
384,1,A,0,A,0,18.69352093401178,11.573302497139023,0.5229585596687103,37.92861289602289
385,0,C,1,A,0,31.83235504847421,2.168091152070214,0.48429133777020167,50.74499452488878
386,1,B,0,A,0,27.667705163111215,10.883439724064498,0.4140881716988625,28.496960805001564
387,1,B,0,A,1,21.071655943346148,14.098910956274864,0.48734189483347773,42.23562647370363
388,1,B,0,A,0,24.059569225782813,3.7601324871589235,0.47940525293090397,18.682704090152217
389,0,B,0,C,1,20.38030082901936,15.404230675351002,0.50855006591495,10.317139360824088
390,0,A,0,A,1,27.78504223539227,14.538598845223333,0.2996104135681915,38.54921566451105
391,0,B,1,B,1,23.26343519522333,11.990530050678245,0.8231367534167142,6.751205542625849
392,1,A,1,A,0,27.608476542207114,1.2030954642560525,0.26094845607569617,77.8771856756614
393,0,A,1,C,0,26.721605008951276,3.510779702776662,0.5232432764801156,73.51548887999022
394,1,A,1,A,1,30.478605027030625,16.16415526663456,0.2843540145204646,26.664248576360137
395,1,A,0,A,1,34.33966935278645,9.248069374103345,0.2961173643991357,-76.84624779018863
396,0,B,1,A,1,19.730228664453474,9.428822535563084,0.3613309440379259,10.053256686162037
397,1,B,1,A,0,32.965102590668444,1.2790618841410923,0.13061184686163554,90.57318019641187
398,1,C,0,A,1,31.711502584511855,15.526210370651068,0.31156563354227795,49.84686791548949
399,0,C,1,A,1,17.892536819465853,7.956428171160244,0.5437430160005485,43.05745238457233
400,1,B,1,B,0,20.28870255516936,3.5771592056521655,0.42787787840377767,-46.90914291489263
401,1,A,0,A,0,35.763866386214396,3.111059566857195,0.41430032154015667,-73.4926190369624
402,0,B,1,A,0,30.29532213957073,2.2777492602999976,0.6107593842890604,1.3284263106488403
403,0,C,0,A,0,45.624222768152926,10.283203287518965,0.6837141587393721,28.98611985638135
404,1,A,1,A,0,28.024629761905434,3.052099327102622,0.23026365935699838,73.76868145414568
405,0,A,0,A,0,34.25146917187933,8.525657165747663,0.3367601641932562,111.669289980955
406,1,A,1,A,0,35.808722083933134,8.396014814397034,0.5042219982276015,39.86123574378691
407,1,A,1,A,0,21.897299395812965,8.268193133817238,0.3478895022532891,13.251799645432044
408,0,C,1,A,1,31.54035014951162,7.375312460588345,0.49231209950534544,15.670017571822392
409,1,B,0,A,1,19.689474750824736,17.031278489282705,0.3402546494427535,13.620229382993037
410,1,A,0,A,0,35.33467291265951,6.254954251148494,0.4403942083644926,30.979530580982136
411,1,A,0,A,0,26.861805644191193,4.760594867812943,0.38794696718209265,28.538361271464954
412,0,B,0,A,0,28.920610594265234,7.403354500555355,0.22487556552154997,-10.652302102228525
413,1,C,1,C,1,48.9523352690573,13.954892216776642,0.5207627093288925,37.8086606919814
414,0,B,1,B,1,35.65603602564512,12.954228406741173,0.7632721134087797,-19.138839119513698
415,0,A,0,A,0,39.59600983331501,2.4834588051236794,0.4591220487834991,-52.226940119559984
416,0,A,1,A,1,30.298433101503292,12.474059216081418,0.37717720624993806,-5.398701493272139
417,1,A,1,A,0,23.09343426984611,3.3444433987028788,0.41561023104742034,-25.352689584840448
418,0,C,1,A,1,34.594279126761535,8.341904486240932,0.4298260263518877,-16.286283341335732
419,0,C,1,A,1,25.276129092879582,11.688132616022255,0.9051335039443501,-22.877046402110757
420,0,B,1,A,1,34.57552568112919,11.613973722248822,0.4205892931446947,13.321495322392192
421,0,C,0,A,0,21.00281626937353,4.454296553080531,0.7084843299765861,101.88433755250226
422,0,C,1,B,0,25.21935012522885,5.474504395536726,0.5619453594410557,65.43724579358305
423,1,A,1,B,0,46.333062877986016,7.881760819851354,0.6309264692855779,1.0411179588793438
424,1,B,1,A,1,40.981993906591526,19.155716062974022,0.24318484124897646,-83.98098572080008
425,0,B,1,A,1,19.2567266226026,2.970915504724732,0.6918251015063561,15.134050115407991
426,1,C,1,A,1,24.77988224354325,19.94470691195287,0.2831619676425736,69.89185487800665
427,0,B,0,A,0,32.96504483184455,7.309615341124305,0.6720200472589519,10.597719840672031
428,1,A,1,A,1,33.13926289413183,8.733674828278307,0.3690767715897922,41.16384834185517
429,0,B,0,B,0,39.20504891427333,4.7631057792512514,0.18790189980954422,19.36458523361006
430,0,B,0,A,0,22.90630740624292,7.069886475148065,0.44118796937777505,-20.672736109589387
431,1,A,1,A,1,21.193138838795413,18.76738305462512,0.40871303583282653,41.47319023459694
432,0,B,0,A,1,22.682501311222534,13.068517039409645,0.15823024211202852,33.62117926732793
433,1,A,1,A,0,34.49791118776231,5.495052815977991,0.4602555979612342,-18.67129590158636
434,0,B,0,A,0,35.81859484652196,5.275358909681005,0.7736218880043008,59.65735441986873
435,1,B,1,A,1,35.53621648504063,14.421256118648031,0.5309011212533766,1.368575213366924
436,1,A,1,A,0,32.62831147557202,7.768638645853988,0.7142430957121544,47.91625206945874
437,1,B,0,A,1,39.211454236458735,11.203999296396402,0.09988679880100003,15.192160633508472
438,1,B,1,A,1,22.871110220868573,8.622400336747177,0.4608974862864718,16.792831617849313
439,0,A,1,A,0,23.34907530275149,3.191056869752523,0.48781782094455683,74.00147967549802
440,1,C,1,A,1,25.653954763290965,11.249149005018598,0.5069195197623433,21.333302882696213
441,0,C,0,B,0,35.801926201727156,4.06677911421162,0.7607082867595901,-14.248478461345904
442,1,A,1,A,0,29.194018602018442,3.352962439317676,0.3511225146929666,23.28220267154928
443,0,A,1,A,0,20.322892390298456,2.1235931895454963,0.16610822507448034,-6.241402169926246
444,0,A,1,A,0,19.69872152049793,4.949779806851872,0.4377576153832338,13.826853223267406
445,0,C,0,B,1,25.31899084174706,7.5333438367696175,0.28273457434618704,19.166685779676367
446,0,B,0,A,1,41.091199608873694,7.6408078192571764,0.2413384794495314,32.21338573408575
447,1,B,0,A,0,26.464631954572845,1.2225211457643317,0.5721858865990614,76.67708137968492
448,0,A,1,A,1,24.627764522786332,4.117182133816409,0.507147468501184,108.04217815416453
449,1,A,0,C,0,38.759515329266264,2.756205295977887,0.6549032607681797,10.423662610158978
450,0,C,1,A,0,42.79770453045034,6.941050990734871,0.45584039438412854,96.81839263509605
451,1,B,1,A,1,35.460380089880495,16.93016785319518,0.3527565827967312,27.289834917602896
452,1,A,1,A,1,35.454040062739764,20.87596655170157,0.4685010067190759,8.353980629380148
453,1,A,1,A,1,33.183123936653416,16.035426857200914,0.3019561167944278,-34.52378516035174
454,1,A,0,A,0,33.42610700155828,2.502927179035752,0.38628727612142,61.89017770625658
455,1,A,0,A,0,36.57825404075749,4.868603073593039,0.3676193531308094,34.97427916351662
456,1,B,1,A,0,22.599068179577998,0,0.3642515780139577,-49.53101384098977
457,1,B,1,A,1,40.49756757385803,21.979329350605678,0.3477539422723249,75.53390427586999
458,1,C,1,A,0,33.531880555948945,4.139306063890477,0.18852746401598688,33.668633151432424
459,0,B,0,A,1,37.272728656408596,7.26453705242462,0.24980743561710833,18.345251396630953
460,1,A,1,A,0,22.888043705694162,11.002439071630924,0.6365986436814653,-10.977117388060428
461,1,A,1,A,1,44.59013287980816,9.169509633314282,0.34363340973530015,36.98907194328809
462,1,C,1,C,1,17.926954172132806,12.574606199935474,0.29821761253415907,20.967797284055376
463,1,A,0,A,0,20.208709265723634,5.89339855371029,0.2799154489397439,59.70781420545979
464,0,A,0,A,0,25.467124052564653,3.503922629794219,0.21561700760090713,14.08905855139297
465,1,B,0,A,1,23.089515659851088,16.9208170172588,0.18108866117617348,33.19579470806979
466,0,C,1,C,1,33.194849225171,11.416334083969662,0.6888413308474357,15.904667179356768
467,1,B,1,A,1,35.5440778281496,14.091467779833277,0.5347089267189172,-20.248435661854387
468,1,C,1,A,1,26.865738873865613,8.43710880543735,0.19691520111087155,6.8213272092476025
469,1,B,1,A,1,24.343920486316435,6.9980869529833765,0.22246103102342485,43.800177341286116
470,0,C,1,B,1,38.561187217594025,7.744842785281138,0.3630351412607063,27.47132332317191
471,1,A,0,B,0,29.45872038886252,4.253917520797047,0.16899821234209086,30.667034039790884
472,1,A,1,A,0,29.128188403456633,5.9791235949676835,0.4178339949226901,55.06253928576442
473,0,C,1,A,1,32.101109128574635,6.299870040775435,0.2638026784333781,-9.777852194952867
474,0,B,0,B,1,19.83165277340981,9.250240875672317,0.31573138240063364,17.192924566912964
475,0,A,0,A,0,28.54977249694162,9.479430687031554,0.33210290444811397,92.34909986742223
476,0,C,1,A,1,28.369046668544026,10.926543222198305,0.445105111587327,-16.53112016053317
477,0,A,0,A,0,25.376090718258524,4.198010123700993,0.13274683091117898,47.66394988050352
478,0,A,0,A,0,27.430682400572394,6.024712876287722,0.338112495152548,27.800635169597264
479,1,B,0,A,1,29.159946893121834,16.80142426850346,0.5151939738550485,69.65441730437806
480,1,A,0,A,0,25.51390944061758,10.16978571096007,0.43373875114866295,48.981155365125005
481,1,B,1,A,0,34.17676841407088,2.643217229785037,0.349268271100831,47.7388334743861
482,0,B,1,A,0,36.102311215483994,2.0882952145145195,0.755171010960809,-32.44112855054445
483,0,C,1,C,1,37.13139773899512,7.308306221380661,0.3407969330881566,60.15125917907531
484,1,C,1,A,1,27.298103006717078,15.985300540871798,0.4020186744602281,-80.57282644853524
485,0,B,0,C,0,22.527181659333497,5.556922619459556,0.5456660101079699,-6.411244285257851
486,1,C,1,A,1,33.37252172477757,25.00258322924909,0.4912880348525777,-8.88307746937323
487,1,A,0,A,0,38.89451733719202,6.0951407695643915,0.21251121608382603,76.61475934568887
488,0,B,0,C,1,23.90148660375486,17.92353127990861,0.7493217623407356,-21.005589177396494
489,0,B,1,A,0,26.597482600379465,1.0160654935202613,0.2110791399529467,-79.09345461592623
490,1,B,1,A,1,33.14110080351831,10.860374583706776,0.2961614939963531,-45.973638419914636
491,1,A,0,C,0,22.696591184005108,3.9422701914980243,0.21401718467408332,39.04386530491301
492,0,B,0,A,1,29.58264205328466,10.411980590497835,0.5304963918190998,-2.715675428902447
493,1,C,1,A,1,17.17139615797403,23.92656506427179,0.38934814967718945,10.098206087561783
494,1,B,0,A,1,25.90246071517853,18.05090645268065,0.6291472773275172,39.9256962770923
495,1,C,0,A,1,23.937771624257614,19.12146453581243,0.5537147440804602,-16.093534851141577
496,1,B,0,A,0,30.635265020286784,5.281874895306647,0.1325784249106277,97.165688732725215
497,1,A,1,B,0,24.38582150884055,6.827283786226465,0.6341444840460443,40.74239801747266
498,1,B,1,A,1,19.71494974953338,17.798933078587716,0.25235814416447183,-38.1294719506157
499,0,B,1,A,1,45.59466862966283,14.910171331275123,0.39091647864156615,-50.05822637312963
500,0,C,0,A,1,30.842225555084184,8.170455121638836,0.2693766001490827,6.181812968387529
