id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,1,B,0,A,0,26.339282786682347,0,0.48238278451803474,-16.664006452586605
61,1,B,1,A,1,28.892728218656302,20.03299587035655,0.2786559617908992,52.813223237933606
62,0,A,0,A,1,28.623548655745214,12.375047617916112,0.19983254832327813,47.01514213078923
63,0,A,0,A,0,29.2406714216347,7.7484913812373675,0.42312280042902456,61.98242169795273
64,1,A,0,A,0,21.74102393084019,4.639651367383081,0.2869731560890817,-33.76315842024781
65,0,B,0,B,1,28.9721509496421,16.119675914647747,0.451171104184557,53.8235153892326
66,0,B,1,A,1,49.434947586621,5.521079733556608,0.44813104852955815,39.656229120068645
67,1,A,0,A,0,48.2801487723011,7.527648299917688,0.13300399454892772,-4.161089982705054
68,1,B,1,A,0,38.95961152367447,0,0.5014280095310529,14.075023403677358
69,0,A,0,A,0,42.06318793495183,4.1162632977175315,0.3082283575144455,9.860278490677048
70,0,C,1,A,1,31.506117757001377,7.631235337919509,0.3496749153935927,1.861452085635964
71,1,C,1,A,0,23.04303861288536,4.136443359633699,0.6047156592739696,17.113387818720785
72,1,B,0,A,1,26.41960729976659,10.483844549643141,0.34597567771015364,-38.99918651420801
73,0,B,1,A,1,41.281899206810536,9.372909629788225,0.5990801957953095,-93.483067897231
74,1,A,0,A,0,24.022862901813564,5.168458378706115,0.4762923161868337,15.435069590249702
75,0,C,1,C,1,17.228210482332884,14.302124379334515,0.3311900901110205,10.571455919765468
76,0,A,0,A,0,37.072955742318214,6.869709548198228,0.37963139373334337,-5.129655156357373
77,0,C,1,A,1,46.189248921052474,6.263476307900002,0.3580497642213661,184.40511262166896
78,1,B,0,A,1,22.44265881507992,22.649268850194744,0.2072702393809811,31.084375374420528
79,1,A,0,C,0,29.883631428254418,7.037413090028545,0.6004531588699414,10.446647697200596
80,0,B,0,A,1,30.14545690414706,1.223254039883603,0.5884732117389918,2.3292086167915578
81,1,A,1,A,0,33.747724497432316,0.24873665778700094,0.308432749125384,-19.614629254166317
82,1,C,1,C,1,24.948931958785884,12.231225521025006,0.6369982600821632,60.431999065671086
83,0,B,0,A,0,27.468629844165456,5.958026389778313,0.40495273993765424,-24.285896182623844
84,0,A,1,B,1,27.86983917548664,16.34414241558077,0.4526151290444063,72.75186802628319
85,1,B,1,A,1,32.23650137151394,15.407480984671416,0.21642882915654318,20.047109424588776
86,1,B,0,A,1,16.654425707466068,17.026564683820745,0.6456378347340705,48.04183311392006
87,0,C,1,A,1,21.009989107241342,11.078025560454233,0.6883718852696143,46.75239018800292
88,0,A,0,A,0,25.302931975690992,6.925559034870192,0.1924309674253088,34.56262442742491
89,0,B,1,A,0,26.240192664243075,7.027413604039017,0.2929597631557087,-5.536274385601175
90,0,A,0,A,0,29.084902554556685,5.381336511093689,0.3581125881299761,74.07971732859517
91,1,A,1,C,0,31.1064673615995,7.588220278256301,0.5399994941425841,55.721869968204516
92,0,B,1,A,1,35.31640829806809,12.745915424347181,0.3766734892102202,14.729236399948473
93,0,A,0,A,0,28.151312735018273,10.945246536879843,0.45347077609126774,1.0419844004894045
94,0,C,1,A,0,38.263738204059756,5.231758076772072,0.7858606433450901,0.14693374254389013
95,1,C,0,A,1,28.824615974982915,13.502888630594912,0.25372571260475674,-23.685373235352465
96,1,B,0,A,0,20.988014575547172,1.5549081996969054,0.5000738727627057,-24.960602698285456
97,0,B,0,A,0,23.827719061602583,4.717277479318561,0.32395953304578884,107.66737731766572
98,0,A,0,A,0,45.11182289191043,0.023765300150467183,0.21745143714632054,-58.69044783100553
99,0,C,0,A,1,35.68978423907038,5.073781550690171,0.2690061161954352,10.702740733408577
100,0,B,1,A,1,18.612277489514483,3.1342633959718462,0.22784670906427346,51.9209933547061
101,0,C,0,A,0,36.995996864614526,8.584390941021251,0.439714888252035,55.93930563225358
102,0,A,0,B,0,24.530058730405628,11.309422227735183,0.6434445614776135,56.2028077672915
103,1,A,1,A,0,30.62377019637931,2.103516487397754,0.16166800386177577,-35.31855207324661
104,1,A,0,A,0,29.243918454042475,0,0.22101241274300382,-58.539240363582095
105,1,C,1,A,1,21.45729011577693,16.798760300826263,0.3325212768730308,21.855329050503034
106,1,B,1,A,1,20.030250942839093,20.64554009411135,0.42331304132612874,61.86254825902166
107,0,A,1,A,1,45.6709705135382,8.905496805684448,0.2391269974114248,79.69048008383791
108,1,A,1,A,0,29.974792238047144,5.725878419892846,0.2771623635585761,20.6345137007762
109,1,C,1,A,1,30.89427627450363,14.363172476462083,0.19961861812715503,-12.293964960787832
110,1,C,1,A,0,31.430639602011283,7.697325000302632,0.5533294139285946,34.87316968126363
111,1,B,1,A,1,42.393076641306216,18.376703798861936,0.5687239986491299,-4.723346781008775
112,0,C,1,A,1,20.150884716886953,9.500134280506332,0.5963479524239443,5.420309671442563
113,0,A,1,A,0,27.01304428046038,2.900374395938131,0.4338116931580771,78.91634930582185
114,1,B,1,B,1,30.655145919931023,13.864751125272385,0.5396251163481562,62.460293977378164
115,0,A,0,A,0,40.27893922152986,2.735838974716282,0.3668994625362626,30.248801434164413
116,0,A,0,C,0,22.73776493735832,2.704365989871684,0.36440875558656166,22.702456751883684
117,1,C,1,A,0,17.15903424651741,5.815037879996455,0.4044728489545329,48.021155576435746
118,1,B,0,A,0,17.32241887769124,4.1733487936415825,0.21507703504140419,-18.417922405604266
119,1,C,0,A,1,31.942136625091997,16.341531816420204,0.3383058810240222,-4.295136549902232
120,1,A,1,A,0,34.133405962134844,2.9366099540128583,0.5092415231009497,13.803299560754063
121,1,A,1,A,1,34.49349729310826,16.413837817950615,0.3129820386068204,30.40292548342372
122,0,B,0,A,0,32.58074912232151,4.682793242244027,0.21238174711223645,-51.09380791890348
123,1,C,1,A,0,25.453138069322947,9.224655721527892,0.5054229935322132,-3.739473907277624
124,1,A,0,A,0,33.29741821727528,3.5171837581306082,0.6843241518509694,29.18403156891165
125,0,A,1,B,0,23.883121072240343,11.761796119462513,0.3794279196734101,-52.11611013745505
126,0,C,1,A,1,16.440873777322583,15.530280147064156,0.2904869805209794,25.299425878183047
127,0,A,0,A,1,23.7895472206201,9.75095054679339,0.422590508753408,56.16419358928221
128,1,A,1,A,0,22.687611963507766,0,0.46892800125201284,76.29057491829306
129,1,A,0,A,1,31.9264909656432,13.669847957161581,0.3719522301241616,49.903762361814486
130,1,A,1,C,0,37.45089931228591,0,0.4609094963831373,-3.8487650472600343
131,1,B,1,B,0,29.379916177339275,0.8410601921701728,0.5937873539517148,30.580177146342894
132,1,B,1,A,0,29.284911334806182,2.473211196583583,0.39080902445130433,-13.226340585936398
133,1,C,0,A,0,29.721347248060404,7.956609087729099,0.39777741243896403,-36.04789781151177
134,1,A,1,A,0,37.40375520045796,0,0.39769566456918665,37.352537322879286
135,0,C,0,A,0,29.9505072621342,5.634573602366356,0.220236040597007,41.09854826248221
136,0,A,0,A,1,29.542843639648737,18.060357980011222,0.2254865409413351,-5.479365949767498
137,1,A,0,A,0,24.74514751896742,2.465083043760033,0.3820202814663303,24.439776744312343
138,1,A,0,A,1,32.75797359812727,13.771457571214349,0.41529689075059956,3.907420022938606
139,0,B,0,B,1,25.67491204938566,0,0.3453060331937318,-7.745710087776775
140,0,B,0,A,0,26.875283256785842,0.4606571790845404,0.5549734751493169,62.02817299915821
141,0,A,1,A,0,38.90331094059472,7.989956590951205,0.12208932446277428,2.7658821797290756
142,1,A,1,A,1,33.965851521382916,16.259626228151497,0.17871081333268424,40.130152247289196
143,1,B,1,A,0,36.71952539888354,12.674858745938778,0.34395328903616035,40.9341586962229
144,0,B,0,C,1,32.81275406658565,13.113107812915743,0.3282562139857298,38.85068184714018
145,0,A,0,C,0,31.433410959557342,4.436962900319094,0.6963448697032255,46.03308390308598
146,1,B,1,A,1,13.773132318003682,19.245685552791613,0.4001930386805367,-19.96009124091872
147,1,A,1,A,0,30.659828446493314,0,0.47187895457669055,1.413340824257439
148,1,B,1,A,1,29.008203991228214,10.960215577429222,0.7066060770368956,73.12389664588912
149,0,B,0,A,0,23.372449620956868,0,0.29298750183163924,-57.28497015634605
150,0,B,0,A,0,17.39580490664652,7.091799543566919,0.4670531267360935,10.862313803134304
151,0,A,0,A,0,28.48110749846356,2.2212040664309747,0.23932564985246277,-24.974104805599538
152,0,C,1,A,1,32.45473999577538,10.021487261585918,0.18205359933461804,51.00292608883246
153,1,C,0,A,1,30.896968536125968,12.407039530671412,0.3206628915207441,4.519805632483198
154,1,B,0,A,0,22.518275067290876,5.114389351918176,0.6014717579858144,-8.39780972171085
155,1,C,1,A,0,32.6105779272316,9.478969312257295,0.27342037132266805,-26.509270942273574
156,1,B,0,A,0,44.27692790656627,2.375849566102751,0.6602487994612177,-52.22792877485685
157,1,B,0,B,1,26.83352466464875,9.45481300329513,0.2421288874498642,20.640532254227214
158,1,B,1,B,0,26.447958369801626,6.585869696528355,0.10420786061233102,-13.145884972981094
159,0,B,1,A,0,26.502282941448925,3.6636632088590826,0.3163985141824013,-15.037923815961967
160,0,B,1,A,1,37.954678054269934,7.469910982816214,0.42196038550229675,31.05571049476424
161,0,B,1,A,1,43.39337074421178,9.700414392735029,0.5690026174084214,-9.090027144038984
162,0,C,0,A,1,20.33648285627083,12.76346754378379,0.5578948451305034,-2.06161104924157
163,0,A,1,B,0,36.87439709698987,1.4233063609309573,0.4459360220063704,-25.398326425555602
164,1,B,0,A,1,44.29663451416771,17.53642949175311,0.597773935275061,113.2012776219481
165,0,C,1,A,1,23.62220965787205,12.286207939041443,0.32885006788929144,16.739904977790122
166,1,A,1,A,1,46.09446457034777,8.271384768629114,0.13922701547550825,-25.912102947933377
167,1,A,0,A,0,22.88466965610122,4.260836244656319,0.656910530463567,63.50780260097797
168,1,B,1,B,0,26.08930357961255,6.415551848448507,0.2916380036884999,-1.4955709824341774
169,1,B,1,A,0,27.906411288157976,8.258421823179875,0.230324113765779,65.10767086030133
170,1,C,1,B,1,38.299229668217485,9.880125992344782,0.5311357343828056,-0.12211920408108057
171,0,A,0,C,0,24.914005801616035,2.8459430208288055,0.34955923958623725,78.13240176574324
172,0,B,1,A,1,28.688201056637105,15.51237367606314,0.5791940418838499,5.299294503493051
173,0,C,1,A,0,29.127245833311363,0.09459034970553759,0.371426415757484,3.5747400812792876
174,1,C,1,A,1,28.04371972687216,9.982631174026967,0.2534437059787416,96.59578837334264
175,1,A,1,B,1,45.22947359983861,19.817895100776738,0.38148072730143817,14.824893597325069
176,1,A,0,A,0,28.107362982725963,5.103831044150408,0.4158013610248692,2.526450538431906
177,1,A,0,A,1,35.96803035841154,10.84137324236403,0.3363655860832935,27.35028081739905
178,0,C,0,A,0,25.431902697888525,7.511801403978143,0.48333425362469146,-11.716975770245018
179,0,A,0,A,0,23.16535835967163,7.437537536827358,0.44311802476067336,11.521245995607893
180,1,A,0,A,0,30.117630449009443,6.276501644595595,0.16400228680933182,48.49722325414194
181,1,B,1,B,1,28.636097326890713,12.365833793065125,0.26625321898129234,33.922729589178836
182,0,B,1,A,0,24.81235008532727,8.540551054200634,0.3584379743902121,-37.32049693660486
183,0,A,0,B,0,19.68230940321588,0,0.33400540410498036,55.408536102508485
184,1,B,0,A,1,53.27331379694626,15.699909017074406,0.5641917856623196,16.791761746909707
185,0,A,0,A,0,15.370314817574723,3.699489017781929,0.5183143817330808,67.735945388255
186,1,A,0,A,0,30.423509657655067,0,0.2594599536549532,-1.9601620746592552
187,0,A,1,A,0,22.007239631296848,0,0.20763517784494365,31.355773369434786
188,0,B,0,A,0,24.848302240051666,3.999231298770552,0.35714892830071215,35.24819673259584
189,0,B,1,A,0,24.04310375737161,6.682863803917666,0.5885158449207648,25.007190564041544
190,1,B,0,A,1,22.030391420284673,18.64840217663466,0.4690121162842908,68.67910406485376
191,1,B,0,A,0,38.729071217700664,3.5023051050241722,0.4244608359040958,6.860395454041836
192,0,B,1,A,0,32.0371219744266,9.38560447729465,0.4289146367787561,-75.41373823351292
193,1,A,0,C,0,25.36167805270309,4.313231913729976,0.3368233629841506,6.10958644517798
194,0,C,0,A,0,30.504089191774085,5.238406002156283,0.3688546786512471,-8.173112793675088
195,1,C,1,A,0,19.457927811798175,13.633802917257448,0.32007118164117954,-50.72081050240625
196,1,B,1,A,0,35.58156903652747,8.082447507527485,0.26143323989503536,72.91446535579799
197,1,B,0,B,0,24.22418355158327,4.849223598057166,0.29347582079230244,46.40963060121827
198,1,A,1,A,0,25.22932562924271,3.171242190771689,0.3483309246816187,52.4193822653372
199,1,A,1,A,1,24.773186674407537,7.026448452511477,0.4691966220488335,75.18242291036125
200,1,A,0,A,0,44.161066313119186,6.76007125194271,0.42517637638955363,18.156901791891762
201,0,B,1,B,0,34.33355395062004,2.5605012949267136,0.44672651628918775,0.932751252642813
202,0,A,0,A,0,13.645890877142932,4.2866349461371485,0.49074428448981283,-33.32954774869722
203,1,C,0,A,0,28.49521969918463,0.8089405749825138,0.45101936457245956,78.52671631331772
204,0,C,0,B,0,27.06302744827518,8.044583082734661,0.3440609838952361,88.1217140567969
205,0,B,0,A,1,32.63129747656499,4.320858502134575,0.6519224868527183,84.59753344687024
206,0,A,1,A,0,22.223710955402318,2.4354846348754418,0.4100142384597706,49.149291926268845
207,1,A,0,A,0,27.873634711370535,0,0.582539318873518,31.60262023558345
208,1,C,1,A,1,21.012939331104775,10.900975828124256,0.7022055889587194,56.41092565647473
209,1,A,1,C,0,27.220174156453655,0,0.38211153577473583,16.573665622555716
210,0,A,0,A,1,18.984387914494896,9.17705514943533,0.25285470314379344,-116.92845525621502
211,0,B,1,A,0,18.53010160177678,5.867998330095662,0.3909970278377189,44.38498883521483
212,0,A,1,B,1,19.350039023441653,15.876759924305652,0.5033922333799414,-31.46764583981509
213,1,C,0,A,0,34.54526584188232,11.522555323640857,0.4527001893133308,39.865247669912605
214,0,A,0,A,0,31.98333326886507,6.261621024185493,0.2106954746246167,45.573170421945186
215,1,C,1,A,1,22.398106850743325,11.078818736750994,0.3256420334793062,-12.104575863802054
216,1,A,0,A,0,37.61683061141737,8.6051869280154,0.2776915482114182,-13.817876546861747
217,0,C,1,A,1,16.331246638590876,9.209504558737725,0.41259903163473804,27.42040414648905
218,1,B,1,A,1,21.28300368703344,7.682280700727821,0.44919827187294425,-18.505889364384835
219,0,B,0,B,0,23.953036595977064,7.434477528406197,0.35476046181025495,66.25769245485978
220,1,B,1,A,1,18.2959272169282,3.5750241130568554,0.32967923578148256,31.866510260543066
221,1,B,0,A,1,29.61779149833694,8.93055012716247,0.5290412783682215,1.303260416028543
222,0,A,0,A,0,15.626134614906416,3.745785635614291,0.6502902794924121,44.177506358982214
223,0,C,1,A,1,24.037238038839398,6.680876416416211,0.35998519229480364,0.12829857378491738
224,0,A,0,A,0,20.266131522160805,5.339110185106202,0.3581759077619959,0.11023346082109597
225,0,A,0,A,1,40.13425955298252,13.893647097006031,0.5161685078487619,-18.583610947216705
226,1,A,0,B,0,32.847851352302314,7.019222021281731,0.208251876328981,23.50035796123748
227,0,B,1,C,0,35.41367227640433,7.7958240267354215,0.3102154674346129,31.57333349655725
228,0,B,0,A,1,19.660765619301483,14.33831460066432,0.332865628193382,-17.82243926658476
229,0,B,0,A,0,30.418425248655005,6.978825056173834,0.5341048873505491,13.619359985812753
230,1,A,0,B,0,19.93947883047484,1.53560430361766,0.6347142394384626,19.547066618462473
231,0,B,0,A,0,22.36390519859607,8.842516843031689,0.2848429303411107,59.663204193669756
232,0,C,1,A,0,31.246703708190108,4.8273039697321645,0.3445523180882598,-31.87788744379111
233,1,C,1,A,1,33.64149121757864,6.1195507773627575,0.5616593496719966,111.65825559542706
234,1,A,1,A,0,35.23433461645112,4.522077779577434,0.38953018794840216,32.8385938019475
235,0,A,1,A,0,29.48595031960761,7.603066113445843,0.5550296828021443,90.28924528115016
236,0,C,0,B,1,18.103424989164424,16.895138656089042,0.5488052694071391,-37.50288155349541
237,0,B,1,A,0,29.03473965177293,2.385777795437088,0.29454504347281535,7.806316603569254
238,0,C,1,A,0,25.43767028788718,10.055655578197657,0.29122363839244503,32.92389600410466
239,1,C,1,A,1,30.471389132215055,12.01550853969257,0.42465627685529667,66.11007480554272
240,1,A,0,A,1,22.594937557296053,15.447463466237403,0.2739795752418346,31.224001621126277
241,1,A,1,A,0,42.182521200110656,4.349681349611913,0.5108689754033877,-22.27031835813102
242,0,A,0,A,1,23.36835739421222,4.711035082307998,0.3151643943176285,-17.02600232119613
243,0,B,1,A,0,25.332674351951866,6.714304568816942,0.4471319229412256,24.993668702517464
244,0,B,0,A,1,33.805630395849896,4.710758918443012,0.43426220866967435,52.07821251689235
245,0,C,1,B,1,35.35978645128981,14.162286964916863,0.2973145252635409,-44.6929675017053
246,0,A,1,A,0,27.53046012423904,4.883236447363867,0.30572006410836094,94.12445750144558
247,0,C,1,A,1,31.78355615114365,10.027164930154056,0.12561612660985672,22.552917775616184
248,0,C,1,A,1,26.241780903616558,8.15260575318468,0.31493409059430816,11.571173711738686
249,0,A,0,A,1,22.379845614049852,9.25628624566955,0.42623235718161095,11.98862977760904
250,1,C,1,A,1,23.432391140173017,22.648967224194735,0.2897841884794568,46.17160783993478
251,1,C,0,A,1,27.562787475385242,17.317779374484644,0.35228587096613134,39.57447392642976
252,0,B,1,A,0,29.05660309114229,4.1421578862046795,0.3479293451109932,-10.88472398634898
253,1,C,1,A,0,35.17460223166979,0,0.5144667046610251,-25.779973424037024
254,1,A,0,A,0,27.14969543865608,0.8721348100278785,0.42044969257593484,-7.788749626884808
255,1,B,1,A,1,32.36968375449718,11.632839632382025,0.3970957932995448,19.337450796570362
256,0,C,1,A,0,24.65308266790856,0.7832508366800806,0.22708147336766538,-7.577057693772783
257,0,A,0,A,0,38.552775589430595,9.84944008584246,0.3506132293517366,-7.764480602593473
258,0,B,1,C,1,26.299038437123745,7.772305463988481,0.36063578468199536,19.20672823520945
259,1,B,0,A,1,37.67775199294815,6.436577758329724,0.25405489564989175,28.849864239302597
260,1,A,1,A,0,33.05009661793753,4.073379478762884,0.22919297138860367,8.652218103136788
261,1,A,1,B,0,25.279459352273534,4.701505317851474,0.3483720592497947,77.38360081263848
262,1,A,1,A,1,23.540432440530665,8.7655944672746,0.27959768111066646,22.770929386472528
263,0,B,1,B,1,26.254882825124085,13.114929354994565,0.6632283545651416,-46.83670177265786
264,1,A,0,C,0,32.39368032735645,0,0.4285561535121807,65.92520299413938
265,1,B,1,A,1,48.61385719680753,16.978313946507434,0.3451835696902037,62.02600968425064
266,0,A,0,C,1,21.545815577800568,7.243375730584653,0.4949973172752713,94.61386885423332
267,0,A,1,B,1,17.61657805062891,10.314081808276194,0.4233354175006898,86.5861385076361
268,1,B,0,B,0,38.87503522052094,3.5284820713847287,0.6886405347861284,9.031578102004476
269,1,A,0,A,0,40.82688869391937,0,0.5693334295129902,-17.806201012053442
270,0,C,0,A,1,25.61240949988337,1.9566340055381932,0.3855079569086419,13.78597796119989
271,1,A,0,A,1,47.66456889033114,23.290341707054584,0.23364721039941794,21.586767044955614
272,0,B,0,B,0,31.13034129500374,12.766284101285091,0.45391636635880295,-11.692662959099167
273,1,A,0,A,0,33.89368690043577,8.272785896550541,0.41084207357836094,33.50672722690958
274,1,B,0,A,0,21.84361768036718,0,0.513450261964636,95.09047223925695
275,0,B,0,A,0,35.261688147582746,2.4993261517639693,0.48989480459928003,-30.158375665091498
276,0,A,1,B,1,47.43849154283176,12.196967286439941,0.546585837326572,49.519404517942334
277,0,A,0,B,0,29.105912723993253,9.00391797807749,0.4812070610514151,97.48199939618499
278,1,A,1,B,1,25.472104629960043,18.8010582187195,0.3604466449687564,52.55141449548721
279,0,C,0,A,1,27.976567792780816,8.580208927145033,0.45826325028651377,30.08614858973447
280,1,B,1,A,1,29.06862916829155,13.32771114267508,0.12847358863336575,-2.3671113841304248
281,1,C,0,A,1,23.95051940283461,13.427602950424724,0.2508249602988834,5.132410973936057
282,1,B,1,A,1,31.551303424882125,13.957950132957363,0.369813610578873,85.00455190544284
283,1,A,0,A,0,44.26786761544865,1.3507559785393402,0.5739618516369674,-10.288776625004598
284,0,A,1,A,1,27.965220259456395,4.96643038013121,0.28961551249352013,-25.12770494129137
285,1,B,1,C,1,29.072243165754436,20.11556677100273,0.45480801635147117,33.09573963998198
286,0,B,1,B,1,24.323588903244165,15.730571100683541,0.5069050193450583,-9.28199434428966
287,0,A,0,A,0,32.01285857111752,8.388772120171858,0.32233016536749404,10.026036154886434
288,1,C,0,A,1,34.87609272201302,5.577048549522589,0.38134774350183087,-36.3880889596124
289,0,B,1,B,1,28.147362351475724,14.25830616197498,0.33651769834390083,24.479474289413844
290,1,B,1,A,1,24.280880264043603,14.197965565825966,0.4059205960472111,4.2916923928639275
291,0,A,1,A,0,20.587527879014107,9.732498541430392,0.4894247126273238,45.154158549772845
292,0,A,0,A,0,9.687786166520059,3.5926635308511465,0.44794109250849284,10.0021250734003
293,0,B,0,A,1,22.933502834497585,4.607031883438576,0.5653276463793422,22.54079539780471
294,0,C,1,A,1,51.88657249122841,18.73392278127276,0.5172343361052063,103.51298469368068
295,1,C,1,A,1,26.762725590227333,5.445142630490045,0.393495924198988,-25.368279505156274
296,1,B,0,A,1,28.402504304387374,11.70383745004041,0.41238329902792104,-21.34533126823456
297,1,B,0,A,0,30.098389552554657,5.62523938547097,0.4700902860281429,44.857157857513165
298,1,B,1,C,1,23.009958360846863,20.748690781537974,0.2445958619792139,-21.68607347426434
299,0,B,0,B,0,30.402392660055888,5.6397984259308505,0.36437153115301785,27.070329385656834
300,0,B,1,A,1,32.114034997058035,3.294543584293721,0.5085993843898771,-47.21609644189414
301,0,A,0,C,0,22.193241387569373,1.8549890264601263,0.5386478482581644,-34.42459325380696
302,0,A,1,C,0,31.697321773666452,6.444431008884001,0.23107775074854203,5.119056105337851
303,0,B,1,A,1,39.879323250124145,12.536208530883055,0.4891408161814145,56.075340811371476
304,0,C,1,A,0,38.70720785559479,5.681671531373425,0.3723371025968456,-81.57521518764996
305,1,A,1,A,1,23.892027013047034,13.747254849664827,0.4776966408150898,25.89157937813131
306,1,B,1,A,0,16.407947625636282,3.2153773229809994,0.20457829844499065,12.023785005066646
307,0,A,1,A,1,20.53841679580918,7.387413889756649,0.555107982547359,37.435407770413995
308,0,A,0,A,1,22.922350018218204,15.970845072843122,0.5265348512309649,-35.88377570776961
309,0,B,0,C,0,22.181888845241772,5.1363464017244915,0.5223164697803911,-2.6423880072322916
