id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,B,0,A,1,19.548303107343948,18.81703626280417,0.29540233429512813,63.88911527535668
37,0,C,0,A,1,33.815204285936716,13.966495286368653,0.2905670329267079,82.80858162014077
38,0,C,1,A,1,19.778840735088426,6.699478358023971,0.5339278524793265,30.063709024667965
39,1,C,0,A,1,23.084756009580687,11.386511731884044,0.43972641590992884,52.234299523833215
40,1,B,1,A,1,17.064437364328736,22.174962256979583,0.6807910691164668,-11.329490053723767
41,1,A,0,A,0,37.726090445752504,8.094359677271854,0.2958273679651771,34.1462771011097
42,0,B,1,A,1,46.02842362550476,9.631558376506788,0.5184192161435518,32.14005106658248
43,0,C,1,B,1,31.331779722468372,13.004992589641656,0.34305283942994336,-47.077697055582775
44,0,B,0,A,0,31.943487978542116,4.50340420888015,0.35781322708907226,28.579389031900142
45,1,B,1,A,0,31.041181527101173,5.72457670590766,0.09486536832466204,-15.21868210714878
46,0,A,0,C,0,17.678908326180057,2.8193518012254737,0.5805121121799961,21.109169183458512
47,1,A,1,B,0,28.00204048867135,6.552086131145937,0.6795374850188672,40.72405950410361
48,0,C,0,A,0,24.702626454205355,7.306156604334012,0.3723786107028785,41.57170700439559
49,1,B,1,A,1,25.375273012994388,15.447133442832396,0.36356525119345795,72.74403364197141
50,0,B,0,B,1,35.5533256998786,7.9585324466385226,0.3347326597910933,18.81644702961202
51,1,C,1,B,1,21.249127078048613,14.221827569624578,0.5342422042303696,-12.727562071377783
52,1,C,1,A,0,19.079786365161397,0,0.5520190642594847,41.46978021648194
53,0,A,0,A,1,28.485427496476618,20.14297216254207,0.5569762286758888,6.629467000562256
54,1,C,0,A,0,31.492125109388883,3.6522083482105794,0.4450262078076753,51.18837312434985
55,1,A,0,A,0,17.422122523523985,3.893239064533022,0.22522747099020043,-64.17879211598824
56,1,A,1,A,0,26.96747818853593,7.887444188890544,0.44307960106310357,37.4182072501467
57,1,A,0,A,0,27.50747409524643,2.235647755372483,0.3686801618522901,-54.06365163835102
58,1,A,0,A,0,38.937683159732785,4.64077295555663,0.5582667266685288,7.7128186358904465
59,1,C,0,A,1,32.77634185248611,13.686396023029037,0.21746414392241364,29.53582017609056
60,1,A,1,A,0,46.474121726156014,3.816259648604441,0.41042569112463784,14.279853955786523
61,0,A,0,A,0,18.45538509489803,10.723756214706482,0.3497953354926396,2.645506366465998
62,1,C,1,A,0,25.309862521359808,8.808805067516731,0.24629618474323245,28.18021262798577
63,0,B,0,A,1,31.79199393148634,7.910120993359091,0.39911529771995985,18.427183697928886
64,1,B,0,A,0,19.033093245298588,10.822867558418213,0.6179423329746506,38.108675680602666
65,1,B,1,A,1,32.48224378817038,13.70205872546595,0.5573823028171487,-13.915363109891878
66,1,A,1,A,1,13.793851426335767,14.533476708503263,0.4113320263441328,71.84658838974791
67,0,B,0,A,0,20.80318867811575,1.8054910218680096,0.38516717097347575,-26.456795550430442
68,1,B,1,A,1,32.73568903377766,11.771030330230992,0.2875231756627457,-25.917590827688983
69,1,C,1,A,1,28.62464399230756,24.17867206398629,0.323557884373002,-26.10431208022944
70,1,A,0,A,0,41.312687355715596,6.840218235501764,0.2572275788376599,52.39800096879811
71,0,C,0,A,1,21.757158780013967,5.147236664301025,0.3538104532621396,26.910555322414442
72,1,B,0,B,0,26.614215151531074,2.5523230866265996,0.43477937853757315,-15.600917077007665
73,0,A,1,B,0,21.350826198443333,7.347505080275362,0.45057185855232257,8.752254318185956
74,0,A,1,A,0,23.199824399460752,6.285941455196879,0.21131894964299772,12.75506715565835
75,0,A,1,A,0,32.580208337217016,2.2264333858301564,0.23279687012381944,74.52338505633249
76,1,B,0,A,0,19.305914309482734,5.521692829713373,0.12576287360236887,6.1172042063176075
77,1,B,1,A,0,21.716815241146982,5.063788980734948,0.38528646185036103,-74.09972570283176
78,1,A,1,A,0,28.84962488278584,3.734140251653195,0.4296231030142275,19.56939376447602
79,1,C,1,A,1,30.650093410189104,6.541193315454668,0.2571582977639793,-3.6762521537381403
80,0,A,1,B,1,26.50027734093396,8.69647610409131,0.43321020413727923,31.031606314961344
81,1,A,1,B,1,24.77286152193281,8.987728313265205,0.5306142286638985,11.498547838748829
82,0,A,0,C,0,20.494149124834127,1.41739235838054,0.45101743288942864,63.67560302812525
83,1,C,0,A,1,38.62126843866657,17.45156065870061,0.24871968563277874,-43.156155050506996
84,1,B,1,B,1,28.073235008307577,16.906379097509294,0.5717214920540868,-2.0757659297736275
85,0,A,0,A,0,37.182035510482926,7.886273452506725,0.408843520170196,40.703945289187516
86,1,C,1,A,1,23.637062106217638,11.717660718282062,0.4857395495559849,7.443446950887893
87,0,B,1,B,1,25.042574642056557,6.459382359256261,0.7156794970612399,21.762821502605163
88,0,B,1,A,0,30.335410926563057,2.3918212973447686,0.3234055592732462,-29.888686097140436
89,0,B,1,A,1,37.91919618714265,9.836846573133668,0.4357048564101148,41.26712307702972
90,0,B,0,A,0,25.64537165081945,7.006304173808131,0.2254276966410156,-102.41994430878904
91,1,B,0,A,1,27.01400922465028,14.042296325491616,0.2616531237448936,37.14609564872282
92,0,B,1,A,0,28.28913198555221,5.834844240505475,0.5807001944923941,-22.251861099345078
93,1,B,1,A,1,16.76152966733941,15.268297548762725,0.3356432068850094,-14.615551962428626
94,0,A,0,A,1,25.958311409111804,10.981075332194242,0.2782570971255145,9.059066114634048
95,1,B,0,A,0,49.92738183788974,6.817240501106814,0.42118423720940157,47.938186603922134
96,1,A,0,A,0,30.693442565429855,9.492371221603939,0.22375853253112704,-10.644654722129491
97,0,C,1,A,0,25.263317523051043,5.25847099274543,0.28497752426943523,-13.919324943193104
98,0,C,0,B,1,24.233630734730333,13.353660013886067,0.6220944105907842,-15.751812622611396
99,0,B,1,A,0,26.334167861421616,5.863826341293437,0.6332207754269685,-18.680794521826556
100,1,B,0,A,1,32.80584108407701,8.503710247354771,0.4223464642921282,75.74197332811121
101,0,A,1,A,1,44.89975760741151,5.68907694940567,0.2957173934620498,-115.98884113064884
102,0,B,0,A,0,32.088595178485306,4.669048048844983,0.49793557911990477,34.36066907438893
103,1,A,0,A,0,29.659871721459655,5.1779084120140215,0.46924109146464504,54.09646517550212
104,0,C,0,A,1,37.435088024123644,12.148732865059767,0.15647909600736618,-6.712232682598913
105,0,C,1,A,1,23.09832477153548,9.584355673107472,0.21807878614180098,26.14756307902643
106,0,A,0,A,0,20.55793759799019,6.883565978955055,0.622248658360106,55.16643043980143
107,0,C,1,B,0,32.500597733602184,7.1748342885562995,0.5247201661119384,22.48345744956465
108,1,A,0,A,0,33.57043827571454,5.949867055341315,0.4258320564477126,36.41804921690215
109,1,A,0,B,0,24.927425060404886,5.313839386019336,0.49216339224139133,97.74398164288452
110,0,C,1,A,1,35.36234875030544,12.91878382784401,0.6169134804866603,18.19004993983166
111,0,C,1,B,0,32.91300509430012,9.095422846395634,0.5949882139988356,-59.31119698853655
112,0,B,0,A,0,29.014617325410427,10.296564934820115,0.4093568215995058,13.78609469106126
113,1,A,0,A,0,33.366565484525275,13.126364328968755,0.2864981316760873,63.528303786549976
114,0,A,0,A,1,30.691065427228573,4.311674614751877,0.7857937854425402,34.80145531334292
115,1,A,0,A,0,28.77753649035163,1.8598764176899647,0.4184777347870634,3.121195274280513
116,0,B,0,A,0,22.643779643018174,4.858005633471932,0.2731343130072508,23.11941933431426
117,0,C,1,A,0,31.215335087573237,5.331512684210312,0.3342147969635356,-43.73191223115407
118,1,C,1,B,1,19.28417893467206,17.373994985567272,0.3995022191680149,14.640098678015136
119,0,C,1,A,1,25.332932509251453,5.62773447569975,0.5678947972213088,33.731477884795055
120,1,C,1,A,1,32.91518544446306,22.772632639560143,0.43687044824499616,-10.947504273344911
121,0,B,1,B,1,24.060764844826856,14.247600003350009,0.41048796146207683,-8.360828897365131
122,1,B,0,A,0,38.655329602709664,3.1007302568919224,0.32811920377334886,-15.86804558393358
123,0,A,0,B,0,31.191535589572062,10.235533509965885,0.35457606151470106,29.213788174545904
124,0,C,0,A,0,26.451740881926288,8.846952438774984,0.4456561934874591,-19.124644522223356
125,0,C,0,A,1,35.7208254881401,7.654991487674732,0.2121034910208969,49.41334800822345
126,1,A,0,A,1,29.030892388963945,4.8515710061311506,0.3901522556293651,50.6193594973808
127,0,C,1,A,0,31.011498625021915,1.6532240973245438,0.6183152652670226,18.033919769991314
128,0,B,0,A,1,38.124890962173254,15.117992450284657,0.255462581115486,46.24014695402238
129,0,B,1,A,1,27.29308331173535,11.216600079983888,0.33207506651659147,39.13286156718539
130,1,A,1,A,0,23.46038631928001,9.051146450118273,0.34493425462459665,18.767417687195383
131,1,B,1,B,0,17.78355913963946,3.7699478187179025,0.6175319727893428,14.589353582798697
132,0,A,0,A,1,27.03405031986952,8.473152751223042,0.332015415439447,101.86072719286543
133,0,B,1,A,1,36.78209156766897,6.264404077070643,0.1413817306151286,15.66850267584229
134,1,B,1,A,1,25.32777086240746,15.065678072672137,0.47274315083771967,52.38193249657938
135,1,B,0,A,0,22.272843537275477,5.797709483866372,0.5188932128960481,-7.575829043923932
136,0,A,0,A,0,37.23498924709557,2.553609333256005,0.529260009465121,-43.30251623017035
137,0,C,0,B,1,36.27815658085943,13.998960375408505,0.31975572101319155,-3.193836769279713
138,1,A,1,A,1,32.116776584458975,16.313116170883358,0.5207902912246498,3.5017766699551984
139,1,A,1,A,0,24.96156247574122,8.44338010315209,0.38084154464575665,-18.392273624852365
140,0,A,1,A,1,26.235894231566668,16.623048082129305,0.47691877824078244,41.39405546156851
141,1,C,0,A,0,28.772083613663504,6.313365286926436,0.2982812122861712,-8.93952094415986
142,0,B,1,A,1,36.11856335967572,6.506434933418471,0.5443354874427546,46.96199437805693
143,1,A,1,B,1,28.433935686011257,21.898259385358482,0.2970489214436895,76.79429008919298
144,1,C,0,A,1,34.15260590915449,12.748364703507729,0.6792163857082761,34.97543915133527
145,1,B,1,A,0,29.21492443000647,4.884651990888764,0.46471008200495173,26.11527213941003
146,0,B,1,A,1,25.91722097854708,12.857130329055527,0.19929748539213493,11.638587383904465
147,1,A,0,B,0,28.905882419358807,8.187624582925256,0.6552732755046673,16.979193182888334
148,0,B,1,A,1,31.97013428792193,11.067957445316422,0.4162225182530125,6.614046435487076
149,1,B,1,A,1,27.035612769635506,7.954234899147256,0.19078401815125182,28.127610243853784
150,1,C,1,A,0,20.78694799670065,6.74998834813366,0.47896266805775844,83.52880437749033
151,0,C,0,A,0,33.03967570514678,0,0.3811499372234917,44.28404632073196
152,0,A,0,A,0,21.375386884605046,4.903237906056029,0.3288515864520587,12.241853134515527
153,1,C,1,A,0,32.097937267178665,1.9635986085248671,0.3728965847099453,-2.368770773793198
154,1,B,0,A,1,27.893123998415668,10.1361910374676,0.4910844770867626,65.71976670934156
155,1,B,0,A,1,31.103717950913015,7.0972836983039675,0.5529072293657572,12.369651369283456
156,0,B,0,B,0,41.52129128688166,8.299934758071055,0.6468663532203016,133.02537789594567
157,1,B,1,B,0,29.732957600007303,3.675056197237148,0.6028714427395423,53.30328601542306
158,0,C,1,A,1,27.656389733276047,7.941431266389181,0.5047742781320976,-0.8379284540730687
159,1,B,1,B,1,17.385713190720722,10.618835361846443,0.41813497238995917,-74.39824497704436
160,1,B,1,A,1,16.055117589254106,12.473186395641676,0.27774774783828404,41.70904823962863
161,1,C,1,A,1,37.42709625165729,16.954002976070214,0.47543348464016416,42.40467172445557
162,1,A,1,B,0,27.48414408565241,5.870228540671835,0.42315889652274885,85.82869915694279
163,1,C,1,B,1,25.188763661692867,16.115930302601857,0.225284769581349,15.247490639165946
164,1,B,0,A,0,25.589602036983326,1.3239052324332503,0.5119748328626582,-29.021088294599082
165,0,A,0,C,1,30.503045556545565,5.431950372540386,0.5060404622893374,48.59786291718211
166,0,B,0,A,0,27.322633410781933,3.56567350124188,0.5063402581888289,44.61607377876313
167,1,A,1,A,0,23.825965597617202,2.2224661100990724,0.2535937208101257,16.141492231349023
168,1,A,0,A,1,37.94550496616447,21.930880709603407,0.2872506065437283,1.9419064915640831
169,0,A,0,A,0,34.65846838425973,2.054483775779156,0.6122617772567994,13.18423921552862
170,1,C,1,A,1,29.484693826620273,17.025008776029352,0.3250146995660539,-21.215265710154625
171,1,A,1,B,0,24.07479796701809,9.708948010436316,0.20703150036368473,-11.679274839585744
172,1,B,1,A,1,25.902626243273787,12.197656103994166,0.3156005506455906,103.68492377379742
173,0,B,0,C,0,19.66674940443582,5.875302537511878,0.8026733827679491,-51.15361885532221
174,0,C,1,A,1,22.0523517911564,12.555009914532471,0.26682161752870875,35.182361506702804
175,1,C,1,A,1,51.86322492330373,8.534589348911979,0.4339466969926367,19.256333275576356
176,1,B,1,C,1,30.28069088355469,11.206048022498457,0.6441210069959475,18.63283410462399
177,1,C,1,A,1,29.14408537121801,20.172163259930926,0.40688039544254545,113.46931445806187
178,1,A,0,A,1,35.24826513680782,16.859731499287406,0.2633789769239638,44.33652330289378
179,1,A,1,A,0,22.30134234567307,1.0516087113024866,0.4336431235247234,25.656275264696895
180,0,C,1,A,0,26.099294313169118,1.342217192772038,0.17831198940446066,48.657096601475885
181,0,B,0,A,0,22.233010602831637,0.5158947758918266,0.3077151976835055,6.12593201349223
182,1,C,1,B,1,23.856213543366973,10.98181681374699,0.6976459853525488,4.191125999971565
183,1,A,0,A,0,29.736703497938485,6.380565668243603,0.29924083878762325,80.8788565434
184,1,B,1,A,0,21.458445713407592,0,0.24168037098667497,31.56153114380359
185,0,A,1,A,1,17.90740983937297,9.729639318818213,0.5416766462405598,15.74945772873265
186,1,C,1,A,1,33.652969972309556,12.368706142212847,0.46782247840603614,35.05272251514723
187,1,A,0,C,0,50.678337049678575,2.233957198819875,0.27525182751747446,20.017228449350455
188,1,C,0,A,1,23.03894170517126,18.15716099389151,0.3683023193192882,-24.819274734075982
189,1,B,0,B,1,26.82116286562077,21.308251264656477,0.6510474210492291,-40.34977284546824
190,1,C,0,A,0,23.24768054045279,12.115890440982465,0.42162515732504213,2.9983103904010378
191,1,C,1,A,0,24.8497773502244,0,0.724290830898402,28.344502319419554
192,0,A,0,C,0,27.675566226125337,4.247448739749817,0.6403943690302629,-43.95797611396045
193,1,A,1,B,0,42.575730752419744,4.261834323937981,0.8520666992709922,-16.22774051364557
194,1,C,0,A,0,22.229077955214567,1.8613053066525804,0.20002024871045374,26.79051825225857
195,1,A,0,A,1,50.157943558427704,20.129116903363347,0.524464540873669,-17.722211656720802
196,1,B,1,A,0,46.49163826670659,7.835964993855747,0.5633483147156032,24.37514618776718
197,1,B,1,A,1,28.831334552907734,19.25027249910908,0.5045897077541616,37.94782274295799
198,1,A,0,A,0,19.450330796889563,6.501322343744503,0.39696196798685074,28.74669723481586
199,1,B,1,A,1,27.73719139998331,10.163313701139124,0.2119945974203373,35.57811645823255
200,1,B,1,A,0,21.62151648473723,4.158733730888953,0.2874539495617532,82.5639422538184
201,1,B,1,A,1,35.429620519579245,20.96817779877691,0.4621434002884379,18.320154067572226
202,1,C,1,A,1,20.45108218687965,7.554747824554202,0.552294526457737,-47.8414361207396
203,0,B,0,B,0,24.53514871965401,4.1064792874782405,0.5178324644274428,8.351789275368683
204,0,A,1,A,0,26.04892906902167,10.0267436831424,0.4058623897787453,16.407092527780897
205,0,A,0,A,0,16.316769691097576,8.179353063395448,0.41363714778879224,67.97377458046138
206,1,A,1,A,0,21.07645947128097,5.3214062763428975,0.26137525150313445,30.134427564060275
207,0,C,0,A,1,24.1533281941039,2.8041498808398035,0.1928034480752774,10.898829925564995
208,0,B,1,A,1,20.650330415263788,10.222566062184946,0.5111060411606191,37.812988439153344
209,1,B,1,B,1,22.24990517873561,14.952324131429075,0.42322698680142523,-22.77402926663534
210,0,C,0,B,1,24.035088904160357,8.557311424132353,0.5419587695128278,95.46588162583947
211,1,A,0,A,0,18.59127495273289,6.604585804227432,0.39239460570199314,-1.8404135670137087
212,1,C,1,A,1,33.4563916430439,20.09655484211584,0.7012048154868047,34.539672483498975
213,0,B,1,A,0,47.856588107477215,5.5787814260639514,0.27027131930104353,34.959560064040026
214,1,B,1,A,1,33.6461612614428,19.04908982271512,0.38974696958994154,22.394584542128026
215,1,A,0,C,0,25.41763072317087,2.8813516138035653,0.48591071561542637,31.778057103481984
216,0,C,1,A,0,23.059534609056016,3.5153100068173084,0.3722406176568477,64.74215084286413
217,0,C,0,A,0,37.09884343549769,0,0.3146246196781192,8.120483989444848
218,0,A,0,A,1,23.174360970191227,8.880580689701034,0.33808300469734287,34.14874637065437
219,0,A,0,B,0,34.715200420107976,3.189599879714063,0.5787126978550732,37.769225560650455
220,0,B,1,C,0,33.040377955519126,6.1741447100715305,0.5661959315347975,-12.870145417061558
221,0,A,1,A,1,36.0854835501913,11.62145563974223,0.41613618677264763,23.858918409152505
222,1,A,1,A,0,20.724574397244247,2.9495490502407757,0.42613789121303397,3.4846267976171212
223,0,A,0,B,0,34.60838311762156,3.6223831336638903,0.6422026835612745,2.481684457249056
224,0,C,1,A,1,26.75861304393026,8.551655460234127,0.1902728303560526,38.10156797953617
225,0,A,0,A,1,30.921015051653658,7.970436482813931,0.4007443952238113,-26.430305134260955
226,0,B,0,B,0,28.361813112908784,8.185127106221117,0.38607748768380395,36.34065030528431
227,0,B,1,A,1,22.541118104241356,5.011169710448631,0.38348279763185855,95.76957996433448
228,0,B,0,A,1,26.58495271069233,17.563942911711152,0.434749629424122,27.343486063201343
229,1,C,1,A,1,33.687107205599204,17.283361775068688,0.29924931722315873,58.6816092004555
230,0,A,1,A,1,20.203850038300967,16.51018413968272,0.6622271300554259,5.036385287591788
231,0,C,0,A,1,16.85550476595997,8.854541522483844,0.6239951174295622,70.26994155567778
232,0,A,0,C,0,28.785277921497002,5.0222150777292605,0.49446531030611657,89.5330679375796
233,0,A,1,A,0,27.761629281915553,4.8205802135090545,0.42700069168706944,39.45328615446957
234,1,B,0,A,0,22.28138236920031,10.374894474777186,0.22929100881591177,0.5859371658905204
235,0,A,1,A,0,38.29622350946414,1.5897056495603499,0.3481437339198979,35.1080093252283
236,0,A,1,C,1,34.294852930880495,6.6156312642137625,0.32963981665015624,70.34557124320801
237,1,C,1,A,1,20.580064478541352,10.286599817679694,0.38648470091683745,14.223997657587388
238,1,B,0,A,0,28.30847880971898,2.7180215081719634,0.3954557367324396,93.54566791091531
239,1,A,0,B,0,18.915184151897755,3.3066601361785506,0.556193367121705,3.840662995244621
240,0,C,1,A,1,18.798954528675075,13.851828762602903,0.23450351692535779,92.77537499042305
241,1,B,0,A,1,23.894114073843838,7.83271721623426,0.21440761005752518,13.77209535594389
242,0,A,1,B,1,35.353069522235735,4.820893677417344,0.5195999514525969,129.56511611657052
243,1,C,1,C,1,31.462750291986808,16.25583122329743,0.5845853782737658,-9.640900686522578
244,1,A,1,A,0,34.7038415621046,7.043639761458187,0.3888911998436884,-14.703746934100657
245,1,A,1,A,1,30.74036156348698,10.449962695877002,0.403284664225488,58.570353554289966
246,0,A,1,A,1,23.805158954001797,10.906892737573756,0.3258658232579197,3.6566709856826876
247,0,A,0,A,0,17.209889803654445,3.517094580861329,0.4392136721909354,-2.083929381393826
248,0,B,0,A,0,13.683360680577188,3.915656242839615,0.4383165295768343,27.62839055313207
249,0,C,0,B,0,37.99960770837609,8.244774903845261,0.4278080866556672,-4.981282825561916
250,0,B,1,A,1,24.32652524744153,9.462583642568147,0.341810497616048,28.703810719144492
251,0,A,1,A,0,20.63980223330482,3.3423227822146444,0.3806976939652716,35.50046532806505
252,0,B,1,A,1,28.16117020889741,14.93871637129132,0.3882401455822841,29.732902573102297
253,0,A,1,B,1,28.93711538678661,12.270550780556583,0.29810852101996116,-37.54303627663283
254,1,A,1,A,0,29.947500687795703,5.840920910078169,0.3619300473752817,9.556511655659191
255,0,A,0,A,0,33.716462216965844,8.423949300460205,0.318869604023899,-1.5852840612801522
256,0,B,0,B,1,25.781590626061757,11.269492226496839,0.4963355253733794,75.16155599872005
257,1,C,1,A,0,27.84448949154105,5.124242870517066,0.46472955595250265,34.466112836336954
258,1,A,0,A,0,33.32137487369089,5.264667721436161,0.5243969182012962,69.21150271571739
259,0,B,1,A,1,28.477947951771124,15.914683346937139,0.5680451905471283,-8.13585196644814
260,0,C,0,A,1,17.307841252378644,13.105878988759736,0.305244540846595,54.51414416260817
261,0,A,0,B,0,28.299927841159167,7.647109420477082,0.40379390097855966,22.293158548419793
262,0,B,0,C,0,43.983239543251116,7.4633076911523935,0.5685252561325491,37.49467794488977
263,1,A,1,A,1,32.57996954043138,14.997854708278052,0.44765336797000754,-16.343479443582268
264,0,C,0,A,1,28.088594114597207,14.381112331562532,0.3178146782916847,-51.567574405456526
265,1,B,1,A,0,52.88008439644892,4.129320456142315,0.17413298420760334,-6.943720825502368
266,1,C,0,A,1,53.09631572349204,22.82910910662931,0.49688398356417657,40.667621088442104
267,1,B,1,A,1,19.993080550370077,8.963819806719023,0.3721110747146373,25.14933429041898
268,1,C,1,B,1,16.88820858602045,24.99838314711743,0.5377545060299507,-70.56158628517397
269,1,B,1,A,1,23.90754268011321,14.57372683313596,0.21755297468063234,10.35976533404305
270,0,A,0,A,0,34.48375626878352,4.13453224598581,0.5205569833234291,-11.777520427776228
271,1,B,1,A,1,20.29146433870626,15.95459868908539,0.6259778497049497,-13.864533418519102
272,0,A,1,A,0,44.351179600165985,0.9331025770780181,0.43396282993487895,20.37869263969022
273,1,A,1,A,1,15.560886911765175,15.723478287089812,0.518597425385521,-4.604333032665046
274,1,A,1,B,0,27.83261892761332,4.2234134180679765,0.5553213542075819,23.433017416507273
275,1,A,0,A,1,34.30354796066166,12.14084335859653,0.5896663752844762,-55.49042488844141
276,1,B,1,A,1,37.151956802682506,23.993646753913435,0.4147419975237314,49.39721348419664
277,0,A,1,B,0,17.393382473070602,7.124547979019043,0.29969474095050785,-45.11596626136651
278,1,A,1,A,0,28.528852572365103,0.678277691694638,0.32136209865778265,9.339668040803272
279,1,A,0,A,0,37.611065765538925,3.3709895435811275,0.4544484270056286,37.350315668654034
280,1,C,1,A,1,23.835599276837655,2.5306058113739525,0.4263281755968465,-38.799471460501216
281,1,A,1,C,0,26.83434730480937,8.905572726732112,0.6126220395270566,60.92489696369042
282,0,B,0,A,0,33.060406633795,6.786784939967498,0.5167600554719087,57.79077602396696
283,1,B,1,B,0,18.09502943321306,4.3969777834699935,0.373856881014587,120.49890116062811
284,1,C,1,A,1,12.769621715660122,22.23683307363942,0.32255921033922996,-6.762892723423288
285,1,A,1,A,0,32.11152871215809,1.593329404570702,0.40876087971172587,44.99779777834185
286,0,B,1,A,0,36.7018892507678,7.7155088816426565,0.3947280272933529,75.0178915840032
287,1,A,1,A,0,48.9355605360289,0.011271018780464992,0.3007644024932109,41.62268090762343
288,0,C,1,A,1,26.013093253875,11.835071085278958,0.47051125253482845,-24.050746389192405
289,0,A,0,B,0,31.727549881793273,6.296440092656132,0.7701149018668445,-12.147376042530013
290,0,A,1,C,0,34.99379858816425,2.410689062613905,0.3396348122919044,-15.563899105098763
291,1,B,0,A,0,39.79466575431409,7.0183916456894515,0.36225236382150483,-9.043892533119148
292,0,A,1,A,0,26.900096691048756,4.127381095275388,0.2290715795071753,24.47330227608417
293,1,C,0,A,1,27.39146612602069,19.155783809829316,0.5209246099472429,-28.58310942454117
294,0,C,1,C,1,33.40790456370459,15.920698921556717,0.5150704378500122,8.138418111076831
295,0,C,1,A,0,23.098059616237425,5.632469399571568,0.6232622743838716,25.22824330581645
296,1,C,0,A,0,39.5671972415831,3.8845826261150487,0.47371913138255073,69.84333217903043
297,1,B,1,B,0,24.4407271962072,1.4248089117606435,0.2895091387508418,42.53089433851531
298,0,C,1,A,1,37.0919470611997,12.59307063426912,0.22308430140171423,73.9236272898298
299,1,B,1,B,1,17.567510616557406,16.17782434680633,0.4802778859105937,0.458021209689889
300,0,B,0,A,1,29.561387254524142,15.167579536830445,0.35523194797481467,31.529082185995513
301,1,C,1,A,1,18.333571489872156,6.640683465195474,0.4160836543214271,119.1066004618303
302,1,A,1,A,1,21.927165431701546,10.732786894037709,0.2621553547039435,-4.079031043092144
303,0,A,0,A,0,23.229482040675972,8.75326533003512,0.17498729643902056,25.980055221933306
304,1,B,0,B,1,24.943777510897835,18.644638238666737,0.520768511154801,27.475985267550467
305,0,A,0,A,1,37.137619707909636,5.574635173653754,0.5420436878315498,94.93372058243861
306,0,C,0,A,1,33.96817415152832,1.3664200360556702,0.08596772027223927,-38.447181137253644
307,0,B,1,B,1,25.973016659351387,17.070962435173605,0.6296175252462427,-0.6172550005352448
