id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,B,0,B,0,44.694556890685575,0.6530658561936331,0.4132796254514219,12.19179101439615
50,1,C,0,A,1,30.94163783804567,12.015960925579318,0.23788187399652078,52.65218817840532
51,0,C,1,A,1,27.53099301224664,9.96207921435418,0.4482313309038515,7.2556375247922755
52,1,A,0,A,0,19.71770299726317,9.377479310104206,0.2651529165008642,5.188068779615893
53,1,B,0,A,1,29.247556863970136,19.565844449049123,0.3160517414606966,67.09530020440022
54,0,C,1,A,0,50.20548313361087,5.094681771613589,0.49777810635208986,84.27150361862924
55,1,C,1,A,1,31.40124534995971,13.715548450596085,0.34795472152965995,-61.613613403917284
56,1,B,0,A,0,28.82274810000344,6.9520665406456885,0.3755126162079431,-11.492570662168635
57,1,A,1,A,0,28.319499235106633,5.311118266184954,0.5773734196583659,0.8749934947302158
58,0,A,0,A,1,35.84101614142839,10.99246102330747,0.24297080252521172,-35.61562738785351
59,0,B,1,A,1,23.231253272939096,9.898662643149663,0.20269454090783826,61.59031728540001
60,1,A,1,B,1,28.004270262964415,15.786535175016644,0.3780852237358324,86.49328293422582
61,1,A,1,A,0,29.652475052039243,0.5302230082147563,0.33547482905113246,23.338103587907018
62,1,B,0,B,0,30.04972913188262,4.73822873438554,0.6899327851630792,12.171805251851112
63,1,A,1,A,1,22.455869647445134,17.111230216448355,0.7832619440673587,-14.315111239399329
64,1,C,1,A,1,49.92396179439625,8.432036632903024,0.6103598816105947,27.1488242347049
65,0,A,0,A,0,34.328150649927984,5.950827317642526,0.450161824832874,4.639206968801826
66,0,A,1,A,0,43.368732457668386,6.579275147568821,0.2641997359380714,12.937877519426841
67,1,A,0,A,0,24.380356062221335,3.905784583080964,0.2844016721525059,18.82443021030626
68,1,B,1,A,1,25.381604294519718,16.129025018786002,0.3750195475918592,122.2766079915581
69,0,B,1,A,1,27.4922682281594,9.721271365196959,0.7787446290041801,61.09766904515505
70,1,B,1,A,1,22.560950510129555,11.475874008041071,0.22673978177656368,-33.0786981366763
71,0,B,1,A,0,22.69061359861515,4.4474868703986825,0.3584186897645687,16.820214592312468
72,0,B,0,B,1,19.966487044933086,10.798609427163933,0.3904773959958688,101.24638036987584
73,0,C,1,A,0,17.029391542076326,3.242018438769259,0.24793794327308213,9.070097162234578
74,0,A,0,A,1,25.493827520514863,9.130233387680857,0.18895289941546956,-6.624441089000733
75,0,A,1,A,1,45.745184467009736,14.101279992399439,0.4413324501458736,17.968418805985767
76,0,C,1,A,0,25.34620219643238,6.483587068717743,0.2917164809459151,-7.933228276792587
77,1,A,1,A,0,23.891057495868264,2.1052758431120617,0.2702073630626155,7.053966662868438
78,0,C,1,A,1,15.02715087289982,13.04963960775206,0.3630117721087663,134.87037465707596
79,1,C,1,A,1,34.62626663608604,10.435914287356676,0.36493722146460106,53.97569375832369
80,0,B,0,A,1,18.146075685407084,7.8401622274868075,0.41409523918100183,64.6042592731547
81,0,A,1,A,0,37.187708697192726,4.646614192652767,0.519399300211104,78.11135720276977
82,0,B,1,A,1,16.69998645095681,12.09463756151683,0.4801270449973281,2.7377017112618347
83,1,A,0,A,0,36.98329982076393,6.583846257456937,0.4818196238492189,-5.6871910373913614
84,1,C,1,A,1,33.99587552040548,19.667393487222633,0.2756713207944823,-3.570984514462129
85,1,A,0,A,0,15.802015504206212,1.2382963690032902,0.40346269413973623,61.02512191718109
86,1,B,0,A,1,25.40816417816613,16.006766571252044,0.2385124520066573,0.13197575156961605
87,1,A,0,A,1,31.079623250228373,12.625247572097944,0.4454434717111634,-14.060326030025365
88,1,B,0,A,1,29.679301771992026,5.852787325477987,0.09629815185165196,33.165193207305464
89,1,B,1,B,1,21.25669692327636,16.11921150460641,0.6238547574923011,41.176420578789376
90,0,A,0,C,0,33.48025518887789,0,0.5887047663727241,52.722512316086835
91,0,A,1,A,1,13.921199821154744,7.599758282739557,0.3443426953008527,36.166926527107634
92,0,C,1,A,1,27.55154725077349,10.440426025467533,0.38387070862274447,27.01820273823192
93,1,B,1,A,0,18.70629071547229,4.347241621634652,0.4395557351005827,58.49598890482224
94,1,A,0,A,0,27.158806496694794,7.6221514100367855,0.3400039276357892,33.60310073094088
95,0,C,0,A,0,27.756628333792673,9.326894953239407,0.48392905257827235,4.402017571811324
96,0,A,1,A,1,26.849343101857208,12.883578390765019,0.2890099559276522,-9.500702828435212
97,1,C,1,A,1,26.977481117546965,11.872775777888947,0.45669129238457523,9.240542967718257
98,1,A,0,A,0,24.644157004424066,9.285217925061286,0.31904201253440073,34.5851849461246
99,0,C,1,A,0,29.74783772578862,2.6707693202902365,0.5079366058387819,74.25306986488165
100,0,A,0,C,0,20.271694077562476,7.78963015763563,0.3160080929187866,32.9048969680761
101,0,C,1,B,1,25.436282210513056,9.005775071337208,0.3518850420548543,85.94274021786227
102,1,A,1,B,1,33.5116407922812,8.56559001203821,0.6535383159229758,5.801070361533478
103,0,C,1,B,1,32.02756426742,10.54925322732583,0.5590895527650057,22.169926939765467
104,1,A,0,A,0,39.5794459313759,6.809124809287182,0.441343233918016,-51.28400548126925
105,0,C,0,A,0,24.113057827875938,3.449275055887549,0.39001135346437454,26.549279955803435
106,0,C,1,A,1,24.11180909538384,8.22674564875022,0.5472231843868419,65.21776542180672
107,1,B,0,A,1,18.229699048017967,17.69579564489715,0.41381856722239146,53.9361518076751
108,0,A,1,A,0,21.29059363467664,3.019165738047705,0.4383444059079462,0.3108635439608918
109,1,A,1,A,1,26.018875462530758,12.444999001156685,0.48794468922292455,-18.83844420555174
110,1,B,0,A,0,33.55268113487323,8.177050204421437,0.31855573609640864,-14.611181628636508
111,0,A,0,A,0,40.788549089781526,6.607759636923274,0.3364728322190306,41.72725375083588
112,1,A,0,A,0,41.10803609978099,0.8705255207750433,0.3933989222546453,-65.8844544399912
113,0,A,0,B,0,34.09066816381942,0,0.5326599419790469,7.913131979894965
114,1,A,1,A,0,40.79163680643967,0.7425237911497584,0.46201529194851787,88.54145444405525
115,0,B,1,B,0,16.618303406312442,6.687243026049822,0.5921951106773029,23.021995891612306
116,0,C,0,B,1,29.786857894976855,15.782361727777499,0.4569884929532909,20.72626008632386
117,1,A,1,C,1,40.73296014745237,24.935250621289043,0.4981063016294655,-88.71128782379213
118,0,B,0,B,0,34.11557201756717,1.6355307563211658,0.6103706760126232,-23.08741247243662
119,1,A,1,B,0,18.760112225392717,0,0.5088766235101619,48.31879090282432
120,0,C,1,A,1,22.220782132782016,13.069939809821049,0.3118879812522384,11.091653209785482
121,1,A,0,A,0,39.739693263663774,0.5819016702467961,0.2826086184006284,73.6227862196944
122,1,B,1,A,1,33.755164536469096,16.55347450346716,0.23528270159563827,83.20107103133813
123,0,A,1,C,0,25.647930450226173,7.811580002153665,0.3464397583070346,26.853761370957272
124,0,C,1,A,0,28.221401782054457,1.0798195443134904,0.5381020330276725,10.001206228973265
125,0,A,0,A,1,21.116898221051596,12.765515555179322,0.4927124345084325,51.50081950181041
126,1,C,1,A,0,21.699343792379686,9.92028141602524,0.22071259738985746,11.76450806179612
127,1,A,0,B,0,30.5312945287406,7.155682611194615,0.2468543141570074,52.880812335728734
128,0,A,0,A,1,15.19798323962857,15.225796520928345,0.5457697156026039,-46.25556777516492
129,1,B,1,B,1,25.567765304488134,8.893199417860746,0.22338191773766414,49.29937917480672
130,1,B,1,A,0,42.60466582195341,6.565056373384499,0.35158104723096806,39.935209690598064
131,0,A,0,A,0,19.648632163757572,7.570449603613175,0.4041014568200119,-9.312679714163096
132,1,A,0,A,1,29.7829620856972,7.450923851732626,0.5271933396995169,65.6894399476536
133,0,A,0,B,0,30.29997706445098,6.5783668493500125,0.4261371439471326,44.15335565678075
134,1,A,1,B,1,26.637002278907023,18.825600972165418,0.39745375738531064,56.71856906174069
135,0,C,0,A,0,19.001836854468003,3.077059012666975,0.2964084469755869,142.80487466341583
136,0,A,0,B,1,21.34198463960523,13.570965814977306,0.392489834485934,-6.549039693304842
137,0,B,1,C,1,22.870914986602706,6.7282992806265245,0.2937003283580803,-28.81125728233131
138,0,A,1,A,1,27.065646198454427,11.581409627840973,0.5066355257184469,-19.64607137998499
139,0,B,0,A,0,25.75259659018798,2.4899910471183304,0.6100245446247545,37.6637836952624
140,0,B,0,A,1,44.54710049312059,10.439935889903147,0.2516124338447208,0.5459377890827959
141,1,A,0,A,0,23.596957136576243,12.527801111710662,0.1884948014423845,4.9668888593817915
142,0,B,1,A,0,38.734180029215906,7.292126010535914,0.4925139340369722,46.29046397968169
143,1,A,1,A,0,31.140515087373583,11.1422721691842,0.30612689898552753,63.88399030942394
144,0,A,1,A,1,23.570702480363412,8.150583487468449,0.6304838714194845,19.74787591810352
145,1,A,1,A,1,25.005806738256783,17.639756702029167,0.3801105133092868,-33.42431033571208
146,0,B,1,C,1,47.47774856192218,9.779224566659645,0.7605535549478883,59.36645569559697
147,1,B,1,A,1,31.65305214962045,16.56094623391743,0.3235370049271206,75.35364896434442
148,1,A,0,A,1,36.507288010349185,9.26388276193252,0.6279819796881341,-0.502687294079589
149,0,A,0,A,0,36.8422585547556,2.8386654728454013,0.3970260464685523,-0.54293724484085
150,0,B,1,A,0,37.41155495439738,7.6338622068817,0.25163654727178236,72.15253742909641
151,1,C,1,A,1,28.111435567948906,14.97455253167388,0.3094711023505245,-67.52293396493057
152,1,B,0,B,1,24.399756522185065,17.777834010517754,0.5303703855981405,21.26196918858464
153,1,C,0,A,1,41.13688663922571,7.852552404131503,0.47038344394940346,-21.352282329169554
154,0,C,0,B,0,24.60584796437183,5.082887137230825,0.5001829034798733,65.30828655953653
155,1,C,1,A,0,55.87988049253737,0.6536086192697397,0.1721582136133312,44.643303768554375
156,0,C,0,A,0,22.287954481998213,2.882739628636157,0.5704406052955147,21.40965386401072
157,1,A,1,A,0,37.418249542821556,4.094809935289561,0.2540350393451932,-6.4365539851803035
158,1,B,0,A,1,25.67449478416577,20.143330256781404,0.5749474341308635,59.85773210165168
159,1,C,0,A,0,22.90681657702189,7.591254002929288,0.7102532536878141,49.50877122223285
160,1,C,1,A,0,34.073160573775915,5.65332710279227,0.5737364130089467,11.071710573342237
161,0,B,0,B,0,27.704824043277924,4.809040662772539,0.36419464429510495,44.197521633098674
162,0,C,1,B,0,26.966320044810686,1.9531912816920132,0.4426174916155662,-7.588946764869245
163,1,C,1,A,0,29.21028965969606,8.657696809078487,0.1995807188388477,-13.834055781003173
164,1,C,1,A,1,44.05129832594311,14.437324788476673,0.3447730244832681,-12.688430485003543
165,1,A,1,B,0,20.88423109093531,10.566498411860914,0.6316601561917045,46.72610850654148
166,1,B,0,A,1,33.82452039177883,11.106063670248759,0.350927077723748,-52.17661355894013
167,1,A,0,A,0,27.878865564709322,1.0639925309319938,0.22862537296243704,34.23092789770034
168,0,C,1,C,1,45.42258197271202,13.019062320410939,0.5492962233388569,-4.7560043357371065
169,1,A,1,A,0,28.559886497131288,3.706747558475161,0.3915373129697042,27.35356571553769
170,1,A,1,B,0,27.29780304555799,8.581691020423051,0.38600631721127127,29.560125126059447
171,0,A,0,A,0,35.1607284286917,1.3467081955807565,0.551584552078415,-33.28225454399578
172,1,B,0,B,1,21.181420189735775,14.26444895204965,0.5170465329500414,25.490132787931923
173,1,C,1,A,1,30.970344154303405,20.674291355123298,0.35904059383503945,-30.032435790362463
174,0,B,0,A,0,33.02453235135404,7.720421691206251,0.6068890232074641,1.8581872251957634
175,0,A,1,A,0,43.46203864071501,3.6938193161061577,0.5766534240555069,-20.519516749493533
176,1,B,0,A,1,41.94140131457586,14.673096296361726,0.37406292049115697,-77.86575304885869
177,0,A,1,B,0,25.328019497162728,4.549377693477926,0.5542137948858383,-65.9624480853551
178,0,C,1,B,1,20.839544921842318,9.21481589504764,0.5113806277365964,78.29423401539414
179,1,A,0,A,1,35.357282852722264,19.655609390228,0.12136110681714596,-47.59443845276577
180,0,A,0,C,0,35.581858101675074,3.8041766494929456,0.412169523128212,6.237335472307782
181,0,A,0,C,0,25.042471636630506,6.647847100819876,0.11609071052973914,-62.016615812377026
182,0,A,1,C,1,29.43652340377599,11.01672220367685,0.5401608762994152,48.716174850179286
183,1,A,0,A,0,39.8089680081567,5.808315661282735,0.4605906808039575,19.86890610930411
184,1,C,0,A,1,24.165039196130337,24.16966926810573,0.3701844470625135,2.9104011037545128
185,1,A,1,A,0,35.340025643258635,1.7139145670337421,0.40413172075365583,16.090474326942847
186,1,A,1,B,1,28.016314662965655,17.449558870502806,0.24555055380417248,-31.300745224455255
187,1,A,1,B,0,27.375237888736255,8.378691862083766,0.21521490073327332,-7.450270227519869
188,0,B,1,A,0,24.890337894882016,5.9977545636444685,0.44431877629627414,-6.485036155871651
189,0,C,0,A,1,32.77018541835257,7.473638296725018,0.2704893001824659,46.254064475980826
190,1,A,1,A,0,15.86916057829869,10.239808104814921,0.284622859578071,-47.19274105764987
191,1,A,0,A,0,28.11778581530787,2.8658191642985535,0.34060682395211017,36.3948528493803
192,0,B,0,A,1,24.30738773032091,11.749757324577443,0.3265811712166049,30.01277940957506
193,1,A,1,A,1,23.582657269319238,11.276948679800714,0.5757192345895872,1.6476196657020203
194,0,C,1,A,1,38.456073415172455,9.593171685107759,0.6242594535945225,-41.1394715801418
195,0,C,0,A,1,23.168679104374366,18.364782718526712,0.6062105771789448,75.86246736551915
196,0,A,1,C,0,33.6922878668088,5.200370649062115,0.4177989808780493,34.89737472737716
197,0,B,1,A,0,23.927561848614666,2.924483073662363,0.5549027855358473,-18.459308804634034
198,0,B,1,A,1,27.449752754001068,14.864030516078046,0.3232568829430278,18.207794663270686
199,1,C,1,A,1,21.23028137428111,14.405368764170808,0.26665528039030656,53.10752643863537
200,1,A,1,A,1,28.804648510216694,11.388244290723323,0.3045401862890543,39.7845929469023
201,1,B,1,A,1,50.839338013776725,15.773526287459804,0.5095585161586222,54.39280278150762
202,1,C,1,A,1,31.45718840158918,18.161634355331568,0.38832061743869967,73.24914963070901
203,1,B,1,A,1,35.07112475010995,24.127109141175367,0.30706626754762334,-50.81569765756976
204,1,B,1,B,0,21.72402205734401,11.084230982134805,0.3413191516006671,94.92836955682586
205,0,B,0,A,0,27.408834725754364,3.513473472743401,0.39957566520436416,17.912454162331265
206,0,B,1,A,1,18.8198656588595,7.456607812064827,0.235672435765809,26.23918278965465
207,1,A,0,C,0,34.601115380461586,7.287865821898176,0.4709363136217463,76.71781101895178
208,1,C,1,A,1,42.25126139134225,11.285204979232102,0.2685153168610774,54.923934814610945
209,1,B,1,A,1,25.955005994446445,16.166169027955302,0.3817099187858203,11.73727054027471
210,1,B,1,C,1,17.80144636193377,10.466213782021708,0.4014525298122068,10.748256819033429
211,1,C,1,A,0,24.588439793070506,3.2433805119754124,0.35706336154371154,-4.173814648781175
212,0,C,0,A,1,16.06774021304085,4.255777824187234,0.4121337890110426,21.267199833124355
213,0,A,0,A,0,19.8382171327904,5.900756611198344,0.47890732333377584,51.025310497974004
214,0,A,1,A,1,28.576593268762533,15.81998284314782,0.27242766201241536,67.1645498195706
215,1,C,1,A,1,22.60452562051774,11.351158778678258,0.5725717203340308,41.6021524444578
216,1,A,1,A,0,26.913817033734624,4.030179164148742,0.40449674387864193,43.28101057489187
217,0,C,0,A,0,44.262977803666075,1.7788843523560436,0.20828428739903,-39.223248250181896
218,0,B,1,A,0,30.789287335033517,5.328622757553605,0.3596200354168703,25.72231377257032
219,0,A,0,A,0,26.237780296407905,3.4598105946955218,0.338778961157496,65.36379422147884
220,0,B,1,A,0,28.70179924657852,8.775850891200111,0.33464876666269283,82.92186821200752
221,0,B,0,C,1,15.335082005638995,4.913494014893181,0.22608282091218174,44.78612685600922
222,0,B,1,B,1,40.13752210672005,5.883816624145355,0.5351614136599979,-5.074335623581145
223,1,B,0,A,1,22.60275098970465,18.88014477922212,0.33870287003472027,8.066310991257174
224,0,A,1,A,0,25.497271376655927,0.4716463542730791,0.20735557376495029,78.90424596959726
225,1,C,1,A,0,37.60526522570045,6.1618631538452435,0.6666478144935132,46.257107674490655
226,0,C,1,A,0,20.53694305503892,6.025730903389427,0.5464217768924218,-27.97246876334298
227,0,B,0,A,0,36.40488448030921,4.002306752555035,0.3007662094442588,-22.559988598387825
228,0,A,1,C,1,23.90037282912771,12.85308888946184,0.4020036564666441,73.83914493776383
229,1,A,0,A,0,26.580774769849715,6.912122043923803,0.32574898332666546,-64.89941766300223
230,0,B,0,B,0,23.362073799977953,1.9045919086667658,0.43570291990176996,-14.565829995567206
231,1,B,0,A,0,17.956271729497672,2.0102984000148916,0.26637710049410435,52.16734925409865
232,1,C,1,A,0,28.275478446635343,5.8715225588188105,0.4078930435521025,79.75246617201272
233,1,A,0,A,0,34.80918833339317,7.426040296705432,0.3668697050938775,-76.3180753131439
234,1,C,0,A,1,25.022616386530856,17.81471516932238,0.23505639254050809,111.58267932285588
235,1,B,1,A,0,19.185509048958824,5.893599829984895,0.3940132358687049,48.59633235325903
236,0,B,0,A,0,28.51756024827352,7.585307209337454,0.18586300751818471,-17.760874661181298
237,1,C,1,A,1,16.96200770211451,20.45025963197832,0.44912496410454594,14.663870220673658
238,1,A,0,A,0,41.82787289785425,5.124241104985108,0.25853767604591976,37.30050073202709
239,1,A,1,A,1,25.862464707905612,11.09901051339969,0.17835798291213134,70.31005645327703
240,0,A,0,C,1,34.403536751544735,6.762345117715613,0.35220127398834916,-63.66307162150797
241,1,B,1,A,0,29.626597763115655,7.29216098286641,0.4717188866290218,-0.7843652474746996
242,1,B,1,A,0,33.321082270510686,3.3722054790080054,0.4521393202227366,-74.44769044652936
243,0,C,1,A,1,39.47387804310919,4.91330177593292,0.43826442232477647,51.19341807351762
244,0,C,1,A,1,35.96375736294249,8.885925151721235,0.7211760514349023,9.256219656056441
245,0,B,1,A,1,33.1447296904401,2.1141369656545974,0.2221147581905668,10.495963113881443
246,1,C,1,A,1,14.10329508903524,14.775129528651192,0.524606953082376,16.539340790116103
247,1,A,0,A,0,37.205373327449394,0,0.14687453410125695,-15.969227150933278
248,1,C,0,A,1,39.50950629363628,17.36019903031213,0.4280760171448896,31.68184052294707
249,0,C,1,A,1,23.88368786069973,7.902943797192811,0.40333261417987387,74.66843800324392
250,1,A,0,A,1,30.180242044273868,13.48786858842648,0.49486782896767434,4.7000571813734915
251,0,B,1,A,1,22.122477754531474,7.950055577270552,0.7132840346237711,-22.881942501355752
252,0,B,0,A,0,17.753802407439093,9.499488002030972,0.4906859227941371,14.704856417347333
253,1,A,1,A,0,32.27586520970535,8.49974864864819,0.5160200436124731,-17.386461282139187
254,1,B,1,A,1,27.278319281226096,21.53260762503077,0.44012943912985003,-16.66561227011438
255,1,B,1,A,1,26.003150103874304,7.383605078265379,0.42396834605992273,71.99717228999464
256,0,B,0,A,1,30.23326632845759,9.74529014701314,0.21656214079402064,9.1930113176081
257,0,B,0,A,1,27.381832651829722,15.906169344436709,0.3057905463620526,-126.04470489593433
258,0,B,0,C,0,19.98079917962795,1.9706699300025772,0.6834579974399934,47.76917328785041
259,0,B,0,A,0,46.01442203333414,5.602232248125136,0.6509725225702044,103.00057913604958
260,1,B,0,A,1,32.96337222021152,19.100438518147257,0.4399862833272318,42.126602107085574
261,1,B,1,A,0,23.22689945134808,4.939195055110045,0.21596239184638352,-19.792033451121583
262,0,B,1,A,1,32.764981163726276,8.424006721038849,0.3812889660692767,62.167167762418785
263,0,A,0,C,0,21.33352378393743,5.44833779387717,0.6575246359577532,32.219711794114794
264,1,B,0,A,0,36.792366478862476,7.805366855016972,0.6169874133291642,40.296868654576144
265,0,B,1,A,0,39.6564304002882,4.512243845089836,0.37587945142386203,19.542502171270744
266,0,B,0,A,0,27.9177711714005,6.5107132266509,0.18177915263591646,14.558009321721235
267,1,B,1,A,0,28.686790849354274,6.112295609282571,0.3697184154001264,79.0108478687209
268,1,A,1,A,0,22.10858590416239,6.524869687567481,0.20723377659509076,48.390285536549996
269,0,C,0,A,1,20.108326410203208,13.744249247099066,0.48725279160559853,-23.4310315126723
270,0,B,1,A,0,14.650230762270983,3.915548076110296,0.38763810779992597,18.90953097331093
271,0,A,1,A,0,24.76013178300336,6.043229460392128,0.5377325587277564,-48.12351197129355
272,0,B,0,A,0,33.68678839660056,6.773538974508799,0.4549104774686925,7.189130425438762
273,0,C,1,A,1,27.724284584263412,2.3053781490991847,0.14651381374048192,-21.169391847570495
274,1,B,0,A,1,24.309472250575716,21.491170381021455,0.48501813598990196,54.42891662020021
275,0,A,0,B,1,30.36119972103826,9.924407505584773,0.5045105267440294,17.25089579400968
276,0,A,0,B,0,25.83005097086047,3.8341247143171655,0.5736509691152042,47.02416192230483
277,1,A,1,A,0,24.21965699669524,3.6557328574823527,0.3239350064384905,-49.56706162758228
278,0,A,1,A,0,37.600053401373884,6.778031638482677,0.2135262446606568,-34.76884279070654
279,0,C,1,A,1,26.257778026655508,10.242668992676458,0.28181777022307103,9.084001347939632
280,0,C,1,A,0,31.30913189674755,9.81951500885889,0.45717769677428355,31.773045867538578
281,0,B,1,A,1,22.70809774576032,7.485108018983524,0.33891521917335293,71.21800878123182
282,0,B,1,C,0,33.20848144600886,3.489848923707369,0.6413715864181834,-23.067560144845928
283,1,C,0,A,0,34.71086873025806,2.1328322559304045,0.3899993157247846,29.28021390533162
284,0,B,1,A,1,43.565984633829366,1.8319528422502707,0.3555803407463768,52.80140577073514
285,1,B,1,A,0,30.213100773068895,4.262044719544383,0.4371523987014223,107.72070404835033
286,1,B,1,A,1,40.94793804662215,17.096468249162545,0.34160192685283414,81.40761270673728
287,0,A,1,C,0,26.22546967349647,5.003768121529384,0.5377895865854921,2.2316803203516358
288,1,C,1,C,1,23.021132185467064,8.839039968793898,0.31919181345752745,-3.313429322713496
289,1,B,1,A,1,24.62439129049463,15.4197125994593,0.19837755067238935,27.73265261385154
290,0,C,1,A,1,47.633082352205385,6.4641619765142515,0.33605173570954017,105.15705404423537
291,1,A,1,C,1,26.321600360353074,16.9114537565753,0.2651358200621443,13.617431523997327
292,0,B,1,A,1,28.03956294224141,11.452571870669432,0.46164963553374366,19.053296098154174
293,0,B,0,B,1,24.97721658997323,5.401240195438769,0.3284799288721979,-11.052687154449043
294,0,A,0,A,1,31.876564312425078,8.563310161486825,0.4292704917008322,39.925092835648115
295,0,C,0,A,1,26.103219262642817,12.506984741140709,0.31362221218119385,2.3167175079853877
296,1,B,0,A,0,21.49833674567488,8.687522280067377,0.39632366980560557,-45.684835008854904
297,1,A,1,A,0,32.518590210626904,4.388487098341873,0.43640955168649703,5.3336887267424125
298,0,B,1,A,1,24.52477352545818,10.927763666475249,0.2674256751281375,53.14021093958174
299,1,A,0,A,0,44.22894671617268,5.5300310096024,0.38884188248503965,7.317511531462774
300,0,A,1,A,0,20.711804547964142,5.399494274622172,0.49923697003074924,4.385496748443172
301,0,A,0,A,0,25.66655176353728,2.446504546558066,0.23880148756518316,57.25039444408412
302,0,B,0,C,1,29.770583747505032,12.814301557951437,0.27271381798212346,-58.83924118375563
303,0,C,1,A,1,24.847752247284344,12.343135571806233,0.3822929499581738,79.95718088774078
304,0,C,1,A,1,34.02514699622968,7.762392241809689,0.42814053139164565,78.96122703169121
305,0,A,0,A,0,27.404005432409143,3.319989749136707,0.3978925819350133,48.85330065230205
306,0,B,0,A,1,30.88362042322168,16.37638221550233,0.29008823994828603,-21.586423980849368
307,0,B,1,B,0,51.10668552099047,0.13882144314484535,0.2716139548515151,18.990420184934635
