id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,1,A,0,A,0,24.422007814935206,4.144976285742517,0.3809230658602945,-83.22120297070134
87,1,B,0,A,0,32.0333764980348,4.855919396183876,0.39972689583346616,15.440910832999858
88,1,B,1,B,0,26.171988777014512,7.293266532939713,0.3359111035438438,-24.613701455674644
89,1,B,1,A,0,30.302248270554067,4.191186520354579,0.5653230905148088,63.88225244669696
90,1,A,1,B,0,30.710728179509776,3.123946407181761,0.12989532789382435,6.701373037664544
91,0,B,0,B,0,29.19781647098944,6.479772414110165,0.512019151615935,11.30986479029713
92,1,C,1,B,1,31.31373445835242,15.698214795200634,0.5728175603401263,-25.679392309003084
93,1,B,0,A,0,31.710064786247784,3.818696738037885,0.1460751695988018,32.57115653788422
94,1,A,1,A,0,22.98267214924573,8.522454021234768,0.28659405519509085,32.93138676698618
95,1,C,0,A,1,32.94290126875979,14.864695785835062,0.7039759131119594,-31.50637071012717
96,0,C,0,A,1,25.41091056519393,10.630910101077047,0.2791259121490069,1.4578227289401333
97,0,B,1,A,1,23.624250009622926,3.8804318214252262,0.4594653349453951,35.57628384721427
98,0,A,1,A,1,24.914782280180532,5.964967518253611,0.38751820337468557,36.12505245195658
99,0,A,1,A,1,33.106479901228894,21.52250581975298,0.39296771840743483,15.384011260954196
100,0,A,1,A,0,22.566483308884933,0,0.260744830499703,55.725524534841625
101,1,A,0,A,0,27.51092997483944,2.9368844942915744,0.32813989273720623,36.804823891123405
102,1,A,1,B,1,26.826234419991685,13.443788808828707,0.4497454563621808,37.88533762977787
103,1,A,0,A,0,29.65936279716494,3.322986743126186,0.37030502498930623,68.28363429963233
104,0,B,0,A,0,30.935163013764157,8.771664029013717,0.273022304744087,37.795404602244346
105,1,B,1,A,0,24.700167450638723,4.1379897939019825,0.4147168225640204,9.74270449616086
106,0,B,1,C,0,18.95459643336084,8.720234844584684,0.3350909468966951,5.660331378902054
107,0,A,0,A,0,28.367462274155407,2.0253682837446143,0.20468162186076447,20.956418668178745
108,1,B,1,A,1,18.155543366350962,17.254585812937663,0.5995801597535647,47.92096995743313
109,1,C,1,A,1,34.486399655524224,19.900472720082885,0.2909430174368969,65.50394422874979
110,0,C,1,A,0,35.76428117298029,4.174168199026051,0.2137668933090528,-28.978337398627247
111,1,C,1,A,1,28.32908540313101,14.353111684713308,0.5697156021754769,81.61460724092245
112,0,C,0,A,1,17.032526575041445,8.196695708571808,0.4643701914676292,12.511141486962428
113,0,B,0,A,1,22.53311694034394,6.8942889949217925,0.17596571270269215,35.379830224467256
114,1,B,0,A,0,22.915673954313178,5.493831073679849,0.32088067591077707,15.439752679304753
115,0,B,1,A,0,35.432543564949206,0,0.29156180380745184,-48.408925237530966
116,0,A,0,A,0,29.462918358527382,3.237091443479756,0.4142618902821819,18.37200082782039
117,0,B,0,A,0,43.859132674270434,0,0.17858485359457343,-21.693934379766574
118,1,B,1,A,0,24.78039607669545,5.989096567678707,0.5612658496363239,83.12737221557198
119,0,B,1,A,1,23.944119865739502,7.819811635416805,0.18347029108917845,38.76786512263659
120,0,C,1,C,1,26.199203215238377,14.140156994565587,0.4324846662897877,79.35923255367933
121,0,A,1,A,0,15.225129627267805,4.767618664105582,0.39324994933178137,20.75332517224727
122,1,B,1,A,1,29.52556512537098,9.888470721311384,0.43795180225822933,11.508840746057277
123,0,C,1,A,1,39.36587986124937,11.631957474858782,0.3977815847477272,19.944273396441986
124,0,C,1,A,1,30.299631957653745,15.149803999531585,0.49219343751244266,8.45670880886725
125,0,A,0,B,0,18.794693649548865,1.8691056845363878,0.20423253845592432,-41.44278433601038
126,1,B,1,A,1,47.443518109564764,12.98592806445359,0.2694449561055692,79.60265603362883
127,1,B,1,A,0,30.883872915269812,4.995633204568999,0.497736838009651,-49.43429266286395
128,1,A,0,C,0,22.840336348328997,3.0450399832384356,0.41037904951257337,16.289404472766392
129,0,B,0,C,0,25.878886760017473,8.995202189513577,0.7143841176017647,-6.696849521422337
130,1,B,1,A,1,30.065131257652464,14.153089052301569,0.7210381962819514,45.341453384125955
131,1,C,0,A,1,23.021678669032777,18.192270272818195,0.29570357621177634,25.4420596665458
132,0,C,0,B,1,24.515727881978613,11.376589226290815,0.7215637533454865,14.270771582102228
133,0,A,0,A,0,35.509261164611324,4.129342710782218,0.4312621252196182,-44.2334390084347
134,0,A,0,A,0,20.684545370058462,0.6817872143416812,0.24473415208475155,48.76570735560826
135,0,B,1,A,1,22.587151745035616,12.984940939850542,0.18126012503295227,11.013941173726106
136,0,B,1,A,0,42.67639156224434,9.673210247020192,0.30801994648072656,7.175596940825077
137,0,B,0,A,1,33.89749151904033,13.677225414321088,0.33715931688814266,38.685390463261385
138,0,B,1,B,0,27.492390018636147,2.7408004013789844,0.30609677530352847,4.412291978041862
139,1,B,0,A,1,35.47812454037536,8.783733821532266,0.2809800149784856,60.928548377041835
140,1,A,1,A,0,24.13089991524473,5.216168074081065,0.40292006442677714,-26.99914037782665
141,0,A,1,A,0,27.99510237889094,1.7166786687727251,0.2712619072972834,48.572032038999005
142,1,C,0,A,1,30.49871460961837,15.12854150930939,0.6138442802567821,-9.323768600615697
143,1,B,1,A,1,17.35641511589788,20.851486588501288,0.2631533609763059,-23.97762822322344
144,1,C,0,A,0,51.316988091456764,4.348866953074175,0.5111547025154346,96.53513515127864
145,1,B,1,A,1,22.058775453211233,5.53402690644355,0.21447977062601148,75.68293184624481
146,1,A,1,A,0,39.698082966809466,3.02375789568451,0.2183729458729975,-38.36223976802033
147,1,A,1,A,1,27.197000360245816,21.679277892100536,0.39421433614282075,82.72644025644155
148,0,B,0,A,0,22.213193507052313,2.3899992254272635,0.4071951008972415,-24.201191153738463
149,1,B,0,A,1,36.09486089807139,9.06214386094045,0.40143007749239645,66.06843430641595
150,0,B,1,A,0,27.625158135625696,9.019938920629949,0.24796915946076473,76.65462926728276
151,0,B,0,A,1,21.32500442506623,9.940467981700698,0.35057937252502286,-11.154476871317094
152,0,A,0,B,0,29.834824418122114,3.5058655547564817,0.2203498446180171,52.70806648471806
153,1,C,0,A,1,28.551969285168525,9.07892331170359,0.3133734404829402,11.351074407721615
154,1,A,1,B,0,25.93785095601763,1.7664361003356284,0.2571957125334912,7.997910310316403
155,1,B,1,A,0,23.01601345662216,7.292514735474041,0.28672023343747755,25.783857925936736
156,0,C,0,A,0,24.60067201903692,7.219610248496213,0.3626359961360276,5.426276260607571
157,0,B,1,A,0,22.304153481166644,4.38831440976656,0.5089925403311268,56.0299710980402
158,0,C,0,A,0,39.927186886964236,1.123798439886711,0.6288229248859601,62.923137858799244
159,0,B,0,C,1,16.209352354968523,12.93008253796125,0.3093102158283481,-6.186075355567617
160,1,B,1,A,1,35.009938796869406,14.339613181553203,0.6083558614834726,48.88498892050022
161,1,C,1,A,1,24.499911231272765,19.481831902249947,0.2615913254611602,75.50053936214974
162,1,A,1,A,0,18.053326393096498,6.741865000478195,0.38756530601902295,-17.755083669209967
163,1,B,1,A,1,26.98181615923738,21.42305905381074,0.5388440698533425,11.944675718208941
164,1,B,1,A,0,34.32359826945497,2.3754120112606345,0.4747431731831041,33.8750646476273
165,1,A,0,A,1,21.475783955608605,14.886576880701703,0.470186220025683,-53.07523367941211
166,1,A,0,A,1,32.08148769571009,18.457101939257715,0.39278985579952436,49.85434561161124
167,1,A,0,A,1,16.135758592082325,23.76863635313493,0.5365717616892133,45.18154446062529
168,0,B,1,A,1,20.664397749646792,8.44779967063093,0.3262146155436797,23.481518846255582
169,1,A,1,B,1,45.681551178773816,7.570138734577876,0.18473576200406128,-26.883433579522304
170,1,A,0,A,0,48.03076367566069,5.475373607299495,0.4046646505877899,22.204361395193036
171,1,B,0,A,0,36.87434841374039,4.183520456169247,0.6439456830450856,51.625724090998716
172,0,A,0,A,0,31.65859553727984,2.530144726038396,0.32698508058556514,31.292053043745405
173,1,B,1,C,1,14.541313600782381,20.51512464939107,0.5208382673384264,10.076404678064279
174,0,B,0,A,0,33.34266819600444,7.455964473810493,0.26449243172354636,43.51736071129271
175,1,B,1,B,1,25.905614933403527,13.60656931153948,0.28625152360506684,28.222324012112125
176,1,B,1,B,1,24.261251696066942,9.83900404005381,0.2296617660200041,50.508588010923745
177,1,C,0,A,0,16.919539947696787,0.8813600684298413,0.6186829375467264,-32.270629849064434
178,1,B,1,A,0,43.547445325553156,8.58354035348547,0.45176160458251907,57.91269956643316
179,1,A,0,A,0,25.757708577191835,6.959047691902296,0.2838569256653466,-11.209631525196563
180,0,B,1,A,1,38.95691026955542,15.529608099480633,0.2667495616033392,71.74314037322085
181,0,C,1,A,1,37.98168405880333,10.359710058123493,0.37145868989950814,56.16502553816176
182,0,B,0,A,0,32.106087600891435,6.218118544470251,0.3112391998603179,41.487470688011044
183,0,A,0,C,0,47.64397159431333,2.2344455203942557,0.5353087255615132,2.7724760281995984
184,0,C,1,B,0,30.775624043624,1.1810496074089807,0.14725391004257268,13.68472167190438
185,0,A,0,A,0,33.999555799640845,4.163950431679803,0.511146869169842,30.12531767932007
186,0,B,0,A,1,19.816540697683042,3.3854258287740553,0.6448920513825974,-32.57062694051785
187,1,C,1,A,1,17.35945005450021,4.195144604541223,0.41351923232150034,9.668276000580956
188,0,A,1,A,0,24.960157210931296,3.962215266641321,0.5480640879903278,35.594594189605594
189,1,A,0,A,0,20.28302891597309,1.3108147194384783,0.4740194086233414,35.92005851750961
190,0,B,1,A,1,30.25407348382526,7.838299006505164,0.2448961137942725,9.944934658337816
191,1,A,0,C,0,28.703412832805917,3.861192767534966,0.6404148148923441,18.42982115094305
192,1,B,0,B,0,43.68453979452097,1.1856297321249887,0.2408152112203345,21.706732110795052
193,0,A,0,A,1,31.938427503239122,13.981121297713383,0.29330976205985554,26.513547610804814
194,0,A,0,B,0,36.57463170881128,11.318264051320163,0.213324933489433,93.43070484308848
195,1,B,0,A,0,36.332000866818184,10.888505104092129,0.3648717707045297,14.318757897115585
196,0,B,0,B,0,23.645801045483832,4.055446715187577,0.623786094648944,14.906485026431955
197,0,C,0,A,1,30.943876441402097,6.8078979150646965,0.4488851192942914,59.80565315755927
198,0,B,0,A,0,25.12598217871204,4.987142800014457,0.3419570066763087,24.88766267921479
199,1,A,0,A,0,30.611330579533355,0,0.23833630530133162,-6.410781904109648
200,0,B,1,A,1,29.787151586217153,10.110275868996233,0.5847120925338921,-9.106398764627158
201,0,B,1,C,1,35.0746037258238,10.292611751572487,0.27157683675653754,34.374582404262064
202,0,C,1,A,1,38.87110267590873,7.318255293194266,0.30241362497989094,52.282475916618345
203,1,A,1,C,1,25.524327011978748,14.458551413994513,0.7111312680706875,1.5678130830308703
204,1,B,1,A,1,34.21020686157485,11.965542951680446,0.45205365858617524,7.198693630732025
205,1,B,1,B,0,32.42108510895055,0,0.41219862957482323,40.9900962016691
206,1,B,0,A,1,23.205413997323543,13.865281978344246,0.6491038395862547,-33.36049583131116
207,1,B,1,A,0,25.711507206662667,8.541884423864005,0.5263727306102869,40.18874970875043
208,1,A,0,A,0,24.368135395890828,2.3136434250318993,0.16700623518317265,44.465503648063795
209,1,B,0,A,1,22.718805548938313,22.741100748223708,0.22354229849901963,-3.3746118526130324
210,1,B,1,A,1,34.61574288554778,17.507137823534915,0.2156018465553905,25.006442245946285
211,0,B,1,B,1,26.065858456832306,10.635802331843069,0.3627036343786925,-20.797375106215625
212,1,C,0,A,1,47.548395420831845,16.961278172197154,0.5283127423636654,-7.117496218341508
213,0,A,0,A,1,24.152976418367277,13.004516140852932,0.411253044161864,55.622548544602246
214,0,B,1,A,0,36.135563706737024,7.7391125707745925,0.24097166811128412,-7.969734139305622
215,0,A,1,A,0,27.580415733510296,5.214057906859734,0.16526590206676037,-3.801392510359019
216,0,B,0,A,1,26.693222371503282,14.262681280336022,0.1760197121411337,82.08749383388803
217,1,C,1,A,1,28.552008707918322,15.56958588166296,0.3785310977585081,14.090543497006582
218,1,C,1,A,0,31.76461528619427,7.47385760818116,0.3073094286279198,34.09478057487762
219,1,A,1,C,0,35.45848492166932,3.576021037252357,0.3304350571105896,23.812315993738892
220,1,B,1,C,1,39.75413843780334,23.947607306364464,0.2484631891229432,18.565404549823583
221,0,A,1,A,1,20.38759262730322,8.706828103557822,0.26976902486366805,57.21544762355024
222,0,A,1,A,1,41.31772016087059,7.92808751374044,0.43367827582803326,45.471862970030415
223,0,A,1,B,1,24.032305027480888,19.968190903275158,0.5125982293373177,20.180922086291623
224,1,B,0,A,0,49.24655963742336,2.7593350698401347,0.4638645053246287,-20.006463403687874
225,1,A,1,A,1,35.72235784950442,2.910403101422146,0.3891117704052943,38.079284414037986
226,0,A,0,A,0,32.38221036446005,4.021639487477812,0.471958511276362,31.945943927830413
227,0,B,1,A,0,16.108193998248762,1.6766081340702659,0.24610668463169652,-19.185121202123625
228,0,A,0,A,1,16.193477763143758,15.089483372274323,0.35928882130879375,36.616426516504305
229,1,A,1,A,0,27.10124489881882,2.8107249774701426,0.2475793993719783,13.588977576579403
230,0,A,1,A,0,32.678668161852556,7.7327793011179455,0.12321618133513099,37.86047936531776
231,1,A,0,A,0,37.84171459933039,10.125732087946147,0.11070216291227924,64.44462194936368
232,1,A,0,A,0,34.47357525456263,5.8155319851959115,0.3892868479975255,31.04856805817037
233,1,B,1,A,0,35.54830160166334,4.534309332893764,0.1621602724597992,-0.37151163695675393
234,1,A,0,C,0,28.206631121924932,5.689305553774037,0.6441043971237029,33.935375863159216
235,1,A,1,A,0,21.455056717415943,6.538817271234689,0.6651803381362128,24.50775159803474
236,0,B,0,A,0,32.639943802331906,4.700320748631393,0.22379332616291062,32.987513896372036
237,0,B,0,A,0,27.068714914997067,5.1481829985377505,0.5066177161344299,-3.6123882412985786
238,1,C,1,A,1,22.97832215682319,12.695790863033878,0.27344053417793446,-74.4760086199745
239,0,C,0,A,0,28.178703952681172,1.9811917007562845,0.31057168197010526,49.46853425601148
240,0,A,1,C,0,31.242422374581096,8.340336605196551,0.5843145670243864,109.59030441300092
241,0,A,1,A,1,42.32329742867539,13.371807599231404,0.35057002628145617,-29.723478965682823
242,1,C,1,A,1,25.862143409696444,6.8472008788641645,0.39742033427649354,3.145088662515988
243,0,A,1,C,0,27.629785741864836,3.832820711303521,0.3753523801758291,47.936492407074724
244,0,C,1,A,1,43.551569689495366,11.202296119254232,0.43210409698027613,76.86925477683167
245,0,B,0,A,0,27.89368076673884,7.038127269647975,0.43706314527222895,74.60772779646163
246,0,C,1,B,0,20.664170400510237,5.917834640195133,0.35127919856679723,3.4025909723570713
247,1,A,0,A,0,33.98137075810432,4.158496421885042,0.47003109369547413,-10.702684730452532
248,1,C,1,A,0,42.24888353071548,5.299414169258566,0.3307951265282757,97.59385461930627
249,0,C,0,A,1,28.02439319448986,10.624962739140576,0.38939761967292524,-9.872186964486097
250,1,B,1,A,1,29.268558300192122,9.07272445997096,0.2978467142328549,17.56464998662122
251,0,C,0,A,0,19.008248719837326,6.9651542345520046,0.3447114447133494,73.130418270685
252,0,A,0,A,0,16.255698190797528,3.6676690950209636,0.45352244755882076,29.19354241181322
253,1,C,0,A,0,30.583767997837466,5.0889622244613,0.46850592559916904,18.444383501835983
254,1,A,0,A,1,35.58153571531689,10.347679804351728,0.5672271581272501,62.30470361762229
255,1,A,1,A,1,13.066313484654106,14.524510724619432,0.3490951180400584,-37.11871949932518
256,1,B,1,A,1,19.280084196427204,10.137742387151105,0.5397009324622251,52.45901214015841
257,1,A,0,B,0,36.29325762584868,6.844903995447214,0.2603581873765812,48.550598185439625
258,1,B,0,A,1,31.517468034503935,19.685565259705157,0.4848111102676541,-9.907272671811544
259,1,A,1,A,0,36.89576051028536,7.694912095026185,0.2665805239116937,14.05694321862056
260,0,C,1,A,0,38.0170162371603,3.7282589288669303,0.35117086773745365,11.894750401015378
261,1,A,0,A,0,22.253120496911166,8.997124095782617,0.601813591931012,60.458896557926494
262,1,A,1,B,0,45.943067886972656,6.941113820191866,0.4682681830325265,61.671332428249876
263,0,C,1,C,1,20.17370014984008,1.923453196447209,0.16404526305013908,7.549094242003669
264,1,A,1,B,1,39.45225456971997,19.194421268264847,0.4638176479546633,-1.8987434419723819
265,0,A,0,B,1,42.334809013816596,9.352370791319913,0.6341977383932244,-14.017323958183923
266,1,A,0,A,0,19.056817383404983,9.445811716983133,0.6388969785728901,2.16007500021367
267,1,A,1,A,0,23.988356773850352,0,0.4644197514518247,55.555350264741776
268,1,B,1,A,0,20.17813255705461,3.658411539439173,0.40033541862774824,29.283083839372246
269,0,A,0,B,0,29.723457734429957,6.909162930274077,0.5539758823977458,44.95572865070945
270,1,B,0,A,0,33.03727946694329,5.364262842895841,0.44320097900871674,46.169375184305665
271,0,B,0,B,0,27.22283098538734,2.750682593696312,0.4004211547811812,39.73565353360803
272,1,A,1,A,0,45.87484774007984,6.7904992313641115,0.3206611260525999,47.59821976245968
273,0,B,1,A,0,16.45767823397784,4.300416850185533,0.5403527435321859,67.97840085484253
274,1,C,1,A,1,16.953550033372203,10.633305745069524,0.6543177606521703,3.2587088260221897
275,1,A,1,A,1,30.294784818808147,14.869654404349047,0.5375738336708945,-50.37784620901304
276,0,B,1,B,1,28.868487428780078,9.431467289681882,0.3500890631733336,67.06018496646928
277,1,B,1,A,1,27.14463843383461,7.239200643046692,0.16324214868353792,86.73807258356823
278,0,B,1,A,1,36.29270518768054,2.661353669638266,0.1708723947620777,61.7399913384891
279,0,A,0,A,1,34.304154959431784,14.467845830444166,0.3349612961493413,45.743209729428635
280,1,B,1,A,1,24.556248155446582,16.06931357476751,0.43408453402769887,15.91409118340859
281,0,B,0,A,1,29.33827384302026,17.214663970363638,0.44696270136098104,93.14513515569686
282,1,C,0,A,0,29.91067835013909,1.9713079999116934,0.6490768504572989,32.73127767644157
283,0,A,1,A,0,26.419749904437005,4.664375487361,0.2276009433177867,2.024721010669893
284,1,B,0,B,1,26.48500000042568,19.60966008099883,0.4591547933228704,-0.19871623164470265
285,1,B,0,A,1,20.839113174490592,13.040216854294515,0.3260937909787515,-14.103096412113992
286,1,C,1,A,1,25.217696692678416,17.67498048012656,0.385956695325341,-6.785973968080437
287,0,C,1,A,0,30.157327461177026,2.702887477791081,0.26716132855288316,20.625697781152713
288,0,B,0,C,0,37.556401857787705,2.165695708732994,0.2545359223709043,46.754670376851394
289,0,C,1,A,1,35.526400277399375,13.027598557020482,0.3927769804276911,-25.28201231475434
290,1,B,1,A,0,19.74414075126877,6.777439791576804,0.6490527007859732,-39.094081131002135
291,0,A,0,A,0,34.06813029732832,5.68613850510685,0.3667853142210201,44.4355575471274
292,0,A,0,C,1,34.18021490887794,9.122840384083844,0.3765502045936696,76.36103577206643
293,1,B,1,A,0,26.547243288004488,7.367662818132853,0.5170452101191437,-6.869442914343917
294,1,A,0,A,0,27.987341281792006,4.661936025467935,0.21659611073549737,20.897475472618307
295,0,B,0,A,1,28.61630074420061,12.482303066799942,0.37140634416564117,28.332769730315587
296,0,C,1,A,1,30.621931601136353,15.039251326392632,0.41962386072661584,14.166773845281355
297,0,A,0,B,1,29.324692197132507,8.557674271660234,0.49075139879324103,4.578039906337738
298,0,B,0,C,0,16.988296461864472,5.686774132541619,0.19463923729795177,30.491881608520234
299,1,C,1,A,1,27.182021582511613,21.418372152717907,0.6751544186910536,45.878689166449405
300,1,A,1,C,0,19.11717571864858,12.229481920569858,0.5880773345098723,-42.086728709313675
301,0,C,0,A,1,26.125827896699434,6.182584074697083,0.375890704954637,15.39262291406048
302,0,A,0,B,1,32.05200057417045,3.3782405113717404,0.3150891937410834,54.192939312564306
303,1,B,0,A,1,26.71357490188738,21.91075095542457,0.19737745236312176,32.813474592171225
304,1,C,1,A,1,23.017860501617317,20.627357808259006,0.4353690054498821,26.27229288152743
305,1,B,0,A,0,34.41439644135281,8.105441513446387,0.4909154824030081,-20.13002280893511
306,1,A,0,A,1,20.20439500084519,14.304234854043742,0.40776231924673173,-46.89483910184791
307,0,A,1,A,0,26.32308290761138,2.1923793144943047,0.13265381696203285,-31.441322487328577
