id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,1,B,1,A,0,60.86034882998651,4.955446194402873,0.38282812859162857,-7.303284739190374
34,0,A,0,B,0,26.536105823440924,5.535924178000875,0.36257203732873816,17.874135608776744
35,0,B,1,A,1,25.966988264222074,14.38441195176682,0.4873600224172512,80.79275154452925
36,0,B,1,A,1,22.74311130772943,9.664834161172932,0.5539945916368333,27.036835698135533
37,1,A,1,A,0,21.27702113681108,4.385735083384245,0.5720703664342153,20.501259409707608
38,1,B,1,A,0,23.246744575228313,3.850498695861903,0.39062579144380344,130.98175171629237
39,1,A,0,A,0,31.061443748235064,5.390989405775431,0.28130619477864743,25.674372674409184
40,0,B,1,C,0,18.596075322595766,7.406061083743712,0.44011945987655765,-20.71750262577895
41,1,B,0,B,0,30.73948321732838,1.1942736809159955,0.588987763303156,8.237202781107108
42,0,B,0,A,0,33.66288315051884,0.07616299603628729,0.41392090370847334,-2.4336557116222757
43,1,B,0,A,0,24.085012349820524,6.008770050316251,0.29682225129618733,79.96108257692677
44,0,B,0,B,1,47.01231280022732,14.150259814600409,0.3351811039823222,-8.771170923829064
45,0,B,0,A,1,29.88533514085069,12.563876659969395,0.410126622669325,47.41753722972021
46,0,A,0,C,0,36.7891750132994,1.0231891338856496,0.37083644672717,102.67311088267026
47,1,B,1,A,1,35.57431285001474,13.59986019312929,0.4312586083802214,1.0091508081960008
48,1,C,1,A,1,26.232119930657834,16.456876305789297,0.33165233304313885,-6.564904131861105
49,1,C,1,A,1,33.542660151222144,5.9035432377104,0.1479845583907716,73.44801424330183
50,1,B,0,A,1,27.642111004550785,15.96243378292621,0.8094015962395953,19.910196818608625
51,1,B,0,B,1,34.988073090636576,9.618566809822747,0.7436743375132213,86.94322183138743
52,1,B,0,A,0,45.12002806440559,2.9117378226627486,0.6831595892249934,22.280303185299665
53,0,B,0,A,0,20.87126240848152,6.630195401331756,0.2825773072767806,0.6230919329493787
54,0,C,1,A,1,20.416405329335287,8.37607079545626,0.5115149236867915,31.351841102196946
55,0,B,1,A,1,21.809230040881673,10.294319987901373,0.2683482992363319,96.5687116849934
56,0,C,1,B,1,28.619337746288856,10.585881478253745,0.5386092951152057,40.72682588558845
57,1,B,1,A,1,38.78135301986227,13.444945139268794,0.552473119533908,-38.82407417600662
58,1,B,0,A,0,28.02210079912973,10.32136464654739,0.18814187190610404,40.56078020510488
59,0,B,1,C,0,34.772027478196016,7.138394252224788,0.35674129928175424,40.6639591032528
60,1,B,1,A,0,16.65172584270888,6.188276481694258,0.2325295942158999,3.3920133651033737
61,1,B,1,A,0,19.560597537947015,5.175545391415334,0.5099423110597189,-88.15705380691928
62,1,A,0,A,1,19.265322464419373,16.052611726532348,0.31368604422766694,-32.45065654024134
63,0,A,0,A,1,28.32603313053579,9.570241619356338,0.5237366612307638,81.32108595117447
64,0,C,0,A,0,24.269473545005546,4.091601081821618,0.27594321888619416,54.7512542142671
65,0,A,0,C,1,30.4277554961558,9.724733687211305,0.4583933512415146,123.19090005021906
66,1,A,0,A,0,26.214603868240637,5.354367846870062,0.3214718329647214,0.21696307808493032
67,0,C,1,A,1,25.536757554425797,7.617513535168621,0.2502408241558115,50.99060064685755
68,1,B,1,B,0,33.38191190391471,6.12815399401456,0.39378231704213046,50.48637284153159
69,1,B,1,A,1,33.71001919002709,18.424832241429108,0.21379127349396485,-37.98555869977888
70,1,A,0,A,1,23.960959821845254,8.925183437338543,0.34741139454146897,-42.43996365658747
71,1,B,1,A,1,42.70798120451629,13.954566044381309,0.25615236818104703,3.5029420926708426
72,0,A,1,A,0,18.81592628753443,4.840887135645545,0.45621727223324093,-8.107710941610126
73,1,C,0,A,1,23.35115963590714,13.249251824617364,0.2928557956543257,84.9817411566742
74,0,C,0,A,1,22.599204297472514,15.400614183154977,0.2987811088052196,8.970192660875542
75,0,B,1,A,1,19.952497324385202,11.523495428172698,0.35599660685507584,17.023860592222412
76,0,B,1,A,1,33.88844701179156,15.159627315659003,0.3466004656395851,31.078062109677916
77,1,A,0,B,0,28.088439607181947,7.089978237664949,0.5008288578861086,38.202343483120146
78,0,C,0,A,1,18.528688077084855,13.458319955553915,0.5279364983460645,141.9832292556428
79,0,C,0,B,0,25.938843401028482,1.9362118725560205,0.544428855960791,38.75026554675028
80,0,A,0,C,1,34.11033889656967,7.184979948854789,0.4652789518390687,13.932471429651695
81,1,A,0,A,0,38.46961692961994,3.8229444226410183,0.26355289444862234,11.142248143095635
82,0,A,0,A,0,18.939164028735643,0.16367838558639392,0.3611486196898203,144.95104955059918
83,1,A,0,A,0,24.45799217587925,6.7494316758573385,0.22654918692136777,16.903681822344836
84,0,C,1,A,1,25.022730136989193,6.29186376687692,0.49110974902308796,44.54047355554161
85,0,C,0,B,0,20.753816366142154,5.305715984511776,0.6126369551672151,-30.163622854826613
86,1,A,0,A,0,25.46631001134833,5.3307902997166074,0.37605230535556533,-4.27630539380138
87,0,A,0,A,0,22.8041574345639,4.955045419183041,0.4360714084437258,-5.717519657136503
88,1,B,1,C,1,33.8505930922329,23.605708869019594,0.6440202232726056,-16.062711297310557
89,1,B,0,A,0,18.327067820847038,10.09586884609492,0.34501197568619746,35.44918099559189
90,1,B,1,A,1,33.651279521258054,19.699062161058137,0.34819377322673184,24.59735940167968
91,1,C,1,B,1,21.036694368541706,10.435716494503746,0.3215120877762711,39.80051042092342
92,0,A,0,A,1,25.12907412096331,10.599828838030229,0.6703874668064983,41.51631150752463
93,1,A,1,A,0,39.78195360087436,5.016632001528859,0.19756375565503528,49.017745998497674
94,0,B,1,A,0,27.076512576564006,6.984094086984594,0.45616768710822586,14.18377975882468
95,1,A,0,A,0,20.02331327217076,0.06921091457147543,0.6536062728715396,58.315645745788125
96,0,B,0,A,0,27.241456191480538,3.84473010116259,0.45160019259389533,73.83753484353201
97,1,A,1,A,1,37.47572749458956,12.429141873875855,0.725192861262866,-23.03960771610778
98,1,C,1,A,0,21.373516183521826,6.067708124690623,0.7484195553891575,2.5412057587789505
99,1,C,0,A,0,28.079441510180988,1.1420202951416467,0.30611312341107816,25.262625621917017
100,1,A,0,A,0,40.909812904230286,8.243346137493997,0.3090300170117417,13.28079611265022
101,0,A,1,B,0,42.893640777015676,3.471560818551764,0.5382385459462886,41.54924980391803
102,0,B,1,A,0,35.409897665136256,5.257020304989991,0.24609843159643013,34.96648201815707
103,1,A,0,A,0,23.208444690719002,1.991797601749755,0.32508824890875854,53.80703401533601
104,0,C,0,A,0,25.527858669592508,0.09904723236526447,0.32282570015161804,21.171477606349068
105,0,C,1,A,0,23.21060086816298,2.147545112838647,0.47237543765765677,27.041392286905758
106,0,C,1,A,1,25.656426715428474,9.636963176712795,0.37975647921044986,38.84312109958317
107,1,C,0,A,1,27.14568610116217,18.073464062939863,0.3912361932178377,-42.5764654519512
108,0,B,1,A,1,26.973758548378875,3.6776497759291535,0.6924715294932072,-0.32935164653091675
109,1,B,0,A,1,30.883956388847153,7.360630756922735,0.2317471468524329,76.8275802090175
110,1,B,1,A,1,34.39191501131516,13.97294944795034,0.33346862433398256,-26.28850941111321
111,1,C,0,A,0,44.3628607833765,9.377558403438869,0.3461174760657153,20.767167531378636
112,1,B,0,A,1,47.33407768297163,23.107260700952686,0.620390378159735,19.30985374587445
113,1,B,1,A,1,17.038511896553178,17.14926923575347,0.37711400300422265,37.93069926943879
114,0,A,0,A,1,25.63647388411605,12.111833598628849,0.6716939113021867,-5.385756992112917
115,1,B,0,A,0,19.73631725024269,5.9679172336833535,0.6467013839918508,-11.180883715832106
116,0,B,0,A,1,32.28568487122344,13.3835187948035,0.3207218617730981,37.929706864967066
117,0,A,1,A,0,33.60980562433205,1.6285166223052645,0.42952874187650114,12.540839714740804
118,1,B,1,B,0,33.79691089394164,7.827577778802336,0.30762288732080123,-2.1019027693808887
119,1,B,0,B,1,40.04110262639319,16.110840567414677,0.5309976994110295,54.633881835713666
120,0,A,0,A,0,44.92138154080006,9.348550749410812,0.31167182500048185,44.34042624740094
121,0,B,1,A,0,32.31627160281768,4.120761359813979,0.32923462736338643,-22.37123595813091
122,1,B,0,A,0,14.87581996662272,4.313897509483589,0.2005134341393564,-21.396564179553337
123,0,A,1,B,0,37.86382426112486,4.886237691209533,0.3092368148063109,36.072904919049066
124,1,A,0,A,0,29.07898002586593,1.7424406108219381,0.5144565549618252,-5.340090915055743
125,0,A,0,A,0,20.73569019474996,5.369201793494276,0.28918315949626044,4.16651047030275
126,0,C,1,A,0,31.08639587548479,8.256142431141983,0.5395439929709753,-6.90379542105795
127,1,B,1,B,1,27.143708004950085,15.885683716800177,0.5356531605983719,16.26935413605727
128,1,A,0,A,1,24.246797264725572,14.814565156064567,0.39145142904715086,38.0605003817965
129,0,A,0,A,1,23.476858701356896,4.838205439048705,0.3341101395670892,51.31358664065229
130,1,B,1,A,0,24.686529103647295,6.298356700172559,0.5357817310547475,-51.23096398736392
131,0,C,0,A,1,32.78894589246187,8.476487124029209,0.4805910889202014,11.70404372154894
132,1,B,1,A,1,19.294796971347033,8.885422095160623,0.4410694633832914,34.28557801650927
133,1,A,1,B,1,41.56001102939214,21.35554641753683,0.5088286633879863,21.484214956848252
134,1,B,1,C,1,34.045396889599175,15.186401729635438,0.38290337771590566,18.891556950606894
135,0,B,0,A,1,27.84733302365467,5.665799839369453,0.4517335193403577,51.741251386122585
136,1,B,0,A,1,53.99662612580369,12.1880969236663,0.4135635040800013,-9.361370475348473
137,1,A,0,C,0,20.920015398404672,2.021055741482101,0.4794146712063555,18.502291165714542
138,1,C,1,C,1,31.205916865435828,9.463847129405986,0.4825562340825453,37.48669860407978
139,0,B,0,A,1,41.266779309904976,10.008474815996774,0.5272171915176825,-19.66136877001201
140,0,A,0,B,0,13.841545194737362,4.102714666219885,0.28864199179853367,36.46254843174069
141,0,A,0,A,0,36.93737747660862,5.651804228474779,0.45315516569994446,35.956064933652115
142,1,C,1,A,1,29.305768228578394,13.985948387716737,0.3588440164568111,69.6049420836557
143,1,A,1,A,1,26.70249504451126,18.486333805941058,0.5059661913855421,-5.507787645228017
144,1,C,1,B,1,31.839807901066422,11.796967719684849,0.18647500545475493,114.7401886893991
145,1,A,1,C,0,22.761698428849925,3.460573073475741,0.23355969032044802,80.52284323612655
146,0,A,0,A,0,26.491275052033252,3.827557947617671,0.43554266810225334,29.786076181018085
147,0,A,0,A,0,20.877680727406542,0.6681429168189972,0.5651849910522383,3.651773269726302
148,1,C,1,A,1,38.12041311833596,15.42062610553887,0.37206778739441454,-17.146418633052022
149,1,A,1,A,0,28.918803377435765,3.1156795080943565,0.4350840551888394,51.03387048888887
150,1,A,1,A,1,19.347884160108233,6.244336300614185,0.3569094953514564,61.64904478469795
151,1,A,1,B,0,28.07637940841136,3.6988976092374206,0.30252368932808604,-20.683917867333903
152,0,A,0,A,1,64.13297921352847,17.817872102708044,0.08796747855519818,35.04309884529796
153,1,C,1,A,1,37.223544144560925,16.887353622329442,0.5605875207353488,61.629265955284545
154,0,A,0,A,0,35.601280785985445,4.675029348871121,0.38034175327908193,1.9031638567134763
155,1,B,0,A,0,26.488561031935873,6.144580498700227,0.4820107939629889,55.842784217009935
156,0,A,0,A,0,17.945743432672067,6.933366872124745,0.34481910586598186,-2.373849723051066
157,0,A,1,B,1,19.161529299053583,7.960407713930214,0.3002793498714681,44.42107764534239
158,0,C,1,A,1,29.998692592638022,7.496702804479796,0.19572184729295866,-6.019053009499789
159,0,C,0,B,1,41.79753620629642,10.42755682641761,0.4127072931148849,8.826944560721053
160,1,A,1,A,1,33.212988532050346,15.159611384192504,0.4623702955287655,36.06573529470381
161,0,A,1,C,0,30.19790721302168,3.267407497978914,0.5466998842975596,-25.170107275423
162,0,B,0,C,1,31.01594577980992,8.179707979447125,0.5595333270976017,42.98664736384343
163,1,B,0,A,0,35.24261093977955,5.594963281984371,0.4524633526919849,78.12666923785724
164,1,C,1,A,1,34.06881971069944,17.780458846073785,0.1963664002891519,12.794325069377322
165,0,B,1,B,0,27.063342272664425,4.497034858504564,0.49492422551446796,34.89382915016553
166,1,B,1,A,1,30.073070761413945,11.647059232059316,0.44877531425059286,12.673959560756135
167,0,A,0,A,0,36.90558660475362,2.2071816594232874,0.3816103706557843,-45.68417212729216
168,0,C,1,A,1,32.11829626610354,18.56023678356176,0.33353219927183353,2.91912505073887
169,0,A,0,A,0,30.399169813175636,5.08560430652858,0.2669857213487781,2.8124931431464226
170,0,A,1,C,0,31.45483635695434,1.994744483592668,0.4155117747939651,21.11778811038473
171,0,A,0,A,1,30.226931622408635,13.067915186356359,0.4054544598108336,18.76529952284534
172,1,B,1,A,1,20.935284504049157,18.659186201330762,0.4183797859020269,-69.22071095597198
173,1,B,0,A,1,26.655832614611242,10.852144818720593,0.4324212931930706,-3.664128415570449
174,0,C,0,A,0,19.0005966649562,2.1289819098635574,0.42791087870761907,-20.31062937910216
175,1,C,0,A,0,25.951727153167482,0.4698649120237892,0.493116456259679,8.529380125879609
176,1,B,1,A,0,31.853814162552073,6.194128434526911,0.18621901390679985,-8.266094811874346
177,1,A,0,A,0,31.573414889595192,4.919136259096401,0.4463424030687044,43.49064062157094
178,0,A,0,B,0,37.05018879388363,9.653500605839213,0.4986425199915076,28.02051388303014
179,1,C,1,A,1,31.761838840004458,9.126461332380828,0.6768004973046131,-42.41923850913157
180,0,B,0,A,0,29.03168692408758,6.9114597374741535,0.7522288277887805,4.827450028152054
181,0,A,1,A,0,39.143022363624276,3.66342159910272,0.5606282118890079,45.01094566832146
182,0,A,1,B,0,25.513594657494025,8.08467306032388,0.5311699386481131,15.418145932307453
183,1,A,1,B,0,36.59829880698466,0.5342976854322936,0.2380141198985946,8.396475607429927
184,1,A,0,A,1,31.833370451326495,24.534858478002736,0.47900970502034806,12.487897827311011
185,1,A,0,A,1,21.836301864486973,9.777176191425518,0.26431017442245475,93.6612515713691
186,0,A,1,A,0,31.275228418485288,6.680666897340577,0.298798069779391,10.864538730395973
187,1,C,0,A,1,21.248755310994614,16.61041244997259,0.22115261304823072,2.786370212826835
188,1,A,1,A,0,35.33275494144095,9.668513024110547,0.42102833099451487,35.13780236318285
189,0,B,0,B,0,18.935976105897755,2.3031395780160206,0.23172068085820682,27.368319503099723
190,0,B,1,A,0,18.269152945718528,0.23977859140982272,0.24630672300788792,28.789247770177298
191,1,B,1,A,1,24.112028459085913,10.025448201371937,0.38117479530972986,21.46589997012122
192,0,A,0,A,0,31.771452661601877,4.277379338475898,0.248338964461185,19.63418560542094
193,1,A,1,A,1,34.06357407498439,15.422214803506819,0.6131398607104576,48.6651074550712
194,1,A,0,A,0,40.10879297698325,0.710583971363727,0.5962731726293412,-28.987812611251428
195,1,C,0,A,1,32.85326166664362,16.792097226108286,0.3185036343726056,102.0909564112072
196,0,C,0,A,1,45.53598714495038,10.167985521130833,0.39185955054800836,-10.267450508332804
197,1,A,1,B,0,38.11862713576022,0.815910581685956,0.28439955642708853,5.969626116483738
198,1,A,0,A,0,24.53561800835802,10.221338229383282,0.5149151128104581,21.948187964270083
199,0,A,1,C,1,18.188674851202705,4.498526537465731,0.5615211320400424,54.47505371990391
200,1,B,1,A,1,23.536688908243118,0,0.3918040455872151,13.089644069898444
201,0,C,0,B,0,22.241113285673347,6.421539944067841,0.6671258999019211,74.82834071190713
202,0,C,1,A,1,27.82648844678789,6.255155228257221,0.603179328894652,46.28895287524291
203,0,A,0,A,1,35.7649077466298,12.39279515657657,0.7026955808100289,-11.735776057633547
204,1,B,1,A,1,32.144136115559846,13.483051485491961,0.4950575159343988,39.66639725470648
205,0,C,1,A,1,33.98980065274255,12.399484479885725,0.28431510831384277,63.025682164025746
206,0,A,0,A,0,39.44127370076149,3.0581401541556463,0.3503060728780664,35.57988479512176
207,1,A,1,A,0,27.200970413242466,8.230398061906104,0.6144718013007494,24.623867257882825
208,1,C,1,A,1,25.84001640859011,15.227001530341349,0.484413850197972,-29.010792779268307
209,1,A,1,C,1,27.286002910751787,8.142279069179558,0.4557639501451067,58.244606801572246
210,1,A,1,B,0,16.105709269084628,9.291213556491096,0.47896802392156046,63.28169127796454
211,0,A,0,C,0,29.995214364843804,9.041386575769376,0.353626560351109,33.53158153335195
212,1,B,1,A,1,21.28087836827592,14.854717886601433,0.5067838371192929,24.6395842352666
213,0,B,1,A,0,20.30117556734446,3.0429372120290035,0.3464384839588305,15.898161423877584
214,1,B,1,B,1,26.088044616510015,8.710480682367484,0.6922563466706662,34.533232537104055
215,1,A,0,A,1,16.98333249615146,10.124332239354986,0.21004027403454406,27.180722728211187
216,1,B,1,A,1,24.074990301742606,7.06781577285353,0.38252439445328845,22.815500202122344
217,0,B,1,A,0,35.46855044407317,6.7199952493130635,0.46755673787208535,-9.730292136694331
218,0,C,1,A,1,41.540583369805404,8.821977770425935,0.35371854012668635,6.284444050937676
219,1,A,1,C,1,35.93770227903827,18.94795615487927,0.6135984333359933,81.02034288858937
220,1,B,1,A,0,35.16944616652084,2.3222334225675514,0.409808563055735,48.70898886826012
221,0,B,1,C,1,21.947650202759892,15.343369446861,0.3479091914164722,49.99267987609708
222,1,A,0,A,0,27.37132002158888,11.643755820926506,0.49508284777794814,-6.615994628039392
223,0,B,0,A,0,31.311913402620213,4.727246760470378,0.7186682855487685,-3.713459947201031
224,0,B,0,A,1,23.72963611313562,15.712218309000502,0.40493246962778395,33.339911074193836
225,0,B,0,A,0,21.340066000432852,4.198213103465393,0.45631888485522926,-2.748735348905509
226,0,A,1,A,1,20.174350864479475,10.536000654127447,0.300818636069991,-0.7906509443188803
227,0,A,1,A,0,48.406711017820705,4.57234198605147,0.4060267830854419,-4.167629648640233
228,1,A,1,A,0,33.18589341636176,4.5329995816336455,0.3657424295308342,21.912037078938226
229,0,B,1,B,1,32.046422589977816,9.00275868804109,0.5741129810812725,99.08014490504722
230,1,B,1,A,1,39.84543265154992,11.21419999457165,0.5018466841666807,2.698882482549571
231,0,A,0,C,1,22.5353374983443,4.993820430006681,0.7391559369355083,-89.27274700790042
232,1,A,1,C,0,28.104883770892602,3.293417874050121,0.43417583083612915,30.566237307693182
233,0,C,1,A,0,31.209406565166383,2.0777851761931156,0.35852011815522417,7.418920421550952
234,0,C,1,A,0,26.89408933286984,8.243732529768867,0.34935394687346133,-50.32695675799471
235,0,A,0,C,0,30.69480863183137,4.419132032472796,0.4177866892727963,76.45356600581788
236,0,B,0,B,1,37.89116840078997,8.373149588313613,0.3926696914206172,-34.901177984780155
237,0,A,0,A,0,37.03991383296169,8.848712388195967,0.2605183839902773,44.83208354627291
238,0,B,1,A,0,21.37043916080802,10.5519383689334,0.2077341403565813,44.92292243809587
239,1,B,0,B,0,20.950332775216804,9.368117001135941,0.3305245695550038,29.43692568148776
240,0,A,1,A,1,35.25588848640139,7.992299950255058,0.25125229736202553,2.1103323928422846
241,1,B,1,A,1,24.5379063406311,4.514073015888496,0.4176872637738405,-15.184453979138567
242,1,A,0,A,1,31.452447251888298,11.287456719108675,0.27505267987148385,46.655795027684455
243,0,C,1,A,0,28.17241599291981,6.289204658006377,0.6693674236213055,14.428072508548805
244,0,B,0,C,0,29.88539888427276,7.479273994750741,0.591406159244051,11.3167876355734
245,1,A,0,A,0,18.27897388549903,3.9428703884539504,0.43254213975311645,42.49512624164146
246,1,C,0,A,1,32.788912352251785,25.21040486999301,0.47142715651695283,-34.46520676452667
247,1,B,1,A,0,26.66572554268381,8.335077944530568,0.5441327010667438,51.659545006613584
248,0,A,0,A,0,29.178570057860885,6.006686476930521,0.41971740755461423,86.98976882460096
249,0,A,0,A,0,30.09612214552807,3.3275149819867074,0.36384880615897974,-39.30090226550449
250,1,C,1,A,0,30.3536994267938,4.199277312096553,0.4088130149173993,53.666744513409085
251,1,A,1,A,0,25.245993545433254,6.843197685809821,0.5284017664955255,-71.11034092637789
252,1,C,1,A,0,35.33641286733844,6.920719614646403,0.17492434491057995,-23.174523151153835
253,1,B,1,A,0,18.90127464721855,1.9496468816737131,0.2515421284168578,-5.508656981336081
254,1,C,1,A,0,15.790162129305461,1.01964456237426,0.6426410173915837,-58.253122002953745
255,1,C,1,A,1,23.629409890255424,17.762227406842808,0.11390540749706798,-12.016999048111678
256,1,A,1,B,0,24.514517308615293,2.2000035647172522,0.23908041173906136,1.9694682240983283
257,1,B,0,A,1,25.090185641967416,19.150370011793406,0.2952004228513715,-8.311009258157423
258,1,A,0,C,0,25.310126091630096,1.914416729461589,0.31762892311437957,-10.630612974378252
259,0,A,0,B,0,35.00159823725306,6.245406319915158,0.5105152090574159,6.376068112914561
260,1,C,1,A,1,31.57292926517222,16.72585433360536,0.37893311686470227,-29.56253454282534
261,0,A,1,A,0,41.5485475124072,6.513767341799204,0.35266836936875967,41.21100170619055
262,1,A,1,B,1,30.592654264493277,13.438055071888336,0.44389857559712653,-4.538557469619416
263,0,C,1,A,0,19.0849738826099,6.236924077929585,0.4204871319294597,70.24780326053133
264,0,B,0,A,0,28.209233475424806,3.096381930180314,0.2742643369239574,-27.687000191050586
265,0,C,1,A,0,17.127802529177693,2.7316110901588244,0.559857090555892,56.95895288037904
266,1,C,1,A,0,31.712036374589122,7.613440690119042,0.4168144928124554,-36.36604619100062
267,1,A,1,A,1,21.445884731867732,12.569290128900697,0.2754013721323519,34.052986088282566
268,0,B,0,A,1,25.72949909637591,8.488888335211616,0.24794368279366535,46.556461340413954
269,0,B,1,A,0,28.69808833910449,7.606217484959174,0.2550805833123816,71.45152401446131
270,0,A,0,A,0,27.974504637882287,6.285794104881989,0.4303380612392023,28.962721210808706
271,0,B,0,B,0,28.79132766017861,6.550745576228831,0.578573687938295,3.7545234576109436
272,0,C,0,A,0,37.95701243333872,3.3380571260787595,0.3516873217764135,56.833417319772224
273,0,A,0,A,0,36.34946461035451,2.2352784550606795,0.4676777942413083,9.228821625130802
274,0,C,1,A,0,25.666063631303537,4.337494635342945,0.24130216128823445,-7.988290579837127
275,1,B,0,B,0,19.919574851332328,3.0268845077648265,0.573554532593954,28.75730373307246
276,1,A,0,A,0,27.79273682315271,6.0614000374745185,0.6097546731588521,16.997698651384976
277,1,A,0,B,0,27.451492757511875,5.754376762258764,0.42864484059957264,-31.142303601003384
278,0,B,1,A,1,28.56886055767609,16.529951724497195,0.6272847406872837,43.237216350315876
279,0,C,0,A,0,23.04441001433171,5.833208894395998,0.5205774779311146,32.5720893501244
280,1,A,1,B,0,38.131315303156796,6.15203650588116,0.43040651331115215,53.58574023160611
281,0,C,1,C,1,17.56901553058343,5.662900921370554,0.6160181711284316,63.96315256522024
282,0,A,0,C,0,38.05441906757019,4.26841997971561,0.2276535054485697,52.383444852256204
283,0,B,1,A,0,29.183483724117416,7.296736906862705,0.48379970585151205,-71.82661609337923
284,1,A,0,A,0,26.424118279245093,7.6805929076873545,0.6077576209076442,35.40430923716332
285,1,C,1,A,1,29.126797417723722,12.110649872456332,0.1384666064852647,35.54470945891143
286,1,A,1,A,1,26.729584702407564,10.278571780711859,0.40115953184539993,6.355276913061257
287,0,A,0,B,0,27.77382019143686,3.563278479539174,0.11961751866238687,12.165179498769245
288,0,B,0,A,0,21.212267220888204,1.1248880272130197,0.5372827795176619,48.10932960996329
289,1,C,1,A,0,25.011790351608553,6.0560316926043445,0.4135402247109337,42.32993287294667
290,0,A,1,B,0,30.719878321519857,1.197073231516284,0.6296380523509815,26.4496518342864
291,1,C,0,A,0,23.166124939100907,10.03639472230365,0.3114078822040257,-91.66243621061007
292,1,B,0,A,1,35.49634902251634,15.139937421285683,0.10660646124477263,-32.62791968818748
293,1,A,1,A,0,31.269558172893852,1.9203566184480647,0.3426698259414546,25.433689415205592
294,1,C,0,A,1,27.428210504512577,8.314414975336366,0.37120657486676123,5.642767367357374
295,1,A,1,A,0,34.50713832608761,6.807766976674132,0.6102106079791072,-54.24251479062164
296,0,B,0,A,1,32.54695583929822,10.782329996430219,0.66379685545063,-9.280818691194195
297,1,A,0,B,0,33.08721273556924,7.379900917831414,0.3333312486362982,45.98616181068973
298,0,A,0,B,0,24.242030904185913,6.947651948167779,0.48170102922666286,26.93031155464565
299,1,A,0,A,0,45.97624331359891,4.262447083668577,0.23343411376826448,-33.14860903808144
300,0,B,0,B,0,44.58937609214792,4.6414511465188335,0.4234097542276463,102.70211568004886
301,1,B,0,A,0,36.526165110742404,6.072639895737878,0.27549567096376193,21.770963371116242
302,1,B,1,A,0,33.09115905359458,3.254950371840242,0.47298981676461727,1.0183616599363816
303,1,C,1,A,0,22.888175751209005,3.4554321941849127,0.2739870810989236,-12.411316478044995
304,0,A,0,A,1,30.132560753783288,7.751231132752195,0.6097390518731964,-8.333611176162599
305,1,A,1,A,1,16.40415424514969,11.604253496982162,0.12053312908585095,79.81588818982958
306,1,B,1,A,0,36.30176341445092,0.8230704692909541,0.47813135731336104,21.48344842085955
307,1,B,1,A,1,21.421166394386365,16.446206608531625,0.41158491183440066,12.143978492230746
