id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,C,1,A,0,23.811370314902263,6.624044485364301,0.23332002090872397,23.32682803583337
27,0,A,0,C,0,34.32420046857816,0.7943063969894126,0.6229812333111246,105.84898657325178
28,1,C,1,A,1,29.422885336415195,20.370322710048413,0.4083486960040841,-39.91980101627539
29,0,A,1,A,0,30.270899376567534,6.561611335655677,0.3394955776503817,-37.943154905269765
30,0,C,1,A,0,25.814936753972685,1.9859007055826452,0.41794977942958716,-36.590635259366394
31,1,B,1,A,1,35.61226417180917,12.144477969178826,0.4682490488588172,-76.26774991626527
32,0,C,1,B,1,28.261435055364416,16.83950584966814,0.6345520024307251,8.268446780073445
33,0,B,0,A,1,28.949926843096627,8.03918953651474,0.509747701052707,79.30361176894337
34,0,B,1,C,1,33.344480271700675,8.983808747090732,0.32673604611581664,5.237671679591882
35,0,B,1,B,0,28.714313448885576,3.4666380856520886,0.37478521455296965,59.31940628944556
36,1,A,0,A,0,31.456761621754566,7.993621295576357,0.5684253139448234,-27.426864326719453
37,0,C,1,B,0,19.7459491113189,8.005119129267044,0.3284875940877999,36.085301147766806
38,0,B,1,A,1,23.897530327063222,10.66588534492797,0.3797172938694791,43.539203751972465
39,0,B,0,B,1,46.52375079918052,8.949885856438852,0.5509298153071956,9.657646528934396
40,1,A,1,B,0,24.447735003552175,7.01261017837522,0.2875187187795027,17.65933172583827
41,0,A,0,B,0,40.376032592378635,0.6696298695562648,0.47306846245193124,-55.41879033394281
42,0,A,1,B,1,39.58451842244099,7.814962278268565,0.19513935320292441,14.871046000898447
43,1,B,0,A,0,22.681131903091,0,0.336592199919585,69.63078231009608
44,1,C,1,A,1,22.31674597240099,16.335285007570842,0.6027157147264893,34.59948987167095
45,1,B,1,A,1,39.693786911638256,14.864004258291615,0.20370350681653646,67.32745392135462
46,1,A,0,A,0,29.88347494833618,9.984052836562165,0.49113859694235,8.529609836055766
47,0,B,0,A,0,18.63784036587014,2.339742861470414,0.37392823541382036,48.039944581911776
48,1,A,1,A,0,24.49719838721181,13.957944042628196,0.29707715144048097,4.605946964172405
49,1,A,1,C,1,42.39539314895812,17.84493126241404,0.2774164308464178,-22.43594666227019
50,1,A,0,B,0,29.43483907740582,3.9849010924102366,0.5420708857362276,46.905319681777485
51,1,C,0,A,0,23.70671286192621,6.006031556562305,0.32189913349817073,21.048131407616232
52,1,C,1,A,1,42.42865683921982,19.021900236013156,0.43423204061125603,90.22553349966356
53,0,B,0,A,0,25.259527911441957,6.683762403753907,0.32114047001994966,37.020375088402844
54,1,A,0,A,0,24.022844427541614,4.554169417154175,0.35996461180149336,32.980359702668096
55,1,C,1,A,1,27.013723746241553,7.720613332555361,0.43052531657774,7.206913248009911
56,0,A,1,B,0,28.546089409790426,5.649311453510823,0.3239893993543572,4.53095172372854
57,0,A,1,B,0,17.957454270542858,11.248485612554896,0.5976132763117504,28.961581477501397
58,0,A,0,A,1,36.25636752250506,8.410219117134254,0.6658903009615198,1.8321491378577512
59,0,A,1,A,0,23.711046932717487,4.917851623536721,0.6467271283751566,7.645840952822633
60,0,C,1,B,0,24.898826747175566,5.213991293924271,0.24884661516114456,-17.98988676584044
61,1,C,0,A,1,35.8339316190492,16.363059979592208,0.5596253690125279,-21.822641199538054
62,1,C,0,A,0,36.386730278889836,0,0.4055576569666996,18.55690477463628
63,0,A,0,A,0,36.03607821436666,8.264848195631007,0.35110715565038253,-43.31087388807698
64,1,C,0,A,0,22.524427225903235,6.072046689811296,0.39005113525266377,49.3095904280558
65,1,A,1,A,1,43.866243117547484,22.14453184256139,0.4722553313338727,7.115646561498606
66,0,A,0,A,0,33.39979361289872,2.467784478695346,0.5694411895965893,-71.18628676683964
67,0,B,1,C,0,18.920656811513723,1.2442856587737623,0.31610414603272174,37.5741961220657
68,0,B,1,B,1,21.154914079527995,6.382558400839777,0.23461740317838747,-7.649448823891113
69,0,C,1,A,1,38.94885961649769,8.42068736368856,0.5773620799654495,-23.51443342925314
70,1,A,0,A,0,23.213628432678714,6.432100126562574,0.5067062247495419,21.213720955481598
71,1,C,1,B,1,35.27721175290726,12.26853359970264,0.29666141555627124,5.334068816121478
72,0,C,1,A,0,41.143537629544475,5.3495222083266665,0.2558291037295866,26.23437916136365
73,1,A,0,A,0,27.453077152360372,2.7668600415454794,0.1078393570630382,38.43829283558687
74,0,C,1,A,1,17.87232680180257,7.1220204642071785,0.6007011948140333,73.11469889542089
75,1,A,1,C,1,40.581981907741735,15.429047971265277,0.41338750308380584,52.71465080905073
76,1,B,1,A,0,22.22768427100847,5.609703320175882,0.3260427482634135,42.50267228080274
77,0,A,1,B,1,17.234351031643495,16.035320218970913,0.3924488551319259,-6.322186313286579
78,0,A,0,A,0,28.19845083735332,2.706255944488005,0.5954726455827266,67.54591195079364
79,1,B,1,C,1,22.551250598715004,9.24628056358699,0.5352782790668997,42.82556906092875
80,0,B,1,A,1,34.22122532077985,15.249211800569576,0.47909201935508594,15.901659039897062
81,0,C,1,A,1,27.47323647102003,12.693081904173905,0.20801092742156047,35.32080757026936
82,1,A,1,B,1,36.67202862186015,26.893366714219503,0.3800783386141647,53.79907670473616
83,1,A,1,B,0,36.89909745114242,6.344057887118183,0.251875595756303,-22.886690289956725
84,1,C,0,A,1,38.59778316753203,18.902552356074416,0.4635653231557611,22.179831188185556
85,1,A,0,A,1,30.40921032604405,18.382941112780124,0.29103417301002277,-9.466318840753132
86,1,C,1,C,1,51.29208730278823,13.593138588041171,0.32001970681518477,-49.12284915256397
87,1,C,0,A,1,35.33577793552213,14.934870697685254,0.6944987424902735,25.465241265885236
88,0,B,1,A,0,23.81596066040168,9.868029403170366,0.4397035387845508,25.876024669947505
89,1,B,0,A,1,19.976870109426372,15.047610717901465,0.3790325873218013,26.488575644039408
90,1,B,0,A,0,44.495119565284796,1.2375595278837634,0.22156773308208277,25.53897062214774
91,1,A,0,A,0,30.084625256450515,1.1603616623599953,0.32267506870827617,-28.084534204225584
92,0,B,0,C,0,30.340082594167665,8.204323467926976,0.29411961220850696,-42.16437085441364
93,0,A,0,A,0,27.1379389874906,5.126635381815249,0.36617789931833317,24.666260757733593
94,0,B,1,A,1,21.758627016674996,16.220621186386303,0.3645574329118736,27.870535912334674
95,0,B,0,A,0,19.318359493011403,2.5931829132920976,0.22614728539807016,15.465683962107912
96,1,B,1,A,1,29.700426510951573,14.499292912341996,0.6035380640784268,14.922281425223407
97,1,A,0,C,0,21.553913985970645,3.603351087432742,0.6854382758986787,93.75520409228042
98,1,C,0,A,1,32.37879789310445,21.63239218834658,0.3660243886630772,8.68036048095592
99,1,A,1,A,0,49.72212157898011,5.4997719649051104,0.3243703030685501,12.202198837943083
100,0,B,1,A,0,20.25490502293216,6.154105602566656,0.5038409486832734,-7.422441674945002
101,0,C,1,C,1,15.228388440050358,8.439608149797097,0.5114490343264128,-53.03973322542697
102,0,B,0,A,1,40.325622564852495,7.752954582263328,0.6484359519899521,12.15826000469164
103,1,B,0,A,1,23.92372390202501,11.206810869563704,0.3840009194794759,64.72360380754564
104,0,B,1,A,1,27.087077050025627,1.6924841816516079,0.5794257391155997,22.61183608219043
105,1,B,0,A,1,53.5069532101016,19.465295220742632,0.27538331358503165,28.966740414991612
106,0,C,1,A,1,17.740307878822012,7.34218379489496,0.24489609567682577,-37.29951315975942
107,0,A,1,A,0,20.724922454284307,1.9174224448349864,0.3903582347961244,7.273974386960742
108,0,B,1,C,1,31.07804037773098,8.59388752604211,0.5852675846457879,6.909543060954606
109,1,A,1,A,1,28.73724130003669,19.55838269534489,0.41830341618829353,36.35939258974553
110,1,B,1,A,1,28.63035963322619,11.268408155456067,0.21273853790563968,-81.00833849940497
111,1,A,0,A,1,41.92579080085435,10.91566804756388,0.30401627228692146,29.633824251765066
112,0,A,1,B,0,20.893247680149635,6.890755178993228,0.459392509764473,91.33671906051812
113,0,A,0,A,1,38.1624481750839,5.808009881548974,0.38455321661779274,42.19760487300087
114,1,B,0,A,0,26.15438071676609,2.363892092090285,0.28678219728825116,49.73551852052411
115,0,A,0,C,1,24.11163236727201,15.478682175638045,0.44943033629742685,7.161301220903892
116,0,C,1,A,1,25.8353890676685,0,0.38036956583004583,37.01274047100331
117,1,A,1,B,0,28.169759183967628,5.57349003013025,0.38215689529222424,17.60551355600515
118,1,B,1,A,0,28.296797143642387,13.678268425902717,0.4478925610974025,5.655130681257306
119,0,A,1,A,0,26.188334941808243,3.3355358834849493,0.6714027385587262,24.713189370951902
120,1,A,1,A,0,22.768832422785664,6.945759608113101,0.3212225329930234,-51.403893338705586
121,0,A,1,A,0,37.529014889580566,3.6173669392016548,0.4341073090750531,37.9695294948353
122,0,C,0,A,0,23.354141460692464,0.9456911793081275,0.3052893900161136,43.678010864946394
123,0,B,1,B,1,24.781660510027514,15.396721697059789,0.5778556563744797,4.487339793384354
124,1,C,1,A,0,34.400780363566255,5.911847066138203,0.44710224150743544,7.474421289826653
125,0,B,0,A,1,21.02689336349283,10.178977199718668,0.21166124159715288,70.0701413906609
126,0,A,0,A,0,27.60978316101819,7.914271330973088,0.3277786877569148,99.89122265481431
127,1,A,0,A,0,31.505912514192104,4.804798863637573,0.4716481106697291,98.7262131087234
128,1,B,1,A,1,28.92940648038625,20.698399800433016,0.21443978162542132,-115.68686833663216
129,1,B,1,A,1,35.5892921736408,17.206007378810316,0.590759412144849,31.3430784364283
130,0,A,0,B,1,32.8650054588739,8.609457599568612,0.19041172328591113,-76.46410064748599
131,0,C,0,B,1,27.15033761388227,3.413845947696365,0.574279236250377,36.014791687914226
132,1,B,1,A,0,26.311679162230405,1.345876849288124,0.17475183419171508,7.222947313428918
133,1,A,1,A,0,23.164591556541176,3.3537267260030963,0.3346199461491828,20.48252455892091
134,0,A,1,A,0,27.012434137492086,5.120480593065368,0.4054438502693233,33.241797598900945
135,1,C,1,A,1,30.411858723011854,27.40370141729766,0.3713098871880786,33.61516139149037
136,1,A,0,A,0,18.997480060425467,0.5384650021344441,0.261330870663425,9.54996052600252
137,0,A,0,A,0,23.649808810346357,7.130477383428596,0.3431803052098726,-14.912466760923351
138,0,C,1,A,1,28.345646597369495,12.886852171544842,0.286453316907783,-28.509819814329312
139,0,C,1,A,1,35.066097553064346,8.4489435277886,0.47615921646987724,-50.120055580776224
140,0,A,0,A,0,42.29589148359629,0,0.49774380252870615,35.42544643495835
141,0,A,0,C,1,19.131080427551066,3.534816648765684,0.6215387287388948,-67.69080671534286
142,0,A,0,A,0,31.899074015568086,9.636199402152023,0.301469370911941,63.1397956644348
143,1,A,0,A,0,19.091634785457895,4.459944228635433,0.22004570523179584,-9.449394744421184
144,0,A,1,A,0,30.730552797575438,1.265417499455494,0.423050516686785,3.101357263052215
145,0,A,1,A,1,30.02917476870404,9.386561731330188,0.3884734829957098,10.93419458062992
146,0,B,1,A,0,17.66608805680886,2.070971701150821,0.29719701912077506,56.32173887430954
147,0,B,0,A,0,25.59324401425244,0,0.3122559094964131,107.89238086142353
148,1,B,1,A,0,21.669137427981312,10.415642544518894,0.2654806443804959,67.66273313661912
149,1,B,1,B,0,40.77237382879187,7.222395926547226,0.4920346164247323,12.344375559957642
150,0,C,1,A,1,31.798557998081492,12.220359968572776,0.36820922661865285,-24.251487409505422
151,1,B,1,A,1,22.25386745563623,25.09447418007684,0.4086806367214244,27.056149464569682
152,0,A,0,A,1,40.65269173158624,4.48091161163508,0.24127085122093406,24.87633840256369
153,0,A,0,B,0,18.685517949583758,5.549965385965326,0.4075709462765727,-21.67064393699343
154,1,C,0,A,1,43.72911011736968,17.23854694551333,0.25924130420523694,15.844244831394024
155,1,C,1,A,1,28.22607568683994,19.450992654004075,0.41311012204018377,-20.30483660542695
156,0,A,0,A,0,23.058280144765597,5.258805323675255,0.6178089170266501,-14.947482695235877
157,1,C,0,A,1,28.04248043663848,6.708102610075185,0.5540418924218522,-1.5866488427327248
158,1,B,1,B,1,38.77760359570384,13.183279245676026,0.43957920485223106,15.285817969945043
159,1,A,1,A,0,35.65499134696142,0.9035153263939701,0.3777172001205598,51.03599313876672
160,1,A,1,C,1,20.679498934161305,7.148992052802799,0.42125282760264604,68.9563109999832
161,0,C,0,B,0,28.196998441145567,2.3126172004676073,0.451843846826866,29.851807204416975
162,0,A,0,A,1,21.16422020261316,8.45839847974883,0.31272437570858647,-39.9043272831934
163,0,A,0,A,0,23.403962388986724,0,0.29466076727750773,2.4250563411991735
164,1,A,0,A,0,33.424169192327625,5.735219845756777,0.2826614337677438,26.792627110493555
165,1,B,1,A,1,31.96762098659204,18.19024514340105,0.6030638712454501,47.41196433309261
166,0,A,1,A,0,20.911843223855655,3.4018906294384146,0.3883007420933634,-12.020423161277243
167,0,A,1,A,1,23.06134190043606,8.7146112297295,0.6060531204442775,60.92196567027367
168,1,B,0,A,0,35.98547062401986,5.981997776196316,0.17003132308239385,12.297115512698376
169,1,A,1,A,1,36.87794508773733,13.50686962224965,0.1648986070977485,-2.631836148949251
170,1,C,1,A,1,29.450494463324752,7.3003575059828405,0.3127418593366151,-18.72006329364843
171,1,A,1,A,0,28.562126560046906,0.808201478236013,0.6818648524202974,77.82635614454682
172,1,C,1,A,0,34.182286580032994,10.333917193239905,0.48683864881689026,96.94612733362251
173,1,A,1,A,1,26.464485611842676,9.063998056014185,0.3473694420418479,21.035897585432668
174,0,B,1,A,1,24.69036475355856,17.307986223341928,0.23922427889158254,-60.189177467421146
175,1,A,1,A,1,30.258646321893647,9.42251590317241,0.2945728542983888,43.88787702071875
176,0,A,0,B,1,27.122236066577553,15.162280082524536,0.3089607247940593,82.202124780764
177,0,B,1,A,1,30.22457498541103,14.715402354696316,0.50819391994747,-1.770752260957405
178,0,A,0,A,0,23.291582857173623,7.225859873326943,0.21630071803992812,78.94569385744732
179,1,B,1,A,1,22.69599288877732,23.755671427166824,0.37934034038279424,9.619994321141458
180,1,B,1,A,0,26.63048123820321,0.8558500907212014,0.461191902079001,-12.737442184603687
181,0,C,1,A,1,26.23576552524908,12.702181092243375,0.39916698658848315,46.53834418613202
182,0,C,0,A,0,24.54048802162017,6.048612274437324,0.32185538772856,22.38252400126952
183,1,C,1,A,1,20.94534491803099,11.679500174066686,0.2556308684345157,44.62235226191244
184,0,B,1,B,0,29.788709561065353,6.315925049720269,0.37774288807140904,53.70283302466057
185,0,B,0,A,0,15.177342352244406,11.065333433303888,0.49701141680773286,19.09268629768412
186,1,B,1,A,1,17.775606883041686,12.875135769072326,0.19302408925980732,56.11058023412315
187,1,C,1,A,1,35.33744890653751,8.582701507156735,0.5727673291067055,7.035875187360366
188,0,C,1,A,0,23.385712259428225,8.236086871912036,0.4344339413447149,63.5943740562268
189,0,B,0,A,0,27.338785549303964,3.765961027031069,0.3550108666359209,42.10232017915686
190,0,A,1,C,0,27.865989625344334,6.295061634958968,0.36396906919844635,-1.3452942742877987
191,0,C,0,A,1,37.293974368823214,9.000920850735897,0.6154122059774493,-10.869836462525896
192,1,A,0,A,0,22.121539056994973,6.952428228591546,0.2888102047582224,83.71555644463889
193,1,B,1,A,0,16.158395858172778,1.9914661394235869,0.32035873538353205,71.23132114580199
194,1,A,1,A,1,23.166435709512932,10.833778518926689,0.27829474356084144,23.827366564603793
195,1,A,0,A,1,41.174251977927426,14.08244733569527,0.5103026993088939,14.083140282990387
196,0,B,0,A,0,22.99619455594318,6.459479191833521,0.4846198100906132,68.34506155320847
197,1,B,0,A,0,15.164668948344929,0,0.32176222361162604,4.466339699759242
198,1,A,1,A,1,31.89468578313118,0,0.2728967837826814,-26.883169869739362
199,0,B,1,A,0,23.692327496748305,2.221710219764339,0.5123653369275737,64.20820341348488
200,1,C,1,A,1,34.51619794199041,22.085358376327907,0.33134060255463194,-47.75187539077881
201,0,B,1,A,1,22.519977698563366,11.5846326737563,0.73488818949504775,23.95689091168763
202,0,A,1,A,0,31.86585167221471,3.935991156011121,0.1613443175208604,64.7856565022633
203,1,B,1,B,1,26.064392977192423,15.642742670630646,0.47195216494733166,-12.759508482704362
204,0,C,1,A,1,36.498988800608466,7.743936680040564,0.5219154178367302,117.01010935988354
205,1,B,1,A,1,20.71210868123496,9.425778016918702,0.3818044373947844,33.375055577578664
206,0,A,0,C,0,33.62994276061096,1.4068293780089443,0.28239308335101976,-3.573660415775848
207,1,A,1,A,0,17.40716360567081,5.908425394098822,0.5612160180218563,43.01116074804189
208,1,B,1,A,1,33.13224993376609,17.352769794455188,0.45999364835525897,71.72584401824359
209,1,A,1,B,1,19.645147673301583,14.412449154547968,0.5330424132968989,45.39717039902942
210,0,B,0,B,0,21.25517659683621,7.448794264910494,0.2256798666749799,88.98107586510012
211,1,A,0,B,0,34.41271373792981,3.7806787527430137,0.21494302134173113,25.100724126454075
212,0,B,1,A,1,25.47071911682026,17.329525962842563,0.5568990815424018,17.15204322022851
213,1,A,1,B,1,31.68786043024315,13.252742328978506,0.501821096336886,38.052712234978856
214,1,A,0,A,0,17.71025129007122,7.060521387168118,0.3896796257919801,-2.134755054274006
215,0,B,1,A,0,26.64366053276916,5.970199092117962,0.4811356899956496,31.865997813131116
216,0,A,1,A,1,25.373420537528084,17.99050847671093,0.3031463654397592,29.14270622884688
217,0,A,0,A,0,27.245803183524302,4.517871161974601,0.2532257302769648,50.15426988089055
218,0,A,0,A,0,40.23295562204925,11.34260622202206,0.45163636958696146,60.50021246121067
219,1,B,0,A,1,30.015771005387684,10.77605013490313,0.5170640958442495,34.00536748193613
220,1,C,1,A,1,32.400025794087036,15.45909471040674,0.7091915824457509,38.72305897705303
221,0,C,0,B,0,29.551629313685353,0.23052730908837304,0.28110220806480196,-18.04424418101982
222,0,B,0,A,0,32.22886038057047,6.207305953900714,0.3114770036306453,19.81777592987098
223,0,B,0,A,0,21.64981255398582,1.2618614556201462,0.685896310637453,3.663539618360222
224,1,A,1,A,1,17.14847888076082,16.326149058762528,0.2625184519852483,134.79863336760062
225,0,A,0,A,0,29.16876047916778,3.716921534261939,0.16572447852328925,38.49636646007641
226,0,B,1,A,0,26.186773632866593,6.907730726325411,0.26111261269853125,58.094463865034314
227,1,B,1,A,1,25.045343485868024,15.346466233049435,0.2900423001075095,2.60288067687598
228,1,B,1,A,1,23.09608062709906,15.064887073422094,0.2963390111057307,32.506676620856794
229,1,C,1,B,1,31.90690421169397,13.286500109651985,0.17084519425631686,37.01265973595287
230,1,A,1,A,1,32.93518502767582,18.052754705641934,0.25836096642445605,23.429381187618223
231,0,B,0,C,1,27.37846927490436,11.436283355954153,0.42170026118571163,43.08544323719546
232,0,A,1,A,1,23.300651699871057,10.662953757925322,0.5376784518145138,-40.69586069632566
233,0,C,1,B,1,18.339562993559927,12.460091692267312,0.5170935643585965,93.91693395750399
234,0,C,1,A,1,22.82208942341937,21.956368978283106,0.6494557716959551,42.389827499193245
235,0,A,0,B,0,28.146392653665444,2.2178975611518883,0.27046061258374887,51.14880596654241
236,1,A,1,A,0,27.957593686629366,2.5404514129873514,0.32525922915954447,52.715703667732456
237,0,C,1,A,0,22.732889290329016,9.839162818498844,0.386120114073355,38.843452801780245
238,1,C,1,A,0,38.236865062966224,5.210009100829027,0.27187042953356144,-1.9056293362538277
239,1,C,1,B,1,29.40647707974033,19.68985067412762,0.17743051913696978,-2.8277715371503156
240,0,A,0,A,1,18.766966195375563,5.173919451713162,0.4361206379767043,-25.305471228672545
241,1,A,0,A,0,22.492003755810014,6.151778551419975,0.6900549946787863,34.35986827717965
242,1,C,1,A,1,24.89289867430349,8.991446198826292,0.5319023282591053,32.13411861712514
243,0,B,0,A,1,17.341239914048536,1.763225375582543,0.19972731948897943,36.21665674827436
244,0,A,1,C,0,32.053740319028236,2.03313326089737,0.4722311145840382,101.63842610794572
245,1,B,0,A,1,31.980309682133004,7.833382033648557,0.5148480559908614,44.340441563208174
246,0,C,1,A,1,39.61445237968547,14.650101361571792,0.29264415550472705,-25.605218662157526
247,0,A,1,A,0,27.487092440115553,7.471266696920715,0.1621745745444867,6.116320613924943
248,1,B,1,A,1,31.8420765024287,16.096587768194507,0.33033576021860656,128.70679365940762
249,1,B,0,A,0,36.36134965428909,9.568371599117071,0.4294731468465135,5.265107580910248
250,1,A,1,A,0,22.455449724692244,5.474670123894937,0.2403384403058725,22.302194436189428
251,0,B,0,A,1,43.90212157789652,8.739805190922638,0.1845100781394225,85.45266115450343
252,0,B,0,B,1,24.173495187543686,17.235036822224608,0.5187544888304904,14.44940524490994
253,0,A,1,B,1,21.16640908450999,19.503907837152504,0.32430957397414545,27.697418648889304
254,0,C,1,A,1,23.53129033228227,13.058278338864998,0.6201632144406721,60.02108592423408
255,1,A,1,A,0,34.567103255776075,0,0.31180698537550094,24.76637892568197
256,0,B,0,A,0,37.5798505968952,0.8301622082624993,0.627062417567675,16.899389547244446
257,1,A,1,B,0,43.19126662313836,3.577198095898792,0.3825771044693478,62.33226352814179
258,0,C,0,A,0,24.375438227886306,6.169524351147453,0.7374722669492967,63.849323628603265
259,0,C,1,A,1,31.487233578264537,9.148318544750152,0.5936699460570504,39.39600147098114
260,1,C,1,A,1,27.031540731894093,9.676162044192889,0.42908631391525903,-48.44627127085043
261,1,B,1,B,0,25.13509432061385,8.734209161560662,0.6416532750072061,-38.66242590847599
262,1,C,1,A,1,29.0180870287536,13.271022162398467,0.43394480887384396,-11.850848604249279
263,1,A,0,C,0,27.570426744344388,0,0.32059168689140555,106.17660755303685
264,0,C,0,A,1,33.29295419236392,14.457462370992616,0.7837635670333756,13.489293516108667
265,1,A,0,A,0,33.55605433123023,2.366993552842945,0.44322560181022314,-20.41707812408911
266,0,C,0,A,0,35.582127791736085,5.279586317042298,0.3864008788462318,30.40542051748386
267,1,B,0,A,0,32.004374705916064,12.05497619885298,0.42352032856324723,51.8260581142236
268,0,C,0,A,0,30.764752122456258,0,0.24702952466309366,-21.33339086625532
269,0,C,0,B,1,25.691224792014864,7.86006832495694,0.38346128603840895,31.851273598124735
270,1,C,1,A,0,44.06437588071443,5.737500711998159,0.7114814807240128,67.6814912877237
271,0,A,1,C,0,27.884786484188922,6.278384884855699,0.19784377181881208,40.058921110562096
272,1,C,1,A,0,39.52828958100557,7.957409244941783,0.5951494189495941,-32.610922701467615
273,1,C,1,A,1,20.86566502188762,15.22418464978329,0.35820083457007396,31.576000572446453
274,1,B,0,B,0,33.44563544629197,5.224314334266416,0.3886310071925908,15.260138278914813
275,0,A,1,C,0,47.4310559135246,5.237469434598766,0.4438864481894491,17.211593921517455
276,0,C,1,A,0,30.290882316616624,4.165175021300853,0.43563498550768026,-21.283587941077016
277,0,A,0,C,0,40.21089846293873,2.000740675324169,0.340804198373282,11.424661181382172
278,1,C,1,C,1,43.067864560797425,15.409506988168413,0.4620329524765452,23.223412994976872
279,0,A,1,B,0,40.40501024336848,5.595795635863444,0.3444314285070854,21.080555835968784
280,0,B,1,A,0,33.90870902509431,4.366277112407115,0.1765006493206274,-11.601141273464158
281,1,A,0,A,0,43.43225655309185,1.130212211450333,0.34168146189757875,23.51275870053885
282,1,B,1,B,1,31.846965767245752,16.048429020967305,0.4850761057379482,45.44984106815893
283,1,A,1,A,1,30.141548146119252,7.258182806905825,0.5442074106357171,10.894467236095908
284,0,C,0,A,1,36.92018899966761,7.239727629917685,0.3798952770949294,59.2636839817607
285,1,B,1,A,1,28.449985653255208,17.91608193227787,0.2625379197306626,28.6826164892613
286,1,C,1,A,1,37.2615007870374,17.08102274053182,0.32390993575736216,38.21427074662654
287,0,B,1,A,1,38.35927898169259,11.622482487051048,0.4490898757141727,41.71285193006449
288,0,B,1,A,1,27.334050295283237,7.719978438568557,0.5972526098928544,35.93396527195391
289,0,A,0,A,1,20.802675168804658,7.890222948615804,0.28377301129616894,-4.556631469321825
290,1,C,1,A,1,31.529839072396324,20.181987623379488,0.5512412401773702,39.921734347987616
291,1,A,1,A,1,23.2673530730633,17.473342674425076,0.3256803171285178,-0.6322907859214588
292,0,B,1,B,1,33.68991700842434,12.481144434710693,0.4765331289055839,19.62662318875471
293,1,A,0,A,1,41.18695501166811,20.634293123686838,0.5778086949821689,32.69983196555195
294,0,B,1,A,0,28.468734294266536,2.0785959614527854,0.24111295579429368,28.614557312166696
295,1,A,1,A,1,24.17293628095984,19.191969436881685,0.3759984113700556,26.973767115237678
296,1,A,0,A,0,27.734762530248613,3.2779421090105316,0.1618894506976281,68.89687415902353
297,1,A,1,A,0,24.917491001568504,1.732554111227751,0.6832590723595949,-6.09091534053486
298,0,B,0,C,0,31.353877605956143,6.733601609121514,0.6982952565324207,30.19329710488269
299,0,A,0,A,0,28.081257944517752,1.1253215604066353,0.28499172895302016,19.92520123353869
300,1,A,1,A,0,42.447354921395586,1.395890476344566,0.5983014661039856,26.897777829991092
301,1,B,1,A,1,38.72603921114396,20.392515147425364,0.299459593836521,112.46768909343594
302,1,B,0,A,1,20.847885973183335,4.35979114910916,0.6733906772316609,46.188611093056096
303,0,B,0,A,0,37.55631682606332,9.622829731851414,0.4288493569600265,-36.33429904431268
304,0,A,0,A,0,32.86172531556528,0.5275801402733542,0.4469441141245309,73.23645784865934
305,1,B,0,A,1,21.909149358020244,10.3771257909895,0.46374504077399936,44.593593088613396
306,0,A,1,C,1,36.03125679152392,2.455875730112421,0.7444551210826156,92.46733326663309
307,1,B,0,B,1,15.313261780402154,9.176984557168026,0.4484470956251231,50.85809901932254
308,0,A,0,A,0,27.748852672404702,0.9931689700685649,0.2536312768252436,0.47590841696901975
