id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,1,A,1,A,0,38.53004616066799,10.300281417740504,0.33124793107268763,54.47568558357944
85,0,B,0,B,1,19.316151997944527,9.21330771266115,0.8576524836926376,-6.149902276841097
86,1,A,1,B,0,23.627602356338958,5.272181606031142,0.3080666524184207,-15.826215702020363
87,1,C,1,A,0,24.49195443943497,4.674621214978862,0.2818781252816949,13.56268226165161
88,0,B,1,A,1,32.17935848399831,5.547492484227739,0.6161868549334444,44.6029900072333
89,1,A,0,A,0,19.217295123834145,4.015909018639023,0.3274330406652193,8.434340910233304
90,1,A,0,A,1,21.46427343310759,25.06433881335471,0.3338233233602261,21.303852124116663
91,0,B,1,A,0,22.447834539755142,0.5618104219724156,0.39010874945841695,-10.573972914258391
92,0,A,1,B,0,30.76386965212242,6.98735487097625,0.1568642738148405,3.8948430727640293
93,1,A,0,A,0,30.321082498008444,8.562645509582683,0.39030261471924277,0.10351511292250848
94,1,B,0,A,1,26.688331004620508,22.74206524800296,0.587253638711606,53.36449279534196
95,1,B,0,A,0,30.935364364532674,0,0.3283003808480191,76.76696529340816
96,1,C,0,A,0,19.12071500231103,3.8810625302184736,0.2624547826279339,43.1209709635727
97,0,B,1,A,1,41.85507608488811,15.43492809575498,0.3250996832686803,-79.55603186547775
98,0,A,0,A,0,23.6483562934691,2.6800145357797907,0.43487616475495555,-3.6077197657621163
99,1,C,1,B,1,49.1126592681391,20.226148577301366,0.4928744243107787,-40.05892313544475
100,1,A,0,A,0,22.601255279203787,7.415397511153442,0.7491496207902718,-6.092798352447058
101,1,B,0,A,0,37.651090991281336,8.136466986740604,0.19180947551683647,-49.962917217117194
102,1,C,1,A,1,22.194181789528862,13.523288050998872,0.4460729447235075,-85.15723037837053
103,1,C,0,A,0,32.16200479084177,7.721045699106613,0.5644134574074312,-75.7538205642689
104,1,B,1,B,0,28.776826014200815,0.47573299892229937,0.6089044813741648,0.20714605073463233
105,0,C,0,A,1,56.10443495079887,14.62576432109461,0.43010708979544954,31.970140184157827
106,0,C,1,A,0,38.04211492088686,2.3836421583735206,0.6977539790051295,14.212746983920646
107,0,C,1,A,1,24.637594148353998,14.539100366788706,0.3299235639007845,-31.946493616506636
108,0,B,1,B,0,31.5164277310247,8.855887097804853,0.470409390418553,68.86896792751135
109,1,B,1,A,1,36.30472085370233,6.458617925610245,0.29936750808441387,12.957675514773971
110,1,A,1,C,0,40.84483030649162,4.430987025839803,0.41831397799920256,-14.133629280267634
111,1,C,1,A,1,32.95622434845126,20.060578131368796,0.4931800166890039,10.388157647884901
112,1,B,0,A,0,31.36178632376191,2.0424435232839793,0.16348829433935103,49.674875924084574
113,1,B,1,A,1,21.839171573944714,17.288930820111016,0.22139805500578663,-12.001417952877226
114,1,A,0,C,0,25.57819959676611,0.32691320231251275,0.3110444588988249,-0.32426076270984083
115,1,A,1,A,0,17.49900733382782,5.6845093349487525,0.3476162962345254,-26.858825662112878
116,0,A,0,A,0,28.167293507299107,6.89560671748796,0.28065418665411906,25.20583934334112
117,1,A,0,A,0,34.9416519011271,8.352037112081725,0.46176302300219174,22.250965797751135
118,1,A,1,A,1,22.451330545205067,14.05899184995021,0.36212580020499807,96.94821062921415
119,0,B,1,A,0,22.1525884906508,4.379913465990746,0.5269947496491937,49.997252333556666
120,1,A,0,A,1,43.63708185133987,14.633479430371505,0.5406890852049948,-29.184945521274308
121,0,B,1,B,1,27.084253336524576,10.889806135280889,0.3617346059999892,13.362311817383787
122,1,A,1,A,1,30.190903001654725,13.559377318761676,0.3387486128821908,49.8920051312841
123,1,A,1,A,0,32.48444722233219,3.2065484687331036,0.27460202929505084,16.77008931853008
124,1,C,1,A,1,30.828523641827736,13.960265139906241,0.7079615087935766,5.835164079397535
125,0,B,0,B,1,41.3318245540987,4.410843628990598,0.4776363174667298,33.42944126945251
126,1,B,1,C,1,27.77152856680705,24.422107760410192,0.5606491705387999,4.541923041909934
127,0,B,0,A,0,28.6603334659424,6.860410642412504,0.3204769346096078,28.441909710133224
128,0,A,1,C,0,21.750920564759653,10.25085705993138,0.45475640968017833,10.39764488070583
129,0,A,0,B,1,28.54636704578803,10.997968919038273,0.5894163826239274,46.50319671027952
130,0,A,0,C,0,38.57544220090521,9.09467175881742,0.3421144861878126,60.22989756564948
131,0,B,1,A,1,38.68118919084425,0.37459837249186023,0.6587563792841316,39.72402354437692
132,0,C,1,A,1,26.36502099831604,5.501746938330521,0.31147361953421915,79.4861007404162
133,1,B,1,A,1,39.63281131677437,20.528865713059922,0.43243442807239163,-2.03018986641154
134,0,B,1,A,0,34.291813321155615,9.016695909689131,0.4305984692316875,-23.034514750753594
135,0,B,0,C,1,19.128195434729335,11.057208286743547,0.578428474603459,37.677202068983924
136,0,B,0,A,0,23.873790377386836,9.552721711674845,0.2215036542774588,1.3239392010306403
137,0,B,0,A,0,23.974547984836338,4.0869170248807105,0.3467098626293642,-20.54981957782504
138,1,C,0,A,0,35.5100484402915,1.664966668897618,0.45070800826502544,36.72142703245164
139,0,A,0,C,0,24.472991765262968,0,0.3728958652918562,-0.08805165961701533
140,1,B,0,A,1,31.786310008432288,25.46151973795122,0.4380483553507948,37.14121332730816
141,0,B,0,B,0,19.727210772572885,6.516175784894729,0.48128250395086475,74.69028924163635
142,1,C,1,A,0,16.726842809910085,3.2295364144487886,0.5156095639391607,7.813613249153704
143,1,A,1,A,0,22.46814350034875,5.512367632943759,0.5418028837426833,-40.35546089203362
144,0,C,1,A,0,35.86359081768805,7.926285765129322,0.35677218736642613,45.99858015081158
145,0,B,0,C,1,42.54773221351597,10.243040660061478,0.3696624868689415,47.41998935735769
146,0,A,0,B,1,32.95410541301974,16.00802949342373,0.24001805842404028,-10.279927602452428
147,1,A,0,C,0,37.97693010645739,5.628073642478989,0.5224211598622736,-49.83035466174614
148,1,A,1,A,0,40.817480725916106,4.359015953339546,0.5409176642286171,24.77579931801312
149,1,C,1,A,1,32.44455447793671,15.28391766287024,0.5849942234044069,33.40590379141696
150,0,A,1,A,0,27.36935362605758,5.358740811136962,0.4641850707606117,37.60983108786297
151,1,B,0,A,1,40.85804459539574,13.260285936938244,0.34976422553116876,-26.511453104428227
152,0,C,0,A,1,38.693560042478936,10.96546393153946,0.47644543506673226,5.4423150253126735
153,0,C,0,A,1,23.2155863032712,10.523237629027458,0.44314385056414307,-34.75168253985275
154,0,A,0,A,0,40.335453813813565,3.4599355648681027,0.3547828764410652,-24.24600817907107
155,1,C,0,A,1,19.93352335954368,16.12540330684921,0.5572938395530189,63.29644075138116
156,1,B,1,A,0,39.5542220500605,8.457246494377092,0.517039255558453,4.611330044670211
157,0,B,1,A,0,23.97980304881144,7.010490083330599,0.43847154946542366,-48.46039576579416
158,1,C,1,A,1,22.417254034164145,21.199803882752526,0.13995696251436385,28.514724358265212
159,0,B,1,A,1,21.181813108357037,8.734102552063895,0.5212759037505061,5.588758185533639
160,0,A,1,C,0,35.01254487213976,3.916093200417204,0.5402656185119807,9.144710945459439
161,1,A,1,A,0,36.16577977324291,5.732438882951717,0.3389543014747948,8.138930812456254
162,1,C,0,A,1,33.2645919387304,17.93526270051104,0.6336900534554062,69.03035956241267
163,0,A,0,C,0,27.95405674156472,6.198603652088767,0.5881143353288367,0.27713077969120903
164,1,A,0,B,0,21.25289938817646,0,0.4410766963288837,2.6270040846457405
165,1,B,1,A,0,35.565661777718745,4.385118812061366,0.3841988041317684,-31.87841840761152
166,0,B,0,B,0,34.504079240695155,7.956551988974027,0.42568502120666446,-1.2640517084714737
167,0,A,1,A,0,27.599819399882364,3.5430896614889296,0.32799471395202756,26.200538637659697
168,1,B,1,A,1,22.23732761296601,15.785886842221492,0.5204284789362112,21.809494197865607
169,1,A,0,A,1,26.18392195678635,19.11313447883808,0.4061117053257521,52.70977656294061
170,1,C,1,A,1,39.00971761820111,25.205203687307858,0.4938566481893133,94.49838833009466
171,0,B,0,C,0,38.69675081114065,3.265004432845446,0.19448038994377542,22.2592373497724
172,1,A,0,C,0,39.75895007464422,2.4600723803328877,0.29449932554731695,82.82144890303661
173,0,B,1,B,0,47.164482845743095,0.804120532372302,0.7368624348028956,48.826911808041416
174,0,B,0,A,0,31.99563119953164,6.04169203208813,0.41234417149014846,44.23149275787634
175,0,A,0,C,0,30.037741460164874,3.2667491949505374,0.5020797783119715,-0.6810406071850998
176,1,A,0,A,0,59.780483495084475,4.656351702613605,0.09455995723521751,-29.117972385037042
177,1,B,1,A,1,27.344002810632222,14.97416705411654,0.26642022271323973,59.40897725989928
178,1,C,1,A,0,16.760828206428833,2.4831599853201975,0.5414147103246297,3.85413459513002
179,1,A,0,A,0,38.56336051516819,2.473026099856662,0.47822067356227155,23.50722657538909
180,1,A,0,A,1,14.30901379357099,23.28744139725792,0.1733037636090126,6.136413600582751
181,0,A,1,A,1,28.364969506096163,12.477297619017918,0.5467276299522095,-1.7830055675605578
182,1,B,0,A,0,29.711621599813448,4.0995781544026055,0.24791426991342028,-16.30809205839207
183,0,A,1,A,0,25.048358014627034,2.3039524339019044,0.4864922952254341,37.391469567017964
184,1,C,1,C,1,20.559728072581503,20.16350816915469,0.2218898497471147,-0.8695428554432638
185,0,B,1,B,1,26.090825281777327,14.347091590756074,0.48946623468488176,-50.2234563314457
186,1,C,0,A,1,39.70893625856726,6.769866558955528,0.38221296807760696,71.81174032057777
187,1,A,1,A,1,23.39280389996693,14.36478047008636,0.40823904019978624,-9.898802151462885
188,1,B,1,A,1,23.00244040689338,16.36129963042007,0.4718647808781177,49.39397156076594
189,0,C,0,B,1,33.11271239538584,15.164885401857433,0.2574498716675753,38.357919682645786
190,1,B,1,A,1,30.16458598139656,14.880309809658733,0.2775498162484662,69.93629126723903
191,0,A,0,A,1,17.960571165903204,6.054593274530685,0.23839910360573024,34.123976389561946
192,1,B,1,A,1,24.553637630358125,12.89242768755609,0.5030178752106151,-21.839146340078912
193,1,C,0,A,1,32.650499925760194,10.604100315003084,0.5911206525369037,24.25333090824984
194,0,B,1,A,1,35.02355154938515,8.041807956145389,0.4301623023206167,-24.40235398109632
195,0,C,1,A,0,21.40099586435372,0,0.364168144011343,23.089207658655262
196,1,C,1,A,1,26.717388620283508,9.862530649064905,0.2732629522678492,9.773909934203088
197,1,A,1,A,1,25.40514694852011,16.78488373869595,0.45894841232089806,77.87795098894374
198,1,B,1,B,1,28.274477152406796,15.727374152877427,0.4624719055621681,34.41507327978431
199,0,B,1,A,0,30.240070317055725,3.1508006429055273,0.42567654756862194,51.10804263612626
200,1,B,1,A,1,17.14028200553373,5.136496268652872,0.6604905133133907,48.046194447586124
201,1,B,0,A,1,14.274904213628346,16.287258343664828,0.36576027359558927,77.77593980433556
202,0,B,1,A,1,31.113158979529477,13.963944527975606,0.35207121746041126,-39.50014820251249
203,0,A,0,A,0,20.97395995252884,7.980841597213235,0.24882182930217425,1.9353202084414
204,1,C,0,A,0,28.074152310870794,1.8602966593520711,0.6969571957091729,38.029071635153
205,1,A,0,A,0,32.35545156935283,5.475495861129585,0.3139336329586812,16.52736565515545
206,0,A,0,A,0,21.679221920858186,11.51075289391305,0.25447361200256835,29.28182418910955
207,1,B,0,A,1,29.05384743569145,11.458177641490828,0.32013603870212604,26.323407081491702
208,1,A,0,B,0,41.61000490026872,2.1965178356188333,0.17860921033959407,14.368957543416732
209,0,A,0,A,1,42.81024193512962,6.97041561569042,0.6194792324620814,-47.086068252586145
210,0,A,1,B,1,23.89649452606597,13.90043669514848,0.3171980982296845,15.459518171330625
211,1,B,0,A,0,19.532285807056144,9.011493076406392,0.20638157778168748,32.64811274483917
212,0,A,0,A,0,33.6797724279272,8.502788260206763,0.44063031583751144,52.49083878943335
213,0,B,1,A,1,21.64446294499088,3.592945828047359,0.4039753328124614,33.09486085873308
214,0,A,1,A,1,18.616684492801976,12.89872547676243,0.3707153663539475,45.806003010963266
215,0,C,1,A,1,18.235833077575208,16.04760919990688,0.39625113763068975,5.316958099991847
216,0,A,0,B,0,41.36095317322177,6.629550688542199,0.4193167793325359,64.33245999655873
217,0,A,1,A,1,22.380336154554218,3.0270030370366756,0.5707490890216217,25.219646509128474
218,1,C,1,A,1,30.662886982434095,14.690168251375622,0.19604196428106244,2.1637341048475243
219,1,A,0,A,0,33.34568027881607,3.5642569951376517,0.4262738213800404,20.561320795781686
220,1,A,1,A,1,17.848764501753376,13.116470817807784,0.2821009773705095,25.107861843271184
221,1,B,1,B,1,24.783763977404497,26.331260817684715,0.6628788856771597,-20.88142428863538
222,0,B,1,A,1,26.175656083461607,10.816632178391423,0.39409645023025897,-11.550949846051065
223,1,B,1,A,1,34.495961312810124,13.278330060363931,0.8055043865201607,-18.179375299637748
224,1,B,0,B,1,28.769996589498515,13.456040612564315,0.38939752829839974,29.941447484499598
225,0,C,1,A,0,26.99174031134894,2.001796253638627,0.32736794631067806,6.942648412053218
226,1,A,0,A,0,31.3585913279968,1.1365179351924337,0.26000007388451163,63.313882085704975
227,0,A,1,B,0,15.032030370517777,6.317072297551898,0.47540396981343225,10.804622631336258
228,1,B,1,A,1,23.82291786100188,17.574601794145163,0.30997079278449224,-2.1695958676397886
229,1,B,1,A,1,33.941983412873654,11.875645183539493,0.6050097373777137,-20.15922694793379
230,1,A,0,B,0,24.54111694872585,5.598800489076844,0.48533259248521826,10.94496200848147
231,0,C,1,A,1,30.294322266218074,16.861037572069737,0.3119694236016533,-114.86407955744116
232,0,C,1,A,0,27.11963283015672,5.733883172817191,0.48514063857680134,36.39381864097375
233,0,A,0,A,0,26.561861791923253,0,0.19031941184801934,21.587026793613926
234,1,A,1,A,0,31.116060579343788,3.842078259022945,0.7833412229875221,-16.007523547903524
235,1,B,1,C,1,39.10866110552787,11.064258625928009,0.24925205731991212,17.42825365952895
236,1,B,0,A,1,49.82174469330934,14.186993525517769,0.3085817163741523,26.21275876814592
237,1,B,1,A,0,39.412327881061636,3.302825821850802,0.42343463301441736,-2.196785374623051
238,0,A,0,B,1,31.68547032425689,14.504206089729117,0.3003157527069484,24.034024737874986
239,1,B,1,A,0,28.135009404465084,7.744967992793589,0.49320526580885987,12.379116250949703
240,0,A,0,B,0,28.901757948789943,5.420375905481518,0.4155644311250331,32.7569564401808
241,1,C,1,A,1,37.63396606879907,13.236753591892008,0.37383949639141295,-72.02395676792331
242,0,A,0,A,1,19.853624201617944,11.304247302193708,0.5171448370431893,-2.130234679426838
243,0,A,0,C,0,39.96273330378759,0,0.34515152842381114,-15.155852596749249
244,0,B,0,A,0,38.17107698523292,5.681355804748441,0.5268144850935227,-11.89640412641246
245,0,C,0,A,0,25.203307446584226,6.946913735158258,0.332981844361975,33.7410120315776
246,0,A,0,A,0,21.144056759621847,4.405747687706873,0.3835864557879003,27.21669410858995
247,0,C,0,A,1,30.49232036719486,10.291777574199976,0.31252283346904475,31.275912408882377
248,0,A,1,B,0,23.187333498183712,3.0514450417362413,0.2939777591677824,1.7728266779446251
249,1,A,0,B,0,25.363337758418325,6.836369438883346,0.32316200747360463,64.43781222658171
250,0,A,1,A,0,33.92574600819653,0,0.3753851283945072,55.46283593439554
251,1,C,1,A,1,22.678991655353236,15.090635348934368,0.5452599737398317,30.710192080993544
252,0,A,1,C,1,20.08102168355449,12.873657514577314,0.2015226670544792,-31.73266233970434
253,1,B,1,B,0,34.51363898090179,4.761872011072006,0.3615004405122381,72.6425111321051
254,1,A,1,A,0,34.465788604209315,11.666927064564419,0.5293703672291146,65.59186418099355
255,1,A,0,A,0,22.951779621117876,0,0.09180758245650017,8.42735240375193
256,0,A,0,C,1,20.82257066190897,4.917699777719804,0.46111590943934966,5.113359581758887
257,0,C,1,A,1,22.344145522304345,3.7019349699662296,0.2826330593893539,3.3926034010079995
258,0,A,0,A,0,30.418926206424903,1.911023889659898,0.3924635663570934,29.441656350893993
259,0,A,1,A,1,25.389393398248373,9.147275446183828,0.4104022103348178,8.812201254402511
260,1,C,1,A,1,42.2911269899642,13.999288816336616,0.5737777791038948,14.303404462552365
261,1,C,0,A,1,28.128482350646824,17.58674674230155,0.4623624507381824,-2.5964451268975886
262,0,C,0,B,0,35.0962542756424,3.9905327756648843,0.3417664149726451,28.43215558056944
263,1,A,0,A,1,30.66021535483778,16.57364278889776,0.1362690308878805,63.2840792684841
264,0,C,1,B,1,39.79940345190318,7.395718723434873,0.2995659354578124,64.90221164816981
265,1,C,1,A,0,34.28679684659149,0,0.30160539318469776,32.367894615539136
266,0,A,0,A,0,23.303396289398332,6.770263203490246,0.2803690703754836,29.51780388807807
267,0,B,0,A,0,18.650955608199965,2.6076415419657173,0.4047296067434568,63.37588904148263
268,0,B,0,A,0,18.742472441726044,4.833851490330404,0.30294894130927164,-31.595889563753218
269,0,C,1,A,0,37.45501364934626,7.791755840819505,0.5517999275777432,-66.6035007405892
270,0,C,1,B,0,23.33288962695987,3.049388435458796,0.5698288337405697,14.865574139338744
271,1,C,1,B,1,32.0378536535776,7.625396138894453,0.6854977728303928,86.02075476773253
272,1,C,1,A,1,34.711210389237124,22.40902091793002,0.5466032060396492,106.48646243618472
273,0,C,0,A,1,36.079883653923936,11.500194248286427,0.5752849649993867,31.142514678331175
274,1,C,0,A,0,32.578816103302984,12.187289285823649,0.5938163823293312,27.48717323590222
275,0,B,1,A,1,40.471036807331764,10.912937538948944,0.3841768693038643,41.82190209574149
276,0,A,0,A,0,13.672918388534319,7.449949118925881,0.3934366784507543,-7.202168571542529
277,0,C,1,C,1,13.682080412177093,5.6966775046290214,0.13079338677893373,70.94566776620394
278,0,C,1,A,1,28.35586098206964,3.3174420127627933,0.305068517889445,45.844091019591595
279,1,A,1,C,1,20.808251140000937,12.019294074095313,0.5141261325965348,46.54225858688004
280,0,A,1,A,0,34.50586914909746,4.704684450603723,0.1187539706764271,-37.103963927323946
281,0,A,0,B,0,50.10372364644929,1.505077185137699,0.3394501325704903,-17.05281793901252
282,1,A,1,B,1,24.772313760883726,6.66209182650643,0.3928467682965045,-18.524190413832443
283,1,B,1,B,0,25.295323592934043,7.965762171226678,0.5015276784935264,32.4394409737933
284,0,A,0,A,1,37.277629418807905,7.395612218436141,0.4060812047020379,11.30305857931865
285,1,B,1,A,0,28.83456099272118,6.782040252932278,0.4034278960499334,60.29383294096191
286,0,B,0,A,1,27.00599127616911,11.79275120154705,0.5324739083408718,38.90173981790032
287,1,B,1,B,0,30.03750520726358,5.89353169794172,0.15466137544829578,-75.08390397504505
288,1,C,1,A,1,25.749484252982377,19.837963474028122,0.64643929325837,-28.353933697965118
289,1,B,0,A,1,21.735542204006848,15.722033162124177,0.42831197028003243,37.40510083111019
290,0,B,0,B,0,31.590215365072044,6.8405345609832064,0.5832273398129685,36.28032312440635
291,0,A,0,A,0,32.6442300528756,0.6487485664847688,0.5923380315906304,43.16669676673163
292,0,A,1,A,0,37.75978247273981,7.0260780694192615,0.551589053976271,-17.204781758803428
293,1,C,1,A,1,20.90025005117899,15.716159041476548,0.27257174315060106,92.44240771108144
294,0,A,0,A,1,41.65485689073162,8.606407813488865,0.5021470880429457,50.37620043765371
295,0,A,0,A,1,36.79328127529139,12.767798215311153,0.1907107632936998,-31.218489551785453
296,1,B,1,A,0,33.08967570623044,8.879102398182,0.5671765983284318,23.300498271245438
297,1,A,1,B,1,25.667617920627457,13.966828446449384,0.2298775486929789,-14.210546480602297
298,1,B,0,B,0,35.73428690639696,1.4281173097892275,0.7031487933848375,3.8530038977694936
299,0,A,0,A,0,31.302668670118692,6.313857020126294,0.6271041341158061,9.29870588609079
300,0,C,1,B,0,28.256903002784572,4.8714196769308185,0.35310263391060687,61.73517120811715
301,1,B,1,A,1,32.47344959705916,17.48717303935449,0.22646564679513062,70.62759131994646
302,1,C,1,A,1,22.226006220244965,17.418964746899253,0.3287231204304433,-30.46218149830466
303,0,B,1,A,1,27.334834605277507,19.625727561539804,0.555023427386707,131.83216343893696
304,0,C,0,A,0,35.931394846843446,2.84232046070752,0.4005752828828639,24.15735699149706
305,1,A,1,B,0,34.294324023170276,5.158753264405929,0.5071203736618601,49.93915752237885
306,1,C,1,A,0,29.614871305715475,6.775690208409976,0.5519197173200141,-7.802212918627717
307,0,A,1,A,0,20.307587268997256,1.6911019349956096,0.29956478540246995,27.9778178461095
308,0,C,1,A,1,30.502024867888153,9.792183022295305,0.16534110305030272,25.77822482476614
