id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
159,0,A,0,A,0,33.15083932003806,4.236088048596527,0.5173216098740429,20.547896639515624
160,0,B,1,C,1,26.2085625770843,17.70340381385973,0.39804930294144664,15.069589973923208
161,1,A,1,A,0,42.04895612080908,7.509737175967645,0.5057552114249512,-34.952255621824065
162,1,B,0,A,0,25.6958461387602,4.183600200248829,0.5134737773152522,-42.46071132994146
163,1,A,0,B,0,42.85190239342013,17.406880179438314,0.26993878221950607,17.284763101667252
164,0,A,0,A,0,29.86441447845749,6.737794420438464,0.3138771860964722,-49.83424478100923
165,1,A,1,C,1,48.33671781633024,15.770982692246617,0.38789534419022365,58.90422461479918
166,1,A,1,A,0,22.142281603363706,2.5003312764372967,0.29467179195935944,-1.0873138474955866
167,0,A,1,B,0,36.3197376887557,8.255239395218698,0.46206391429207827,25.422567356367132
168,1,C,1,A,0,48.3232410906528,4.757244070899069,0.24174619301719857,11.848242777537546
169,0,C,0,A,0,34.22421258181472,0.21685679394462198,0.25410359348034783,8.408677003772336
170,0,A,0,A,0,28.28875400403835,8.957819900167909,0.20955778443075518,-0.5479373396808462
171,1,A,0,A,0,17.118838615552896,6.648757624175352,0.5700467450860869,42.86982140192964
172,1,B,0,A,1,37.188368065694455,16.220160423472727,0.6155914127843019,2.066863963530899
173,1,B,1,A,1,19.818101070285767,15.674103396506164,0.47306875837045914,32.5926133057002
174,1,B,1,A,1,22.81214352924594,8.337436527385856,0.34575799698885573,3.0576581302030768
175,0,C,0,A,1,29.920724838651143,2.3803459632317905,0.31425996566922465,-3.501888984759656
176,1,B,1,A,1,24.786385985960358,11.163085158551016,0.18656177112430652,24.63015924151302
177,0,B,1,A,0,36.2661944935694,4.05551710793236,0.47126350703413444,61.8696936700789
178,0,B,1,A,1,26.222334981752596,16.20900889663841,0.4001756561362026,81.60578501032509
179,1,C,1,A,1,22.594886204174653,12.045523735440025,0.2837637933183512,0.7675901126033828
180,0,A,0,A,0,34.423152342734774,3.900183825711297,0.5999907757471834,17.758610155361808
181,1,B,1,A,1,44.02233597576614,18.053180526407022,0.6039546424139911,-77.59611640760025
182,0,A,0,A,0,38.570637413818446,6.902304074423237,0.20147420573394806,-46.120297602415036
183,1,C,1,A,1,37.13752923105102,14.484752975309867,0.3006267102192378,63.118943335789076
184,0,A,0,C,0,18.381370476393712,5.602159576601358,0.3925272274471136,8.942206144111479
185,1,B,0,A,0,27.526945356908477,3.0732886901225047,0.47048595843265245,-27.726642527001168
186,0,A,0,A,1,30.21066251602327,3.7205965429213785,0.3032282199072018,37.63442483430945
187,0,A,1,A,1,24.54531136004972,5.076248890516435,0.28106375450885807,74.49225609372955
188,1,C,0,A,0,22.31922856782423,3.619514915173823,0.2828580103281171,37.70134339751661
189,1,B,0,A,0,35.58746175775912,5.268565884830953,0.21155009699520963,87.65815155720786
190,0,B,0,B,0,30.178492068244395,6.943549890617296,0.2990694444949904,-58.90499384723722
191,1,A,1,A,1,39.215180719774025,8.886318052639467,0.3810728369154682,85.74913607588746
192,0,B,0,A,0,15.967710577964354,6.72257321769003,0.41371343800188576,15.419861275083253
193,0,A,1,C,0,34.31272932619845,5.433652386797641,0.6308715192641658,6.621366271378982
194,1,A,0,A,0,36.53298407482222,0.023519272141316883,0.43345199156404396,40.06478914219135
195,0,B,1,A,1,34.74613822671991,11.725957151950972,0.355356222945877,-40.91346026620281
196,1,B,1,B,0,28.231454229331938,9.989755775177898,0.32557246218949826,-24.367167358079186
197,1,B,1,A,1,30.481857987111987,11.494464449965776,0.16396194297306302,104.24786848840873
198,0,B,0,B,1,16.860891262457322,12.750805278237115,0.4992768992210027,50.14289859643094
199,1,B,1,A,0,21.30622196015356,7.360048274099249,0.35671760178192063,-8.547893590433937
200,0,C,1,A,0,20.389728085302032,2.10198716283553,0.5408076310704337,52.9545565481755
201,1,B,0,A,0,21.366527275717196,3.0697963075898533,0.6846897240053519,26.657412476155393
202,0,B,0,A,1,18.143823428948735,8.696887614951546,0.7957542922248058,66.06350261087762
203,1,B,1,B,1,25.360838790015357,20.86015777561137,0.6496085439041366,-86.30093984072437
204,0,A,0,B,0,29.810803110253033,0,0.3499367667891073,-110.48640269652415
205,1,C,0,A,1,23.87803021844288,22.46201940526607,0.30209856035070193,-3.3269560701927112
206,0,A,0,A,1,36.240598306611986,11.090156298374826,0.4012963474161492,-13.778534430603543
207,0,C,0,A,0,38.36849514133543,4.042575096964334,0.47174446348537546,-60.60414718123512
208,0,C,1,A,1,24.80965940890063,9.416278495437371,0.5455266265856913,36.84121666245565
209,0,A,0,C,0,26.91917752395564,5.950254179701663,0.40081627829473826,25.885430954237226
210,1,B,0,A,1,19.169472351126153,16.576945064619608,0.5268072959886534,84.37406396267104
211,1,A,1,A,0,40.14531520144577,6.066317303488264,0.2990377625856,58.37255837723042
212,0,C,1,A,1,29.48296142399998,10.224111696096926,0.2689611843375434,17.90697260292567
213,1,A,1,C,0,31.862115147226277,3.2551806238818974,0.42734592293818896,33.21923717156186
214,0,C,1,C,1,28.33133012229174,11.152008775497828,0.28327022095733967,-11.053278818209474
215,0,B,1,A,0,23.07998026512082,9.57798523706454,0.20670282064079581,53.11394109524455
216,0,A,0,A,1,31.230853911564324,6.987383535693608,0.4176931271540231,-1.3814792407178516
217,0,A,0,A,0,27.12108657392643,6.939111756502462,0.2877928279168946,38.133328483134676
218,0,B,1,A,0,21.58482495354413,6.38393733894542,0.42526983579287075,3.3823944156667203
219,0,B,1,B,1,36.968959459336844,10.991558669734836,0.4996767242743036,54.752075772884126
220,1,B,1,A,0,21.28498645847614,11.80718944008124,0.202937879679494,61.06864594162942
221,1,B,1,A,0,27.959559767100547,1.4822504656954063,0.6551901015511225,45.428096317209686
222,1,A,0,A,0,30.59373729043246,3.7838760669944462,0.47764683448808204,30.25456607967866
223,1,B,0,B,1,44.33259959221606,7.622979859852474,0.33684264497402744,25.248641336345642
224,0,B,0,A,0,26.458150037425682,5.706024387649074,0.5093752447935738,29.61034618806608
225,1,A,1,B,0,24.848635598563824,9.85631913200336,0.353695175739637,19.812454772553483
226,1,A,0,A,0,23.773620206192515,2.368403642127397,0.48963532230559387,-10.429013740747791
227,1,B,1,A,1,22.827114084043217,11.986147546399698,0.473688659957873,83.57548873354943
228,1,C,1,A,0,35.79937729884266,1.9927938738074302,0.37739869116903224,-80.44894082563583
229,0,C,0,A,1,30.668515384391867,9.267785850192416,0.21565231285458009,28.554993323837856
230,1,A,0,C,0,37.71683046770505,6.280100356135417,0.47975408958219373,44.651827297905584
231,0,A,1,C,1,20.993196240969645,9.704219942652363,0.20946254245202733,8.717192581000932
232,0,A,0,A,0,26.802408177961315,2.995438952621584,0.3525118784215034,26.435585370625905
233,1,B,0,A,0,28.281736877398814,3.4610858883700315,0.17162705477646395,47.74031632779818
234,0,B,0,A,0,30.61206171845413,0,0.46474926807786,42.86998193018313
235,1,B,0,B,0,28.14557592307004,3.7622248510419505,0.3114722731020785,19.90331049674939
236,0,A,1,A,0,29.806793046466225,5.91015059841741,0.5341554498059977,42.644816703261654
237,1,C,1,A,0,21.84306461643182,1.5608669980544367,0.41732545762903395,12.498886068877898
238,1,C,0,A,1,30.342960182335226,15.00987188892583,0.3200141844267094,49.75057369776502
239,0,C,1,A,0,37.64312000716768,5.215864498504051,0.16079829131418877,-5.663799315936053
240,1,B,1,A,1,29.85714356499618,17.2546795450955,0.6825383253774604,46.24490526239332
241,0,C,0,B,0,23.977806685195425,5.083388285742011,0.3775921652673656,5.36920954718593
242,1,C,1,A,1,41.083787039170105,14.31611304171713,0.36329734635890554,58.71618860210765
243,1,B,1,A,1,32.60319055827389,19.371599183587158,0.11436234417679146,64.95152542834424
244,0,B,0,A,1,32.40736907881527,8.971127025743593,0.39306053821411024,-17.779716082278078
245,0,B,0,A,0,18.670118385186143,9.859005866380611,0.3036962071169151,72.26041750115587
246,0,B,1,A,0,34.00412720494937,10.500241371706947,0.45561224831735964,28.17089706005146
247,0,C,1,A,1,24.100011058585324,10.828618235884068,0.28275105574372733,44.91861365633644
248,1,B,1,A,0,22.080766041808584,7.622009339439651,0.43507579698947046,48.2294749720527
249,0,B,1,A,0,25.46724478116736,7.1476173471544575,0.34762727802901705,74.0557455352766
250,0,C,1,A,0,25.378012087280958,6.006781592646951,0.5139361873416566,12.58270715284183
251,1,B,1,B,1,28.48240621721002,16.623908413596958,0.5350288501702352,64.67284155919756
252,1,A,1,A,0,20.650458926358805,6.700832672014889,0.35784880199496666,22.9959590038015
253,1,B,0,A,1,30.36958383744663,8.532929267433918,0.2821406376405683,-36.33640113850915
254,0,A,1,A,0,18.322665956166926,4.395911013415305,0.4359354956906584,13.467293777871252
255,1,B,1,A,1,23.906949679617508,11.955762854786876,0.5059340769160686,34.94201179815074
256,1,C,0,A,1,48.14693988028792,16.159292363545116,0.5525423743642458,92.1989100467779
257,0,B,0,B,0,14.609185434457077,9.662710476894784,0.2517568965213729,-11.38635601600879
258,0,C,0,B,1,24.991648863582036,13.71864307612462,0.2639843704369217,12.472406523540965
259,1,B,0,A,1,43.1364905766406,16.24842806911408,0.30511601442431135,11.188926265039006
260,0,A,1,C,0,35.007821118864626,5.636128187810514,0.42049273316366953,20.772280654381248
261,0,C,0,A,1,19.648944955798186,17.084252368668587,0.3452655311686856,-34.31522989597942
262,1,A,1,A,1,35.81643381946949,15.758476540849308,0.39404993946440403,14.874243888263848
263,0,B,0,A,0,33.69942860102435,5.406081616751538,0.4919210908163873,-40.16328641544964
264,0,C,1,A,0,25.155107239973105,6.414383202373626,0.3210733463053422,-60.937047711757955
265,0,B,0,A,1,39.274914778025654,9.043544890454067,0.4237087478740495,-8.025057730333899
266,0,A,1,A,1,29.52191119430311,13.200527674236454,0.21235093581173806,42.394886811544026
267,1,C,1,A,1,33.312054089700055,21.185364858050544,0.3186071159619746,48.34745102499511
268,0,A,1,A,0,28.871052927758036,3.9938187988516587,0.3751101929328238,48.606427305856144
269,1,A,1,A,0,23.117929755428435,3.3693446586624702,0.5108330258956891,-40.25791707911513
270,1,B,1,B,0,25.313474216394333,0,0.18098318457890622,73.11702187130658
271,0,B,0,A,1,20.716771067802043,4.015084891857827,0.4380553525622856,-47.935240297440345
272,0,B,0,A,1,47.535930041346845,8.658576814984727,0.3895558052411049,-4.132164848202883
273,1,B,0,A,0,23.331136072310144,7.099316562908232,0.20862227921779283,-3.421729786564754
274,0,C,1,A,1,29.32490953394706,11.22296563039134,0.17058293648628609,34.79405641639163
275,1,B,0,A,0,31.922392253207857,8.206806781645069,0.19577890685514845,-1.5288458072743936
276,1,B,0,A,1,20.840509445144484,8.418627897334964,0.31383664429035496,-20.314765576067877
277,1,A,0,B,0,27.23356316291486,5.5117793375120945,0.47664318580991094,-26.829724883343573
278,1,B,0,B,1,27.616963000371314,18.89036000495488,0.41713571607626343,101.86116472462686
279,0,A,0,A,0,27.690164621379434,6.201938708343089,0.5296272912671081,5.674092288041507
280,0,C,0,A,1,31.671173279223105,11.912799023810695,0.3016818961723968,73.36809988463159
281,1,C,0,A,0,27.778794493765115,4.618157493734694,0.3151675676747202,-10.63312544028108
282,1,A,0,A,0,39.32104867846208,8.7121411811437,0.2678824877110951,23.16011725396155
283,0,C,1,A,1,18.884994901968817,10.261134294450969,0.4196914210537974,-3.8331409803327965
284,1,B,1,A,1,40.190573437235585,10.993454977245527,0.32576288605363,15.323425704131047
285,1,C,1,A,0,21.88215375024122,4.2506748884163015,0.37426254921545693,-65.902582893096593
286,1,C,1,A,1,21.713861266358634,14.019788655373146,0.6674805742664022,42.9439675846093
287,1,A,0,A,0,23.602393050282444,5.092537853033573,0.617635615064397,-76.87495192361101
288,1,B,1,A,0,34.26717976693866,1.3458041872582447,0.38924014555097314,72.53625961069977
289,0,B,1,A,0,24.582210060176813,2.51364767893803,0.23843703050411438,0.4855482963614044
290,0,C,1,A,1,20.81882744133816,10.705107601373376,0.5440596630618977,13.084981968029087
291,1,A,1,B,0,20.57699214779839,3.0139710950936536,0.40025438853532136,33.92771353630519
292,1,B,0,A,1,23.48160483209525,9.692025247496368,0.2403758144498124,67.80452583667989
293,1,A,0,A,0,23.73694344456591,5.17295244846444,0.5980012580879066,33.5905610645956
294,0,C,0,A,1,24.406671311208566,12.651567420483179,0.36653878957570796,2.964761732723531
295,0,B,0,A,0,22.384791038563133,1.7947455726424169,0.304315547589038,31.551095285904097
296,0,A,0,A,0,37.50922809059772,11.456422791014813,0.5580119208088137,30.52826488244476
297,0,C,1,C,1,30.917278308965862,7.5198613438065305,0.6020871227459389,24.102341821904815
298,0,B,0,A,0,26.519978854054237,4.983548946991205,0.4467676693260152,-50.92661980861065
299,0,B,0,A,0,20.784743751441432,6.479060093904466,0.36477965206915375,16.226621317200433
300,0,B,1,A,0,18.1630781746206,5.100866607617541,0.3576540437872572,11.410710427852134
301,0,A,1,A,0,35.47251134325458,4.151490342916135,0.5981081422058218,1.4501369699892344
302,0,A,0,A,0,47.43456826549005,5.481889721949953,0.5805910423100952,18.365298244697396
303,1,B,1,B,0,30.888678898836176,2.9111027497198756,0.4451314066268857,7.507591656058324
304,0,B,1,C,1,28.779070311167615,6.842398535104337,0.1732915822865303,47.00545096687246
305,1,A,0,A,1,34.64819514010235,19.17471037387446,0.15952917254934879,14.111332350127118
306,1,B,1,A,0,17.520123167500216,4.671293750961524,0.525710887555114,63.94374043318088
307,0,C,0,A,0,29.015855275176932,2.4006107342340957,0.5517437475460923,58.73404565274759
